Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-733.3412	-899.1	165.7587	0.0752321	0.197972	0.00110227	0.195587	0.174973	0.0305478	0.129969	0.00832453	0.00633166	0.0180962	0.0482971	0.0251707	0.0704053	0.205843	0.0412404	0.13222	0.0150247	0.0287782	0.0871884	0.167597	0.168028	0.0357592	0.0042107	0.0169079	0.0222775	0.0171322	0.0275617	0.0304799	0.0169855	0.0398506	0.0122548	0.162468	0.0121498	0.0119857	0.0326711	0.168472	0.0725186	0.0102772	0.000183173	0.0353655	0.113867	0.00417032	0.0691659	0.0577946	0.0426597	0.0501755	0.112946	0.145548	0.106527	0.0247892	0.191743	0.0466145	0.0808449	0.0819395	0.0323386	0.0254246	0.0400461	0.0319158	0.0234211	0.0724104	0.00262022	0.0267223	0.0296305	0.0117405	0.0809008	0.00894057	0.113499	0.0187043	0.00814022	0.00409503	0.0952118	0.00658928	0.11488	0.0758619	0.0717389	0.0805261	0.031568	0.121767	0.077388	0.0216827	0.00487625	0.00670268	0.00587358	0.0924317	0.0143991	0.00932104	0.062284	0.0722402	0.196083	0.0374336	0.0956934	0.0332704	0.0307163	0.00904218	0.0607494	0.00315841	0.00404947	0.01331	0.035025	0.000195013	0.0346029	0.030956	0.00540448	0.0229939	0.00147277	0.00112019	0.00320156	0.00854466	0.00445317	0.012456	0.0364176	0.00729619	0.0233921	0.00265815	0.0050914	0.0154253	0.029651	0.0297273	0.00632647	0.000744953	0.00299133	0.0039413	0.00303101	0.00487618	0.00539247	0.00300506	0.00705032	0.00216811	0.0287436	0.00214953	0.0021205	0.00578012	0.0298059	0.0128299	0.00181824	3.24067e-05	0.00625683	0.0201453	0.000737808	0.0122367	0.0102249	0.0075473	0.00887698	0.0199823	0.0257501	0.0188467	0.00438567	0.0339229	0.00824697	0.014303	0.0144966	0.00572131	0.00449808	0.00708491	0.0056465	0.00414364	0.0128108	0.000463566	0.00472768	0.00524219	0.00207711	0.0143129	0.00158176	0.0200801	0.00330914	0.00144016	0.000724488	0.0168448	0.00116577	0.0203244	0.0134214	0.012692	0.0142466	0.00558498	0.0215428	0.0136914	0.00383608	0.000862699	0.00118583	0.00103915	0.0163529	0.00254748	0.00164907	0.0110192	0.0127806	0.0346908	0.00662271	0.01693	0.00588615	0.0054343	0.00159973	0.0107477	0.000558782	0.000716427	5.652311
36	-747.7527	-914.2963	166.5437	0.00475415	0.179319	0.023748	0.0952101	0.216688	0.0157663	0.152173	0.02124	0.025061	0.00163466	0.0569894	0.0181907	0.0379813	0.111262	0.0516031	0.00844001	0.00581584	0.00211649	0.12452	0.0346311	0.079266	0.034503	0.0325314	0.00759954	0.0539117	0.00936202	0.0246956	0.101439	0.0116182	0.0395299	0.00521346	0.112453	0.000571448	0.0394853	0.0277644	0.10063	0.0581266	0.00881793	0.00117176	0.0159011	0.144212	0.0413242	0.0173886	0.068527	0.107234	0.0493807	0.059768	0.0978812	0.109892	0.0910638	0.0795026	0.0321657	0.0637686	0.0868947	0.0022827	0.0140594	0.0183343	0.0927835	0.0438427	0.0680801	0.0268436	0.247339	0.0185046	0.0129446	0.12166	0.04858	0.114209	0.017364	0.00861521	0.00689849	0.0682789	0.0159313	0.060017	0.0422534	0.0383982	0.0517799	0.0573112	0.156945	0.0356655	0.0320554	0.0420903	0.0460656	0.00469809	0.0730854	0.154508	0.0434717	0.0227426	0.116733	0.107449	0.0148672	0.00247537	0.0206958	0.0343238	0.0865062	0.010473	0.00108438	0.0170854	0.000910744	0.0343519	0.00454936	0.0182392	0.0415105	0.00302033	0.0291515	0.00406892	0.00480089	0.000313148	0.0109174	0.00348477	0.00727601	0.0213142	0.00988551	0.00161684	0.00111413	0.000405453	0.023854	0.00663422	0.0151849	0.00660968	0.00623198	0.00145583	0.0103278	0.00179347	0.00473089	0.0194325	0.00222568	0.00757268	0.000998733	0.0215424	0.000109471	0.00756413	0.00531877	0.0192776	0.0111352	0.00168924	0.000224472	0.00304615	0.0276265	0.00791641	0.0033311	0.0131276	0.0205427	0.00945978	0.0114497	0.0187509	0.0210517	0.0174449	0.0152302	0.00616194	0.012216	0.0166463	0.000437293	0.00269334	0.00351226	0.0177744	0.00839887	0.013042	0.00514238	0.0473823	0.00354489	0.00247978	0.0233061	0.00930639	0.0218788	0.00332638	0.0016504	0.00132153	0.0130801	0.00305193	0.0114973	0.00809441	0.00735588	0.00991939	0.010979	0.0300658	0.00683238	0.0061408	0.00806317	0.00882472	0.000900005	0.0140008	0.0295988	0.00832779	0.00435676	0.0223624	0.0205839	0.00284808	0.000474202	0.00396466	0.00657536	0.0165718	0.00200629	0.000207732	0.00327302	5.220072
72	-730.2352	-896.2147	165.9795	0.00697748	0.190314	0.0167752	0.0626018	0.0986256	0.0218699	0.0770941	0.00527124	0.0780408	0.000263831	0.0301593	0.0294486	0.0509012	0.180822	0.0565819	0.0775281	0.00642331	0.0968539	0.0486116	0.124593	0.0858421	0.0344955	0.013592	0.0016585	0.0415599	0.0514259	0.0319582	0.0377994	0.0214506	0.0454509	0.00215659	0.106105	0.00230872	0.00871378	0.0102292	0.171942	0.0667876	0.0744769	0.0407574	0.00498595	0.112483	0.00463029	0.00590491	0.0353648	0.0352952	0.0321831	0.0334267	0.0413316	0.136277	0.00306036	0.0275302	0.0656618	0.0939941	0.130519	0.0121476	0.00626766	0.056656	0.0790919	0.00570145	0.0484772	0.0518099	0.147492	0.157187	0.00737489	0.0234187	0.0544029	0.0526975	0.0113916	0.0102869	0.0316893	0.0382339	0.0524239	0.0142689	0.0520353	0.135993	0.203937	0.00496298	0.249765	0.101641	0.0441033	0.0701824	0.115724	0.0109126	0.023767	0.142556	0.0414787	0.000849287	0.0680302	0.102326	0.0294421	0.00422264	0.112686	0.047919	0.0996978	0.036706	0.0178031	0.0822133	0.0012615	0.0344081	0.0030329	0.0113182	0.0178311	0.00395399	0.0139383	0.000953021	0.0141095	4.76997e-05	0.00545269	0.0053242	0.00920275	0.0326919	0.0102298	0.0140168	0.00116131	0.0175108	0.00878879	0.0225259	0.0155199	0.00623666	0.00245738	0.000299851	0.00751387	0.0092976	0.00577793	0.00683398	0.00387819	0.00821736	0.000389903	0.0191833	0.000417408	0.00157542	0.0018494	0.0310865	0.0120749	0.0134651	0.00736878	0.000901442	0.0203365	0.000837138	0.00106758	0.00639383	0.00638123	0.00581858	0.00604342	0.0074726	0.0246384	0.000553301	0.00497736	0.0118714	0.0169938	0.0235974	0.00219624	0.00113317	0.0102432	0.0142995	0.0010308	0.0087645	0.00936704	0.0266659	0.0284189	0.00133335	0.00423401	0.00983584	0.0095275	0.00205955	0.00185984	0.0057293	0.00691255	0.00947804	0.00257976	0.00940779	0.0245871	0.036871	0.000897289	0.0451567	0.0183764	0.00797372	0.0126887	0.0209224	0.00197295	0.00429698	0.0257735	0.00749919	0.000153548	0.0122996	0.0185002	0.00532302	0.000763437	0.0203732	0.00866358	0.018025	0.00663632	0.00321873	0.0148639	5.531089
108	-729.9896	-896.1746	166.185	0.0330327	0.12891	0.0247434	0.116967	0.140827	0.014696	0.110453	0.0229079	0.0908953	0.000562972	0.048373	0.0315148	0.110465	0.04368	0.0420328	0.0407795	0.0406085	0.0184176	0.134428	0.119589	0.053321	0.0374969	0.0374325	0.0152508	0.0325605	0.0298793	0.0477662	0.122872	0.0293387	0.086425	0.0129247	0.153251	0.0005921	0.0102162	0.0420213	0.130683	0.0145105	0.0492598	0.00301104	0.0277532	0.0422802	0.0615005	0.017896	0.0619937	0.0700693	0.0246849	0.0840091	0.0940617	0.107777	0.0131042	0.0616304	0.0733114	0.0916341	0.0637325	0.017758	0.042605	0.0264343	0.0150433	0.0745644	0.0332303	0.0105956	0.0696882	0.0620534	0.00427874	0.0491804	0.0483357	0.0610581	0.00575182	0.00750199	0.0230409	0.0428761	0.0536506	0.105802	0.0516049	0.0574692	0.0759181	0.00365588	0.146307	0.127452	0.0229886	0.0599981	0.0497347	0.0586035	0.0620491	0.190354	0.0747987	8.67759e-05	0.112019	0.0405259	0.0768856	0.0696244	0.0266739	0.114841	0.0899696	0.00936029	0.017173	0.00832189	0.00609684	0.023793	0.0045669	0.0215885	0.0259925	0.00271244	0.0203863	0.00422811	0.0167765	0.000103908	0.0089282	0.00581669	0.0203886	0.00806201	0.00775799	0.00752667	0.00749511	0.00339934	0.0248115	0.0220725	0.00984146	0.0069208	0.00690892	0.00281485	0.00600969	0.00551482	0.00881621	0.0226785	0.00541505	0.0159515	0.00238551	0.0282856	0.000109284	0.0018856	0.00775587	0.0241202	0.00267821	0.00909187	0.000555748	0.00512241	0.00780366	0.0113511	0.00330306	0.0114422	0.0129327	0.00455608	0.0155056	0.017361	0.0198925	0.00241864	0.0113751	0.0135311	0.0169129	0.0117631	0.00327759	0.00786361	0.00487897	0.00277654	0.0137624	0.00613332	0.00195563	0.0128623	0.0114532	0.000789727	0.00907722	0.00892131	0.0112695	0.00106161	0.00138464	0.00425266	0.00791364	0.00990229	0.0195278	0.00952471	0.0106071	0.0140122	0.000674766	0.0270039	0.0235239	0.00424301	0.0110739	0.00917953	0.0108165	0.0114524	0.0351336	0.0138056	1.60162e-05	0.0206753	0.00747987	0.0141908	0.0128506	0.00492321	0.0211962	0.0166057	0.00172763	0.00316961	0.00153597	5.417999
144	-734.7039	-901.301	166.5971	0.0428435	0.139345	0.00681276	0.0460429	0.140858	0.00751626	0.0561604	0.0149133	0.116219	0.00202275	0.0380351	0.0838117	0.179014	0.0743696	0.073799	0.0891159	0.0106118	0.0792053	0.0412322	0.137172	0.0565565	0.00885448	0.0143	0.0147612	0.0124416	0.0468887	0.0765904	0.126952	0.0637715	0.105687	0.0126364	0.141236	0.00604777	0.0511801	0.0259917	0.113495	0.0406748	0.019111	0.0468664	0.00880113	0.0560611	0.0247861	0.0384519	0.0281214	0.169877	0.0530889	0.123075	0.0710438	0.157457	0.0376512	0.0849531	0.0358081	0.0792776	0.0224902	0.0113892	0.0184484	0.060675	0.00175024	0.0040421	0.0119159	0.0327014	0.0124093	0.0672111	0.00367808	0.00595893	0.0578751	0.0738831	0.0132738	0.00675268	0.133361	0.0213069	0.0633549	0.0127056	0.0832777	0.00896713	0.110615	0.0258558	0.0917847	0.124417	0.021031	0.0989762	0.0854696	0.0618926	0.0224932	0.000456146	0.000750486	0.0229437	0.00454213	0.0555508	0.0465624	0.0713887	0.0541075	0.0936864	0.0767979	0.00635828	0.0226265	0.0331848	0.0082542	0.0268461	0.00131254	0.00887058	0.0271377	0.00144808	0.0108198	0.00287318	0.0223906	0.000389701	0.00732781	0.0161471	0.0344886	0.014328	0.0142181	0.017169	0.00204446	0.0152596	0.00794375	0.0264274	0.0108961	0.0017059	0.00275503	0.00284388	0.00239699	0.00903353	0.0147558	0.0244584	0.0122862	0.0203615	0.00243451	0.0272103	0.00116516	0.00986032	0.00500755	0.0218658	0.00783638	0.0036819	0.00902923	0.00169562	0.0108007	0.00477526	0.00740812	0.00541785	0.0327283	0.0102281	0.0237115	0.0136872	0.0303355	0.00725384	0.016367	0.00689876	0.0152736	0.00433295	0.00219423	0.00355425	0.0116896	0.0003372	0.000778748	0.0022957	0.00630023	0.00239077	0.0129488	0.000708616	0.00114804	0.0111502	0.0142343	0.00255732	0.00130097	0.0256932	0.00410497	0.0122059	0.00244786	0.0160442	0.0017276	0.021311	0.00498135	0.0176832	0.02397	0.00405182	0.0190687	0.0164665	0.0119242	0.00433353	8.78807e-05	0.000144588	0.00442031	0.000875084	0.0107024	0.00897068	0.0137537	0.0104243	0.0180496	0.0147958	0.00122498	0.0043592	0.00639336	5.190513
180	-751.1715	-917.3626	166.1911	0.0123289	0.179287	0.0049703	0.0573238	0.164982	0.0220429	0.0489617	0.0169963	0.101696	0.00114104	0.0756039	0.0212744	0.0811282	0.00946919	0.0857426	0.098097	0.0160199	0.0103651	0.0502984	0.183001	0.0591547	0.00626882	0.0124043	0.0703907	0.00387663	0.0123394	0.0220468	0.0952436	0.0736637	0.0838492	0.00878694	0.156818	0.00386605	0.0177632	0.0102059	0.049444	0.0393093	0.0293605	0.00565384	0.0587024	0.0832	0.0362594	0.0160238	0.0245457	0.0333128	0.0717901	0.0255024	0.0353621	0.155027	0.0989982	0.0227951	0.0607664	0.145533	0.00437505	0.00272831	0.0580321	0.0036063	0.144557	0.0266488	0.160321	0.119767	0.0380046	0.0957349	0.0252383	0.0194015	0.0343369	0.191082	0.0361361	0.00548644	0.0876571	0.115041	0.0101907	0.000753135	0.00250145	0.0585652	0.0418245	0.0139611	0.0740096	0.00693009	0.0739676	0.0426294	0.113861	0.00727211	0.167024	0.00216307	0.0383413	0.0514343	0.0341878	0.146928	0.022278	0.1034	0.0198722	0.0900352	0.0876494	0.0965754	0.0348733	0.0362689	0.00227695	0.0331116	0.000917937	0.0105868	0.0304696	0.00407097	0.00904245	0.00313894	0.0187816	0.000210731	0.0139628	0.00392905	0.0149831	0.00174881	0.0158353	0.018117	0.00295862	0.00191428	0.00928933	0.0337975	0.010925	0.00115775	0.00229089	0.0130001	0.000715953	0.0022789	0.0040717	0.01759	0.0136045	0.0154856	0.00162281	0.0289618	0.000713999	0.00328058	0.00188487	0.00913153	0.00725982	0.00542243	0.00104418	0.0108414	0.0153657	0.00669654	0.00295934	0.00453321	0.00615235	0.0132585	0.0047099	0.00653083	0.0286312	0.0182834	0.00420991	0.0112226	0.0268777	0.000808004	0.000503876	0.0107176	0.000666027	0.0266974	0.00492162	0.0296087	0.0221191	0.00701886	0.0176807	0.00466111	0.00358315	0.00634149	0.0352898	0.00667377	0.00101326	0.0161889	0.0212462	0.00188206	0.000139092	0.000461979	0.0108161	0.00772433	0.00257839	0.0136684	0.00127988	0.0136607	0.00787299	0.0210283	0.00134305	0.0308466	0.000399486	0.00708104	0.00949911	0.00631395	0.0271353	0.0041144	0.0190963	0.00367008	0.0166281	0.0161875	0.017836	0.00644055	0.0066983	5.414644
216	-728.6714	-896.1105	167.4391	0.0117829	0.168038	0.00944292	0.0901543	0.115808	0.0441262	0.0967778	0.0320386	0.0739552	0.00100698	0.0171015	0.0323572	0.0472521	0.100401	0.0492922	0.0225222	0.0101874	0.00795846	0.117031	0.169485	0.0871644	0.00912473	0.063606	0.0271224	0.0166593	0.0593707	0.0198529	0.13621	0.0382954	0.0345971	0.0110693	0.149965	0.00610529	0.00786493	0.00955974	0.081253	0.05585	0.034461	0.00331604	0.0215716	0.11375	0.0268785	0.020429	0.0627071	0.0207821	0.0609362	0.0141957	0.0968853	0.0937395	0.0440542	0.165247	0.0233197	0.0616523	0.0400974	0.0353615	0.0114601	0.0308232	0.0717127	0.0350865	0.0714072	0.0685396	0.00847445	0.0403022	0.0217479	0.0832819	0.0361891	0.0586161	0.0127596	0.0289546	0.00176292	0.0845876	0.044393	0.0286729	0.0298971	0.00635856	0.120233	0.00831219	0.112121	0.111603	0.0120332	0.0698817	0.00214924	0.0892891	0.00997427	0.00365214	0.0232117	0.0452828	0.0292295	0.00734187	0.0283656	0.0710623	0.0252331	0.0830956	0.00208265	0.11124	0.00604974	0.00599264	0.00249519	0.0355845	0.00199967	0.0190914	0.024524	0.00934433	0.0204941	0.00678462	0.0156611	0.000213242	0.00362149	0.00685209	0.0100063	0.0212614	0.0104383	0.00476939	0.00215733	0.00168531	0.0247829	0.0358909	0.0184583	0.00193229	0.0134695	0.00574356	0.00352784	0.0125726	0.00420412	0.0288445	0.00810958	0.00732643	0.00234408	0.0317572	0.00129288	0.00166551	0.00202441	0.0172064	0.011827	0.00729759	0.000702218	0.00456809	0.0240881	0.0056919	0.00432612	0.0132791	0.00440091	0.0129041	0.00300614	0.0205168	0.0198506	0.0093291	0.0349934	0.00493827	0.0130557	0.00849119	0.0074883	0.00242683	0.00652725	0.0151862	0.00743005	0.0151215	0.0145142	0.00179458	0.00853456	0.00460541	0.0176361	0.00766356	0.0124128	0.00270201	0.00613154	0.000373323	0.0179126	0.00940083	0.00607189	0.00633113	0.00134651	0.0254609	0.00176022	0.0237432	0.0236335	0.0025482	0.0147984	0.000455131	0.0189082	0.00211219	0.000773392	0.00491539	0.00958926	0.00618976	0.00155474	0.00600682	0.0150484	0.00534347	0.0175966	0.00044103	0.0235567	0.00128112	0.00126903	4.722239
252	-730.9915	-896.7359	165.7443	0.000810939	0.269143	0.0123021	0.0552518	0.142182	0.0285141	0.10712	0.00879495	0.0722669	0.0066177	0.0115356	0.0844727	0.0763193	0.137462	0.0175852	0.0314281	0.000706474	0.0195679	0.113843	0.212449	0.106562	0.0175718	0.0582185	0.0342281	0.0278441	0.0139036	0.0107743	0.0399502	0.0624096	0.0467289	0.00804149	0.348663	0.00146352	0.0220253	0.0148003	0.180748	0.0380904	0.0502387	0.00349028	0.143577	0.131794	0.035763	0.000925525	0.0623731	0.0503338	0.0353734	0.0240075	0.106277	0.11891	0.0391669	0.0160548	0.0260652	0.109227	0.104252	0.0369787	0.0133986	0.0662364	0.0556901	0.0166617	0.0507544	0.0403235	0.0316928	0.096943	0.0356395	0.101118	0.0418874	0.104345	0.0574157	0.00370562	0.0868684	0.0398425	0.0343054	0.0247265	0.0160805	0.0446034	0.125241	0.00657459	0.190849	0.0987701	0.0169428	0.0731421	0.00123942	0.0864592	0.00888138	0.00664542	0.00222639	0.0948026	0.046619	0.0306679	0.0581772	0.0520775	0.0264239	0.0637781	0.00789234	0.0107164	0.00706697	0.147565	0.00014327	0.04755	0.00217343	0.00976145	0.0251196	0.00503766	0.0189251	0.00155382	0.0127676	0.00116916	0.00203802	0.014924	0.0134835	0.0242856	0.00310682	0.00555246	0.000124814	0.0034571	0.0201129	0.0375339	0.0188266	0.00310445	0.0102856	0.00604715	0.00491928	0.00245638	0.00190353	0.0070581	0.011026	0.0082557	0.00142071	0.0615991	0.000258564	0.00389126	0.0026148	0.0319331	0.00672952	0.00887579	0.000616635	0.0253661	0.0232844	0.00631832	0.000163515	0.0110196	0.00889258	0.00624949	0.00424147	0.0187762	0.0210081	0.00691971	0.00283644	0.004605	0.0192973	0.0184184	0.00653312	0.00236716	0.0117021	0.0098389	0.00294365	0.00896689	0.00712404	0.00559924	0.0171271	0.00629651	0.0178647	0.00740034	0.0184348	0.0101438	0.000654681	0.0153472	0.00703906	0.00606081	0.00436848	0.00284098	0.00788019	0.0221266	0.00116155	0.0337177	0.0174499	0.00299333	0.0129222	0.000218971	0.0152749	0.00156909	0.00117406	0.000393341	0.016749	0.00823629	0.00541817	0.0102783	0.00920065	0.00466837	0.0112678	0.00139436	0.00189329	0.00124854	0.0260706	5.660199
288	-743.8352	-908.9136	165.0784	0.0335933	0.179587	0.00527229	0.054926	0.0522291	0.0125344	0.162517	0.0696347	0.0662738	0.00907463	0.0188722	0.0747304	0.219408	0.164384	0.120889	0.0207493	9.05162e-05	0.00698508	0.0465253	0.168756	0.186061	0.0170093	0.00984083	0.0360726	0.0194729	0.0689233	0.0274215	0.0619056	0.0180868	0.0905886	0.00289779	0.122343	0.0302813	0.0288175	0.0330779	0.0620664	0.122007	0.0159325	0.0635001	0.0692462	0.100607	0.0466486	0.0103096	0.0416913	0.0561187	0.162359	0.0421404	0.109934	0.0979415	0.10417	0.0262265	0.0622285	0.0518652	0.138755	0.0495128	0.0178363	0.104242	0.0287274	0.00396836	0.0304364	0.0613231	0.0454689	0.0501194	0.00271106	0.133307	0.0360311	0.0672103	0.0695741	0.0217388	0.0608624	0.0085173	0.0303715	0.0370561	0.0113195	0.0810368	0.140981	0.00597542	0.0765364	0.241859	0.116112	0.0927797	0.0307516	0.113357	0.000665308	0.00704243	0.0220158	0.00913185	0.14178	0.100654	0.03337	0.0968298	0.0520056	0.0503553	0.0206721	0.00977093	0.000450194	0.0863263	0.00557624	0.02981	0.00087516	0.00911729	0.00866964	0.00208061	0.0269766	0.0115588	0.0110009	0.00150632	0.00313264	0.0124047	0.0364201	0.0272865	0.0200666	0.00344423	1.5025e-05	0.00115947	0.00772284	0.0280122	0.0308847	0.00282342	0.0016335	0.00598778	0.00323235	0.0114407	0.00455175	0.0102759	0.00300227	0.015037	0.000481011	0.020308	0.00502647	0.00478348	0.00549068	0.0103025	0.0202522	0.00264468	0.0105405	0.0114943	0.0167	0.00774331	0.00171132	0.00692044	0.00931528	0.0269504	0.00699499	0.0182482	0.0162575	0.0172914	0.0043534	0.0103295	0.00860923	0.0230323	0.00821875	0.00296068	0.0173034	0.00476854	0.000658717	0.00505221	0.0101792	0.00754749	0.00831943	0.000450016	0.0221279	0.00598089	0.0111564	0.0115488	0.00360848	0.0101027	0.00141381	0.00504144	0.00615103	0.00187895	0.0134515	0.0234018	0.000991874	0.0127045	0.0401468	0.0192738	0.0154007	0.00510453	0.0188163	0.000110436	0.00116899	0.00365446	0.00151582	0.0235344	0.0167079	0.00553917	0.016073	0.00863253	0.0083586	0.00343142	0.0016219	7.47287e-05	0.0143295	6.024372
324	-735.2908	-902.2264	166.9356	0.0126872	0.199923	0.00462521	0.0972149	0.10345	0.0273524	0.0718256	0.0314233	0.0745756	0.000781547	0.0171738	0.0311414	0.147391	0.173363	0.036903	0.037965	0.0030978	0.0761264	0.0673633	0.0942677	0.0404729	0.0145523	0.0136545	0.00975585	0.0182635	0.0278126	0.032212	0.0645908	0.0478376	0.063667	0.00708037	0.167713	0.000651399	0.043339	0.0242261	0.118348	0.0240524	0.074147	0.00960791	0.0549573	0.0683194	0.0292476	0.0497116	0.073965	0.0266367	0.0661163	0.017019	0.0969691	0.110279	0.0442114	0.00231901	0.0235037	0.12614	0.0705953	0.0254554	0.045869	0.0738018	0.0305048	0.0148864	0.0294775	0.0561977	0.109571	0.0248099	0.0305766	0.0431457	0.00106334	0.0469889	0.023138	0.0162209	0.0875636	0.00704471	0.0722546	0.062982	0.0285365	0.0412681	0.094706	0.0102283	0.0219831	0.0729796	0.0657068	0.0445724	0.0953315	0.0646251	0.0421534	0.00249389	0.0152307	0.0492608	0.0952428	0.00774161	0.0500741	0.0533927	0.0756117	0.00561147	0.0367541	0.00591612	0.0113814	0.239887	0.00253598	0.0399618	0.000924512	0.0194318	0.0206782	0.00546734	0.0143569	0.00628106	0.0149066	0.00015622	0.00343278	0.00622472	0.0294612	0.0346527	0.00737636	0.00758865	0.000619205	0.0152165	0.0134649	0.0188427	0.00808994	0.00290879	0.00272934	0.00195005	0.0036506	0.00555932	0.00643871	0.0129108	0.00956204	0.0127261	0.00141526	0.0335234	0.000130205	0.00866282	0.00484245	0.0236561	0.00480771	0.0148209	0.00192048	0.0109852	0.013656	0.00584616	0.00993663	0.0147845	0.00532429	0.0132157	0.00340185	0.0193827	0.0220431	0.00883721	0.000463537	0.00469804	0.0252136	0.014111	0.00508816	0.00916855	0.0147519	0.00609747	0.00297557	0.00589213	0.0112331	0.0219017	0.00495914	0.00611181	0.00862419	0.000212546	0.0093924	0.00462494	0.00324233	0.0175027	0.00140814	0.0144426	0.0125892	0.00570403	0.00824889	0.0189303	0.0020445	0.00439411	0.0145875	0.0131338	0.00890938	0.0190554	0.0129176	0.00842584	0.000498491	0.0030444	0.00984652	0.0190376	0.00154744	0.0100091	0.0106724	0.0151137	0.00112165	0.0073466	0.00118255	0.00227498	0.0479498	5.002868
