Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-730.3886	-896.8636	166.475	0.0334083	0.14524	0.0164659	0.0618182	0.168407	0.0243992	0.0869184	0.0153829	0.0688018	0.00854382	0.0566222	0.0799256	0.0560185	0.151737	0.0335669	0.0173152	0.0213241	0.0125261	0.100065	0.121469	0.0397146	0.0329228	0.0332368	0.0116864	0.0414366	0.0544104	0.103193	0.301882	0.070971	0.080151	0.011928	0.085962	0.00121711	0.0721469	0.0195571	0.0886012	0.049803	0.0459554	0.00138439	0.0192758	0.0982166	0.118172	0.00112983	0.132965	0.071919	0.0222559	0.0452087	0.0809847	0.132174	0.0799251	0.0220706	0.0199647	0.0645891	0.0786127	0.125505	0.0371119	0.0477024	0.0148386	0.105831	0.0271135	0.0123719	0.0803355	0.150976	0.0463823	0.0651109	0.0382033	0.0138355	0.028192	0.018844	0.0802494	0.00406662	0.018163	0.0599095	0.0980745	0.0156696	0.00728356	0.0501896	0.0753512	0.0631235	0.00313662	0.00118774	0.0498753	0.0248244	0.0416515	0.0209916	0.0357551	0.0701589	0.013248	0.065686	0.00193116	0.0123946	0.0849213	0.0278352	0.0132987	0.0469978	0.0274502	0.0186412	0.00635381	0.0276227	0.00313159	0.011757	0.0320287	0.0046404	0.0165307	0.00292561	0.0130852	0.00162492	0.0107688	0.0152008	0.010654	0.0288583	0.00638396	0.00329312	0.00405555	0.0023823	0.019031	0.0231017	0.00755317	0.00626146	0.00632118	0.00222259	0.00788067	0.0103481	0.0196259	0.0574139	0.0134977	0.0152436	0.00226855	0.0163488	0.000231478	0.0137214	0.0037195	0.0168507	0.00947185	0.0087401	0.000263292	0.003666	0.0186795	0.0224748	0.000214878	0.0252881	0.013678	0.00423276	0.00859808	0.0154022	0.0251378	0.0152007	0.00419752	0.00379701	0.012284	0.0149511	0.0238693	0.00705818	0.00907235	0.00282211	0.0201276	0.00515661	0.00235296	0.0152787	0.0287136	0.00882129	0.0123832	0.00726574	0.00263133	0.00536174	0.00358387	0.0152624	0.000773416	0.00345436	0.011394	0.0186524	0.00298015	0.00138523	0.00954539	0.0143308	0.0120052	0.000596543	0.000225891	0.0094856	0.00472127	0.00792155	0.00399232	0.00680013	0.0133433	0.0025196	0.0124926	0.00036728	0.00235729	0.0161509	0.00529387	0.00252922	0.00893835	0.00522065	0.0035453	5.257999
36	-748.1182	-914.83	166.7118	0.00885019	0.153795	0.0172661	0.06999	0.0841586	0.0813284	0.0752805	0.00778664	0.0496085	0.0325733	0.0756553	0.0691985	0.0704634	0.119107	0.0664686	0.100605	0.0244986	0.0199591	0.0341395	0.140856	0.111684	0.0506909	0.0258305	0.00811385	0.0564013	0.028942	0.0162351	0.0210593	0.0428383	0.0270685	0.0123132	0.162307	0.0123641	0.0070187	0.00546964	0.15553	0.0160299	0.0279643	0.0119307	0.0418868	0.0418203	0.0501683	0.00100405	0.0798952	0.0552842	0.124834	0.0172277	0.0216167	0.120829	0.141716	0.0447601	0.00770727	0.0857663	0.01709	0.0055588	0.0152691	0.0189537	0.029079	0.0372096	0.119951	0.00256023	0.00377567	0.0499199	0.0492	0.0356611	0.0270441	0.11023	0.0652639	0.0260756	0.110669	0.0214981	0.0324333	0.0804192	0.0270184	0.0894496	0.0312902	0.00360737	0.0288469	0.0899347	0.0109495	0.00057908	0.0648163	0.0202698	0.115476	0.0465417	0.124696	0.0643916	0.0678607	0.0532321	0.000408333	0.142501	0.10858	0.114751	0.025796	0.0309031	0.0128872	0.0584782	0.00172619	0.029997	0.00336767	0.0136512	0.0164147	0.0158627	0.0146831	0.00151874	0.0096759	0.00635326	0.0147562	0.0134968	0.0137435	0.0232313	0.0129644	0.0196225	0.00477833	0.00389292	0.00665874	0.0274733	0.0217834	0.009887	0.0050381	0.00158257	0.0110008	0.00564499	0.00316658	0.00410751	0.0083554	0.00527958	0.00240162	0.0316572	0.00241155	0.00136896	0.00106683	0.0303354	0.00312654	0.0054543	0.00232703	0.00816981	0.00815683	0.00978508	0.000195835	0.0155831	0.0107829	0.0243482	0.00336017	0.00421623	0.023567	0.027641	0.00873023	0.00150326	0.0167283	0.00333333	0.00108422	0.00297816	0.00369682	0.00567171	0.00725755	0.0233958	0.00049936	0.000736425	0.00973663	0.00959622	0.00695553	0.00527482	0.0214999	0.0127294	0.00508591	0.0215855	0.00419309	0.00632594	0.0156854	0.0052698	0.0174467	0.00610299	0.000703599	0.00562644	0.0175413	0.00213565	0.000112947	0.0126421	0.00395353	0.022523	0.00907772	0.0243212	0.0125593	0.0132359	0.0103827	7.96433e-05	0.0277941	0.021178	0.0223816	0.00503137	0.0060275	0.00251359	0.0114059	5.127023
72	-744.9468	-911.3311	166.3843	0.0321136	0.130074	0.00115059	0.0520069	0.126379	0.0402752	0.0693868	0.00551203	0.0949267	0.0105574	0.0900369	0.0688022	0.0790398	0.0448768	0.035092	0.0349196	0.0147287	0.018441	0.0580349	0.141047	0.100125	0.00791847	0.0446494	0.022578	0.0302322	0.0149837	0.0887818	0.0719839	0.0322175	0.116252	0.00534643	0.17598	0.0428996	0.00739282	0.0350073	0.0985374	0.0543298	0.00876937	0.0363301	0.0399289	0.0246349	0.0798858	0.00774931	0.133965	0.0937243	0.0521322	0.0212671	0.0599729	0.0700319	0.105793	0.0569554	0.0233891	0.0883408	0.00981688	0.0293123	0.0215491	0.00970696	0.00558817	0.0804793	0.108296	0.0933137	0.0693277	0.093058	0.0108344	0.0103222	0.0198669	0.0226907	0.0694751	0.0548433	0.0120531	0.0760057	0.0351449	0.0907292	0.0693662	0.0528674	0.0414212	0.00027288	0.00954775	0.0305746	0.0104592	0.0589611	0.185126	0.0723031	0.15964	0.0133932	0.0714808	0.0958851	0.020897	0.109217	0.00142583	0.0363254	0.134885	0.120841	0.00219099	0.0110646	0.00843392	0.0696371	0.0060499	0.0245048	0.00021676	0.00979762	0.0238086	0.00758747	0.0130718	0.00103841	0.0178833	0.00198891	0.0169621	0.0129617	0.0148904	0.00845436	0.00661101	0.00657853	0.00277476	0.00347412	0.0109332	0.026572	0.0188626	0.00149177	0.00841154	0.00425348	0.00569547	0.00282279	0.0167257	0.0135611	0.00606948	0.0219008	0.00100722	0.0331531	0.00808188	0.00139274	0.00659505	0.0185635	0.0102352	0.00165207	0.00684426	0.00752223	0.00464098	0.0150497	0.0014599	0.0252378	0.0176568	0.00982123	0.00400653	0.0112983	0.0131934	0.0199304	0.0107299	0.0044063	0.0166426	0.00184941	0.00552217	0.00405965	0.0018287	0.00105276	0.0151616	0.020402	0.0175794	0.0130607	0.0175313	0.00204109	0.00194461	0.00374274	0.00427472	0.0130885	0.010332	0.0022707	0.0143188	0.00662096	0.0170925	0.013068	0.00995972	0.00780338	5.1408e-05	0.00179871	0.00575998	0.00197041	0.0111077	0.0348761	0.0136212	0.0300746	0.00252316	0.0134663	0.0180639	0.00393681	0.0205755	0.000268613	0.00684336	0.025411	0.0227654	0.000412761	0.00208446	0.00158887	0.013119	5.308118
108	-742.4087	-910.0709	167.6622	0.00420325	0.121106	0.00959743	0.0283841	0.129277	0.0499828	0.081423	0.00635654	0.0558244	0.0308726	0.110363	0.0314398	0.0134138	0.0906725	0.0246513	0.0179498	0.000501452	0.0192284	0.0864034	0.0850008	0.074514	0.00244713	0.0338287	0.0112442	0.030173	0.0580453	0.0422693	0.0663226	0.0116459	0.0533748	0.0196024	0.19194	0.00835076	0.00262099	0.0126787	0.167567	0.032609	0.015301	0.0536546	0.0303186	0.129961	0.0975764	0.024414	0.0434984	0.0157664	0.0474226	0.0305266	0.0213463	0.12694	0.0132246	0.0479052	0.0582341	0.0493455	0.0275547	0.00640954	0.0524241	0.0981046	0.00150186	0.0841125	0.0785401	0.0233049	0.0683929	0.106825	0.000650442	0.0268176	0.00393292	0.0186899	0.0559561	0.12225	0.0116329	0.0189937	0.0024331	0.0318786	0.0452912	0.00390166	0.0939992	0.00841185	0.0720914	0.0537326	0.0344109	0.107587	0.11192	0.0275308	0.0588945	0.00885261	0.0207539	0.0251968	0.0132428	0.00882898	0.0140204	0.0488414	0.0807397	0.152852	0.00630526	0.00259487	0.0151734	0.120362	0.000914294	0.0263431	0.00208764	0.00617413	0.0281204	0.0108723	0.0177112	0.00138268	0.012143	0.00671542	0.0240062	0.00683882	0.00291779	0.0197231	0.00536217	0.00390446	0.000109076	0.00418258	0.0187945	0.0184894	0.0162083	0.000532301	0.00735844	0.00244585	0.00656325	0.0126261	0.00919444	0.0144265	0.00253322	0.0116101	0.00426392	0.041751	0.00181646	0.00057012	0.00275789	0.0364493	0.00709314	0.00332828	0.011671	0.00659493	0.0282693	0.0212249	0.00531055	0.0094618	0.00342951	0.0103154	0.00664018	0.00464326	0.0276121	0.00287662	0.0104204	0.0126671	0.0107337	0.00599371	0.00139421	0.0114033	0.0213398	0.000326685	0.0182962	0.0170841	0.00506929	0.0148769	0.0232367	0.000141485	0.00583338	0.000855492	0.00406544	0.0121716	0.026592	0.00253041	0.00413153	0.000529249	0.00693426	0.00985177	0.000848693	0.0204468	0.00182975	0.0156814	0.011688	0.00748508	0.0234025	0.024345	0.00598852	0.0128108	0.00192563	0.0045144	0.00548084	0.00288058	0.00192049	0.00304974	0.010624	0.0175625	0.0332486	0.00137152	0.000564438	0.00330052	0.0261811	4.597264
144	-741.4294	-908.0745	166.6451	0.0074401	0.191654	0.0214127	0.174794	0.109446	0.0176299	0.0964559	0.015579	0.0556892	0.0538053	0.034194	0.029006	0.0345162	0.0936855	0.0803685	0.0509814	0.000767017	0.00850752	0.191321	0.152343	0.0616178	0.0109017	0.0105355	0.0133978	0.0866571	0.043615	0.0175182	0.0630193	0.0192177	0.0624958	0.0230997	0.103379	0.0151814	0.0441203	0.00957964	0.0798802	0.0756906	0.0295491	0.000868485	0.0195126	0.0507941	0.0238289	0.00925715	0.0454074	0.101228	0.0553446	0.0201507	0.0361676	0.0934536	0.0283581	0.0869591	0.102208	0.0562182	0.00166657	0.0767006	0.0775496	0.0422066	0.0290586	0.0941022	0.0102557	0.0541009	0.0392127	0.112062	0.0799396	0.040736	0.053377	0.0793919	0.0836769	0.0484487	0.0460055	0.0358643	0.114677	0.000304472	0.0832881	0.0578675	0.0175397	0.00845667	0.0195858	0.00838262	0.0343944	0.0394388	0.0253513	0.16489	0.046257	0.0257173	0.00870492	0.0810999	0.0175859	0.0778171	0.0372617	0.0331745	0.0228855	0.0292545	0.0455106	0.0941576	0.0704357	0.0767633	0.00144077	0.0371137	0.00414656	0.0338488	0.0211942	0.00341402	0.0186786	0.00301687	0.0107842	0.0104194	0.00662165	0.005617	0.00668405	0.0181422	0.0155633	0.00987253	0.000148533	0.00164748	0.0370493	0.0295011	0.0119323	0.00211112	0.0020402	0.00259448	0.0167811	0.00844603	0.0033924	0.0122037	0.0037215	0.0121023	0.00447325	0.0200194	0.00293987	0.00854387	0.00185509	0.0154688	0.0146575	0.00572216	0.000168182	0.00377861	0.00983627	0.00461446	0.00179264	0.00879313	0.0196027	0.0107175	0.00390218	0.00700384	0.0180973	0.00549154	0.0168396	0.0197925	0.0108866	0.00032273	0.0148531	0.0150174	0.00817329	0.00562719	0.0182229	0.00198601	0.0104766	0.00759352	0.0217007	0.0154803	0.00788852	0.0103364	0.0153742	0.016204	0.00938208	0.00890896	0.00694511	0.0222071	5.89608e-05	0.0161287	0.011206	0.00339655	0.00163763	0.00379278	0.00162329	0.00666046	0.00763731	0.00490927	0.031931	0.00895765	0.00498015	0.0016857	0.015705	0.0034055	0.0150693	0.00721571	0.00642423	0.00443176	0.00566512	0.00881311	0.0182336	0.0136398	0.0148652	5.163965
180	-748.0744	-915.3381	167.2636	0.00787046	0.156998	0.0480208	0.0283482	0.0671317	0.0465929	0.0267846	0.0515809	0.119985	0.0386897	0.012373	0.0532992	0.0798844	0.126921	0.0488954	0.00441362	0.000843502	0.0366345	0.0220308	0.0506986	0.0636145	0.011193	0.0193053	0.0042724	0.0153992	0.00426996	0.0171467	0.0781399	0.0358101	0.0352563	0.0192187	0.110195	0.0131841	0.0118367	0.034816	0.120058	0.0653144	0.0397879	0.00102882	0.0437156	0.190173	0.0603345	0.00122263	0.107465	0.0750855	0.0240933	0.0783255	0.0591758	0.262697	0.0561327	0.0245757	0.12433	0.102751	0.0224768	0.0248082	0.0289359	0.055738	0.039966	0.149268	0.029925	0.0863492	0.0490372	0.065412	0.0904566	0.0227698	0.0247242	0.0281171	0.0198658	0.094994	0.0983663	0.0458856	0.0405671	0.0145993	0.0846881	0.0474035	0.0298451	0.00169586	0.00343379	0.00382379	0.00362795	0.0389599	0.0632637	0.0686292	0.0173153	0.0378197	0.0278179	0.0413808	0.0428546	0.0823762	0.021879	0.0371176	0.0173259	0.0433541	0.0238972	0.041858	0.0260866	0.0435926	0.0016328	0.0325706	0.00996234	0.0058811	0.0139271	0.00966611	0.0055567	0.0107009	0.024892	0.00802652	0.00256689	0.0110574	0.0165727	0.0263309	0.0101438	0.000915646	0.000174992	0.00760016	0.00457048	0.0105179	0.0131974	0.00232209	0.00400506	0.000886348	0.0031947	0.000885842	0.00355724	0.0162108	0.00742912	0.00731423	0.00398709	0.022861	0.00273517	0.00245564	0.00722289	0.0249072	0.0135501	0.00825436	0.000213437	0.00906921	0.039453	0.0125169	0.000253646	0.0222945	0.0155772	0.00499837	0.0162493	0.0122765	0.0544988	0.0116452	0.00509845	0.0257933	0.0213167	0.00466302	0.00514669	0.00600302	0.0115633	0.0082913	0.030967	0.00620821	0.0179139	0.0101732	0.0135703	0.018766	0.0047238	0.00512927	0.00583315	0.00412134	0.0197074	0.020407	0.00951939	0.00841602	0.00302875	0.0175693	0.00983429	0.00619163	0.000351821	0.000712372	0.000793281	0.000752651	0.00808258	0.0131246	0.0142377	0.00359222	0.00784603	0.00577108	0.00858483	0.00889058	0.0170897	0.004539	0.00770038	0.00359442	0.00899419	0.00495769	0.00868382	0.0054119	0.00904369	4.820228
216	-737.7544	-903.2817	165.5273	0.00697592	0.113873	0.0325968	0.0886244	0.0911424	0.0381492	0.059132	0.0151896	0.0174682	0.00930894	0.00359087	0.0518656	0.0650825	0.15067	0.0479063	0.0035434	0.022072	0.0253819	0.0549641	0.132998	0.0284363	0.0217584	0.0244627	0.00795252	0.0423963	0.0187673	0.0501341	0.138655	0.0613277	0.0610669	0.0175713	0.0701507	0.0192897	0.0199434	0.0432171	0.107775	0.147957	0.0270694	0.0186757	0.0452536	0.128811	0.0344711	0.000757452	0.155347	0.0959735	0.0902862	0.0257035	0.120214	0.0957374	0.0478642	0.124706	0.127712	0.0389759	0.0750322	0.0808866	0.0528023	0.0467984	0.0369429	0.0182112	0.0407297	0.0414987	0.0262355	0.0121436	0.041595	0.0147444	0.0284022	0.0628801	0.054777	0.118378	0.223221	0.0947304	0.0868232	0.0598291	0.153876	0.0167964	0.122884	0.0108445	0.000872196	0.106994	0.0143261	0.0589527	0.135914	0.0913896	0.0164291	0.0190317	0.068533	0.0644622	0.135904	0.0864058	0.0220768	0.00713089	0.0104946	0.046196	0.0800062	0.0998779	0.0284586	0.0756335	0.00120709	0.0197043	0.00564045	0.0153353	0.015771	0.00660123	0.010232	0.00262836	0.00302265	0.00161079	0.000621353	0.00897468	0.0112617	0.0260716	0.00828956	0.00061314	0.00381927	0.00439201	0.00951083	0.0230136	0.00492054	0.003765	0.00423295	0.00137608	0.00733613	0.00324745	0.00867506	0.0239925	0.010612	0.0105668	0.00304048	0.0121387	0.00333783	0.00345095	0.00747815	0.0186491	0.0256021	0.00468401	0.00323159	0.00783055	0.022289	0.00596479	0.000131067	0.0268807	0.016607	0.0156229	0.00444765	0.0208015	0.0165661	0.00828228	0.0215788	0.022099	0.00674428	0.0129834	0.0139964	0.00913676	0.00809786	0.00639249	0.00315122	0.00704775	0.00718082	0.00453971	0.00210129	0.00719748	0.00255133	0.00491463	0.0108806	0.00947845	0.0204838	0.0386256	0.0163919	0.0150236	0.0103527	0.0266262	0.00290641	0.0212635	0.0018765	0.000150922	0.0185139	0.00247895	0.010201	0.0235182	0.0158138	0.00284285	0.00329319	0.0118588	0.0111544	0.0235165	0.0149514	0.00382011	0.00123391	0.00181596	0.00799362	0.013844	0.0172826	0.0049244	0.0130874	5.779109
252	-742.6844	-907.8219	165.1374	0.00146845	0.164084	0.000796258	0.163345	0.195038	0.00666987	0.106011	0.00769966	0.0029104	0.00952053	0.0235271	0.0691523	0.0626592	0.0913411	0.0540074	0.0180925	0.00128518	0.0596103	0.0638203	0.0510789	0.066531	0.0185671	0.0230378	0.021145	0.0419396	0.0582975	0.0763905	0.110144	0.048928	0.179423	0.0240639	0.11148	0.0236087	0.0101698	0.00779296	0.119917	0.0909349	0.0102543	0.0225121	0.0389489	0.143065	0.0380146	0.00317294	0.137941	0.0425803	0.00183238	0.0642582	0.113212	0.125755	0.0564688	0.0550442	0.0447161	0.000245379	0.030711	0.0491404	0.0521245	0.0651679	0.0972433	0.0628821	0.0673994	0.232224	0.0546732	0.00607548	0.0133275	0.0646635	0.0374154	0.0988847	0.0451707	0.130014	0.0895284	0.0207907	0.0514925	0.158128	0.0618369	0.056303	0.0103668	0.00139852	0.000106924	0.00321646	0.0217043	0.0729791	0.257186	0.237127	0.0255192	0.0449895	0.0443562	0.0598363	0.142378	0.0175002	0.0130218	0.0305151	0.000528729	0.0885389	0.06075	0.166529	0.024589	0.0413129	0.000245062	0.0273831	0.000132883	0.0272597	0.0325489	0.0011131	0.0176916	0.00128496	0.000485702	0.00158883	0.00392631	0.0115405	0.0104569	0.0152434	0.00901301	0.00301936	0.000214478	0.00994806	0.0106506	0.00852429	0.011103	0.00309857	0.00384467	0.00352878	0.00699908	0.00972896	0.0127484	0.0183814	0.00816533	0.029943	0.0040159	0.0186043	0.00393994	0.00169719	0.00130053	0.0200124	0.0151757	0.00171129	0.00375692	0.00649998	0.0238754	0.00634406	0.000529515	0.0230202	0.007106	0.000305796	0.0107237	0.0188934	0.0209866	0.00942379	0.00918604	0.00746244	4.095e-05	0.0051252	0.00820078	0.00869878	0.0108755	0.0162284	0.0104941	0.0112479	0.0387547	0.00912412	0.0010139	0.00222416	0.0107914	0.00624406	0.0165024	0.0075383	0.0216974	0.0149409	0.00346965	0.00859332	0.0263892	0.0103196	0.00939611	0.00173007	0.000233392	1.7844e-05	0.000536779	0.00362211	0.0121791	0.0429205	0.0395728	0.00425877	0.00750806	0.00740238	0.00998577	0.0237608	0.00292052	0.00217315	0.0050925	8.82369e-05	0.0147758	0.0101382	0.0277912	0.00410353	0.0068945	5.992157
288	-733.4394	-899.3068	165.8674	0.0407912	0.26094	0.0227897	0.0667149	0.136715	0.0845055	0.0923031	0.0297643	0.0024601	0.0375155	0.0319798	0.0173485	0.0140438	0.221047	0.0711671	0.0293044	0.0269507	0.0125224	0.0727527	0.134526	0.0851109	0.0099761	0.0273781	0.00584212	0.0315551	0.109114	0.0412358	0.0970135	0.0589467	0.0550561	0.0610427	0.162967	0.0125155	0.0375832	0.0121012	0.1556	0.028378	0.0592262	0.003604	0.0378415	0.214018	0.0584322	0.00633304	0.030804	0.0614736	0.0352878	0.109531	0.134322	0.0787195	0.114735	0.0231468	0.0158439	0.00741214	0.0397884	0.0847912	0.0484596	0.0135612	0.0358219	0.0687388	0.00607398	0.0162284	0.0573053	0.0144056	0.035038	0.0171179	0.024626	0.0192111	0.0424129	0.0268455	0.00572358	0.16161	0.00547581	0.090789	0.147834	0.0702868	0.107743	0.00184395	0.00678736	0.0029245	0.0183451	0.0189209	0.116086	0.0160406	0.0164739	0.0257886	0.123306	0.0558451	0.0710459	0.0506091	0.0874463	0.13723	0.0345992	0.118651	0.0128112	0.0738205	0.021588	0.0543137	0.00729371	0.0466576	0.00407494	0.011929	0.0244454	0.0151101	0.0165044	0.00532203	0.000439882	0.006708	0.00571819	0.00310201	0.00251112	0.0395245	0.0127251	0.00523981	0.00481895	0.00223908	0.0130086	0.024054	0.0152183	0.00178379	0.00489537	0.00104461	0.00564224	0.0195102	0.00737322	0.0173466	0.01054	0.00984437	0.0109148	0.0291394	0.00223785	0.00672011	0.00216377	0.0278222	0.00507417	0.01059	0.000644418	0.00676629	0.0382677	0.010448	0.00113239	0.00550794	0.0109919	0.00630968	0.0195847	0.0240176	0.0140755	0.0205154	0.00413878	0.00283299	0.00132534	0.0071144	0.0151612	0.00866486	0.00242482	0.00640517	0.0122909	0.00108607	0.00290173	0.0102465	0.0025758	0.00626502	0.00306078	0.00440328	0.00343507	0.00758369	0.00480014	0.00102341	0.0288968	0.000979108	0.0162336	0.0264335	0.0125677	0.0192651	0.000329709	0.00121362	0.000522919	0.00328021	0.00338318	0.0207568	0.00286815	0.00294563	0.00461115	0.0220478	0.00998544	0.0127034	0.00904921	0.0156359	0.0245376	0.00618655	0.0212155	0.00229072	0.0131996	0.00386006	0.00971162	5.592651
324	-746.2053	-913.4303	167.225	0.052285	0.145514	0.00117839	0.0088098	0.20634	0.0400552	0.0946354	0.00594384	0.0222175	0.00309666	0.0688967	0.00281249	0.0509133	0.145617	0.0266368	0.0323539	0.0204073	0.0427365	0.0639686	0.0850415	0.0515053	0.0277364	0.031453	0.00975123	0.00875939	0.023083	0.00869934	0.0920386	0.00874571	0.0707971	0.00673235	0.148707	0.0492212	0.00229434	0.0210336	0.0977025	0.018871	0.0162934	0.00213415	0.0515151	0.0757077	0.0428029	0.00864895	0.00886816	0.0272753	0.026078	0.0137318	0.178054	0.111304	0.140924	0.0820544	0.045123	0.0293383	0.0491867	0.0674394	0.0598954	0.036338	0.00549639	0.0402278	0.000964426	0.0349914	0.0406318	0.00288489	0.0188903	0.0736417	0.00746048	0.0863367	0.0599337	0.0774618	0.039247	0.170934	0.0245142	0.10006	0.0957427	0.0671557	0.123914	0.0534072	0.0472552	0.0118192	0.0234411	0.0383974	0.137103	0.0486334	0.0349151	0.0107645	0.0543487	0.0743995	0.0245183	0.0686633	0.0185959	0.038873	0.0733064	0.013628	0.0110898	0.0884012	0.0189255	0.0114924	0.0107987	0.0300539	0.000243379	0.00181954	0.0426166	0.00827284	0.0195456	0.00122762	0.00458871	0.000639571	0.0142296	0.00058088	0.0105154	0.0300752	0.00550147	0.00668224	0.00421485	0.00882663	0.0132118	0.0175641	0.0106377	0.00572856	0.00649617	0.00201398	0.00180913	0.00476747	0.00179673	0.0190093	0.0018063	0.0146222	0.00139047	0.0307134	0.0101659	0.000473863	0.00434419	0.0201791	0.00389755	0.00336518	0.000440779	0.0106397	0.0156364	0.00884035	0.00178632	0.00183159	0.00563333	0.00538604	0.0028361	0.0367745	0.0229883	0.029106	0.0169472	0.00931952	0.00605941	0.0101588	0.0139287	0.0123706	0.0075051	0.0011352	0.00830848	0.000199189	0.00722698	0.00839193	0.000595834	0.00390152	0.0152097	0.00154086	0.0178316	0.0123785	0.0159986	0.00810592	0.035304	0.00506307	0.0206661	0.0197743	0.0138701	0.0255927	0.0110305	0.0097599	0.0024411	0.00484142	0.00793045	0.0283167	0.0100445	0.00721122	0.00222325	0.011225	0.0153662	0.00506392	0.0141814	0.00384073	0.00802867	0.0151404	0.00281467	0.00229045	0.018258	0.0039088	0.0023736	4.841772
