Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-689.252	-862.089	172.8369	0.00418227	0.00206434	0.0205222	0.00280254	0.00857111	0.00802666	0.00606289	0.00408314	0.012478	0.00636346	0.0601675	0.0249179	0.0718687	0.0114144	0.0442949	0.00863599	0.0115479	0.023583	0.000636099	0.00725533	0.0074978	0.0256137	0.00318397	0.00178569	0.00535772	0.00513493	0.0121009	0.00311891	0.00652392	0.00538251	0.0053731	0.0300301	0.0284928	0.00423821	0.000378445	0.00836147	0.00122443	0.0018886	0.0174938	0.00680273	0.0165988	0.0138598	0.00135215	0.0550696	0.0265021	0.0142218	0.0274853	0.0025553	0.0227782	0.0102915	0.0263087	0.00561071	0.00532951	0.0246547	0.0117694	0.00763314	0.00596523	4.60777e-06	0.0513067	0.00175231	0.0319436	0.0277068	0.0241617	0.0135221	0.0203942	0.0512683	0.044832	0.0289602	0.00459088	0.0155655	0.00872356	0.00856185	0.0225239	0.0212554	0.00290503	0.0182805	0.0308278	0.000242255	0.00131619	0.0150031	0.000257805	0.00735301	0.00299255	0.00972217	0.00577055	0.000121221	0.0122089	0.0181901	0.0106712	0.0326746	0.0104617	0.00212523	0.000658379	0.0273982	0.00968456	0.0253701	0.00510723	0.00293727	0.00144981	0.014413	0.00196827	0.00601961	0.00563724	0.00425805	0.00286764	0.00876345	0.00446915	0.0422565	0.0175002	0.0504744	0.00801647	0.0311089	0.00606518	0.00811025	0.0165627	0.000446741	0.00509552	0.00526581	0.0179889	0.00223614	0.00125412	0.00376281	0.00360634	0.00849864	0.00219046	0.00458184	0.00378022	0.00377361	0.0210906	0.0200109	0.00297655	0.000265787	0.00587238	0.000859938	0.00132639	0.0122862	0.00477765	0.0116576	0.00973393	0.000949636	0.0386762	0.0186128	0.00998816	0.0193033	0.00179462	0.0159974	0.0072279	0.018477	0.00394048	0.00374299	0.0173153	0.0082658	0.00536086	0.00418946	3.2361e-06	0.0360335	0.00123067	0.0224345	0.0194589	0.0169691	0.00949677	0.0143231	0.0360064	0.0314861	0.0203392	0.00322424	0.0109319	0.00612668	0.00601311	0.0158189	0.0149279	0.00204024	0.0128386	0.0216508	0.000170139	0.000924376	0.0105369	0.00018106	0.00516412	0.00210171	0.00682802	0.00405274	8.51349e-05	0.00857451	0.0127752	0.00749452	0.0229479	0.00734739	0.00149258	0.000462389	0.0192421	0.0068016	0.0178178	0.00358688	1.423864
36	-694.2994	-866.7939	172.4944	0.000571813	0.00137707	0.0125644	0.00143824	0.00104064	0.00188413	0.00400803	0.00402606	0.0141946	0.00775305	0.0375141	0.0324204	0.0426759	0.00723138	0.0451356	0.0148809	0.0322741	0.0095494	0.00179176	0.00326325	0.000515198	0.0273566	0.0183708	0.00544338	0.0245004	0.0113191	0.010669	0.000537127	0.00120776	0.000818732	0.00313376	0.032365	0.0153326	0.0193564	0.0027139	0.0118356	0.000445964	0.00808739	0.0207703	0.00860064	0.0272409	0.0152174	0.00529187	0.0571764	0.00744621	0.0102828	0.0745614	0.0065371	0.00624539	0.0193938	0.0256183	0.0166321	0.00052316	0.0228807	0.00599368	0.00716463	0.013886	4.1164e-05	0.0429193	0.00202586	0.0386518	0.0104013	0.0282424	0.0328569	0.0219927	0.0581693	0.0182559	0.0798615	0.00599599	0.0136683	0.0131718	0.0112603	0.0113772	0.0111736	0.000528809	0.0363089	0.0277947	0.00523563	0.0191292	0.0592788	0.0010338	0.000517301	0.00101648	0.0130897	0.00525319	0.0017293	0.0263285	0.0428997	0.0310158	0.0441956	0.000259402	0.0508705	0.0097043	0.0154384	0.00402609	0.0428161	0.0173009	0.000340994	0.000821201	0.00749263	0.000857676	0.000620574	0.00112358	0.00239014	0.00240089	0.00846476	0.00462344	0.0223711	0.0193335	0.0254492	0.00431234	0.0269161	0.00887406	0.0192463	0.00569466	0.00106849	0.001946	0.000307232	0.0163138	0.0109552	0.00324609	0.0146105	0.00675001	0.0063623	0.000320309	0.000720235	0.000488241	0.00186878	0.0193005	0.00914341	0.011543	0.0016184	0.00705799	0.000265945	0.00482281	0.0123861	0.00512889	0.0162448	0.0090747	0.00315574	0.0340964	0.00444045	0.00613199	0.0444638	0.00389832	0.00372436	0.0115653	0.0152771	0.00991833	0.00031198	0.0136446	0.00357426	0.00427254	0.00828072	2.45476e-05	0.0255944	0.00120809	0.0230495	0.00620269	0.016842	0.0195938	0.0131151	0.0346885	0.0108867	0.0476244	0.00357563	0.00815092	0.00785486	0.00671491	0.00678467	0.00666323	0.000315349	0.0216524	0.016575	0.0031222	0.0114074	0.0353502	0.000616492	0.000308486	0.000606167	0.00780589	0.00313268	0.00103125	0.0157006	0.0255827	0.0184959	0.0263555	0.000154691	0.030336	0.00578704	0.00920647	0.00240091	0.0255329	0.0103172	1.676903
72	-706.9613	-879.3697	172.4084	0.0117033	0.0124477	0.0214064	0.0160126	0.00602106	0.00575638	0.00644227	0.0215113	0.0277739	0.0196327	0.0595463	0.0316548	0.0201427	0.0042658	0.0394699	0.0224921	0.0131182	0.0295949	0.000959316	0.0121182	0.000312938	0.0191117	0.0107145	0.00135601	0.00144986	0.0211025	0.00828171	0.00159999	0.00231104	0.000688958	0.00169618	0.0216912	0.0248059	0.028059	0.0119817	0.035305	0.0032677	0.00363756	0.00895894	0.010869	0.00634687	0.066982	0.00594201	0.0567412	0.000833774	0.0103248	0.0176238	0.0015148	0.0166365	0.0280108	0.0722645	0.00896146	0.0048738	0.00798293	0.00771344	0.0165348	0.00475046	0.000430455	0.0149361	0.013839	0.0328828	0.0104876	0.0245216	0.0239059	0.0153076	0.0636022	0.0173122	0.0273548	0.0140802	0.0137712	0.00472245	0.00889613	0.00549599	0.00279518	0.0283575	0.0386099	0.0378576	0.00354516	0.0363375	0.0491998	0.00189599	0.00261071	0.00573824	0.0283775	0.0194076	0.0101251	0.0427624	0.0208458	0.0402021	0.0505335	0.00144771	0.0177137	0.00754349	0.00551059	0.0141642	0.0287728	0.0184961	0.00673492	0.00716327	0.0123188	0.00921479	0.00346495	0.00331263	0.00370734	0.0123791	0.0159831	0.0112981	0.0342672	0.0182164	0.0115916	0.00245484	0.0227138	0.0129436	0.00754917	0.017031	0.000552059	0.00697369	0.000180087	0.0109982	0.00616587	0.000780347	0.000834355	0.0121439	0.00476589	0.000920748	0.00132994	0.000396475	0.000976102	0.0124827	0.0142751	0.0161471	0.00689514	0.020317	0.00188047	0.00209331	0.00515561	0.00625478	0.00365244	0.0385462	0.00341946	0.032653	0.000479813	0.00594163	0.010142	0.000871722	0.0095738	0.0161194	0.0415862	0.00515707	0.00280473	0.00459395	0.00443887	0.00951533	0.00273375	0.000247715	0.00859527	0.00796397	0.0189231	0.0060353	0.0141115	0.0137572	0.0088091	0.0366013	0.00996267	0.0157419	0.00810278	0.00792494	0.00271763	0.00511947	0.00316279	0.00160855	0.0163189	0.0222189	0.0217859	0.00204014	0.0209112	0.0283131	0.00109109	0.00150239	0.0033022	0.0163304	0.0111685	0.00582673	0.0246086	0.0119962	0.0231351	0.0290806	0.000833118	0.0101937	0.00434107	0.00317119	0.00815111	0.0165579	0.010644	1.737706
108	-708.9084	-881.6637	172.7553	0.00236562	0.0194494	0.0100506	0.00654855	0.00624147	3.46672e-05	0.004794	0.00244343	0.0175418	0.0141076	0.018702	0.0501062	0.0347742	0.00590579	0.0338565	0.00496644	0.0170208	0.0222268	0.00453229	0.00267893	0.00341184	0.0170254	0.0105889	0.00616369	0.00350076	0.00733015	0.0178717	0.00205636	1.83339e-05	0.00671995	0.00486181	0.0311603	0.025787	0.0197232	0.00291582	0.010753	0.00947375	6.62822e-05	0.00539692	0.00772324	0.0157948	0.00596147	0.0109847	0.0396769	0.0179972	0.00899825	0.0235477	0.0138074	0.019077	0.00762064	0.0460469	0.0122808	0.00182212	0.0152456	0.042729	0.0157979	0.0174401	0.00664296	0.0379228	0.0144888	0.00444325	0.0126112	0.0130928	0.0336587	0.0138276	0.0043841	0.00773497	0.00295083	0.0345219	0.0197969	0.00549791	0.00517546	0.00262776	0.00572994	0.00477632	0.0296495	0.0245454	0.0353617	0.0150147	0.00858359	0.0105655	0.00791936	0.0132	0.0285394	0.0257459	0.0101729	0.00109572	0.0222408	0.00912555	0.000883731	0.0543695	0.0295817	0.0073611	0.0157001	0.0648113	0.0265106	0.0294522	0.00159189	0.0130881	0.00676334	0.00440672	0.00420008	2.33286e-05	0.00322603	0.00164426	0.0118044	0.00949345	0.0125851	0.033718	0.0234006	0.00397419	0.0227831	0.00334207	0.0114538	0.0149571	0.00304991	0.00180273	0.00229593	0.0114569	0.00712562	0.00414773	0.00235577	0.00493268	0.0120264	0.00138379	1.23375e-05	0.00452206	0.00327166	0.0209687	0.0173528	0.0132723	0.00196214	0.00723599	0.00637517	4.46033e-05	0.00363175	0.0051972	0.0106288	0.00401165	0.0073919	0.0266998	0.0121108	0.00605519	0.015846	0.00929139	0.0128375	0.00512816	0.0309863	0.00826414	0.00122616	0.0102593	0.0287536	0.0106309	0.011736	0.00447024	0.0255194	0.00974998	0.00299	0.00848647	0.00881056	0.0226499	0.00930504	0.00295019	0.00520509	0.00198571	0.0232308	0.0133219	0.00369971	0.00348272	0.0017683	0.00385585	0.00321413	0.0199521	0.0165174	0.023796	0.0101038	0.00577616	0.00710983	0.00532918	0.00888265	0.019205	0.0173252	0.00684566	0.000737342	0.0149665	0.00614086	0.000594689	0.0365869	0.0199064	0.0049535	0.0105651	0.0436135	0.0178398	0.0198193	1.486038
144	-704.1167	-877.0083	172.8916	0.00411554	0.00720832	0.0143479	0.00344092	0.00397075	0.000493622	0.0180592	0.00620001	0.0286561	0.00209825	0.0416115	0.0461398	0.0143005	0.023647	0.0439368	0.00959442	0.00603472	0.018708	0.00323671	0.00886291	0.00325634	0.0257806	0.00733265	0.0101237	0.0139011	0.00813211	0.0168477	0.00450889	0.000201778	0.00236114	0.0072441	0.0195225	0.0100248	0.00211447	0.000322044	0.0102042	0.0193458	0.00301848	0.0265193	0.00950124	0.0186936	0.0207376	0.00140456	0.0382078	0.00509548	0.00379839	0.033136	0.000799946	0.0180881	0.0349829	0.0198678	0.02211	0.0210421	0.00368321	0.00061631	0.0236895	0.00348007	0.00205718	0.0246954	0.0194841	0.00447571	0.0228348	0.00222384	0.0240317	0.00176485	0.00375253	0.00660058	0.00602076	0.0198076	0.0112809	0.00969799	0.00345007	0.00506486	0.0506333	0.0087094	0.000806373	0.0451144	0.0157189	0.016784	0.0156855	0.00278842	0.00569519	0.00312522	0.0166418	0.0169432	0.00429446	0.00206671	0.00010779	0.0130396	0.014202	0.0523563	0.0314379	0.00848915	0.00637508	0.0636753	0.0179542	0.0271133	0.00297934	0.00521828	0.0103868	0.00249097	0.00287452	0.000357345	0.0130735	0.00448834	0.0207449	0.00151897	0.0301236	0.0334017	0.0103525	0.0171186	0.031807	0.00694564	0.00436868	0.0135432	0.00234313	0.00641608	0.00235734	0.0186632	0.00530828	0.00732881	0.0100633	0.00588703	0.0121965	0.0032641	0.000146072	0.00170928	0.00524418	0.0141328	0.00725717	0.00153072	0.000233135	0.00738704	0.0140049	0.00218515	0.019198	0.00687818	0.0135327	0.0150125	0.00101679	0.0276595	0.00368875	0.00274975	0.023988	0.0005791	0.0130944	0.025325	0.0143828	0.016006	0.0152329	0.00266636	0.000446162	0.0171494	0.00251931	0.00148924	0.0178776	0.014105	0.00324008	0.0165307	0.00160989	0.0173972	0.00127762	0.00271655	0.00477832	0.00435857	0.0143392	0.0081665	0.00702061	0.00249759	0.00366658	0.0366547	0.00630495	0.000583753	0.0326594	0.0113793	0.0121504	0.0113551	0.0020186	0.00412289	0.00226243	0.0120474	0.0122656	0.00310886	0.00149614	7.80322e-05	0.00943969	0.0102812	0.037902	0.0227587	0.0061455	0.00461508	0.0460961	0.0129975	0.0196279	1.381359
180	-690.6013	-863.7435	173.1422	0.00194283	0.0128207	0.00512403	0.00159317	0.00771925	0.000223433	0.00736397	0.0086574	0.0109035	0.0128188	0.0387647	0.0250103	0.0283763	0.00107636	0.0553609	0.00729481	0.00744212	0.0320742	0.00350822	0.00427595	0.000256168	0.0416554	0.0024834	0.0131912	0.00700055	0.00765426	0.011948	0.00244456	2.34732e-05	0.00236452	0.00574794	0.0253971	0.0168078	0.0124173	0.00170771	0.0297152	0.00403484	0.000582575	0.00719332	0.00481088	0.00642723	0.0186835	0.00328712	0.0365964	0.00682899	0.00256604	0.0145073	0.00440586	0.009787	0.0142992	0.0342038	0.0154174	0.0131984	0.00524172	0.0293377	0.00988919	0.0114204	0.000105954	0.0116672	0.00870779	0.00378345	0.00990473	0.0058922	0.0263603	0.0149161	0.00100694	0.00310764	0.0131532	0.00754625	0.0113293	0.00712929	0.00330443	0.00129838	0.0236737	0.0041234	0.0100168	0.0244152	0.0318088	0.00451242	0.011682	0.00469261	0.0129139	7.2863e-05	0.0170809	0.0167609	0.00742143	0.000581283	4.18861e-05	0.0121374	0.00667707	0.0404831	0.0154685	0.0140917	0.0192693	0.0387878	0.00422155	0.019266	0.00165305	0.0109085	0.00435977	0.00135554	0.00656791	0.000190108	0.00626562	0.00736613	0.00927725	0.0109069	0.0329829	0.02128	0.0241439	0.000915816	0.0471037	0.00620677	0.00633211	0.0272903	0.00298496	0.00363818	0.00021796	0.0354424	0.002113	0.0112237	0.0059564	0.00651261	0.0101659	0.00207995	1.99721e-05	0.00201185	0.00489062	0.0216091	0.0143009	0.0105652	0.001453	0.0252831	0.00343303	0.000495683	0.00612042	0.00409333	0.00546859	0.0158968	0.00279684	0.0311379	0.00581043	0.00218331	0.0123435	0.00374872	0.00832725	0.0121664	0.0291022	0.0131178	0.0112298	0.00445991	0.0249619	0.0084142	0.00971707	9.01509e-05	0.00992697	0.007409	0.00321914	0.00842742	0.00501337	0.0224286	0.0126913	0.000856753	0.00264413	0.0111914	0.00642072	0.00963952	0.00606594	0.00281156	0.00110472	0.0201427	0.00350838	0.00852276	0.0207736	0.0270645	0.00383939	0.00993963	0.0039927	0.0109878	6.19953e-05	0.0145333	0.014261	0.00631451	0.000494583	3.56387e-05	0.0103271	0.00568117	0.034445	0.0131614	0.0119899	0.0163952	0.0330026	0.00359189	0.0163924	1.175298
216	-705.2761	-877.8168	172.5408	0.0139854	0.00344411	0.0139628	0.00169154	0.00537683	0.00492871	0.0103175	0.011284	0.0154695	0.0301607	0.0627573	0.0383621	0.0211135	0.00193209	0.0672832	0.0109775	0.00561573	0.0882597	0.0123787	0.00810985	0.00299158	0.0238785	0.00298627	0.0013558	0.0171926	0.0200503	0.0140475	0.00070914	0.00197996	0.00101165	0.00514116	0.02188	0.0198529	0.0185192	0.00343069	0.0455786	0.00436145	0.00572542	0.00325853	0.0184029	0.0132419	0.00334851	0.00161919	0.0523953	0.00837998	0.00637663	0.0327774	0.00150118	0.0218599	0.0108405	0.0317568	0.0345427	0.030948	0.00758884	0.01243	0.0464171	0.0143229	0.0117832	0.00548256	0.00806425	0.000852479	0.0127473	0.0260209	0.0395247	0.00355748	0.000745649	0.00275036	0.0115097	0.0232343	0.00799583	0.0079116	0.0233241	0.0014049	0.0161494	0.00381868	0.0075793	0.0218148	0.0371867	0.0170808	0.0193074	0.00121485	0.00308141	0.000665472	0.0366902	0.0257364	0.00989384	0.0106179	0.00582674	0.0290655	0.00702378	0.0404599	0.0255831	0.0104394	0.0528115	0.0471787	0.0233932	0.0141167	0.00850818	0.00209526	0.00849445	0.00102907	0.00327106	0.00299845	0.00627677	0.00686479	0.00941108	0.0183487	0.0381792	0.023338	0.0128447	0.00117541	0.0409326	0.00667829	0.0034164	0.0536939	0.00753073	0.00493373	0.00181996	0.0145268	0.00181674	0.000824817	0.0104594	0.0121979	0.00854595	0.000431414	0.00120454	0.000615451	0.00312769	0.013311	0.0120778	0.0112664	0.0020871	0.0277283	0.00265334	0.00348313	0.00198237	0.0111957	0.00805588	0.00203711	0.000985055	0.0318753	0.00509807	0.0038793	0.0199405	0.00091326	0.0132988	0.00659494	0.0193197	0.0210145	0.0188276	0.00461677	0.00756197	0.0282384	0.00871351	0.00716844	0.00333539	0.00490599	0.000518616	0.00775499	0.0158301	0.0240454	0.00216424	0.000453625	0.00167322	0.0070021	0.0141349	0.00486436	0.00481312	0.0141895	0.000854687	0.0098247	0.00232314	0.00461096	0.0132713	0.022623	0.0103913	0.0117459	0.000739068	0.00187461	0.000404848	0.0223209	0.0156571	0.00601904	0.00645955	0.00354477	0.0176823	0.004273	0.0246143	0.0155638	0.00635094	0.0321285	0.0287018	0.0142315	0.00858805	1.643757
252	-705.0924	-877.8501	172.7577	0.00277403	0.0110285	0.00482398	0.00803722	0.0144591	0.000891074	0.00561735	0.0134033	0.022246	0.011442	0.0496718	0.0199744	0.0107472	0.00654155	0.0326177	0.0117675	0.00997119	0.0118303	0.00563849	0.00798887	0.0026035	0.0356732	0.00711697	0.00366233	0.000768829	0.00308307	0.0182206	3.0724e-05	0.00268874	0.00239149	0.0012625	0.060118	0.0212281	0.0253421	0.00363593	0.00734159	0.00211572	0.00300116	0.0133242	0.00666725	0.0202376	0.00459207	0.000186562	0.0482933	0.00852716	0.00550451	0.0309915	0.00541943	0.0122801	0.0422754	0.0187536	0.0300951	0.0126084	0.0133592	0.00406572	0.0159174	0.00888167	0.00606151	0.00567395	0.0251621	0.00407048	0.0390159	0.00116761	0.0281247	0.00269071	0.00754822	0.00227525	0.0157279	0.00582977	0.00248153	0.00386514	0.00475223	0.00486848	0.0259382	0.00111449	0.0174249	0.0485854	0.0189623	0.0463657	0.0171422	0.0244225	0.02149	0.0189165	0.0243093	0.0365393	0.00492819	0.00219652	0.00318448	0.0269745	0.00178454	0.0660711	0.0227911	0.0262413	0.00698683	0.051562	0.0160275	0.0312654	0.00186894	0.00743019	0.00325006	0.00541491	0.00974149	0.000600343	0.00378457	0.00903016	0.0149878	0.00770878	0.0334654	0.0134573	0.00724073	0.00440723	0.0219755	0.00792813	0.00671788	0.00797041	0.00379881	0.00538233	0.00175405	0.0240341	0.00479491	0.00246742	0.000517983	0.00207715	0.0122758	2.06996e-05	0.00181148	0.00161121	0.000850585	0.0405032	0.014302	0.0170737	0.00244963	0.00494624	0.00142543	0.00202197	0.00897689	0.00449192	0.0136346	0.00309381	0.000125692	0.0325366	0.00574499	0.00370855	0.0208798	0.00365123	0.00827349	0.0284822	0.0126349	0.020276	0.00849462	0.00900049	0.00273919	0.010724	0.00598384	0.00408381	0.0038227	0.0169524	0.0027424	0.0262861	0.00078665	0.0189484	0.00181281	0.00508546	0.0015329	0.0105963	0.00392769	0.00167188	0.00260406	0.00320171	0.00328003	0.0174754	0.000750862	0.0117397	0.0327334	0.0127754	0.0312379	0.0115492	0.0164541	0.0144784	0.0127446	0.0163779	0.0246176	0.00332027	0.00147986	0.00214548	0.0181735	0.0012023	0.0445141	0.015355	0.0176795	0.00470723	0.0347388	0.0107982	0.0210644	1.484276
288	-713.4626	-886.4091	172.9465	0.00066431	0.00504437	0.0116473	0.00843631	0.0105759	0.00212569	0.00264462	0.00421775	0.0154677	0.0272487	0.0336254	0.0153617	0.0315407	0.00907176	0.033149	0.00402495	0.00867929	0.0163909	0.00116529	0.0143425	0.00477932	0.0252025	0.00522148	0.010841	0.00738733	0.00890548	0.0178857	0.000375284	0.0100863	0.000477948	0.012144	0.0471834	0.0285554	0.0110371	0.00210728	0.0239605	0.00650073	0.0147204	0.00747138	0.0141441	0.0115539	0.0182964	0.000851357	0.0177826	0.0128284	0.00402799	0.0168376	0.0230337	0.0116588	0.0120812	0.0224092	0.0201211	0.022702	0.019002	0.0143862	0.0229741	0.00703736	0.00202999	0.00193409	0.0140794	0.00243263	0.0256536	0.0107174	0.0332112	0.00120744	0.00123509	0.0108158	0.00665443	0.0175216	0.0166425	0.0054421	0.0109308	0.00871818	0.0246205	0.00202204	0.0225746	0.016343	0.0327923	0.0133807	0.00078565	0.00247417	0.00654397	0.0152318	0.0288309	0.00547631	0.0118004	0.00967025	0.00731239	0.0311762	0.0036344	0.0407667	0.0265824	0.0284698	0.00717525	0.0347949	0.00310209	0.0211681	0.000496513	0.00377022	0.0087053	0.0063054	0.00790453	0.00158877	0.00197662	0.0031524	0.0115607	0.020366	0.025132	0.0114815	0.0235739	0.00678035	0.024776	0.00300829	0.006487	0.0122508	0.000870951	0.0107197	0.00357212	0.0188366	0.0039026	0.00810272	0.00552138	0.00665606	0.013368	0.000280492	0.00753863	0.000357224	0.00907659	0.0352654	0.0213426	0.0082493	0.001575	0.0179083	0.00485873	0.0110022	0.0055842	0.0105715	0.0086355	0.0136749	0.000636315	0.0132909	0.0095881	0.00301057	0.0125846	0.0172156	0.00871394	0.00902962	0.0167489	0.0150388	0.0169678	0.0142023	0.0107525	0.0171711	0.00525981	0.00151724	0.00144557	0.0105231	0.00181818	0.0191738	0.00801028	0.0248224	0.000902454	0.000923119	0.00808387	0.0049736	0.0130959	0.0124388	0.00406749	0.0081698	0.00651608	0.0184017	0.0015113	0.0168725	0.012215	0.0245094	0.0100009	0.000587205	0.00184923	0.00489104	0.0113844	0.0215486	0.00409306	0.00881975	0.00722766	0.00546537	0.0233015	0.0027164	0.0304695	0.019868	0.0212787	0.00536287	0.0260062	0.00231854	0.0158213	1.33795
324	-710.1436	-883.1887	173.0451	0.0194373	0.00287717	0.00286055	0.0056371	0.00707138	0.00147523	0.0108137	0.00291844	0.0180643	0.00801095	0.0229797	0.0113084	0.0184971	0.00534751	0.0234969	0.00277774	0.00234767	0.0151925	0.0035103	0.00962374	0.00091332	0.0394765	0.00693577	0.0060849	0.00648074	0.00452346	0.0103158	0.00220682	0.00494251	0.00127692	0.00153114	0.0282318	0.0299558	0.00431831	0.0127982	0.0138357	0.0216842	0.00320294	0.00606206	0.0057982	0.0356408	0.00783333	0.005266	0.0245193	0.0107428	0.00555498	0.0236784	0.00498062	0.00745851	0.0166076	0.000150381	0.0140476	0.0213423	0.0055301	0.00202392	0.0153325	0.0238881	0.00290052	0.00596762	0.0131076	0.020503	0.0222921	0.00436588	0.00125286	0.0060045	0.0319941	0.00294029	0.0174893	0.00194205	0.00062926	0.00787135	0.00651004	0.0133882	0.0472963	0.0370298	0.00186706	0.00730022	0.0366626	0.0144387	0.0188897	0.0506804	0.00647522	0.0222465	0.00451813	0.0150532	0.00348893	0.0219442	0.00856047	0.0119348	0.044081	0.0205394	0.0191516	0.0230879	0.00592807	0.0107182	0.0326167	0.00468189	0.0154537	0.00228751	0.00227431	0.00448182	0.00562216	0.00117289	0.00859753	0.00232033	0.0143622	0.00636917	0.0182702	0.00899086	0.0147063	0.00425158	0.0186814	0.00220846	0.00186653	0.012079	0.00279089	0.00765143	0.000726142	0.0313861	0.00551434	0.00483785	0.00515257	0.00359641	0.00820164	0.00175455	0.00392958	0.00101523	0.00121735	0.0224459	0.0238166	0.0034333	0.0101753	0.0110002	0.0172402	0.00254652	0.00481969	0.0046099	0.0283365	0.00622795	0.00418677	0.0194943	0.00854113	0.00441653	0.0188257	0.00395988	0.00592995	0.013204	0.000119562	0.0111686	0.0169683	0.00439675	0.00160914	0.0121902	0.0189924	0.00230608	0.0047446	0.0104213	0.0163011	0.0177235	0.00347113	0.000996094	0.00477393	0.0254372	0.0023377	0.013905	0.00154404	0.000500298	0.00625818	0.00517586	0.0106444	0.0376033	0.0294408	0.00148442	0.0058041	0.0291489	0.0114796	0.0150184	0.0402939	0.00514817	0.0176873	0.00359218	0.0119682	0.0027739	0.0174469	0.00680607	0.00948887	0.035047	0.01633	0.0152266	0.0183562	0.00471316	0.00852163	0.0259322	0.00372238	1.25777
