Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-705.6001	-878.3232	172.7231	0.00411502	0.00378713	0.027626	0.0092498	0.00101448	9.53923e-06	0.0111448	0.00654388	0.0211391	0.0126194	0.0526921	0.027394	0.0403015	0.00457886	0.0376085	0.00836035	0.00554957	0.0266305	0.0161562	0.0195695	0.00431475	0.0218232	0.00920558	0.00891178	0.00252051	0.0261359	0.00219182	0.000343413	0.00422029	0.00299609	0.00603922	0.0198523	0.0359667	0.0119823	0.00267618	0.00748434	0.00422015	0.000906121	0.0105442	0.00950508	0.0375938	0.0155975	0.00943854	0.0250246	0.0032449	0.00086099	0.0523513	0.00488763	0.0181997	0.0229464	0.0156718	0.000374739	0.0333045	0.00211829	0.00386918	0.0234396	0.0305826	0.0119272	0.00834408	0.0253441	0.0413253	0.0238413	0.0173001	0.000536148	0.00111759	0.0369301	0.00145048	0.0365423	0.0516497	0.0124463	0.00569327	0.0104852	0.00270205	0.0232872	0.00840295	0.0595851	0.00710078	0.0308295	0.0261806	0.0115942	0.0338071	0.000663999	0.00951106	0.00766242	0.0139994	0.0110173	0.0258945	0.00576474	0.0217515	0.0028214	0.000703343	0.0361233	0.026375	0.00120643	0.0181424	0.00112563	0.0116295	0.00272473	0.00250762	0.0182923	0.00612468	0.000671733	6.31633e-06	0.00737941	0.00433298	0.0139971	0.00835583	0.0348896	0.0181387	0.0266853	0.00303185	0.0249021	0.00553574	0.00367461	0.0176332	0.0106977	0.0129578	0.00285698	0.01445	0.0060954	0.00590086	0.00166893	0.0173057	0.0014513	0.000227388	0.00279443	0.00198383	0.00399882	0.013145	0.023815	0.00793401	0.00177201	0.00495569	0.00279434	0.000599981	0.00698172	0.00629371	0.0248924	0.0103277	0.00624965	0.0165698	0.00214858	0.000570098	0.034664	0.0032363	0.0120508	0.0151937	0.010377	0.000248131	0.0220523	0.00140261	0.00256194	0.0155204	0.02025	0.00789749	0.00552497	0.0167814	0.0273632	0.0157863	0.0114551	0.000355006	0.000740005	0.0244529	0.000960421	0.0241962	0.0341995	0.0082412	0.00376975	0.00694266	0.00178914	0.0154194	0.00556395	0.0394538	0.00470172	0.0204135	0.0173352	0.00767699	0.0223851	0.000439661	0.00629767	0.00507361	0.00926956	0.00729502	0.0171458	0.00381708	0.0144026	0.00186816	0.000465713	0.0239188	0.017464	0.000798827	0.0120128	0.000745326	0.00770037	1.51025
36	-694.7497	-867.6858	172.9361	0.000994113	0.00676508	0.0093071	0.00142186	0.00204335	0.00048583	0.00879777	0.00184069	0.0179319	0.0170025	0.0726089	0.016133	0.0161367	0.00344124	0.0361532	0.00434581	0.0100062	0.0182379	0.0130181	0.0109049	0.0011143	0.0187724	0.00583325	0.0137817	0.0133069	0.0492794	0.00712456	3.38753e-05	0.0125262	0.000809752	0.0100598	0.0310546	0.0287171	0.0143063	0.000603029	0.0116053	0.00513255	0.000914743	0.00753483	0.0031367	0.0134274	0.00719349	0.00249223	0.0316352	0.0247826	0.00127147	0.0240868	0.0021054	0.012823	0.0254296	0.0188657	0.0279933	0.000825043	3.88554e-06	0.00322024	0.0255057	0.0136913	0.021155	0.00818942	0.0504586	0.0341359	0.0158326	0.0293307	0.00118794	0.00161044	0.0276558	0.00442214	0.0303121	0.0366672	0.0243208	0.00494211	0.00836101	0.00354856	0.0171799	0.0201207	0.0244605	0.00510048	0.0179644	0.0118691	0.017004	0.00804254	0.00390573	0.0105651	0.0344646	0.00829129	0.000998912	0.00731952	0.0132557	0.0203546	0.00630943	0.00422919	0.0136325	0.0503247	9.24611e-05	0.00185405	0.00551792	0.002667	0.000738442	0.0050252	0.00691345	0.00105618	0.00151783	0.000360882	0.00653511	0.00136729	0.0133201	0.0126297	0.053935	0.0119838	0.0119866	0.0025562	0.0268552	0.00322813	0.00743275	0.0135474	0.00967003	0.00810029	0.000827717	0.0139444	0.00433303	0.0102373	0.00988455	0.0366054	0.00529223	2.51631e-05	0.00930466	0.000601496	0.00747257	0.0230678	0.0213314	0.0106269	0.000447939	0.00862061	0.00381254	0.000679485	0.00559699	0.00232998	0.00997408	0.00534343	0.00185126	0.0234991	0.0184089	0.00094447	0.017892	0.00156392	0.00952514	0.0188894	0.0140137	0.0207939	0.000612854	2.88624e-06	0.00239204	0.018946	0.0101701	0.0157143	0.00608322	0.0374814	0.0253566	0.0117607	0.0217873	0.000882421	0.00119626	0.0205432	0.00328483	0.0225163	0.0272369	0.0180659	0.00367107	0.00621068	0.00263593	0.0127615	0.0149459	0.0181696	0.00378871	0.0133443	0.00881657	0.0126308	0.00597412	0.00290123	0.00784792	0.0256008	0.00615889	0.000742007	0.00543705	0.00984656	0.0151197	0.00468674	0.00314151	0.0101264	0.037382	6.86815e-05	0.00137721	0.00409879	0.00198109	1.346231
72	-696.4272	-869.2093	172.7821	0.0046047	0.0164985	0.00605163	0.00226399	0.00455341	0.00409576	0.00952424	0.00982233	0.0095424	0.00733082	0.0240603	0.0294443	0.0127905	0.00145965	0.0366754	0.00337929	0.00351354	0.0162399	0.00375829	0.00485506	0.00810114	0.0196435	0.012828	0.00141997	0.0138112	0.0309175	0.00545705	0.00231204	0.00159	0.00192039	0.0105853	0.0194111	0.0289269	0.0223451	1.58941e-05	0.0372922	0.0115661	0.00766986	0.0170837	0.0031083	0.0434042	0.0268697	0.0010139	0.0405162	0.00969712	0.00689304	0.0711346	0.00329672	0.00321161	0.0315621	0.0192298	0.00700073	0.00483511	6.90175e-06	0.00193291	0.0389875	0.00662213	0.00402458	0.0248441	0.0371634	0.0479509	0.0248368	0.0445161	0.00712041	0.00449502	0.0275777	0.00112594	0.0284019	0.0542497	0.0155343	0.00244168	0.00885788	0.00149022	0.0138023	0.0185784	0.0178245	0.0195157	0.0176664	0.00928048	0.0322739	0.00338647	0.00761711	0.000726168	0.0572975	0.00806153	0.000598926	0.011688	0.0121469	0.0220237	0.0233626	0.00250476	0.0320314	0.0188208	0.000694509	0.000980055	0.000639086	0.0169272	0.0031415	0.0112559	0.00412866	0.00154458	0.00310651	0.00279429	0.0064978	0.00670118	0.00651019	0.00500137	0.0164149	0.0200881	0.0087262	0.000995833	0.0250214	0.00230548	0.00239707	0.0110795	0.00256405	0.00331231	0.00552691	0.0134016	0.00875174	0.000968759	0.0094225	0.0210931	0.00372301	0.00157736	0.00108476	0.00131017	0.00722167	0.013243	0.019735	0.0152447	1.08436e-05	0.0254422	0.00789085	0.00523268	0.0116551	0.0021206	0.029612	0.0183316	0.000691723	0.0276417	0.00661575	0.0047027	0.0485308	0.00224915	0.00219108	0.0215329	0.0131193	0.00477617	0.0032987	4.70864e-06	0.0013187	0.0265988	0.00451787	0.00274573	0.0169496	0.0253543	0.032714	0.0169446	0.0303706	0.00485782	0.00306668	0.0188146	0.000768162	0.0193769	0.0370112	0.0105981	0.00166581	0.00604319	0.00101668	0.00941649	0.0126749	0.0121606	0.0133144	0.0120527	0.0063315	0.0220185	0.00231038	0.00519669	0.00049542	0.0390906	0.00549989	0.000408611	0.00797404	0.00828709	0.0150254	0.0159389	0.00170885	0.0218531	0.0128403	0.000473821	0.000668631	0.000436009	0.0115484	1.465763
108	-706.0785	-878.9664	172.888	0.00321655	0.0121666	0.00605615	0.00567961	0.00633791	0.014112	0.00702069	0.0139662	0.024432	0.0042917	0.0417114	0.0492061	0.0253983	0.00223314	0.0646718	0.0247069	0.022793	0.0223512	0.00142597	0.00973437	0.00461339	0.0350414	0.0121484	0.0114559	0.0165137	0.0169362	0.0107833	0.000958386	0.00906522	0.00474921	0.00462699	0.0222841	0.0266103	0.0107964	0.00774002	0.0188299	0.00665563	0.00745856	0.00838452	0.00172946	0.00849571	0.012246	0.00149894	0.0303506	0.00703363	0.00725528	0.0195065	0.0171988	0.00427125	0.0121678	0.019589	0.0210323	0.0154549	3.05483e-05	0.000860913	0.0180009	0.00084795	0.0049528	0.0308106	0.017737	0.0308684	0.00943706	0.0497463	0.00411298	0.00703674	0.0285775	0.00939359	0.0410245	0.0435605	0.0151352	0.00707007	0.00627541	0.000620588	0.0109247	0.012017	0.0252212	0.0141673	0.0131477	0.00183317	0.00425229	0.00352185	0.0120324	0.026545	0.026872	0.00193468	0.00170078	0.0039495	0.0113021	0.0031997	0.011709	0.000661072	0.0155868	0.0418605	0.0129416	0.00333377	0.00100215	0.0234317	0.00232369	0.00878935	0.00437507	0.00410305	0.00457862	0.0101948	0.00507187	0.0100895	0.0176501	0.0031004	0.0301331	0.0355473	0.0183482	0.00161326	0.0467201	0.0178487	0.0164661	0.0161469	0.00103015	0.00703228	0.0033328	0.0253145	0.00877619	0.00827596	0.0119298	0.012235	0.00779007	0.000692355	0.00654887	0.00343091	0.00334262	0.0160984	0.0192237	0.0077995	0.00559153	0.013603	0.00480814	0.00538819	0.00605713	0.00124939	0.00613745	0.00884675	0.00108286	0.0219258	0.00508121	0.00524134	0.0140919	0.0124247	0.00308562	0.0087902	0.0141514	0.0151941	0.0111649	2.20686e-05	0.000621938	0.0130042	0.000612574	0.00357799	0.0222581	0.0128136	0.0222999	0.0068175	0.0359376	0.00297129	0.00508346	0.0206449	0.0067861	0.0296368	0.0314689	0.010934	0.00510754	0.00453346	0.000448324	0.00789221	0.00868133	0.0182202	0.0102347	0.0094981	0.00132431	0.00307193	0.00254425	0.00869244	0.0191766	0.0194128	0.00139764	0.00122867	0.00285319	0.0081648	0.00231152	0.0084588	0.00047757	0.0112602	0.0302407	0.00934925	0.00240838	0.000723969	0.0169275	1.384241
144	-692.3794	-865.3478	172.9685	0.0129464	0.00436361	0.0145278	0.0082415	0.00655529	0.00522761	0.00532485	0.0162481	0.00540632	0.00386371	0.0376635	0.0265248	0.0352446	1.3831e-05	0.0345439	0.013338	0.00657845	0.0226623	0.00357547	0.0224245	0.0107207	0.0340025	0.00481436	0.00194532	0.00647429	0.0137282	0.00704379	0.000313996	0.000685348	0.00206519	0.00137476	0.0195523	0.0313296	0.0068996	0.0290375	0.0202314	0.0084777	0.00043966	0.0135569	0.000383867	0.00959703	0.00579389	0.000762127	0.0381459	0.00797394	0.00165751	0.0250849	0.00188658	0.0130688	0.0282117	0.0299201	0.0162228	0.0196324	1.86449e-05	0.00380863	0.0275551	0.000286725	0.00887517	0.0243217	0.00749692	0.0385619	0.00589816	0.0306929	0.00424562	0.0156453	0.0196077	0.00474595	0.024677	0.0454301	0.022337	0.0103102	0.00449699	0.000643034	0.0100528	0.0119584	0.0481255	0.0104843	0.0281151	0.0111927	0.0204427	0.00596435	0.00897473	0.0151198	0.0226314	0.0100998	0.00793226	0.00256923	0.00685354	0.00676275	0.00213932	0.00181136	0.0445076	0.0127599	0.00345888	0.00993586	0.00232946	0.0201837	0.00980517	0.00330484	0.0110029	0.00624181	0.00496474	0.0039592	0.00403285	0.0123057	0.00409455	0.00292623	0.028525	0.0200889	0.026693	1.04751e-05	0.0261623	0.0101017	0.00498228	0.0171636	0.00270793	0.0169835	0.00811949	0.0257522	0.00364622	0.00147331	0.00490339	0.0103972	0.00533471	0.000237809	0.000519058	0.0015641	0.0010412	0.0148082	0.0237279	0.0052255	0.021992	0.0153226	0.0064207	0.000332982	0.0102675	0.000290727	0.00726844	0.00438809	0.000577207	0.0288904	0.00603917	0.00125533	0.0189984	0.00142882	0.00989786	0.0213665	0.0226604	0.0122866	0.0148688	1.4121e-05	0.00288452	0.0208692	0.000217155	0.00672174	0.0184204	0.0056779	0.0292054	0.00446705	0.0232457	0.00321548	0.0118492	0.0148502	0.00359441	0.0186895	0.0344071	0.0169172	0.00780855	0.00340586	0.000487011	0.00761365	0.00905686	0.0364485	0.0079404	0.0212933	0.00847692	0.0154825	0.00451718	0.00679713	0.0114512	0.0171402	0.00764925	0.00600761	0.00194584	0.00519062	0.00512186	0.00162024	0.00137186	0.0337084	0.00966392	0.00261963	0.00752506	0.00176425	0.0152864	1.320369
180	-698.2463	-871.0083	172.7619	0.0123081	0.00527601	0.0105818	0.0122551	0.0102516	0.0089735	0.00166689	0.00473193	0.020077	0.0131315	0.0438353	0.0278497	0.0343836	4.957e-06	0.0353271	0.0154445	0.00406244	0.0180944	0.00345351	0.00320456	0.0155917	0.0253048	0.00581314	0.000958096	0.0330975	0.0171679	0.0125054	0.00108737	0.00482107	0.0030131	0.00990443	0.0449983	0.029257	0.00508243	0.00705479	0.0195347	0.00162789	0.00204944	0.000800997	0.00142655	0.0131423	0.00862054	0.00146083	0.0684003	0.0107358	0.000759	0.026922	0.00608043	0.00747139	0.0160526	0.0174901	0.00426226	0.0144202	0.00547965	0.0150276	0.0500536	0.00278041	0.00513876	0.0132969	0.0336529	0.0281332	0.017242	0.0343616	0.00845687	0.0232817	0.0205032	0.0131332	0.0157212	0.0272066	0.0334481	0.0175937	0.00274274	0.00131183	0.00189451	0.00798142	0.0286174	0.0186645	0.0234654	0.0115029	0.0219872	0.0147376	0.00300802	0.0452204	0.0376027	0.0102978	0.00436788	0.00302947	0.00937711	0.0270385	0.0190017	0.0038237	0.0433162	0.0105115	0.0032044	0.00855164	0.000252658	0.0331979	0.00831039	0.00356236	0.00714481	0.00827465	0.00692185	0.00605889	0.00112548	0.00319499	0.013556	0.00886638	0.0295975	0.0188041	0.0232158	3.34696e-06	0.0238528	0.0104281	0.00274296	0.0122173	0.0023318	0.00216372	0.0105275	0.0170857	0.00392502	0.000646905	0.0223474	0.0115917	0.00844365	0.000734188	0.00325518	0.00203444	0.00668746	0.0303828	0.0197543	0.00343165	0.00476338	0.0131898	0.00109915	0.00138378	0.000540832	0.000963207	0.00887369	0.00582057	0.000986348	0.0461838	0.0072488	0.000512476	0.0181777	0.0041055	0.00504467	0.0108387	0.0118093	0.00287787	0.00973647	0.00369985	0.0101466	0.0337961	0.00187733	0.00346968	0.00897807	0.0227224	0.0189955	0.0116417	0.0232009	0.00571007	0.0157198	0.0138437	0.00886752	0.0106149	0.0183698	0.0225841	0.0118793	0.0018519	0.000885747	0.00127917	0.00538904	0.0193224	0.0126022	0.0158438	0.00776671	0.0148457	0.0099508	0.00203101	0.0305327	0.0253893	0.00695304	0.00294918	0.00204549	0.00633141	0.0182564	0.0128299	0.00258176	0.029247	0.00709734	0.0021636	0.00577405	0.000170594	0.0224152	1.481046
216	-700.2229	-873.1698	172.9469	0.000336465	0.00444654	0.011504	0.00925969	0.0124616	0.00191647	0.0203685	0.0131794	0.0143906	0.00538431	0.0396743	0.0199249	0.0319244	0.00010928	0.0364285	0.009924	0.0112543	0.0215823	0.00964699	0.00311329	0.0106806	0.0152883	0.0104117	0.00655597	0.00527718	0.0231068	0.0186054	0.0142251	0.00117054	0.000393012	0.00212615	0.00863549	0.0208042	0.0124427	0.00628601	0.0389899	0.00104746	0.000669328	0.0158527	0.0122055	0.00550436	0.003973	0.0072635	0.0228897	0.0032106	0.000796759	0.0275503	0.00657885	0.00737336	0.0261956	0.0127719	0.0127541	0.0135093	0.00214944	0.0167838	0.029021	0.00823299	0.0106156	0.0282041	0.0444612	0.0406747	0.00436742	0.0146088	0.000190376	0.0163643	0.0536141	0.021859	0.0217653	0.0488151	0.0352102	0.0100833	0.00506609	0.00131921	0.00563143	0.00877674	0.0351922	0.00509212	0.0189967	0.0112242	0.0140867	0.00740031	0.00398274	0.00135775	0.0223672	0.0339	0.00064329	0.00891296	0.0159676	0.00833082	0.0144273	0.000755202	0.0146342	0.00466564	0.0118309	0.000552186	0.00536531	0.0181615	0.000251537	0.00332418	0.00860027	0.00692243	0.00931615	0.00143273	0.0152273	0.00985275	0.0107582	0.00402524	0.02966	0.0148956	0.0238663	8.16966e-05	0.0272335	0.00741906	0.00841357	0.0161347	0.00721197	0.00232746	0.0079847	0.0114293	0.00778368	0.00490116	0.00394516	0.0172744	0.0139092	0.0106345	0.000875081	0.000293811	0.00158948	0.00645579	0.0155529	0.00930202	0.00469934	0.0291484	0.000783071	0.000500381	0.0118513	0.00912465	0.00411499	0.00297016	0.0054301	0.017112	0.00240021	0.000595647	0.0205963	0.00491826	0.00551224	0.0195835	0.00954815	0.00953481	0.0100994	0.00160689	0.0125473	0.0216957	0.00615488	0.00793606	0.021085	0.0332386	0.0304079	0.00326503	0.0109214	0.000142323	0.0122337	0.0400812	0.0163415	0.0162714	0.0364936	0.0263227	0.00753813	0.00378735	0.000986227	0.00420999	0.00656138	0.0263092	0.00380681	0.0142017	0.00839107	0.010531	0.00553238	0.00297745	0.00101503	0.0167214	0.0253432	0.000480916	0.00666322	0.0119372	0.00622802	0.0107857	0.000564579	0.0109403	0.00348797	0.00884462	0.000412807	0.00401104	0.0135773	1.337636
252	-702.8293	-875.6952	172.866	0.000219088	0.00366028	0.00115658	0.00726882	0.012747	0.000194003	0.0282263	0.012728	0.0158582	0.00258299	0.0415968	0.0310958	0.041379	0.00259956	0.0299305	0.0126424	0.0172334	0.0331754	0.000292657	0.0539297	0.00756632	0.0218325	0.0146076	0.00519599	0.00223332	0.0132159	0.00323108	0.0194926	0.00492798	0.000265786	0.00710266	0.0329528	0.0170514	0.00682699	0.0048042	0.0276154	0.00718145	0.00201081	0.00573256	0.0226605	0.0112843	0.00577611	0.0122279	0.0199017	0.0091131	0.00427593	0.0367128	0.00220051	0.021887	0.0221719	0.0301927	0.00253144	0.00248329	0.0165058	0.000372346	0.0312958	0.0043978	0.0046702	0.00703817	0.00975322	0.051247	0.00472737	0.0203522	0.00696533	0.000572877	0.0367691	0.00468861	0.032988	0.0419803	0.00623548	0.00591574	0.0106768	0.00194964	0.00405671	0.0140553	0.0446398	0.00343605	0.030613	0.012836	0.0107878	0.0180491	0.0106698	0.00242754	0.0138894	0.0152555	0.000942648	0.00917316	0.0054251	0.0617057	0.0353459	0.00372456	0.0129086	0.00653676	0.0101704	0.00166398	0.00185901	0.0163327	0.000156336	0.0026119	0.00082531	0.00518687	0.00909597	0.000138436	0.0201417	0.00908239	0.0113161	0.00184317	0.0296826	0.0221893	0.0295271	0.00185499	0.0213578	0.00902132	0.0122974	0.0236732	0.000208833	0.038483	0.00539916	0.0155792	0.0104236	0.00370774	0.00159364	0.00943054	0.00230562	0.0139095	0.0035165	0.000189659	0.0050683	0.0235144	0.0121675	0.00487159	0.00342817	0.0197057	0.00512453	0.00143487	0.00409063	0.01617	0.0080522	0.0041217	0.00872558	0.0142014	0.0065029	0.00305121	0.0261975	0.00157024	0.0156181	0.0158214	0.0215448	0.00180638	0.00177202	0.0117782	0.000265698	0.022332	0.00313817	0.00333255	0.00502228	0.00695968	0.0365687	0.00337334	0.0145229	0.0049703	0.000408793	0.0262376	0.00334569	0.0235395	0.0299562	0.0044495	0.00422134	0.00761871	0.00139122	0.00289478	0.0100296	0.031854	0.00245189	0.0218447	0.0091595	0.00769791	0.0128794	0.0076137	0.00173224	0.00991115	0.010886	0.000672653	0.00654576	0.00387123	0.0440318	0.0252221	0.00265776	0.00921129	0.00466449	0.00725735	0.00118738	0.00132654	0.0116546	1.401389
288	-701.8428	-874.5433	172.7005	0.00945687	0.0100535	0.0119531	0.0010498	0.010997	0.00514918	0.004424	0.0062466	0.016539	0.011188	0.0319191	0.017782	0.025106	0.000206465	0.0374312	0.0136479	0.024023	0.0186852	0.00242026	0.0162308	0.00935374	0.0243732	0.0122156	0.000339469	0.00495896	0.00896605	0.00940524	0.0147307	0.000949284	0.00376765	0.000464725	0.023607	0.0137806	0.0174727	0.00727176	0.0214675	0.00481525	0.000698987	0.0128156	0.0288354	0.0233477	0.00346048	0.00878686	0.0441677	0.0149406	0.000912646	0.0314192	0.00170095	0.00829282	0.0187282	0.00981863	0.02548	0.00532562	0.0191169	0.012737	0.0362465	0.00960534	0.0247058	0.00489723	0.0384922	0.0387548	0.0442124	0.0291431	0.0135017	0.00142238	0.0474816	0.00413371	0.0355955	0.0572908	0.00505377	0.00700381	0.00344762	0.000900128	0.00161485	0.0107739	0.0747669	0.00577003	0.0252056	0.0329866	0.0186787	0.00830637	0.00735064	0.00309179	0.027423	0.0176688	0.0043603	0.0307482	0.0163522	0.028	0.0108567	0.000211516	0.0106302	0.0111681	0.00396242	0.0102381	0.015994	0.0259905	0.00619281	0.00658349	0.00782748	0.000687461	0.00720135	0.00337193	0.00289705	0.00409058	0.0108306	0.00732645	0.0209022	0.0116445	0.0164406	0.000135203	0.0245117	0.00893728	0.0157314	0.012236	0.00158491	0.0106287	0.00612528	0.0159607	0.00799935	0.000222301	0.00324736	0.0058714	0.006159	0.00964639	0.000621637	0.00246724	0.000304324	0.015459	0.0090242	0.011442	0.0047619	0.014058	0.00315326	0.00045773	0.0083923	0.0188828	0.0152892	0.00226609	0.00575406	0.0289231	0.00978381	0.000597644	0.0205748	0.00111386	0.00543054	0.0122641	0.00642971	0.0166855	0.00348747	0.0125187	0.00834081	0.023736	0.00629004	0.0161785	0.00320694	0.0252066	0.0253785	0.0289524	0.0190843	0.00884155	0.000931443	0.0310932	0.00270695	0.0233097	0.0375168	0.00330945	0.00458643	0.00225767	0.000589447	0.00105748	0.00705528	0.048961	0.0037785	0.0165058	0.0216012	0.0122317	0.00543941	0.00481355	0.00202465	0.0179579	0.0115704	0.00285534	0.0201354	0.0107082	0.0183358	0.0071095	0.000138511	0.00696119	0.00731343	0.00259478	0.00670438	0.0104736	0.0170198	1.527072
324	-699.7088	-872.4716	172.7627	0.0104164	0.0138165	0.0134731	0.00308683	0.00397674	0.00860692	0.00265978	0.00643504	0.0367264	0.00239318	0.0417286	0.0373061	0.0266012	0.00123405	0.0646176	0.00419696	0.00874989	0.031485	0.00347699	0.00444681	1.91774e-05	0.0291434	0.0024577	0.000304257	0.00488748	0.0282801	0.00524851	0.00456848	0.00247884	0.003296	0.00404423	0.0277255	0.0332038	0.0266395	0.00865325	0.0225664	0.0128688	0.00278072	0.00632668	0.00256924	0.0172553	0.00790938	0.0079047	0.0537796	0.00724915	0.0120719	0.0247443	0.00805874	0.00985411	0.0203315	0.0357266	0.0138272	0.0110865	0.00429788	0.016917	0.0320809	0.0116308	0.0173349	0.00466811	0.0230979	0.0142812	0.0248519	0.0249175	0.0165814	0.00901963	0.0176481	0.00129917	0.0322303	0.0659626	0.00351787	0.00394616	0.0053976	0.00523956	0.0142292	0.0121006	0.031524	0.00100166	0.0314601	0.0176631	0.0148873	0.0360584	0.0118556	0.000644373	0.0238754	0.0173286	0.00145211	0.00503365	0.0197852	0.0144485	0.00345484	0.000501114	0.0172421	0.051733	0.00690754	0.00512279	0.0191814	0.00474161	0.007036	0.00933267	0.0091007	0.00208506	0.00268617	0.00581373	0.0017966	0.00434668	0.0248076	0.00161653	0.0281865	0.0251992	0.0179683	0.000833566	0.0436473	0.00283493	0.0059103	0.0212672	0.00234861	0.00300369	1.29538e-05	0.0196856	0.00166011	0.000205517	0.00330135	0.0191024	0.00354522	0.00308588	0.00167438	0.00222635	0.00273176	0.0187278	0.0224282	0.0179942	0.00584502	0.015243	0.00869252	0.0018783	0.00427349	0.00173545	0.0116554	0.00534256	0.0053394	0.0363265	0.00489659	0.00815423	0.0167141	0.00544345	0.00665617	0.0137333	0.0241323	0.00933986	0.00748859	0.00290309	0.011427	0.0216697	0.00785627	0.0117093	0.00315317	0.015602	0.00964655	0.0167867	0.0168311	0.0112003	0.0060925	0.0119208	0.000877549	0.0217706	0.0445558	0.00237622	0.00266552	0.00364593	0.00353917	0.00961141	0.00817362	0.0212936	0.000676595	0.0212504	0.0119309	0.010056	0.0243564	0.00800809	0.000435255	0.0161272	0.011705	0.000980859	0.00340009	0.0133643	0.00975956	0.00233365	0.000338488	0.0116465	0.0349442	0.00466585	0.0034603	0.0129565	0.00320282	1.480448
