Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-1192.704	-1362.16	169.4567	0.0177492	0.0138043	0.0043972	9.3512e-05	0.0847958	0.000736764	0.00691395	0.00549322	0.0125341	0.0074906	0.00538309	0.0402308	0.00867854	0.0237401	0.00998824	0.008024	0.0175717	0.0221448	0.0632354	0.0172473	0.00641568	0.0257906	0.0253833	0.0402309	0.0156743	0.00489976	0.0229854	0.0306661	0.0194059	0.0182634	0.056491	0.0592448	0.0179583	0.0240831	0.0407296	0.0321445	0.0113374	0.00420922	0.015734	0.0127511	0.0207919	0.00570541	0.0119778	0.0197953	0.0338422	0.0244184	0.0184628	0.0044614	0.0178023	0.0875662	0.0146079	0.0388786	0.00867863	0.000321153	0.0662895	0.0686655	0.0117918	0.0328549	0.00370842	0.00748498	0.00424604	0.0226676	0.0294333	0.00247232	0.017472	0.0152819	0.0246975	0.0528788	0.00613956	0.0166616	0.0335902	0.0402129	0.00638123	0.0061015	0.00917305	0.00684198	0.0387851	0.0216604	0.0140255	0.00472969	0.00683385	0.0223304	0.0524231	0.00588261	0.00950116	0.0159025	0.0337493	0.0139915	0.027742	0.0367346	0.00023149	0.0111326	0.0139269	0.00583025	0.0231827	0.0114394	0.044966	2.474231	0.00860773	0.00669458	0.00213248	4.53499e-05	0.0411229	0.000357304	0.00335301	0.00266401	0.00607861	0.00363267	0.0026106	0.0195105	0.00420878	0.0115131	0.00484394	0.00389135	0.00852166	0.0107394	0.0306669	0.0083643	0.00311137	0.0125075	0.01231	0.0195105	0.00760145	0.00237621	0.0111471	0.0148719	0.00941116	0.0088571	0.0273961	0.0287316	0.00870915	0.0116795	0.0197524	0.0155889	0.00549823	0.00204132	0.00763044	0.00618384	0.0100833	0.00276692	0.00580881	0.0096	0.0164123	0.011842	0.00895381	0.00216362	0.00863345	0.0424665	0.00708431	0.0188547	0.00420882	0.000155748	0.032148	0.0333003	0.00571861	0.0159335	0.00179845	0.00362994	0.00205917	0.010993	0.0142741	0.00119898	0.00847331	0.00741119	0.0119774	0.0256443	0.00297747	0.00808025	0.01629	0.0195018	0.00309467	0.00295901	0.0044486	0.00331811	0.0188094	0.0105045	0.00680186	0.00229373	0.00331417	0.0108294	0.0254233	0.00285285	0.00460772	0.00771214	0.0163672	0.00678539	0.0134538	0.0178149	0.000112264	0.00539892	0.00675404	0.00282746	0.0112428	0.00554769	0.0218069	2.062009
36	-1209.889	-1379.081	169.192	0.0715872	0.0248934	0.0193359	0.0113103	0.110654	0.00697515	0.0204931	0.00500673	0.00768141	0.00465495	0.0026058	0.0278951	0.00529893	0.0391917	0.0251919	0.00912009	0.00398494	0.0134607	0.0488108	0.0294733	0.0174688	0.0723602	0.0463888	0.0376446	0.00807989	0.00132496	0.00780508	0.003838	0.0173349	0.0375306	0.0623189	0.0635699	0.0137839	0.0322219	0.027776	0.0265026	0.00760608	0.00601796	0.0057112	0.0180675	0.0203169	0.0478633	0.0215803	0.0460646	0.0159102	0.0210516	0.025959	0.00559802	0.0380647	0.139734	0.00997429	0.019479	0.0213876	0.0724137	0.00311805	0.0104873	0.0293845	0.0389316	0.0105893	0.0260644	0.0104463	0.0224715	0.0407275	0.024659	0.0302209	0.0314847	0.0193798	0.0168557	0.0281301	0.0265823	0.0151469	0.039964	0.0360759	0.00248552	0.00305982	0.0140482	0.0265653	0.0581396	0.0419113	0.0102164	0.00850269	0.0143988	0.0245236	0.0360713	0.0320349	0.0169357	0.0407337	0.0264881	0.00301205	0.0490958	0.00270052	0.0217121	0.0149449	0.00472679	0.033743	0.00981505	0.0330716	2.06189	0.0286804	0.00997321	0.00774665	0.00453131	0.0443321	0.0027945	0.00821027	0.00200588	0.00307745	0.00186494	0.00104398	0.0111758	0.00212294	0.0157016	0.0100928	0.00365384	0.00159651	0.00539283	0.0195554	0.0118081	0.00699861	0.0289901	0.018585	0.0150818	0.00323709	0.000530828	0.003127	0.00153764	0.00694499	0.0150361	0.0249672	0.0254684	0.00552231	0.0129093	0.011128	0.0106179	0.00304727	0.00241101	0.00228811	0.00723848	0.00813969	0.0191757	0.00864586	0.0184551	0.00637419	0.00843404	0.0104001	0.00224277	0.0152501	0.0559826	0.00399606	0.00780399	0.00856866	0.0290115	0.0012492	0.00420158	0.0117725	0.0155974	0.00424245	0.0104423	0.00418516	0.00900289	0.0163169	0.00987929	0.0121076	0.0126139	0.00776425	0.00675301	0.0112699	0.0106498	0.00606841	0.016011	0.0144533	0.000995788	0.00122588	0.00562822	0.010643	0.0232928	0.0167912	0.00409306	0.00340648	0.00576869	0.00982502	0.0144514	0.0128343	0.00678507	0.0163194	0.0106121	0.00120674	0.0196695	0.00108193	0.00869866	0.00598745	0.00189372	0.0135187	0.00393226	0.0132497	2.496032
72	-1187.053	-1356.342	169.2892	0.0406498	0.0147847	0.0219289	0.0070522	0.0540534	0.0232463	0.0274907	0.00113878	0.00844196	0.0162239	0.029946	0.0536732	0.0161085	0.0621793	0.0267592	0.0124884	0.000604212	0.0123313	0.0606598	0.00792012	0.0391049	0.084648	0.0399772	0.0410363	0.0329898	0.0112534	0.0250973	0.00336227	0.0143306	0.0277332	0.136426	0.0652186	0.00559602	0.0219185	0.0456448	0.00607685	0.00119116	0.00177028	0.00632671	0.0119202	0.0363808	0.0382165	0.0211291	0.064904	0.038642	0.0467229	0.00225548	0.00108818	0.0302755	0.0958423	0.0270097	0.0789279	0.0338169	0.00613792	0.00839237	0.0524291	0.0594677	0.0355983	0.0208435	0.00503795	0.0136116	0.0830329	0.0236266	0.0105927	0.0142036	0.0418013	0.0263301	0.0298946	0.0435506	0.0110314	0.00882404	0.0116654	0.0136872	0.00291307	0.0117266	0.0218723	0.0434069	0.00393004	0.00997291	0.0111676	0.0289682	0.01468	0.0250408	0.101435	0.0355432	0.0584359	0.0142165	0.00705954	0.0156577	0.0247972	0.0282294	0.0265123	0.024316	0.0205767	0.0110227	0.0432976	0.00828703	1.558021	0.0147961	0.00538148	0.00798187	0.00256692	0.0196748	0.0084614	0.0100063	0.000414504	0.00307278	0.00590532	0.0109	0.0195364	0.0058633	0.0226326	0.00974004	0.00454563	0.000219926	0.00448845	0.0220795	0.00288284	0.0142338	0.0308109	0.0145512	0.0149367	0.0120079	0.0040961	0.00913513	0.00122383	0.00521617	0.0100946	0.0496576	0.0237389	0.00203689	0.00797807	0.0166142	0.00221191	0.000433568	0.000644362	0.00230285	0.00433881	0.0132422	0.0139104	0.00769075	0.0236243	0.0140652	0.0170066	0.000820971	0.000396087	0.01102	0.0348855	0.00983124	0.0287289	0.012309	0.00223413	0.00305473	0.0190836	0.0216456	0.0129574	0.00758681	0.00183376	0.00495448	0.030223	0.0085998	0.00385563	0.00516994	0.0152152	0.00958385	0.0108813	0.0158519	0.00401531	0.00321185	0.00424608	0.004982	0.00106032	0.00426836	0.00796129	0.0157996	0.00143049	0.00363003	0.00406488	0.0105441	0.00534334	0.00911456	0.036921	0.0129373	0.02127	0.00517464	0.00256959	0.00569924	0.00902589	0.0102752	0.00965017	0.00885077	0.00748969	0.00401214	0.0157598	0.00301639	2.747337
108	-1194.364	-1363.776	169.4117	0.0183436	0.0112553	0.00740492	0.00617557	0.0518266	0.00932664	0.000960119	0.00510184	0.0365959	0.00440859	0.00782131	0.0340039	0.00897859	0.0443485	0.00801957	0.0385644	0.0301614	0.0637613	0.0507279	0.0262914	0.0405448	0.0337225	0.0580278	0.0291577	0.0129153	0.0229519	0.00616318	0.00339786	0.0429991	0.0218716	0.0995567	0.0657938	0.0141599	0.00989958	0.0403435	0.0331067	0.0066203	0.00241615	0.0128725	0.0102673	0.0193184	0.0313292	0.0182436	0.0422438	0.0595516	0.0224698	0.0271645	0.000705343	0.0149615	0.141773	0.0180702	0.0680589	0.0255147	0.0107047	0.0153649	0.0581466	0.0296054	0.0368253	0.0264057	0.01024	0.00573268	0.0529465	0.0185694	0.0275193	0.0125539	0.0238192	0.039522	0.00217057	0.0407427	0.0240988	0.0114091	0.00975782	0.0500829	0.00440351	0.00630565	0.0365394	0.0272192	0.0199079	0.0195824	0.00528284	0.0124239	0.00921096	0.0285419	0.0596353	0.0227316	0.0298345	0.0196748	0.0244239	0.0325314	0.0354941	0.0265142	0.0119888	0.0196846	0.035554	0.0015994	0.0188059	0.00708455	1.769388	0.00721773	0.00442866	0.00291365	0.00242993	0.0203924	0.00366979	0.000377782	0.00200744	0.0143995	0.00173467	0.00307748	0.0133796	0.00353284	0.01745	0.0031555	0.0151741	0.0118677	0.0250884	0.0199601	0.010345	0.0159533	0.0132689	0.0228324	0.0114728	0.00508186	0.00903097	0.00242505	0.00133697	0.016919	0.0086059	0.039173	0.0258882	0.00557157	0.00389523	0.0158741	0.0130266	0.00260492	0.000950693	0.005065	0.0040399	0.00760131	0.0123273	0.00717838	0.0166218	0.023432	0.0088413	0.0106885	0.000277534	0.00588695	0.0557841	0.00711016	0.0267794	0.0100394	0.00421201	0.00604568	0.0228792	0.011649	0.0144898	0.01039	0.00402918	0.00225566	0.0208331	0.0073066	0.0108281	0.00493965	0.00937225	0.0155509	0.000854063	0.0160312	0.00948226	0.00448921	0.00383945	0.0197063	0.00173267	0.00248111	0.0143773	0.0107101	0.00783326	0.00770516	0.00207866	0.00488849	0.00362428	0.0112305	0.0234649	0.00894431	0.0117391	0.00774152	0.00961019	0.0128003	0.013966	0.0104327	0.0047173	0.00774539	0.0139896	0.000629324	0.00739965	0.00278759	2.541462
144	-1188.913	-1358.091	169.178	0.0552316	0.0194386	0.00464171	0.00462518	0.0789037	0.00192561	0.00310078	0.0234608	0.0088759	0.0121499	0.0185675	0.0592526	0.0238233	0.0375555	0.0300372	0.0164	0.0111095	0.0143549	0.0365136	0.0225644	0.0304581	0.0553822	0.0393949	0.0161531	0.0140585	0.0134411	0.0109641	0.00772473	0.0106272	0.00659081	0.128087	0.0424264	0.0289697	0.00927781	0.0363091	0.0192167	0.00305056	0.00585389	0.0209253	0.00396998	0.0233111	0.0326884	0.0278509	0.0637906	0.0261687	0.0333005	0.00550097	0.0010322	0.0418021	0.116751	0.0256412	0.00276876	0.0274985	0.0172656	0.0523553	0.00502468	0.0120633	0.00985136	0.00428043	0.0452462	0.0219645	0.0750145	0.000781498	0.0790449	0.00258812	0.00372979	0.00801408	0.00727756	0.0485677	0.00513557	0.00568435	0.0210974	0.024916	0.0374212	0.0214237	0.041341	0.00478516	0.0257687	0.0881171	0.00732174	0.0210167	0.0139958	0.0295824	0.0358899	0.020788	0.00557415	0.0173683	0.00493955	0.0835925	0.122774	0.0496191	0.0171372	0.00866391	0.00527625	0.0275444	0.0126	0.00905715	1.949053	0.021449	0.00754891	0.00180259	0.00179617	0.030642	0.000747806	0.00120418	0.00911093	0.00344693	0.00471837	0.00721061	0.0230105	0.00925168	0.0145846	0.0116649	0.00636889	0.00431434	0.00557468	0.0141799	0.00876282	0.0118283	0.0215075	0.0152989	0.00627299	0.00545959	0.0052198	0.00425788	0.00299987	0.00412704	0.00255952	0.0497422	0.0164761	0.0112503	0.00360301	0.0141005	0.00746276	0.00118468	0.00227334	0.00812627	0.00154173	0.0090528	0.0126944	0.0108158	0.0247728	0.0101625	0.0129321	0.00213628	0.00040085	0.0162337	0.0453398	0.00995769	0.00107524	0.0106789	0.00670502	0.020332	0.00195132	0.00468475	0.00382574	0.00166229	0.0175712	0.00852983	0.0291316	0.000303492	0.0306968	0.00100509	0.00144845	0.00311224	0.00282621	0.0188611	0.00199438	0.0022075	0.00819309	0.00967603	0.0145324	0.00831981	0.0160546	0.0018583	0.0100072	0.03422	0.00284337	0.00816176	0.00543521	0.0114882	0.0139377	0.00807296	0.0021647	0.0067449	0.00191826	0.0324629	0.0476789	0.0192694	0.00665518	0.0033646	0.00204901	0.0106968	0.00489318	0.00351731	2.575019
180	-1200.284	-1370.123	169.8391	0.05348	0.00393402	0.00700768	0.00319434	0.0713363	0.00019054	0.00659153	0.00384863	0.00639177	0.00636077	0.0220774	0.0187987	0.0115427	0.022223	0.0215637	0.0135685	0.00619091	0.0260142	0.0335081	0.00424881	0.0228485	0.0280308	0.0401417	0.0156195	0.00393122	0.0192148	0.0119998	0.00263732	0.00292867	0.0248483	0.139439	0.0722569	0.00541355	0.0239698	0.0243225	0.0114301	0.0115547	0.00635224	0.0112123	0.00169895	0.00599383	0.0136599	0.0149674	0.0158056	0.0251062	0.0214104	0.00919642	0.00417177	0.0259058	0.0569454	0.0442963	0.0113394	0.0243854	0.0119854	4.65261e-05	0.00964935	0.00495384	0.00508458	0.00849992	0.00790612	0.0181199	0.0604125	0.0307122	0.0547528	0.00563344	0.00172743	0.0235761	0.0552171	0.0295765	0.00767458	0.021806	0.0199397	0.00993495	0.0102987	0.00548388	0.0792589	0.0123706	0.0232566	0.0497558	0.00171491	0.00138233	0.0233718	0.00219322	0.00257511	0.00641193	0.00913156	0.0356073	0.00533862	0.0205724	0.0643318	0.0253706	0.00203288	0.0132262	0.0104753	0.0226105	0.0122899	0.0169212	2.277431	0.0275912	0.00202963	0.00361538	0.00164801	0.0368036	9.83027e-05	0.00340068	0.00198557	0.00329762	0.00328163	0.0113901	0.00969856	0.00595508	0.0114652	0.0111251	0.00700024	0.00319399	0.0134211	0.0172874	0.00219203	0.0117879	0.0144616	0.0207098	0.00805838	0.00202818	0.00991324	0.00619092	0.00136064	0.00151095	0.0128196	0.0719387	0.0372786	0.00279294	0.0123664	0.0125484	0.00589698	0.00596128	0.00327723	0.00578462	0.000876517	0.00309232	0.00704737	0.00772193	0.00815436	0.0129527	0.011046	0.00474459	0.00215229	0.0133653	0.0293791	0.0228532	0.00585018	0.0125808	0.00618349	2.40036e-05	0.00497826	0.00255577	0.00262322	0.00438525	0.0040789	0.00934837	0.0311678	0.0158449	0.0282479	0.00290638	0.000891208	0.0121633	0.0284874	0.015259	0.00395945	0.0112501	0.0102872	0.00512561	0.00531326	0.00282922	0.040891	0.0063822	0.0119985	0.0256699	0.000884749	0.000713169	0.0120579	0.00113152	0.00132854	0.00330802	0.00471113	0.0183704	0.00275428	0.0106137	0.0331899	0.0130891	0.0010488	0.00682361	0.00540439	0.0116651	0.00634056	0.00872991	1.938297
216	-1194.149	-1363.417	169.2679	0.0248529	0.0142024	0.012494	0.00742561	0.0560943	0.00106603	0.00252832	0.000773555	0.00808491	0.00296359	0.00492593	0.0385399	0.0353953	0.00883255	0.00403752	0.0179481	0.030256	0.0254287	0.0423668	0.00910097	0.0109252	0.0472832	0.0430562	0.0350835	0.0050185	0.0177217	0.0227038	0.012064	0.0214049	0.0139253	0.104298	0.0928758	0.000801805	0.0217533	0.0197387	0.0105138	0.0201303	0.000638419	0.00541894	0.0209771	0.0196519	0.00549346	0.0139143	0.0240451	0.0349	0.0299241	0.0153256	0.00491648	0.0623443	0.136198	0.014902	0.0142634	0.00171527	0.00781844	0.0215022	0.0188071	0.00363513	0.000553113	0.00029755	0.0133073	0.00351108	0.0141507	0.0555081	0.0198337	0.0519477	0.0299571	0.00119019	0.0339453	0.00741184	0.0434045	0.00795616	0.0113789	0.0562361	0.0262974	0.000749442	0.0125718	0.0140839	0.0988568	0.0201698	0.00888704	0.0282819	0.0163639	0.0180478	0.0163616	0.0591367	0.0632878	0.00184556	0.00798629	0.00304287	0.0293183	0.0149836	0.00151878	0.0369766	0.022189	0.0373865	0.00165277	0.0143466	2.439538	0.0112562	0.00643244	0.00565869	0.00336314	0.0254057	0.000482818	0.0011451	0.000350352	0.00366174	0.00134224	0.00223101	0.0174551	0.0160309	0.00400036	0.00182864	0.00812889	0.0137033	0.0115169	0.0191884	0.00412193	0.00494816	0.0214151	0.0195006	0.0158897	0.00227293	0.00802634	0.0102828	0.00546394	0.00969452	0.00630693	0.0472376	0.0420645	0.000363146	0.00985231	0.00893987	0.0047618	0.00911723	0.000289147	0.0024543	0.00950076	0.00890056	0.00248805	0.00630194	0.0108903	0.0158066	0.0135529	0.00694115	0.00222673	0.0282364	0.0616857	0.00674927	0.00646006	0.000776863	0.00354106	0.00973859	0.00851795	0.00164639	0.000250511	0.000134764	0.00602703	0.00159021	0.00640899	0.0251403	0.00898289	0.0235277	0.0135679	0.000539052	0.0153742	0.0033569	0.0196584	0.00360343	0.00515362	0.0254699	0.0119104	0.00033943	0.0056939	0.00637874	0.0447734	0.00913514	0.00402504	0.0128092	0.00741139	0.00817406	0.00741037	0.0267837	0.0286638	0.000835873	0.00361708	0.00137815	0.0132786	0.00678625	0.000687872	0.0167471	0.0100496	0.0169328	0.000748557	0.00649775	2.207939
252	-1190.93	-1360.555	169.625	0.0262836	0.0250616	0.017022	0.0156689	0.0558304	0.0166389	0.000394665	0.000944071	0.00444569	0.00287351	0.00307371	0.0399155	0.0170648	0.0193816	0.0121156	0.0150627	0.0183591	0.018811	0.03123	0.0196716	0.0205057	0.0353852	0.0383613	0.0328713	0.00527034	0.0025662	0.0133843	0.00198905	0.0188887	0.0198624	0.121599	0.0901268	0.0139505	0.021492	0.0383451	0.0205975	0.017663	0.00835861	0.00516775	0.0224253	0.0350733	0.00577971	0.0251001	0.0288561	0.0782544	0.0119562	0.00494311	0.000489205	0.0334305	0.127307	0.0189535	0.0124664	0.00869722	0.00407624	0.0174828	0.0832013	0.0440813	0.00727857	0.00692359	0.0112874	0.00185527	0.0546598	0.0263146	0.00385624	0.0131083	0.00901754	0.0104051	0.0253605	0.00263627	0.0130084	0.02092	0.013552	0.0260861	0.0251797	0.0642223	0.017145	0.060408	0.0396545	0.0313872	0.00407191	0.013835	0.00514364	0.0107215	0.00960914	0.00814246	0.0321036	0.00699981	0.00709786	0.0211207	0.0371096	0.0167752	0.00429903	0.00490943	0.0326694	0.0145653	0.0292214	0.0409333	2.044604	0.0117737	0.0112263	0.00762498	0.00701887	0.0250091	0.00745336	0.000176789	0.000422895	0.00199144	0.00128718	0.00137686	0.0178801	0.00764416	0.00868197	0.00542718	0.00674732	0.00822394	0.00842636	0.0139894	0.00881185	0.00918547	0.0158507	0.0171839	0.0147246	0.00236084	0.00114952	0.00599548	0.000890993	0.00846117	0.00889732	0.0544699	0.0403721	0.00624911	0.0096273	0.0171766	0.0092266	0.00791211	0.00374422	0.00231488	0.0100454	0.015711	0.00258901	0.0112436	0.012926	0.0350539	0.00535578	0.00221426	0.000219139	0.0149751	0.0570267	0.00849019	0.0055843	0.0038959	0.00182594	0.00783137	0.0372699	0.0197461	0.00326042	0.00310141	0.00505617	0.000831062	0.0244847	0.0117876	0.0017274	0.00587182	0.00403939	0.00466095	0.0113602	0.00118091	0.00582711	0.00937108	0.00607059	0.0116852	0.0112792	0.0287682	0.00768007	0.0270597	0.0177632	0.0140598	0.001824	0.00619735	0.00230408	0.00480268	0.0043044	0.0036474	0.0143807	0.00313555	0.00317947	0.00946097	0.0166232	0.0075144	0.00192574	0.00219917	0.0146342	0.00652452	0.0130897	0.018336	2.232402
288	-1195.201	-1364.828	169.6274	0.0186997	0.0121333	0.011263	0.00186626	0.0458515	0.00360685	0.00565757	4.78112e-05	0.00983056	0.00853842	0.00396699	0.0690568	0.0101494	0.0266949	0.00537233	0.00313615	0.00241925	0.0111764	0.0114855	0.0162047	0.0297549	0.0252303	0.0498271	0.035882	0.0200915	0.00343807	0.00991157	0.0159295	0.0165437	0.0256817	0.111191	0.0890218	0.00851337	0.0151861	0.0303872	0.0200365	0.00250628	0.00876521	0.00606544	0.00435881	0.0449936	0.055192	0.035225	0.0297926	0.0133078	0.0190264	0.00609649	0.00535448	0.0839743	0.116411	0.0163858	0.0137322	0.0271159	0.00184014	0.00718753	0.0800888	0.0411412	0.0291884	0.0143475	0.0147804	0.0328351	0.0197715	0.0277286	0.0228276	0.00824443	0.00564687	0.0126425	0.0248745	0.008877	0.022176	0.0293338	0.00233086	0.0119021	0.0240192	0.0587256	0.017007	0.0038305	0.0052649	0.0191103	0.00686882	0.024105	0.00677129	0.00573864	0.0193629	0.0325924	0.021269	0.0197311	0.0601096	0.0162018	0.0216797	0.0127222	0.00830114	0.000608835	0.028316	0.0346381	0.0267204	0.0286312	2.104432	0.00853017	0.00553482	0.00513779	0.000851328	0.020916	0.00164533	0.0025808	2.18099e-05	0.00448438	0.00389495	0.00180961	0.0315015	0.00462984	0.0121774	0.00245068	0.00143061	0.00110358	0.00509831	0.00523929	0.00739205	0.0135732	0.0115092	0.0227295	0.0163682	0.00916508	0.00156834	0.00452133	0.00726651	0.00754671	0.0117151	0.0507218	0.0406088	0.00388352	0.0069274	0.0138616	0.00914	0.00114328	0.0039984	0.00276686	0.00198835	0.0205246	0.0251768	0.0160685	0.0135904	0.00607059	0.00867921	0.00278102	0.00244254	0.0383063	0.0531027	0.00747467	0.0062642	0.0123694	0.000839413	0.00327872	0.0365339	0.0187673	0.0133148	0.00654488	0.00674232	0.0149783	0.00901912	0.0126489	0.0104132	0.00376084	0.00257592	0.00576712	0.011347	0.0040494	0.010116	0.0133811	0.00106326	0.00542937	0.0109568	0.0267887	0.00775806	0.00174735	0.00240168	0.00871748	0.00313333	0.0109959	0.00308884	0.00261778	0.00883274	0.0148676	0.00970221	0.00900067	0.02742	0.00739072	0.00988956	0.00580345	0.00378671	0.000277731	0.0129168	0.0158008	0.012189	0.0130606	2.192178
324	-1197.671	-1367.409	169.7383	0.0312597	0.0419837	0.00448133	0.00289566	0.062069	0.0103954	0.000515765	0.00501335	0.0173553	0.0023904	5.87657e-05	0.0829438	0.0045882	0.0317046	0.0147962	0.0119158	0.00547947	0.0222723	0.0541798	0.00115831	0.0230691	0.0409658	0.0754142	0.00991794	0.000654482	0.00122707	0.0137654	0.00347047	0.0262983	0.0157355	0.101065	0.0432276	0.00194363	0.0152762	0.0417692	0.0266387	0.00602942	0.00496671	0.0018308	0.00771048	0.0104917	0.00578591	0.037145	0.0214282	0.024599	0.0237836	0.00430503	0.00282377	0.0373221	0.0720928	0.00826466	0.0470961	0.0100178	0.00756487	0.00289154	0.0110535	0.043423	0.0402274	0.0271921	0.0266113	0.0047974	0.0200788	0.0129856	0.00133555	0.00259199	0.0079159	0.00903225	0.0325074	0.0519522	0.0156362	0.0133713	0.00380436	0.00785884	0.0239178	0.0204908	0.0038468	0.0335571	0.00998642	0.0310404	0.00106532	0.0539166	0.0254944	0.00513454	0.00438999	0.0429546	0.0127135	0.00499126	0.00733192	0.00584068	0.112057	0.0232132	0.0336072	0.0439923	0.0096017	0.00298528	0.0394478	0.0318461	2.135197	0.0148867	0.0199937	0.00213413	0.00137899	0.0295589	0.00495057	0.000245621	0.00238749	0.00826505	0.00113837	2.79857e-05	0.0395	0.00218502	0.0150985	0.00704636	0.0056746	0.00260946	0.0106066	0.0258018	0.000551619	0.0109861	0.019509	0.0359142	0.00472318	0.000311682	0.000584364	0.00655542	0.00165273	0.012524	0.00749367	0.0481296	0.0205861	0.00092561	0.0072749	0.0198916	0.0126861	0.00287137	0.00236528	0.000871875	0.00367193	0.0049964	0.0027554	0.0176894	0.0102047	0.0117147	0.0113264	0.00205017	0.00134475	0.0177737	0.0343325	0.00393585	0.0224284	0.00477074	0.00360259	0.00137703	0.00526395	0.0206792	0.0191574	0.0129496	0.012673	0.00228465	0.00956206	0.0061841	0.000636022	0.00123437	0.00376976	0.00430139	0.0154809	0.024741	0.00744636	0.00636778	0.00181174	0.00374258	0.0113903	0.00975825	0.00183195	0.0159808	0.00475579	0.0147822	0.000507335	0.0256765	0.0121411	0.0024452	0.00209063	0.0204561	0.00605451	0.00237697	0.00349165	0.00278149	0.0533647	0.0110547	0.0160046	0.0209503	0.00457258	0.00142167	0.0187861	0.015166	2.099843
