Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-1177.325	-1346.867	169.5422	0.0412351	0.0251266	0.0145381	0.000829945	0.0560667	0.00112343	0.0045955	0.00159021	0.00482759	0.0121517	0.0025666	0.0437895	0.0261914	0.019892	0.00687889	0.0344177	0.0188692	0.0329534	0.0436946	0.0225649	0.0204029	0.0333847	0.0419745	0.0141784	0.00399129	0.00397458	0.00725468	0.00882987	0.00855467	0.0268657	0.116041	0.0541024	0.0264889	0.0122086	0.0318236	0.0384443	0.010963	0.0169375	0.0109023	0.0167477	0.0211651	0.018461	0.00812813	0.0384834	0.0310941	0.0341034	0.0182284	0.00522495	0.020481	0.0983921	0.0167231	0.0158145	0.00552059	0.0496739	0.102159	0.00318116	0.0113699	0.00477289	0.0207344	0.020253	0.0486124	0.0224065	0.0102642	0.00619079	0.0297405	0.0126469	0.0237007	0.0307766	0.00224487	0.0154205	0.026537	0.0402985	0.0341203	0.0126555	0.0141334	0.0233579	0.0279796	0.0215858	0.0319893	0.0264559	0.0166255	0.00973639	0.0196076	0.00553647	0.00563167	0.0136832	0.00966691	0.0147269	0.0112763	0.0368772	0.0740005	0.0346378	0.00364561	0.0158898	0.0248345	0.0363565	0.010255	2.075002	0.018197	0.0110883	0.00641563	0.000366253	0.0247421	0.000495767	0.00202799	0.000701755	0.0021304	0.00536253	0.00113264	0.0193242	0.0115582	0.00877828	0.00303564	0.0151885	0.00832695	0.0145423	0.0192823	0.00995786	0.00900378	0.0147326	0.0185232	0.00625692	0.00176135	0.00175397	0.00320148	0.00389661	0.00377516	0.0118558	0.0512088	0.0238753	0.0116895	0.00538763	0.0140437	0.0169654	0.00483794	0.0074745	0.00481116	0.00739073	0.00934009	0.00814679	0.00358693	0.0169827	0.0137218	0.0150497	0.00804415	0.00230576	0.00903821	0.0434202	0.00737987	0.00697891	0.00243623	0.021921	0.0450824	0.00140384	0.00501752	0.00210627	0.00915004	0.00893763	0.0214525	0.00988796	0.00452958	0.00273198	0.0131244	0.00558106	0.0104591	0.0135816	0.000990656	0.00680505	0.0117107	0.0177836	0.0150572	0.00558484	0.00623703	0.0103078	0.0123473	0.00952577	0.0141168	0.0116749	0.0073368	0.00429665	0.00865278	0.00244323	0.00248524	0.00603836	0.00426599	0.00649895	0.0049762	0.0162738	0.0326563	0.0152856	0.0016088	0.00701215	0.0109594	0.0160441	0.00452549	2.266043
36	-1184.437	-1353.983	169.5468	0.0337206	0.0241009	0.00348132	0.000435716	0.0482962	0.00169338	0.00187139	0.00904767	0.00705364	0.00980641	0.00225445	0.0537289	0.0103258	0.0111314	0.0170471	0.0132099	0.00604162	0.0197356	0.038424	0.0148865	0.0166601	0.0243774	0.0401813	0.00506583	0.00743395	0.0121099	0.0162257	0.00607353	0.0123926	0.0268946	0.108752	0.0691347	0.00298844	0.0172582	0.0219605	0.0258737	0.00604191	0.00437167	0.00662093	0.00879481	0.0188493	0.0215222	0.013223	0.031234	0.0246792	0.0206064	0.00568066	0.00666461	0.0115592	0.0825799	0.0247445	0.00683251	0.037347	0.0122164	0.0851011	0.00590118	0.0337412	0.00399191	0.0210977	0.0112592	0.0455278	0.0333875	0.00038133	0.015213	0.0285052	0.0205915	0.0198608	0.0497807	0.00842849	0.000605135	0.0186827	0.0129497	0.0119901	0.0140122	0.0156614	0.000282955	0.00669304	0.0231404	0.00281095	0.0260999	0.0134936	0.00555497	0.00712703	0.0134808	0.00614661	0.0146867	0.00784588	0.0224201	0.0122518	0.0111761	0.0600605	0.0395733	0.00135298	0.00631314	0.0138389	0.0405687	0.0159102	2.640011	0.0178346	0.0127468	0.00184125	0.000230447	0.0255435	0.000895617	0.000989763	0.00478525	0.00373062	0.00518654	0.00119236	0.0284169	0.00546123	0.00588733	0.00901611	0.00698663	0.00319537	0.010438	0.0203222	0.00787338	0.00881139	0.0128931	0.0212516	0.00267928	0.00393177	0.00640484	0.00858166	0.00321225	0.00655436	0.0142244	0.057518	0.0365649	0.00158057	0.00912772	0.0116148	0.0136844	0.00319553	0.00231214	0.00350176	0.00465151	0.00996927	0.0113829	0.00699357	0.0165195	0.0130527	0.0108986	0.00300446	0.00352486	0.00611357	0.0436759	0.0130872	0.00361367	0.0197526	0.00646119	0.0450094	0.00312109	0.0178455	0.0021113	0.0111584	0.00595491	0.0240793	0.0176584	0.000201683	0.00804607	0.0150762	0.0108907	0.0105042	0.0263287	0.00445777	0.000320052	0.00988117	0.00684899	0.00634146	0.00741096	0.00828319	0.000149653	0.0035399	0.0122388	0.00148669	0.0138041	0.0071367	0.00293799	0.00376944	0.00712989	0.0032509	0.00776771	0.00414963	0.0118578	0.00647989	0.00591096	0.0317656	0.0209301	0.00071558	0.00333897	0.00731929	0.0214565	0.00841482	1.890741
72	-1189.697	-1359.707	170.0106	0.0317076	0.0140368	0.0185644	0.00266428	0.0379209	0.00456186	0.00351827	0.0108983	0.00238464	0.00487371	0.00347031	0.048029	0.0102588	0.0252613	0.00742972	0.00461382	0.00469388	0.0279103	0.0667952	0.0221979	0.00454792	0.0197518	0.0177539	0.0334617	0.00151908	0.00314082	0.00588465	0.00271488	0.00399701	0.0254865	0.0576128	0.0862711	0.0260366	0.0219575	0.038489	0.02615	0.00561939	0.0146825	0.0117869	0.000800067	0.0237426	0.022347	0.0285591	0.0290398	0.0141264	0.0419711	0.0288259	0.00716006	0.0182257	0.10889	0.0232834	0.0137662	0.0113983	0.00253579	0.0680406	0.041076	0.0327014	0.00789629	0.00616512	0.00818027	0.0445053	0.0227861	0.00160398	0.0121778	0.011459	0.0221657	0.0040231	0.0428711	0.00172596	0.0395025	0.0212999	0.00648931	0.0105352	0.0340266	0.013322	0.00618525	0.00705262	0.038523	0.0231906	0.0349125	0.011558	0.0124348	0.0245218	0.00707697	0.00965412	0.0238258	0.00889468	0.0272569	0.0467442	0.0177983	0.0593705	0.0348754	0.0160679	0.00222563	0.0359093	0.0214688	0.0311364	1.883029	0.0151961	0.00672721	0.00889713	0.00127687	0.0181739	0.0021863	0.00168616	0.00522309	0.00114286	0.00233576	0.00166317	0.0230182	0.00491661	0.0121067	0.00356075	0.0022112	0.00224957	0.0133762	0.0320121	0.0106385	0.00217962	0.00946619	0.00850869	0.0160367	0.00072803	0.00150526	0.00282026	0.00130113	0.0019156	0.0122146	0.0276114	0.041346	0.0124782	0.0105233	0.0184461	0.0125326	0.00269313	0.00703667	0.00564895	0.000383438	0.0113788	0.0107099	0.0136872	0.0139175	0.00677019	0.0201149	0.013815	0.00343151	0.00873478	0.0521863	0.0111587	0.00659754	0.00546269	0.0012153	0.0326089	0.019686	0.0156724	0.00378435	0.00295468	0.00392045	0.0213295	0.0109204	0.000768718	0.00583628	0.00549179	0.0106231	0.0019281	0.0205463	0.00082718	0.0189318	0.0102081	0.00311005	0.00504907	0.0163075	0.00638467	0.00296433	0.00338002	0.0184624	0.0111142	0.0167321	0.00553925	0.00595949	0.0117522	0.00339169	0.00462681	0.0114187	0.00426284	0.0130631	0.0224025	0.00852994	0.0284537	0.0167143	0.00770065	0.00106665	0.0172098	0.0102891	0.0149224	2.086563
108	-1198.15	-1367.597	169.4474	0.0204777	0.0193445	0.035349	0.00304272	0.0779646	0.00330242	0.00490787	0.00431259	0.0101568	0.0012717	0.00391936	0.0663503	0.00751922	0.0135622	0.0128415	0.017547	0.0119931	0.00691388	0.0441209	0.0203117	0.0252497	0.0295844	0.033043	0.0207742	0.00404584	0.00221855	0.00397293	0.00108687	0.00992654	0.0103848	0.118426	0.0685627	0.0123255	0.00888254	0.0160549	0.0189267	0.0101345	0.00437582	0.00861992	0.00261925	0.0136256	0.0137997	0.0404674	0.0457501	0.0147271	0.0254036	0.0287457	0.00415067	0.0133843	0.102443	0.00489648	0.0214028	0.0524145	0.00370056	0.0463209	0.00248668	0.020447	0.00868246	0.00414974	0.0221157	0.0394951	0.0216392	0.0209562	0.0084463	0.00664517	0.015962	0.011152	0.0212695	0.00196451	0.0443651	0.0305772	0.000180769	0.0214131	0.0147479	0.0127246	0.0149254	0.0179888	0.0277074	0.0258062	0.0205084	0.00414579	0.01043	0.0248008	0.0234391	0.00305021	0.0349737	0.00834057	0.0171216	0.00908431	0.0355781	0.0759991	0.0181292	0.0237468	0.00328245	0.033049	0.0214049	0.019065	2.535494	0.0100992	0.00954034	0.0174334	0.00150061	0.0384507	0.00162869	0.00242047	0.00212689	0.00500913	0.000627177	0.00193295	0.0327227	0.00370834	0.00668862	0.00633317	0.00865387	0.00591475	0.0034098	0.0217596	0.0100173	0.0124527	0.0145905	0.0162962	0.0102454	0.00199533	0.00109415	0.00195937	0.000536021	0.00489558	0.00512157	0.0584053	0.0338138	0.00607869	0.0043807	0.00791799	0.0093343	0.00499814	0.00215807	0.00425118	0.00129176	0.00671991	0.00680575	0.0199578	0.0225631	0.00726315	0.0125286	0.0141768	0.00204703	0.00660087	0.0505227	0.00241485	0.0105555	0.0258499	0.00182505	0.0228446	0.00122639	0.0100841	0.00428203	0.00204657	0.0109071	0.0194782	0.0106721	0.0103352	0.00416556	0.00327727	0.00787216	0.00549993	0.0104897	0.000968861	0.02188	0.0150801	8.91519e-05	0.0105605	0.00727338	0.00627553	0.00736094	0.00887173	0.0136648	0.0127271	0.0101143	0.00204462	0.00514386	0.0122313	0.0115597	0.00150431	0.0172484	0.00411341	0.00844406	0.00448021	0.0175464	0.0374813	0.00894099	0.0117115	0.00161884	0.0162992	0.0105565	0.00940251	2.027653
144	-1202.243	-1371.854	169.611	0.0307383	0.0128213	0.00523597	0.00468082	0.0475314	0.0198605	0.00922821	0.00828556	0.00553151	0.00890826	0.0025533	0.0443289	0.00550845	0.0280357	0.00382415	0.00388324	0.0149784	0.0168031	0.0284644	0.0236784	0.0102101	0.0371943	0.0354998	0.0408467	0.0103937	0.00899236	0.00812698	0.000385969	0.00498088	0.0191883	0.114448	0.028297	0.00312294	0.0206922	0.0368394	0.0251753	0.00135497	0.00740004	0.00822692	0.0046328	0.0170658	0.0202986	0.0511111	0.0266263	0.0100677	0.0167328	0.00867447	0.0094025	0.0174727	0.136495	0.00511091	0.0434007	0.0290605	0.00164171	0.0593397	0.00636563	0.0372146	0.00720733	0.015132	0.0243217	0.0540588	0.0360864	0.00765899	0.00400497	0.00953295	0.0187976	0.0237931	0.024827	0.0233865	0.0903755	0.0205541	0.000178632	0.0225623	0.0345167	0.0645101	0.00277459	0.0116661	0.0342264	0.0469752	0.018744	0.00579166	0.0242551	0.0260042	0.0366413	0.0254577	0.0448388	0.000876203	0.0458313	0.0301574	0.0360249	0.0305383	0.0191713	0.00574429	0.00493498	0.029439	0.0053641	0.0396761	2.025625	0.0136396	0.00568924	0.00232337	0.00207703	0.0210912	0.00881279	0.00409486	0.00367658	0.00245452	0.00395289	0.00113298	0.0196702	0.00244428	0.0124404	0.0016969	0.00172312	0.0066464	0.00745611	0.0126306	0.0105069	0.00453054	0.0165044	0.0157524	0.018125	0.00461203	0.00399021	0.00360621	0.000171267	0.00221018	0.00851447	0.0507844	0.0125563	0.00138575	0.00918182	0.0163469	0.0111711	0.000601246	0.00328364	0.00365056	0.00205573	0.00757267	0.00900717	0.0226797	0.011815	0.00446736	0.00742491	0.00384915	0.0041722	0.00775324	0.0605673	0.00226788	0.0192584	0.0128951	0.000728483	0.026331	0.00282464	0.0165134	0.00319813	0.00671456	0.0107923	0.0239877	0.0160128	0.00339855	0.00177714	0.00423009	0.00834112	0.0105578	0.0110166	0.0103774	0.0401026	0.00912053	7.92652e-05	0.0100116	0.0153162	0.0286253	0.00123118	0.00517662	0.0151874	0.0208445	0.00831734	0.00256995	0.0107628	0.0115389	0.016259	0.0112964	0.0198965	0.000388801	0.0203369	0.0133818	0.0159854	0.0135508	0.00850692	0.00254893	0.00218981	0.0130631	0.00238023	0.0176056	2.253606
180	-1179.745	-1349.23	169.4849	0.0458701	0.0225999	0.000277367	0.00905963	0.0838723	0.0106357	0.0100361	0.0054465	0.00598901	0.00870721	0.000277903	0.0426151	0.00820515	0.013856	0.00215596	0.0152278	0.00883852	0.0365745	0.0169351	0.0129043	0.0229801	0.0358342	0.0226208	0.0444415	0.0148243	0.00264983	0.00641127	0.00218429	0.00222179	0.0124563	0.104688	0.0936095	0.00796277	0.0208424	0.0450381	0.0156933	0.00484916	0.0228703	0.00671604	0.011658	0.0170244	0.0381179	0.0344039	0.0386206	0.0509351	0.0287697	0.00875318	0.0032852	0.0336484	0.119972	0.0147172	0.0238515	0.0246915	0.00189047	0.0547163	0.0319253	0.0135785	0.0096465	0.00852222	0.0282733	0.0849662	0.0336336	0.00872714	0.00878424	0.0153601	0.0187512	0.0298134	0.00098974	0.0346965	0.0374923	0.0619374	0.00496765	0.0177415	0.0792239	0.0297188	0.00984765	0.0128188	0.0324342	0.0163979	0.00102961	0.0102269	0.025443	0.0407098	0.0824638	0.0115822	0.0237412	0.027162	0.0293699	0.0116766	0.0130356	0.0561432	0.0305023	0.00719283	0.0058729	0.0435676	0.00989144	0.0390699	1.83775	0.0186999	0.00921329	0.000113074	0.00369334	0.0341923	0.00433585	0.00409142	0.00222038	0.00244154	0.00354967	0.000113293	0.0173729	0.003345	0.00564869	0.000878921	0.00620792	0.0036032	0.0149103	0.00690393	0.00526072	0.00936831	0.0146085	0.00922185	0.0181175	0.00604342	0.00108026	0.00261368	0.000890472	0.000905759	0.00507805	0.0426783	0.0381618	0.00324618	0.00849683	0.0183607	0.00639768	0.00197686	0.00932356	0.00273793	0.00475261	0.00694032	0.0155396	0.0140254	0.0157445	0.0207647	0.0117286	0.00356841	0.00133928	0.0137174	0.048909	0.00599978	0.00972353	0.010066	0.00077069	0.0223062	0.013015	0.00553554	0.00393259	0.00347426	0.0115262	0.0346382	0.0137114	0.0035578	0.00358107	0.00626188	0.00764432	0.012154	0.000403488	0.0141447	0.0152845	0.02525	0.00202516	0.00723267	0.0322972	0.0121155	0.00401459	0.00522584	0.0132224	0.00668492	0.000419742	0.0041692	0.0103723	0.0165962	0.033618	0.00472173	0.00967857	0.0110731	0.0119732	0.00476019	0.00531423	0.0228879	0.0124349	0.0029323	0.00239421	0.0177612	0.00403245	0.0159276	2.452963
216	-1187.71	-1357.127	169.4171	0.0426606	0.00989347	0.0188835	0.000704571	0.138117	0.0105688	0.00411104	0.00291618	0.0088085	0.0115318	0.00653393	0.0407441	0.00416383	0.0300186	0.00259698	0.0183467	0.00481696	0.013268	0.0254927	0.0308851	0.0264669	0.0204704	0.0261715	0.0196245	0.000915279	0.00472217	0.00922201	0.00490853	0.00973338	0.0354177	0.154432	0.0866698	0.0127406	0.0150372	0.0405866	0.0194485	0.0108597	0.0618028	0.02151	0.0171166	0.0170185	0.0252957	0.026779	0.044677	0.0109355	0.0106922	0.00792551	0.0160487	0.0455367	0.122535	0.0169783	0.0133512	0.0161795	0.020991	0.0409477	0.00765988	0.0106967	0.0184543	0.00337928	0.00722368	0.0523191	0.0260896	0.0252196	0.016498	0.0209982	0.00532255	0.0300905	0.0106323	0.0302435	0.0163355	0.0097663	0.00375977	0.0114684	0.0305729	0.0197826	0.0130164	0.0147971	0.0122789	0.018872	0.000439899	0.0267356	0.00763301	0.0374504	0.0331157	0.0216454	0.0375933	0.0365288	0.0214208	0.0530021	0.0109391	0.0505941	0.0498102	0.00159851	0.0119167	0.0477066	0.000887308	0.0131279	2.08997	0.0182589	0.00423443	0.0080822	0.000301559	0.0591145	0.00452349	0.00175954	0.00124813	0.00377006	0.00493563	0.00279654	0.0174386	0.00178213	0.0128481	0.00111151	0.00785242	0.00206167	0.00567875	0.010911	0.0132189	0.0113279	0.00876138	0.0112015	0.00839936	0.000391742	0.0020211	0.00394705	0.00210086	0.00416591	0.0151589	0.0660973	0.0370949	0.00545301	0.00643596	0.0173712	0.00832402	0.00464798	0.0264518	0.00920636	0.00732595	0.00728395	0.0108266	0.0114615	0.0191219	0.00468044	0.0045763	0.00339214	0.0068689	0.0194898	0.0524452	0.00726676	0.00571434	0.00692489	0.0089842	0.0175258	0.00327845	0.00457823	0.00789848	0.00144634	0.00309176	0.0223927	0.0111664	0.0107941	0.00706118	0.00898728	0.00227807	0.0128788	0.00455066	0.0129443	0.00699165	0.00418	0.00160919	0.00490852	0.0130853	0.008467	0.00557105	0.00633321	0.00525539	0.00807726	0.000188278	0.0114429	0.00326695	0.0160289	0.0141736	0.00926432	0.01609	0.0156345	0.00916818	0.022685	0.00468195	0.0216544	0.0213189	0.000684168	0.0051004	0.0204186	0.00037977	0.0056188	2.336432
252	-1189.973	-1359.4	169.4277	0.0537964	0.0439463	0.0103925	0.000263617	0.0602852	0.00964008	0.0145161	0.00172614	0.00429404	0.00289024	0.00383701	0.0666416	0.00523655	0.0164726	0.00309991	0.021309	0.00524224	0.021599	0.0298044	0.0288044	0.0372506	0.052538	0.0180442	0.0496529	0.0178942	0.0123829	0.021806	0.00485214	0.00374642	0.00544436	0.150854	0.0956568	0.00297931	0.0199657	0.0541063	0.0753456	0.0104621	0.00643187	0.00693244	0.00352319	0.0203642	0.0158591	0.0247516	0.0505174	0.0576463	0.0314974	0.0154457	0.00273419	0.0394327	0.137457	0.0110347	0.0199877	0.0187007	0.0491046	0.0567553	0.000430545	0.0056059	0.0348473	0.00258512	0.0134897	0.0516421	0.0160447	0.00738261	0.0399836	0.0225003	0.0776701	0.0120516	0.00464147	0.00924685	0.0161687	0.000725773	0.00706992	0.0214678	0.0315877	0.0276405	0.0179412	0.0173915	0.0149036	0.00373688	0.0100307	0.00879368	0.0274107	0.0438372	0.0203596	0.00312197	0.0283938	0.0253167	0.0184117	0.0177498	0.023018	0.0656477	0.0270075	0.00402199	0.0277676	0.03528	0.00938891	0.00687694	1.87712	0.0218317	0.0178343	0.00421749	0.000106981	0.024465	0.00391214	0.00589093	0.000700503	0.00174261	0.00117292	0.00155714	0.0270445	0.0021251	0.00668493	0.00125801	0.00864763	0.00212741	0.0087653	0.0120952	0.0116894	0.015117	0.021321	0.00732269	0.0201501	0.00726182	0.00502522	0.0088493	0.0019691	0.00152038	0.00220943	0.0612196	0.0388195	0.00120906	0.00810247	0.0219574	0.0305768	0.00424575	0.00261018	0.00281333	0.00142978	0.0082642	0.00643596	0.0100447	0.020501	0.0233941	0.0127823	0.00626817	0.00110959	0.0160026	0.0557828	0.00447809	0.00811142	0.00758913	0.0199277	0.0230324	0.000174724	0.00227499	0.0141418	0.00104909	0.0054744	0.0209574	0.00651128	0.00299601	0.0162262	0.00913109	0.0315201	0.00489079	0.0018836	0.00375256	0.00656158	0.000294533	0.00286912	0.00871206	0.0128189	0.0112171	0.00728092	0.00705783	0.00604818	0.0015165	0.00407067	0.00356865	0.0111238	0.01779	0.00826233	0.00126696	0.0115228	0.010274	0.00747183	0.00720322	0.00934116	0.0266412	0.0109602	0.00163221	0.0112686	0.0143173	0.00381021	0.0027908	2.464145
288	-1191.57	-1360.768	169.1971	0.0642099	0.0475865	0.0112503	0.000959921	0.135636	0.0152286	0.00285191	0.0136276	0.0193914	0.012147	0.0056107	0.0832353	0.00627465	0.0521621	0.0132589	0.00841707	0.0470595	0.0160129	0.0392664	0.00285889	0.0145972	0.0371209	0.0436292	0.0889087	0.00833847	0.0245957	0.0201588	0.00801757	0.0433744	0.0264777	0.108675	0.0506894	0.0174736	0.0140027	0.0757498	0.0222512	0.0046906	0.0113789	0.0181478	0.00592719	0.0237807	0.0410217	0.0282117	0.0504793	0.0237722	0.0390595	0.0152983	0.000844107	0.0313644	0.153561	0.0149176	0.0328085	0.0550721	0.04192	0.111308	0.0132395	0.00937253	0.0493033	0.000868045	0.0272769	0.0827766	0.0211807	0.000711116	0.0246829	0.0248325	0.0238777	0.025099	0.00344312	0.0312476	0.0166117	0.0143003	0.00297189	0.010032	0.0352728	0.0382323	0.0139359	0.00287426	0.0214217	0.00151226	0.0542892	0.0030967	0.0177807	0.012801	0.0161621	0.00334567	0.0114197	0.0468965	0.0260001	0.0271283	0.05423	0.075255	0.0307943	0.00361599	0.00799805	0.0171996	0.0053852	0.0313941	1.490462	0.022573	0.0167291	0.00395506	0.000337461	0.047683	0.00535362	0.00100259	0.00479078	0.00681708	0.00427029	0.00197245	0.0292614	0.00220586	0.0183376	0.00466119	0.00295903	0.0165438	0.00562936	0.0138041	0.00100505	0.00513167	0.0130499	0.0153379	0.0312559	0.00293139	0.00864663	0.00708686	0.00281858	0.0152483	0.00930825	0.0382046	0.0178199	0.00614288	0.00492264	0.0266299	0.00782244	0.00164898	0.00400025	0.00637988	0.00208371	0.00836012	0.0144212	0.00991786	0.017746	0.00835713	0.0137314	0.00537814	0.000296747	0.0110262	0.0539846	0.00524429	0.0115339	0.0193606	0.014737	0.0391304	0.00465435	0.00329492	0.0173326	0.000305162	0.00958922	0.0291002	0.00744609	0.000249993	0.00867728	0.00872987	0.00839424	0.00882357	0.00121043	0.0109851	0.00583986	0.00502729	0.00104477	0.00352675	0.0124002	0.0134406	0.00489919	0.00101045	0.00753082	0.000531636	0.0190854	0.00108865	0.00625081	0.00450021	0.00568181	0.00117617	0.0040146	0.0164865	0.00914037	0.00953697	0.0190646	0.026456	0.0108257	0.00127121	0.00281172	0.00604655	0.00189317	0.0110366	2.844539
324	-1199.111	-1368.655	169.5441	0.0290333	0.0181528	0.00415901	0.000905897	0.107995	0.00463826	0.00336402	0.00038245	0.0333421	0.00238906	0.00801798	0.0570544	0.00863154	0.00782773	0.00477278	0.0125174	0.0271219	0.0192967	0.0332425	0.0258749	0.0232172	0.040864	0.014208	0.0161312	0.000930645	0.00227816	0.0205525	0.0234023	0.0163837	0.0254631	0.13412	0.0449189	0.00294518	0.00907472	0.0508599	0.0152559	0.00183215	0.00362985	0.0375305	0.015378	0.0178418	0.0330151	0.0169455	0.0358184	0.0669683	0.0182378	0.00796064	0.00434795	0.0279707	0.17548	0.0302431	0.00681623	0.0215163	0.0054952	0.0313978	0.0185564	0.0126096	0.0233525	0.000115894	0.00338738	0.0337429	0.0393081	0.00163406	0.0338466	0.0339191	0.00795234	0.00191984	0.0286417	0.0213014	0.00362376	0.00773598	0.00980931	0.0322731	0.0251316	0.017132	0.0236721	0.00859675	0.0128631	0.00896247	0.00673423	0.00399539	0.00856429	0.00621981	0.00441178	0.00438385	0.0207517	0.00594159	0.0159184	0.0540066	0.021347	0.0356457	0.0269669	0.0054589	0.00272754	0.0225225	0.0113641	0.0190922	2.338471	0.0138657	0.00866941	0.00198626	0.000432638	0.051576	0.00221514	0.00160659	0.000182651	0.0159235	0.00114097	0.00382923	0.027248	0.00412225	0.00373837	0.00227938	0.00597805	0.0129529	0.00921574	0.0158759	0.0123573	0.0110881	0.0195158	0.00678545	0.00770395	0.000444457	0.001088	0.00981548	0.0111765	0.00782452	0.0121607	0.0640529	0.0214523	0.00140656	0.0043339	0.0242896	0.00728593	0.000874999	0.00173354	0.0179238	0.00734421	0.00852087	0.0157673	0.00809282	0.0171061	0.0319827	0.00870999	0.00380184	0.00207649	0.0133582	0.0838059	0.0144435	0.0032553	0.0102758	0.0026244	0.0149949	0.00886217	0.00602211	0.0111527	5.53484e-05	0.00161774	0.0161149	0.0187728	0.000780394	0.0161645	0.0161991	0.00379788	0.000916879	0.0136787	0.0101731	0.00173063	0.00369455	0.00468473	0.015413	0.0120024	0.00818191	0.0113053	0.00410563	0.00614318	0.0042803	0.00321613	0.00190812	0.00409013	0.00297046	0.00210698	0.00209364	0.00991062	0.00283758	0.00760232	0.0257925	0.0101949	0.0170237	0.0128788	0.00260706	0.00130262	0.0107563	0.00542729	0.00911803	2.09389
