Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-535.0892	-704.7758	169.6866	0.00163227	0.0533625	0.173529	0.00210497	0.0121061	0.00481178	0.0324743	0.0153204	0.00262903	0.00310267	0.00714108	0.0475954	0.0386331	0.0320343	0.0164585	0.0136393	0.04539	0.0350495	0.0399984	0.00418848	0.00633584	0.00120132	0.0367609	0.0340035	0.195166	0.118685	0.0452755	0.0344341	0.0688184	0.0106035	0.0366891	0.0464421	0.0384329	0.101845	0.0127039	0.00281331	0.00124976	0.0367789	0.0194093	0.00495245	0.0264144	0.088552	0.0347815	0.0199727	0.0624988	0.0167292	0.00992462	0.000705665	0.083133	0.00905359	0.00368323	0.010112	0.0739129	0.0348276	0.0538406	0.00409905	0.00620873	0.0231834	0.0443899	0.0198303	0.0442984	0.0759469	0.0761136	0.0327984	0.0487722	0.0309433	0.0179405	0.00892211	0.0264402	0.0108635	0.000941338	0.0975376	0.00152933	0.016717	0.126807	0.0285833	0.0668818	0.0162948	0.00191157	0.0085352	0.016264	0.00711118	0.017953	0.0465197	0.0471755	0.0364409	0.00674444	0.113743	0.0102336	0.0294189	0.103762	0.0123595	0.0146601	0.0535347	0.0227499	0.0687713	0.0342171	0.000474485	0.0155119	0.0504431	0.000611894	0.00351913	0.00139874	0.00943994	0.00445347	0.000764232	0.000901915	0.00207584	0.0138355	0.0112303	0.00931204	0.00478432	0.00396481	0.0131944	0.0101885	0.0116271	0.00121755	0.00184177	0.000349212	0.010686	0.00988448	0.0567329	0.0345006	0.0131611	0.0100097	0.0200048	0.00308232	0.0106651	0.0135003	0.0111721	0.0296053	0.00369289	0.0008178	0.000363292	0.0106913	0.00564209	0.00143963	0.00767841	0.0257412	0.0101106	0.00580585	0.0181678	0.004863	0.00288499	0.00020513	0.0241659	0.00263179	0.00107068	0.00293944	0.0214857	0.010124	0.0156509	0.00119155	0.00180481	0.00673919	0.0129037	0.00576446	0.0128771	0.022077	0.0221254	0.00953416	0.0141776	0.00899491	0.00521513	0.00259357	0.00768589	0.0031579	0.000273637	0.0283532	0.00044456	0.00485946	0.0368614	0.00830886	0.0194419	0.00473673	0.000555675	0.0024811	0.00472779	0.00206715	0.00521877	0.0135228	0.0137134	0.010593	0.00196054	0.0330639	0.00297481	0.00855178	0.0301626	0.00359279	0.00426155	0.015562	0.00661316	0.0199911	0.00994657	3.440092
36	-519.6289	-688.7902	169.1613	0.0173708	0.0751045	0.0680066	0.0489121	0.0093458	0.00524541	0.0385913	0.00408939	0.00195286	0.0122994	0.0286641	0.0363865	0.0295479	0.0281632	0.0305605	0.0139421	0.0174029	0.0686732	0.0045397	0.0177425	0.00356515	0.00513791	0.0426666	0.034274	0.0821183	0.0351878	0.0449552	0.0534718	0.0377466	0.00260355	0.104247	0.0125424	0.0625241	0.205304	0.0287125	0.00738322	0.0090197	0.109787	0.00645276	0.0260479	0.0514653	0.0958247	0.00811851	0.0511073	0.0220514	0.0268621	0.016171	0.023059	0.0811585	0.017487	0.0296642	0.0766796	0.0584476	0.0333381	0.125751	0.00820902	0.0270944	0.00844466	0.0446073	0.0427069	0.0521797	0.0268216	0.0464257	0.0697259	0.0238345	0.00579711	0.0162056	0.0395781	0.0610144	0.00945887	0.00340963	0.0573187	0.0331661	0.0732523	0.00918056	0.0141618	0.063247	0.0436317	0.00733019	0.0721135	0.0826735	0.0252839	0.00643025	0.000634894	0.0714903	0.045096	0.0485359	0.0437982	0.0594158	0.0320352	0.0224448	0.0232458	0.0258103	0.0930176	0.0547779	0.037705	0.0264683	0.00463809	0.0200533	0.0181581	0.0130598	0.00249537	0.00140055	0.0103041	0.00109189	0.000521423	0.00328401	0.00765344	0.00971538	0.00788942	0.00751972	0.00815979	0.00372261	0.00464666	0.0183361	0.00121212	0.00473733	0.000951912	0.00137185	0.0113922	0.00915133	0.021926	0.0093953	0.0120032	0.0142772	0.0100785	0.00069516	0.0278345	0.00334889	0.0166942	0.0548173	0.00766638	0.00197135	0.0024083	0.0293135	0.00172292	0.00695492	0.0137415	0.0255856	0.00216768	0.0136459	0.00588784	0.00717232	0.00431772	0.00615685	0.0216697	0.00466911	0.00792049	0.0204738	0.0156058	0.00890144	0.033576	0.00219185	0.00723433	0.00225476	0.0119104	0.0114029	0.0139322	0.0071615	0.0123959	0.0186171	0.00636393	0.00154786	0.00432698	0.0105675	0.0162911	0.00252556	0.000910388	0.0153044	0.0088555	0.0195587	0.00245125	0.00378127	0.0168873	0.0116499	0.0019572	0.0192546	0.0220742	0.00675091	0.00171691	0.00016952	0.0190882	0.0120408	0.0129593	0.0116943	0.0158643	0.00855356	0.00599286	0.00620673	0.00689148	0.0248361	0.014626	0.0100674	0.00706716	3.745253
72	-512.4972	-682.5759	170.0787	0.00138994	0.0675934	0.201791	0.049483	0.0631296	0.00357618	0.0207339	0.0209733	0.00341501	0.00792592	0.0109466	0.0206782	0.0174911	0.00465054	0.0242825	0.00993949	0.0217598	0.0465554	0.0274442	0.00396123	0.00328253	0.00670618	0.0150577	0.0472893	0.107102	0.0104011	0.0142852	0.0206243	0.0376446	0.0153851	0.0677301	0.0317044	0.00952505	0.0499178	0.037365	0.0329088	0.00318973	0.0771541	0.0170975	0.00461289	0.0233095	0.10557	0.00609626	0.0490415	0.00356429	0.0311297	0.00492947	0.0147788	0.07413	0.0452484	0.00442298	0.0996351	0.138697	0.0154141	0.0130631	0.0181041	0.00861078	0.002424	0.0240509	0.00364444	0.0192666	0.00704047	0.018717	0.100261	0.0223262	0.00619114	0.0151462	0.0213331	0.073492	0.0381508	0.000864396	0.0315234	0.0851536	0.00789854	0.0143959	0.0204874	0.0697746	0.00445791	0.0240617	0.0995995	0.0393273	0.0541628	0.00409487	0.0167745	0.0387465	0.0269093	0.0542317	0.0175088	0.0408059	0.0273275	0.00658841	0.080116	0.00532271	0.0633076	0.0271554	0.0771615	0.0270514	0.000433097	0.0210617	0.0628769	0.0154186	0.0196708	0.00111432	0.00646055	0.00653516	0.0010641	0.00246967	0.00341091	0.0064432	0.00545012	0.00144908	0.00756629	0.00309709	0.00678022	0.0145064	0.00855146	0.0012343	0.00102282	0.00208961	0.00469191	0.0147351	0.0333723	0.00324091	0.0044512	0.00642641	0.0117299	0.00479389	0.0211043	0.00987892	0.00296795	0.0155541	0.0116427	0.0102542	0.000993902	0.0240408	0.00532749	0.00143735	0.00726311	0.032895	0.00189956	0.015281	0.00111061	0.00969983	0.00153599	0.004605	0.0230985	0.0140991	0.00137817	0.0310457	0.0432173	0.00480293	0.00407039	0.00564112	0.00268307	0.000755304	0.00749412	0.00113559	0.00600336	0.00219377	0.00583209	0.0312409	0.00695673	0.00192912	0.00471946	0.00664728	0.0228997	0.0118876	0.000269341	0.0098225	0.0265334	0.00246114	0.00448569	0.00638376	0.0217414	0.00138906	0.0074975	0.0310346	0.0122542	0.0168768	0.00127594	0.00522685	0.0120732	0.00838477	0.0168983	0.00545564	0.0127149	0.0085151	0.00205291	0.0249637	0.00165853	0.0197263	0.00846146	0.0240431	0.00842905	3.209302
108	-521.6814	-690.0421	168.3607	0.0228763	0.0828118	0.149834	0.0521	0.0476816	0.00815601	0.00502116	0.0188037	0.00122376	0.00580459	0.000488848	0.00396587	0.0329419	0.00337467	0.0748251	0.0299582	0.0785049	0.131192	0.0164578	0.00536583	0.00254988	0.0463714	0.0334724	0.0604122	0.105294	0.000737327	0.0684297	0.058855	0.0527967	0.0234949	0.0750775	0.0583254	0.0317991	0.0626931	0.0256374	0.021187	0.000279479	0.00847239	0.0357682	0.011173	0.0533201	0.116267	0.00863134	0.049941	0.01892	0.0191853	0.00388137	0.0261792	0.081821	0.0216399	0.136943	0.006511	0.00790565	0.00533215	0.0308984	0.00136696	0.041437	0.152838	0.00637573	0.0291351	0.0325904	0.00777013	0.00345383	0.0788172	0.0402555	0.00670266	0.0459596	0.104321	0.0231101	0.0331123	0.00626549	0.00397079	0.14633	0.0288416	0.0735245	0.0822011	0.0720109	0.201524	0.0905333	0.0221845	0.00270972	0.0824193	0.0336789	0.0425131	0.00456329	0.0135362	0.118961	0.0497682	0.0392093	0.0715837	0.00716816	0.039668	0.0171615	0.0279878	0.130576	0.0351685	0.0103445	0.00544254	0.0197019	0.0356474	0.0123952	0.011344	0.00194041	0.00119459	0.00447363	0.000291146	0.00138098	0.000116303	0.000943527	0.00783727	0.000802874	0.0178018	0.0071274	0.0186773	0.0312121	0.00391551	0.00127659	0.000606647	0.0110323	0.00796347	0.0143728	0.0250506	0.000175419	0.0162802	0.0140023	0.012561	0.00558972	0.0178618	0.0138763	0.00756537	0.0149154	0.00609944	0.00504063	6.64913e-05	0.00201568	0.00850967	0.0026582	0.0126855	0.0276613	0.0020535	0.0118815	0.0045013	0.0045644	0.000923423	0.00622834	0.0194662	0.00514838	0.0325803	0.00154904	0.00188085	0.00126858	0.00735108	0.000325215	0.00985836	0.0363619	0.00151686	0.00693158	0.00775363	0.00184861	0.000821706	0.0187515	0.00957727	0.00159464	0.0109343	0.0248193	0.00549817	0.00787782	0.00149063	0.000944697	0.0348136	0.00686176	0.0174923	0.0195566	0.0171322	0.0479448	0.0215389	0.00527796	0.000644675	0.0196085	0.0080126	0.0101144	0.00108566	0.00322043	0.0283022	0.0118404	0.00932836	0.0170306	0.00170539	0.00943747	0.00408292	0.00665864	0.0310655	0.008367	0.00246107	4.203238
144	-525.9639	-695.0873	169.1233	0.017533	0.0724295	0.13176	0.0268887	0.0976161	0.00756762	0.0086953	0.00327468	0.0188735	0.00344149	0.000547988	0.0119786	0.047914	0.0376916	0.0157424	0.00539661	0.0744108	0.10089	0.0860587	0.0626628	0.00247548	0.0309332	0.04046	0.0313259	0.0355554	0.0203372	0.0626417	0.0961215	0.0264565	0.00812663	0.0335443	0.035773	0.0459791	0.119969	0.0073094	0.0503945	0.00288365	0.0247917	0.0896055	0.0097206	0.262124	0.0543413	0.010008	0.0210521	0.0236218	0.00239816	0.0028799	0.0170789	0.0624797	0.0169984	0.00917013	0.00201701	0.126732	0.00319612	0.0553207	0.00319631	0.0280677	0.00337039	0.00969871	0.0326535	0.0323898	0.0169991	0.0244293	0.0689434	0.0193641	0.0120054	0.0307967	0.00787466	0.0448791	0.0256484	0.0779876	0.0772042	0.0211177	0.0222344	0.0028491	0.0831658	0.0494416	0.0159897	0.0737828	0.0438271	0.0341819	0.034344	0.0495505	0.0422937	0.00604613	0.0106507	0.240362	0.022836	0.00904103	0.0252765	0.0303706	0.0297435	0.0577015	0.00509494	0.037036	0.0189646	0.0105216	0.00465422	0.0192267	0.0349762	0.00713773	0.0259126	0.00200886	0.0023082	0.000869278	0.00501005	0.000913559	0.000145466	0.00317977	0.012719	0.0100054	0.00417888	0.00143255	0.0197527	0.0267818	0.0228446	0.0166341	0.000657126	0.00821136	0.0107403	0.00831558	0.00943833	0.00539858	0.0166285	0.0255159	0.00702298	0.00215725	0.00890449	0.0094961	0.0122054	0.0318463	0.00194031	0.0133774	0.000765478	0.00658107	0.0237862	0.00258037	0.0695818	0.0144251	0.00265667	0.00558836	0.0062705	0.000636601	0.000764482	0.00453367	0.0165855	0.00451231	0.00243425	0.000535423	0.0336415	0.000848424	0.0146851	0.000848473	0.00745068	0.000894685	0.00257456	0.00866802	0.00859801	0.00451249	0.00648486	0.0183013	0.00514029	0.00318689	0.00817511	0.00209036	0.0119134	0.00680849	0.0207021	0.0204942	0.00560577	0.00590221	0.000756307	0.0220767	0.0131245	0.00424452	0.0195859	0.0116341	0.00907374	0.00911676	0.0131534	0.011227	0.00160497	0.00282728	0.0638052	0.00606192	0.00239998	0.00670975	0.008062	0.00789555	0.0153171	0.00135247	0.00983135	0.00503424	0.002793	3.767128
180	-528.5239	-698.3248	169.8009	0.016375	0.0498313	0.156605	0.0293316	0.0424786	0.0860388	0.00893911	0.0106745	0.0115404	0.00187516	0.00175246	0.00539271	0.0337946	0.0207979	0.00989435	0.0209517	0.0595134	0.0102955	0.0180003	0.0118702	0.0446774	0.0315015	0.0826416	0.0356654	0.049643	0.0285562	0.0193345	0.0396351	0.00426284	0.0185107	0.025793	0.000770896	0.0326201	0.0582219	0.0115093	0.0415233	0.0121458	0.0271667	0.0192099	0.0247642	0.0503563	0.14079	0.0273052	0.01412	0.0267169	0.0117443	0.000948748	0.0424056	0.0683728	0.00288467	0.00292615	0.0258107	0.0457274	0.0176658	0.0491929	0.00307312	0.0445023	0.0812455	0.0350192	0.0158576	0.0562207	0.0105468	0.0453661	0.0204846	0.000367828	0.00718464	0.054071	0.0468838	0.060403	0.0126372	0.0635492	0.0880562	0.0171891	0.0606857	0.00752392	0.0789764	0.0380869	0.0131233	0.0272729	0.0106763	0.0107458	0.0501788	0.0280912	0.0498523	0.0279379	0.0178053	0.101874	0.0211716	0.0263588	0.0259497	0.154921	0.0296411	0.00345343	0.0874784	0.0640969	0.00693789	0.0265311	0.00485459	0.0147731	0.0464275	0.00869575	0.0125933	0.0255073	0.00265012	0.00316458	0.0034213	0.000555916	0.000519539	0.00159874	0.0100189	0.00616581	0.00293331	0.00621142	0.0176435	0.00305222	0.00533644	0.00351909	0.0132452	0.00933904	0.0245002	0.0105735	0.0147173	0.00846586	0.00573197	0.0117503	0.00126378	0.00548773	0.00764667	0.000228542	0.00967065	0.0172606	0.00341209	0.0123101	0.00360078	0.00805392	0.00569502	0.00734167	0.0149288	0.041739	0.00809498	0.00418607	0.00792058	0.00348176	0.000281269	0.0125717	0.02027	0.000855198	0.000867495	0.00765193	0.0135565	0.00523725	0.0145839	0.000911067	0.0131933	0.0240863	0.0103819	0.00470119	0.0166674	0.00312674	0.0134494	0.00607293	0.000109048	0.00212998	0.01603	0.0138993	0.0179073	0.00374647	0.01884	0.0261054	0.00509593	0.0179911	0.00223057	0.0234136	0.0112914	0.00389059	0.00808542	0.00316513	0.00318572	0.0148762	0.00832799	0.0147794	0.00828255	0.0052786	0.0302018	0.0062766	0.0078144	0.00769312	0.0459283	0.00878751	0.00102381	0.0259341	0.0190024	0.00205683	0.00786549	3.373101
216	-526.2179	-695.2942	169.0762	0.0205076	0.010925	0.184162	0.0362757	0.0289365	0.00457553	0.0109334	0.0341079	0.0622723	0.00103271	0.00551289	0.01176	0.0640983	0.0242516	0.014141	0.00916943	0.0436343	0.0615382	0.010712	0.00469913	0.0335653	0.0265827	0.0456215	0.0572607	0.0796889	0.0825786	0.0444178	0.0415148	0.00343392	0.0170696	0.0431761	0.0443075	0.024853	0.0353883	0.00757565	0.00818714	0.0303964	0.0224913	0.0308744	0.0490841	0.0217746	0.129696	0.0073384	0.123132	0.0215889	0.0106311	0.000273268	0.0235151	0.0840934	0.0185509	0.0454262	0.042072	0.0697129	0.10391	0.00454768	0.0026382	0.00328008	0.0936139	0.00722821	0.0446736	0.0491851	0.00115401	0.0545881	0.0537455	0.0121945	0.00870927	0.0400093	0.0513743	0.0144704	0.037175	0.0347907	0.085468	0.0196856	0.0754208	0.0334339	0.0471458	0.0273689	0.0223803	0.0326076	0.0193794	0.0399821	0.0928368	0.0306374	0.0504933	0.061888	0.0448832	0.13321	0.0220078	0.0598772	0.0201443	0.0636574	0.0150139	0.00804476	0.0922228	0.0719097	0.0169861	0.0211733	0.00540488	0.00287933	0.048537	0.00956068	0.00762639	0.00120591	0.00288156	0.00898933	0.0164122	0.000272178	0.00145295	0.00309941	0.0168935	0.00639165	0.00372693	0.00241666	0.0115001	0.0162187	0.0028232	0.00123848	0.00884634	0.00700602	0.0120238	0.0150914	0.0210025	0.0217641	0.0117066	0.0109415	0.000905029	0.00449878	0.0113793	0.0116775	0.00655015	0.00932679	0.00199661	0.00215777	0.00801114	0.00592771	0.00813712	0.0129364	0.00573881	0.0341822	0.00193408	0.0324521	0.00568988	0.00280189	7.20213e-05	0.00619755	0.0221633	0.00488921	0.0119723	0.0110883	0.0183732	0.027386	0.00119857	0.000695312	0.000864484	0.0246725	0.00190504	0.011774	0.012963	0.000304146	0.014387	0.0141649	0.00321392	0.00229538	0.0105447	0.01354	0.00381376	0.00979768	0.00916928	0.0225256	0.00518826	0.0198776	0.00881171	0.0124255	0.00721323	0.00589846	0.00859392	0.00510755	0.0105375	0.0244677	0.00807466	0.0133078	0.0163109	0.0118292	0.0351082	0.00580029	0.015781	0.00530916	0.0167773	0.00395701	0.00212024	0.0243059	0.0189522	0.00447679	0.00558034	3.794263
252	-530.2793	-700.0597	169.7805	0.0138578	0.0287512	0.110719	0.0309504	0.00507369	0.0150289	0.0010327	0.0319191	0.0388551	0.00394726	0.0185027	0.0206762	0.0428035	0.0161899	0.00524616	0.00133352	0.023165	0.0563102	0.0210961	0.0134605	0.0224443	0.0723165	0.0230102	0.0664448	0.127909	0.0445401	0.042539	0.00765991	0.00407813	0.00239858	0.0860587	0.029387	0.0168071	0.0699323	0.0293117	0.0109368	0.0100394	0.0425587	0.0114466	0.0066644	0.0559299	0.0914333	0.00955485	0.0268971	0.0198857	0.0261792	0.00170086	0.00981545	0.0438964	0.024004	0.0108089	0.034737	0.0593785	0.0306296	0.0258115	0.00635571	0.0205108	0.0785428	0.0232618	0.0596709	0.0123214	0.0978031	0.0074148	0.00993768	0.006787	0.00953172	0.0318423	0.0202647	0.0114487	0.0127601	0.0558859	0.0139305	0.0125424	0.132108	0.0550924	0.15441	0.0340667	0.0513879	0.0345736	0.0624353	0.00363442	0.0128705	0.00498896	0.00137794	0.0578849	0.0354543	0.0819211	0.0762717	0.055045	0.0247881	0.043068	0.0170034	0.00493387	0.127814	0.0571748	0.00849057	0.0614256	0.00409377	0.00849345	0.0327078	0.00914313	0.00149883	0.00443973	0.000305074	0.0094293	0.0114783	0.00116607	0.00546593	0.00610801	0.0126447	0.00478268	0.00154978	0.000393939	0.00684324	0.0166347	0.00623206	0.00397639	0.00663032	0.0213632	0.00679749	0.0196286	0.037786	0.0131577	0.0125665	0.00226283	0.00120473	0.000708571	0.0254228	0.00868129	0.00496503	0.0206589	0.00865905	0.00323086	0.00296577	0.0125724	0.00338145	0.00196875	0.0165224	0.0270105	0.00282262	0.00794573	0.00587449	0.00773366	0.000502454	0.00289961	0.0129675	0.00709108	0.00319308	0.0102617	0.0175411	0.00904837	0.00762503	0.00187756	0.00605914	0.0232025	0.00687182	0.0176275	0.00363991	0.0288923	0.00219043	0.00293571	0.00200496	0.00281579	0.0094066	0.00598646	0.00338208	0.00376948	0.0165094	0.00411523	0.00370517	0.0390264	0.016275	0.0456146	0.0100637	0.0151806	0.0102135	0.0184442	0.00107365	0.00380211	0.0014738	0.00040706	0.0170999	0.0104736	0.0242005	0.0225316	0.016261	0.00732271	0.0127228	0.00502303	0.00145753	0.0377579	0.0168902	0.00250822	0.0181459	3.385098
288	-524.2654	-693.7194	169.454	0.00442032	0.0293532	0.157667	0.0576035	0.0954348	0.00344884	0.0128475	0.0266349	0.0212321	0.0333266	0.00602938	0.00751404	0.0214626	0.0108145	0.0145197	0.00124206	0.0414683	0.0904978	0.0337104	0.0166626	0.00818575	0.149446	0.0327658	0.0232056	0.10391	0.0531867	0.0133129	0.0229049	0.0102825	0.0295107	0.043109	0.0186532	0.0643195	0.10332	0.00709326	0.00947677	0.0274565	0.0307744	0.0424539	0.0441577	0.0469456	0.0783295	0.00276516	0.0393173	0.0114611	0.00402493	0.00132643	0.114904	0.0557671	0.0180252	0.0415737	0.0214769	0.11776	0.0297766	0.00492534	0.0191064	0.0285459	0.0529668	0.0292614	0.0423275	0.019296	0.0199863	0.0357491	0.0149253	0.0231777	0.0261463	0.0517623	0.00523843	0.00684778	0.0234159	0.021406	0.0580821	0.00255664	0.0230772	0.0300719	0.0283286	0.0192896	0.0549151	0.140901	0.0186118	0.039545	0.0644055	0.00187094	0.0255356	0.102276	0.0301997	0.110503	0.0308705	0.0174225	0.0166744	0.0295949	0.0537048	0.00125677	0.0928546	0.0148906	0.0275535	0.00879504	0.0012362	0.00820897	0.0440935	0.0161095	0.0266895	0.000964512	0.00359295	0.00744879	0.00593782	0.00932021	0.00168619	0.00210139	0.00600229	0.00302441	0.00406061	0.000347358	0.0115971	0.0253088	0.00942753	0.0046599	0.00228925	0.0417943	0.00916336	0.00648974	0.0290598	0.0148743	0.00372312	0.00640565	0.00287562	0.00825304	0.012056	0.00521661	0.0179878	0.0288946	0.00198372	0.0026503	0.00767854	0.00860645	0.0118728	0.0123492	0.0131289	0.0219058	0.00077331	0.0109956	0.00320524	0.00112562	0.000370953	0.0321343	0.015596	0.00504098	0.0116266	0.00600629	0.0329331	0.0083274	0.00137743	0.00534335	0.00798322	0.0148128	0.00818332	0.0118374	0.00539637	0.00558942	0.00999768	0.00417405	0.00648192	0.00731213	0.014476	0.00146499	0.00191507	0.00654854	0.00598646	0.0162434	0.000714996	0.00645383	0.00840998	0.00792245	0.00539457	0.0153577	0.0394047	0.00520502	0.0110593	0.0180118	0.000523233	0.00714136	0.0286027	0.00844571	0.0309036	0.00863331	0.00487241	0.0046632	0.00827659	0.0150192	0.000351473	0.0259679	0.00416433	0.00770567	0.00245964	3.575739
324	-527.0361	-697.1658	170.1296	0.00922322	0.0210969	0.122019	0.044486	0.0618993	0.0070806	0.000647543	0.00147168	0.0161561	0.0668304	0.00203855	0.0069604	0.0371419	0.000133233	0.00875886	0.00135202	0.0324276	0.0445573	0.00996016	0.0639324	0.0114298	0.0527742	0.0479247	0.0601234	0.057497	0.0207539	0.0409258	0.0203948	0.0145862	0.0393697	0.0303342	0.0200741	0.0635442	0.113337	0.0204901	0.0090879	0.0283504	0.00355065	0.0158042	0.0159769	0.0382745	0.128505	0.00224873	0.0130493	0.0455663	0.0166233	0.0279869	0.0608826	0.0258989	0.0211448	0.0340329	0.0274122	0.116751	0.0016462	0.00231892	0.000219508	0.00161264	0.00028355	0.0411801	0.0281558	0.00806817	0.0506737	0.0314371	0.032704	0.0109495	0.0493613	0.0373534	0.0130331	0.05708	0.0244385	0.0115775	0.0938234	0.0068035	0.0506172	0.0164898	0.0424657	0.04634	0.0199333	0.0478963	0.00553046	0.00606143	0.104377	1.12355e-05	0.0410471	0.0940132	0.0358516	0.0430302	0.0106152	0.0160193	0.0556822	0.0182334	0.0196761	0.00551056	0.073794	0.00602495	0.0219412	0.0923588	0.00290119	0.00663608	0.0383813	0.0139932	0.0194706	0.00222722	0.000203686	0.000462921	0.00508194	0.0210217	0.000641231	0.00218941	0.0116831	4.19087e-05	0.00275512	0.000425282	0.0102002	0.0140156	0.00313299	0.0201101	0.00359527	0.0166003	0.0150748	0.018912	0.0180858	0.00652818	0.0128733	0.00641525	0.00458812	0.0123838	0.00954171	0.00631436	0.019988	0.0356504	0.00644522	0.00285862	0.0089177	0.00111686	0.00497124	0.00502557	0.0120393	0.0404215	0.000707343	0.00410471	0.014333	0.00522889	0.00880335	0.0191508	0.00814657	0.00665116	0.0107051	0.00862258	0.0367243	0.000517817	0.000729421	6.90467e-05	0.000507261	8.91915e-05	0.0129533	0.00885648	0.00253786	0.0159395	0.00988861	0.0102871	0.0034442	0.0155267	0.0117496	0.00409959	0.0179547	0.00768719	0.00364175	0.0295124	0.00214006	0.0159218	0.0051869	0.0133577	0.0145764	0.00627006	0.0150659	0.00173962	0.00190664	0.0328322	3.53414e-06	0.0129115	0.0295721	0.0112772	0.0135353	0.00333904	0.0050389	0.017515	0.00573537	0.00618916	0.00173336	0.0232121	0.00189516	0.00690167	0.0290517	3.179119
