Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-527.5442	-696.6971	169.153	0.00478169	0.0448348	0.315517	0.0268912	0.00600721	0.0153219	0.00430621	0.00971593	0.0114825	0.00083946	0.030705	0.0173464	0.0217445	0.116079	0.00991934	0.00098538	0.0297171	0.0884533	0.00266599	0.003433	0.00883802	0.0360044	0.0438887	0.0301845	0.0682818	0.0219536	0.0262121	0.0455401	0.0113206	0.0151011	0.0410399	0.00448432	0.0134119	0.0327133	0.0080021	0.0369991	0.0875396	0.000267972	0.0786955	0.00681718	0.00601111	0.0796114	0.00267224	0.0145574	0.0264779	0.005553	0.0101512	0.0193087	0.0782569	0.0271675	0.0356207	0.0383617	0.0439963	0.107638	0.0635773	0.0538655	0.0158435	0.0215034	0.00790489	0.0503512	0.0087776	0.0558627	0.0024541	0.0289329	0.0112894	0.0377742	0.00886213	0.090648	0.23519	0.0216205	0.00915156	0.0144613	0.0299028	0.0178747	0.0537304	0.0384321	0.000726904	0.00112874	0.0832666	0.0621994	0.0696489	0.0251911	0.0623987	0.00517158	0.0284932	0.0315241	0.0252196	0.104713	0.0797908	0.0721431	0.0234982	0.105705	0.00693012	0.0938781	0.00529633	0.00448278	0.107202	0.0012751	0.0119558	0.0841369	0.00717091	0.0016019	0.0040858	0.00114831	0.00259088	0.00306197	0.000223853	0.0081879	0.00462566	0.00579848	0.0309539	0.00264513	0.000262765	0.00792447	0.0235873	0.000710923	0.000915455	0.00235678	0.00960105	0.0117035	0.0080491	0.0182083	0.00585423	0.00698982	0.0121439	0.00301878	0.00402691	0.0109438	0.0011958	0.00357645	0.00872345	0.00213387	0.0098663	0.0233436	7.14583e-05	0.0209852	0.00181789	0.00160294	0.0212295	0.000712588	0.00388194	0.00706069	0.00148078	0.00270696	0.00514892	0.0208682	0.00724457	0.00949874	0.0102297	0.0117322	0.0287031	0.0169537	0.014364	0.00422488	0.00573416	0.00210795	0.0134268	0.00234067	0.0148965	0.000654418	0.00771534	0.00301046	0.010073	0.00236321	0.0241725	0.0627166	0.00576539	0.00244039	0.0038563	0.00797398	0.00476652	0.0143279	0.0102485	0.000193839	0.000300995	0.0222042	0.0165863	0.0185728	0.00671755	0.0166394	0.00137907	0.00759808	0.00840632	0.00672514	0.0279231	0.0212773	0.0192379	0.00626611	0.0281876	0.00184801	0.0250339	0.00141234	0.00119539	0.028587	3.750045
36	-523.0254	-693.002	169.9766	0.071366	0.0415195	0.0770234	0.0215231	0.0129957	0.00321414	0.00124186	0.105965	0.0263512	0.00614467	0.0105237	0.00567018	0.0308337	0.0702602	0.0300682	0.00711981	0.0631813	0.0395198	0.00479586	0.00221379	0.0404187	0.0168117	0.0316617	0.0103478	0.157039	0.0470974	0.000520779	0.0250895	0.0345838	0.00621717	0.0468331	0.0178215	0.0329357	0.0584217	0.034613	0.00711823	0.0381521	0.00150346	0.00873674	0.00788339	0.035727	0.0639125	0.00941119	0.0240168	0.0686484	0.000556001	0.00430434	0.0422426	0.0651044	0.0316382	0.0447018	0.0434023	0.0140964	0.079346	0.0358587	0.0353616	0.00255297	0.0817142	0.0536215	0.0492007	0.0706553	0.0553196	0.0164306	0.00922333	0.0465204	0.0129756	0.0515921	0.0145111	0.0409657	0.0035019	0.00634711	0.0198828	0.0120446	0.00380933	0.0174653	0.0334343	0.0230678	0.0368674	0.0438545	0.0174647	0.0188148	0.0108854	0.0575721	0.0307152	0.0403298	0.0838978	0.0114404	0.0262905	0.0231958	0.0575979	0.00100136	0.0776831	0.06003	0.0036127	0.161603	0.0119109	0.0164107	0.0218266	0.0126983	0.0235569	0.00658265	0.0039746	0.000983015	0.000379811	0.0324084	0.00805926	0.00187929	0.00321858	0.00173417	0.0094302	0.0214884	0.00919608	0.00217752	0.0193234	0.0120868	0.00146677	0.000677066	0.0123617	0.00514169	0.00968344	0.00316478	0.0480287	0.0144043	0.000159275	0.00767339	0.0105771	0.00190146	0.0143234	0.00545053	0.0100731	0.0178677	0.0105861	0.00217704	0.0116685	0.000459818	0.00267205	0.00241106	0.0109267	0.019547	0.00287832	0.00734529	0.0209955	0.000170048	0.00131644	0.0129195	0.0199116	0.00967622	0.0136716	0.0132742	0.00431126	0.0242672	0.010967	0.010815	0.000780801	0.0249915	0.0163996	0.0150476	0.0216092	0.016919	0.00502514	0.00282087	0.0142278	0.00396846	0.015779	0.00443809	0.012529	0.00107102	0.0019412	0.00608097	0.00368371	0.00116505	0.0053416	0.0102256	0.00705507	0.0112755	0.0134125	0.00534142	0.00575431	0.00332921	0.0176079	0.00939396	0.0123345	0.0256593	0.00349894	0.0080407	0.0070942	0.0176158	0.000306257	0.0237586	0.0183596	0.00110491	0.0494246	0.00364284	0.00501905	3.269679
72	-530.3315	-699.8037	169.4722	0.0336002	0.0426814	0.215926	0.00159357	0.0152412	0.0044599	0.00237075	0.0190699	0.00416966	0.00374295	0.0196795	0.00506957	0.0484651	0.0349126	0.0371877	0.00827509	0.0657536	0.0523884	0.0184459	0.00114214	0.0475784	0.0446375	0.0331839	0.100915	0.0207171	0.0614229	0.0254955	0.0780702	0.0195725	0.0250238	0.0233365	0.0328121	0.0474086	0.0996946	0.00991124	0.0129006	0.0274205	0.0118069	0.0106079	0.0233552	0.0241191	0.147584	0.0108978	0.0613769	0.0287286	0.00702332	0.016665	0.0100042	0.0365297	0.00825861	0.0575928	0.0246446	0.0310585	0.0348543	0.00763636	0.0229622	0.0230943	0.0629228	0.106859	0.00136604	0.0968252	0.00424349	0.0177398	0.0740604	0.0151715	0.0340751	0.079488	0.000428586	0.013419	0.0236682	0.015217	0.0458926	0.0305464	0.0425415	0.0418356	0.0183752	0.00967252	0.0667547	0.0124272	0.00143591	0.00988598	0.070689	0.011109	0.0199984	0.00185535	0.0409926	0.0178254	0.0395504	0.0282219	0.00971413	0.018483	0.0383801	0.0459222	0.080695	0.164753	0.0747269	0.134303	0.00942463	0.0119718	0.0605658	0.000446985	0.00427504	0.00125097	0.00066498	0.00534898	0.00116956	0.00104987	0.00551997	0.00142198	0.0135941	0.00979274	0.0104309	0.00232111	0.0184435	0.0146946	0.00517396	0.000320363	0.0133454	0.0125205	0.00930787	0.028306	0.00581101	0.0172287	0.00715132	0.0218982	0.00548995	0.007019	0.00654573	0.00920356	0.0132978	0.0279637	0.00278004	0.00361852	0.00769127	0.00331177	0.00297544	0.00655097	0.00676525	0.0413964	0.00305675	0.0172158	0.00805819	0.00196999	0.00467441	0.00280611	0.0102463	0.00231649	0.0161544	0.00691264	0.0087117	0.00977639	0.00214195	0.00644073	0.00647779	0.0176494	0.0299731	0.000383164	0.0271588	0.00119027	0.0049759	0.0207734	0.00425551	0.00955784	0.0222959	0.000120215	0.00376395	0.00663879	0.00426826	0.0128726	0.00856806	0.0119326	0.0117346	0.00515411	0.00271308	0.0187243	0.00348575	0.000402763	0.00277295	0.0198278	0.003116	0.00560943	0.000520415	0.0114982	0.0049999	0.0110936	0.00791606	0.00272475	0.00518436	0.0107654	0.0128809	0.0226344	0.046212	0.0209604	0.0376711	3.565147
108	-534.8281	-703.7759	168.9478	0.0250041	0.032071	0.127391	0.00709551	0.0207584	0.00999632	0.00112504	0.0552333	0.0171622	0.00618489	0.0236672	0.000312112	0.0392849	0.0412848	0.00474735	0.0117302	0.0833694	0.013862	0.00542842	0.00228573	0.0421394	0.0285295	0.0479686	0.0955394	0.0510726	0.0195136	0.0881658	0.0556033	0.0356077	0.00873916	0.0911565	0.0259666	0.0910102	0.049892	0.0100115	0.0209593	0.00766038	0.0138516	0.0134301	0.0028746	0.0620573	0.237968	0.0337412	0.00718632	0.0197459	0.00587422	0.00162489	0.00878995	0.122036	0.0283341	0.152467	0.00930815	0.0597501	0.0138519	0.00724935	0.0461325	0.0133092	0.0387856	0.00237413	0.0121905	0.019153	0.0373914	0.0406305	0.0484751	0.0595828	0.117689	0.040819	0.0227347	0.0119177	0.0500924	0.00721499	0.0139694	0.00175179	0.00194017	0.0115407	0.0361671	0.0583393	0.000357779	0.00343822	0.00589255	0.0513204	0.0463206	0.0288952	0.0419479	0.0933765	0.149074	0.0518822	0.0174291	0.0380335	0.151197	0.0363985	0.0889908	0.0302721	0.0413992	0.026115	0.107469	0.068446	0.00646413	0.0082911	0.0329336	0.00183435	0.00536654	0.00258428	0.000290849	0.0142791	0.00443684	0.00159894	0.00611852	8.06883e-05	0.0101561	0.0106731	0.0012273	0.00303254	0.0215529	0.00358364	0.00140337	0.000590914	0.010894	0.00737554	0.012401	0.0246991	0.0132035	0.00504471	0.0227929	0.0143747	0.0092054	0.00225928	0.0235661	0.00671296	0.0235282	0.0128982	0.00258819	0.00541847	0.00198038	0.00358096	0.00347199	0.000743152	0.0160432	0.0615202	0.00872288	0.00185783	0.00510477	0.00151862	0.00042007	0.00227241	0.0315492	0.00732502	0.0394161	0.00240637	0.0154468	0.00358104	0.00187412	0.0119263	0.00344074	0.010027	0.000613767	0.00315151	0.00495149	0.00966654	0.0105039	0.0125319	0.0154035	0.0304253	0.0105526	0.00587745	0.00308099	0.01295	0.00186524	0.00361142	0.000452878	0.000501578	0.00298354	0.00935004	0.0150821	9.24942e-05	0.000888859	0.00152336	0.0132675	0.011975	0.00747007	0.0108445	0.02414	0.038539	0.0134127	0.00450582	0.00983255	0.0390878	0.00940985	0.0230062	0.00782604	0.0107027	0.00675132	0.0277833	0.0176949	3.868127
144	-525.6441	-694.7195	169.0754	0.053631	0.0857467	0.201959	0.0609276	0.0184668	0.0311029	0.0241182	0.0066835	0.0457223	0.00174078	0.0194747	0.00731871	0.0313512	0.0114122	0.00425624	0.0254323	0.0457546	0.0866443	0.0324271	0.0172093	0.0569996	0.0145717	0.0747926	0.0509776	0.154577	0.0564969	0.130635	0.0372522	0.000489273	0.00057981	0.072202	0.0312436	0.0490544	0.0683579	0.000523337	0.0107456	0.0164874	0.0402223	0.0222311	0.0169708	0.0332859	0.0928092	0.0178257	0.0130526	0.0564101	0.00170627	0.00340474	0.0218566	0.0897068	0.0299925	0.0653702	0.00537028	0.0309688	0.0221429	0.0851919	0.0535253	0.014585	0.0469824	0.0113864	0.0268207	0.026448	0.0223056	0.0333204	0.0718316	0.0719678	0.170517	0.0379313	0.0318073	0.00730819	0.0386953	0.0211895	0.0369414	0.00975992	0.0244607	0.0296088	0.018658	0.0166316	0.00245334	0.00453689	0.0233714	0.0608954	0.0413448	0.00328232	0.0101619	0.0320845	0.0913372	0.0012581	0.00563605	0.0210508	0.138861	0.0279252	0.068581	0.0161073	0.0227586	0.0276146	0.0221021	0.0648491	0.0141328	0.022596	0.0532202	0.0160557	0.00486636	0.00819624	0.00635562	0.00176124	0.0120487	0.000458729	0.00513197	0.00192863	0.00826167	0.00300736	0.0011216	0.00670192	0.0120573	0.0228325	0.0085452	0.00453498	0.0150205	0.00383993	0.0197093	0.0134336	0.0407342	0.0148881	0.034425	0.00981669	0.000128933	0.000152791	0.0190267	0.0082333	0.0129268	0.0180137	0.00013791	0.00283168	0.00434476	0.0105994	0.00585834	0.00447216	0.00877149	0.0244571	0.00469743	0.00343963	0.0148652	0.000449636	0.000897218	0.00575965	0.0236395	0.00790363	0.0172264	0.00141518	0.00816091	0.0058351	0.0224498	0.014105	0.00384344	0.0123808	0.00300055	0.00706778	0.00696959	0.00587796	0.00878059	0.0189291	0.0189649	0.0449347	0.00999564	0.00838187	0.00192586	0.010197	0.00558387	0.00973479	0.00257194	0.00644589	0.00780251	0.00491677	0.00438275	0.000646505	0.00119556	0.00615884	0.0160472	0.0108952	0.000864958	0.00267787	0.00845491	0.0240692	0.000331534	0.00148521	0.0055473	0.0365927	0.00735885	0.0180725	0.0042446	0.00599734	0.00727699	0.00582434	0.017089	3.794778
180	-523.9535	-693.0342	169.0807	0.0576303	0.0485592	0.264403	0.0328604	0.0224598	0.00588912	0.00371175	0.0273183	0.0164419	0.0102722	0.00242898	0.00661303	0.0346973	0.051437	0.0708209	0.0500483	0.0626934	0.0392011	0.0365039	0.028245	0.0124129	0.0594421	0.0992216	0.0476125	0.104429	0.118144	0.0364165	0.03925	0.00155883	0.025538	0.0641358	0.0232424	0.0888983	0.116423	0.0186627	0.0219384	0.000493024	0.0373207	0.0387049	0.023598	0.024839	0.116971	0.0217062	0.00875051	0.0763281	0.000334132	0.0142836	0.0323621	0.0539742	0.0233643	0.131827	0.00197192	0.0154222	0.0121764	0.118941	0.0525806	0.0130171	0.0333522	0.0524336	0.0203034	0.0180434	0.0148948	0.0248484	0.0549352	0.0044639	0.0244798	0.0661148	0.036008	0.00842045	0.054179	0.0425396	0.0253371	0.00127638	0.050118	0.00701861	0.0877858	0.0178641	0.0214147	0.00890202	0.0242595	0.0539947	0.0308694	0.0172519	0.0624663	0.0251431	0.102612	0.00687426	0.0336308	0.0216358	0.0105378	0.00490702	0.0842204	0.0119846	0.0261897	0.0245007	0.00189003	0.0054741	0.015199	0.0128067	0.0697321	0.00866641	0.0059234	0.00155316	0.000978914	0.00720476	0.00433629	0.00270913	0.000640605	0.00174408	0.00915085	0.0135657	0.0186779	0.0131994	0.0165344	0.0103386	0.00962732	0.00744917	0.00327369	0.0156769	0.0261681	0.012557	0.0275414	0.0311585	0.00960427	0.0103516	0.000411115	0.00673525	0.0169148	0.00612981	0.0234455	0.0307046	0.00492197	0.00578591	0.000130027	0.00984273	0.0102078	0.00622358	0.0065509	0.0308493	0.00572467	0.00230781	0.0201303	8.81219e-05	0.00376708	0.00853497	0.0142348	0.00616197	0.0347673	0.000520062	0.00406735	0.00321133	0.0313687	0.0138673	0.00343304	0.00879609	0.0138285	0.0053547	0.00475866	0.00392825	0.00655337	0.0144883	0.00117728	0.00645614	0.0174367	0.00949652	0.00222076	0.0142888	0.0112191	0.00668226	0.000336625	0.0132178	0.00185104	0.0231521	0.00471136	0.00564779	0.00234776	0.00639805	0.0142402	0.0081413	0.00454991	0.0164745	0.00663109	0.0270622	0.00181297	0.00886959	0.0057061	0.00277917	0.00129415	0.0222118	0.00316073	0.00690712	0.00646165	0.000498465	0.00144371	3.791702
216	-513.5879	-682.9355	169.3476	0.0429935	0.0399766	0.273906	0.0624459	0.045199	0.000661009	0.00342798	0.0109597	0.0137676	3.37682e-05	0.00217754	0.00574232	0.0142495	0.0329664	0.0210371	0.0560823	0.0310099	0.0814797	0.00138389	0.015137	0.0156605	0.00672282	0.016909	0.0500947	0.0665472	0.0618083	0.0545715	0.170081	0.0112835	0.00356734	0.0336989	0.00424341	0.0591965	0.110554	0.015074	0.00989498	0.00145024	0.015894	0.0686287	0.0408747	0.0705376	0.0666626	0.00041629	0.0983633	0.0135316	0.00639514	0.00140424	0.0240912	0.0479241	0.0502936	0.0576095	0.0237803	0.0653616	0.0539312	0.0468387	0.169103	0.00775444	0.0355997	0.0346037	0.00318255	0.0070094	0.0722552	0.000535629	0.0562743	0.0377658	0.0213252	0.041789	0.0222562	0.00302301	0.0346224	0.00596924	0.0319023	0.0252591	0.0288124	0.0120947	0.00591515	0.0170865	0.0342081	0.02304	0.0470802	0.0335174	0.0650194	0.0598369	0.0247442	0.0233427	0.0840025	0.0375869	0.0164646	0.0142911	0.111592	0.0189967	0.0304155	0.0350057	0.0481865	0.0460763	0.00016342	0.0112347	0.0118196	0.0109902	0.0753012	0.0171674	0.0124259	0.000181722	0.000942408	0.003013	0.00378492	9.28342e-06	0.000598639	0.00157866	0.00391741	0.00906298	0.00578342	0.0154179	0.00852511	0.0224001	0.000380453	0.0041614	0.00430531	0.00184821	0.00464855	0.0137718	0.0182949	0.0169921	0.0150026	0.0467579	0.00310202	0.000980718	0.00926438	0.00116658	0.0162741	0.030393	0.00414408	0.00272029	0.000398695	0.00436951	0.0188671	0.0112371	0.0193919	0.0183266	0.000114445	0.0270416	0.00372004	0.00175813	0.000386048	0.00662305	0.0131751	0.0138265	0.0158378	0.00653759	0.0179689	0.0148265	0.0128767	0.0464891	0.00213182	0.00978693	0.00951311	0.000874934	0.001927	0.0198641	0.000147253	0.0154707	0.0103824	0.00586265	0.0114885	0.00611857	0.000831073	0.00951826	0.00164104	0.00877045	0.00694412	0.00792098	0.00332503	0.00162617	0.00469734	0.00940434	0.00633406	0.0129431	0.00921447	0.0178749	0.0164501	0.00680257	0.00641728	0.0230936	0.0103333	0.00452637	0.00392885	0.0306784	0.00522248	0.0083617	0.00962364	0.0132472	0.0126671	4.49267e-05	0.0030886	3.637476
252	-526.046	-694.8587	168.8127	0.0139671	0.0142649	0.139961	0.00803178	0.0277741	0.01512	0.00622405	0.0283931	0.00741701	0.000214146	0.0118755	0.0140032	0.025391	0.0022423	0.0381365	0.0252341	0.0292449	0.100407	0.00258256	0.0189346	0.00215908	0.0108532	0.0289772	0.0531104	0.102453	0.00583312	0.0713508	0.069824	0.0211671	0.00902207	0.0779607	0.09834	0.0794141	0.11634	0.0137021	0.0356021	0.00982627	0.00996995	0.0246508	0.071775	0.0590593	0.123656	0.000111426	0.0725633	0.013983	0.0111816	0.0021276	0.0350571	0.0777868	0.0766746	0.116969	0.0267089	0.0239319	0.0242167	0.0675624	0.0559109	0.0362003	0.0153887	0.0153979	0.0287845	0.040738	0.051532	0.000761595	0.0231241	0.116441	0.0167587	0.111949	0.0409657	0.0122407	0.0572024	0.0420862	0.116239	0.00949688	0.0321351	0.00854244	0.00147506	0.00453578	0.0213263	0.034508	0.0745523	0.0227122	0.0427993	0.0087161	0.0260393	0.0386437	0.00691916	0.0513258	0.0108128	0.0492961	0.223737	0.0124041	0.086995	0.013943	0.0475867	0.106805	0.000238053	0.0549688	0.00353993	0.00361542	0.035473	0.00203564	0.00703931	0.00383215	0.00157748	0.00719618	0.00187983	5.4275e-05	0.00300984	0.00354908	0.00643532	0.000568307	0.00966564	0.00639554	0.00741207	0.0254479	0.000654545	0.00479895	0.000547216	0.00275073	0.00734423	0.0134608	0.0259665	0.0014784	0.0180838	0.0176968	0.00536478	0.00228663	0.019759	0.0249241	0.0201274	0.0294863	0.00347277	0.00902329	0.00249045	0.00252687	0.00624771	0.0181913	0.0149685	0.0313404	2.82407e-05	0.0183911	0.00354398	0.00283395	0.000539237	0.00888516	0.0197149	0.0194331	0.0296456	0.00676933	0.00606551	0.00613769	0.0171236	0.0141705	0.00917492	0.00390024	0.00390259	0.00729538	0.010325	0.0130607	0.000193025	0.00586078	0.0295118	0.00424746	0.0283734	0.0103827	0.0031024	0.0144979	0.0106667	0.0294605	0.00240697	0.0081446	0.00216507	0.000373852	0.00114959	0.00540511	0.008746	0.0188952	0.00575637	0.0108474	0.00220908	0.00659963	0.00979419	0.00175365	0.0130084	0.00274049	0.012494	0.0567058	0.00314379	0.0220488	0.00353383	0.0120608	0.0270697	6.03342e-05	0.0139318	3.945574
288	-518.8556	-688.5194	169.6639	0.0128825	0.033442	0.205764	0.0241477	0.014605	0.00208322	0.0286122	0.0525165	0.00880495	0.00702418	0.00282113	0.0206066	0.0430779	0.0314301	0.0122569	0.0047429	0.0390951	0.0352219	0.0172147	0.0272699	0.0112282	0.0340338	0.0497698	0.0270507	0.0840704	0.0554973	0.013458	0.12683	0.114308	0.00979624	0.0699923	0.0270425	0.0637074	0.181094	0.016302	0.010543	0.0187204	0.0153965	0.0708205	0.0186903	0.0914095	0.100758	0.00420915	0.010754	0.0244178	0.0052459	0.000950205	0.0490162	0.103774	0.0311661	0.0202659	0.0274721	0.0186376	0.00882425	0.0114274	0.0330431	0.0499579	0.0648999	0.00540276	0.00185094	0.00726968	0.0319539	0.000111638	0.034592	0.0726972	0.0710543	0.0263224	0.0333867	0.00393771	0.0294197	0.0248517	0.036098	0.0192611	0.0691252	0.0226294	0.00681247	0.0225802	0.00570652	0.0222772	0.0163919	0.0430329	0.0366304	0.0421181	0.0509366	0.085709	0.00377866	0.0504383	0.0194232	0.036308	0.0439769	0.00883841	0.0371751	0.0161837	0.0323571	0.0236215	0.00166293	0.0592711	0.0037304	0.00968379	0.0595831	0.00699245	0.00422918	0.000603239	0.00828525	0.0152072	0.00254965	0.00203399	0.000816915	0.00596704	0.0124741	0.00910122	0.00354922	0.0013734	0.0113208	0.0101992	0.00498487	0.00789655	0.00325135	0.00985517	0.0144118	0.00783307	0.0243443	0.0160704	0.00389704	0.0367263	0.0331002	0.0028367	0.0202677	0.00783071	0.0184477	0.0524395	0.00472058	0.00305294	0.00542087	0.00445837	0.0205075	0.00541216	0.0264695	0.0291764	0.00121885	0.00311404	0.00707066	0.00151906	0.000275151	0.0141936	0.0300497	0.00902478	0.00586841	0.00795509	0.00539688	0.00255524	0.00330904	0.00956829	0.0144663	0.0187931	0.00156448	0.000535978	0.00210508	0.00925288	3.23271e-05	0.0100168	0.0210509	0.0205752	0.00762219	0.00966778	0.00114024	0.00851906	0.00719632	0.0104529	0.00557743	0.0200166	0.00655279	0.00197269	0.00653855	0.00165244	0.00645083	0.00474662	0.012461	0.0106071	0.0121961	0.0147497	0.0248188	0.00109419	0.0146054	0.00562438	0.0105137	0.0127344	0.00255934	0.0107648	0.00468633	0.00936965	0.00684008	0.000481534	0.0171632	3.453395
324	-514.4624	-683.6278	169.1654	0.00513723	0.00143796	0.320014	0.0442964	0.061123	0.000838697	0.00108328	0.0320202	0.0130784	0.0256451	0.0240064	0.0248898	0.0338706	0.0433461	0.0113023	0.00968007	0.0598881	0.0996001	0.0051511	0.0186543	0.0186944	0.020593	0.0576708	0.0295147	0.0824743	0.0151797	0.0253592	0.0566037	0.0661434	0.00201718	0.0266177	0.0248133	0.0920133	0.100013	0.0109016	0.0306229	0.00274075	0.00265063	0.0232599	0.0149862	0.0180928	0.0867913	0.0019387	0.0292784	0.0425818	0.000581785	0.0167889	0.0626538	0.109125	0.00428746	0.00922344	0.0638478	0.0855994	0.00382653	0.0371626	0.0454716	0.0564815	0.0360353	0.0142935	0.0125177	0.00827834	0.0165511	0.0128916	0.0228484	0.0542386	0.0519806	0.00677381	0.022824	0.0266381	0.0107212	0.0892307	0.0931038	0.0238614	0.00584815	0.0934259	0.00625849	0.013657	0.00128597	0.105619	0.042272	0.0323745	0.0278721	0.0387294	0.0137075	0.078692	0.00936369	0.0618728	0.047021	0.0430451	0.082311	0.0136587	0.0166047	0.0517657	0.0302013	0.0384864	0.0600401	0.1143	0.00137254	0.000384187	0.0854996	0.0118349	0.0163305	0.000224079	0.000289425	0.00855499	0.00349423	0.00685172	0.00641391	0.00664993	0.00904937	0.011581	0.00301968	0.00258627	0.0160006	0.0266106	0.00137625	0.00498395	0.00499469	0.00550193	0.0154082	0.00788559	0.0220351	0.00405564	0.00677535	0.0151231	0.0176719	0.000538941	0.00711157	0.00662951	0.0245836	0.026721	0.00291263	0.00818168	0.00073226	0.000708183	0.00621446	0.00400393	0.00483393	0.0231885	0.000517973	0.00782247	0.0113768	0.000155438	0.00448556	0.0167395	0.0291556	0.0011455	0.00246427	0.0170585	0.02287	0.00102235	0.0099289	0.0121489	0.0150904	0.00962774	0.00381888	0.0033444	0.00221176	0.00442204	0.00344432	0.00610453	0.0144912	0.0138879	0.00180979	0.00609799	0.00711702	0.00286444	0.0238402	0.024875	0.00637516	0.00156248	0.0249611	0.00167211	0.00364882	0.000343578	0.0282187	0.011294	0.00864965	0.00744672	0.0103475	0.00366231	0.0210245	0.00250174	0.0165309	0.0125628	0.0115006	0.0219914	0.00364925	0.00443637	0.0138305	0.00806904	0.0102826	0.0160412	0.030538	3.742865
