Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-2177.811	-2347.723	169.9122	0.00483032	0.0256251	0.060612	0.00311211	0.0145101	0.0167001	0.0113183	0.030121	0.00476383	0.0121638	0.065375	0.00952951	0.0678872	0.0267443	0.0245458	0.0254486	0.0235148	0.0802914	0.0013802	0.0459452	0.181535	0.00166645	0.07764	0.00128156	0.0501252	0.0558709	0.029237	0.082361	0.0196302	0.0108123	0.0164224	0.0170377	0.0880557	0.000938137	0.0328205	0.0467486	0.00889603	0.00660566	0.0124986	0.00444771	0.0313796	0.00422642	0.0127306	0.0190222	0.0567359	0.0193735	0.0441379	0.0377896	0.0311732	0.0231728	0.0520187	0.0130936	0.024445	0.00504363	0.0639406	0.084563	0.0130353	0.014005	0.0153551	0.0118206	0.0103405	0.0158203	0.00531241	0.00550436	6.26404e-05	0.0778366	0.00967379	0.0216006	0.0486103	0.0179525	0.019854	0.0521219	0.00487967	0.00752554	0.014944	0.00286873	0.0428855	0.0535563	0.0159646	0.0531121	0.00429308	0.0252814	0.0264462	0.0862392	0.0314068	0.0250469	0.0159089	0.0199814	0.00579492	0.0168156	0.0215954	0.0338792	0.0133674	0.0207277	0.00855931	0.00382153	0.00516914	0.9783002	0.00177528	0.00941797	0.0222767	0.00114379	0.0053329	0.00613776	0.00415979	0.0110704	0.00175085	0.00447054	0.0240272	0.00350237	0.0249505	0.0098293	0.0090213	0.00935312	0.00864238	0.0295095	0.000507262	0.0168862	0.0667194	0.000612468	0.028535	0.000471011	0.0184225	0.0205342	0.0107455	0.0302701	0.00721467	0.00397385	0.00603571	0.00626183	0.0323631	0.000344793	0.0120625	0.0171815	0.00326955	0.00242777	0.0045936	0.00163466	0.0115329	0.00155333	0.00467885	0.00699123	0.0208521	0.00712034	0.016222	0.0138888	0.0114571	0.00851667	0.0191184	0.00481229	0.00898426	0.00185368	0.0235	0.0310794	0.00479084	0.00514726	0.00564345	0.00434442	0.00380042	0.00581441	0.00195246	0.00202301	2.30222e-05	0.0286072	0.0035554	0.00793885	0.0178657	0.00659806	0.00729694	0.0191563	0.00179342	0.00276586	0.00549236	0.00105434	0.0157617	0.0196835	0.00586747	0.0195202	0.00157783	0.00929165	0.00971975	0.0316954	0.0115429	0.00920548	0.00584697	0.00734376	0.0021298	0.00618023	0.00793694	0.0124516	0.0049129	0.00761804	0.0031458	0.00140452	0.00189981	2.720872
36	-2171.475	-2341.786	170.3115	0.00648358	0.0141478	0.0541854	0.00632101	0.00863224	0.0124374	0.0135859	0.020851	0.0111312	0.0051682	0.0414759	0.00249941	0.0680532	0.0262944	0.0411614	0.0362653	0.0182841	0.0657843	0.002632	0.0378261	0.0708245	0.0126966	0.0795192	0.0079206	0.0550851	0.0574025	0.0413642	0.0383839	0.00885468	0.00690989	0.0108937	0.00659196	0.0631084	0.00374078	0.0190017	0.0512835	0.00529983	0.0173696	0.020722	0.0032164	0.012949	0.0168344	0.019991	0.0230972	0.0287584	0.0208371	0.0686968	0.0511471	0.0360285	0.0247721	0.0444388	0.0160981	0.037632	0.00528688	0.0280136	0.0499489	0.00514509	0.0205816	0.00593275	0.007149	0.00845216	0.00648825	0.00635507	0.01638	0.00210148	0.0765072	0.00292265	0.0266188	0.011864	0.00276371	0.0365204	0.0293525	0.00607468	0.00875163	0.00952266	0.0025896	0.00185985	0.0433626	0.011476	0.0594619	0.00194991	0.0246283	0.0206536	0.0955299	0.0337262	0.00755874	0.0211133	0.0315842	0.0299709	0.023194	0.0254043	0.0349913	0.0344569	0.014197	0.0201177	0.00110472	0.00330787	1.11161	0.00271318	0.00592041	0.0226749	0.00264515	0.00361233	0.00520466	0.00568528	0.0087255	0.00465809	0.00216273	0.0173564	0.00104593	0.0284782	0.0110034	0.0172248	0.0151759	0.00765134	0.0275287	0.00110141	0.0158291	0.0296379	0.00531312	0.0332764	0.00331453	0.0230514	0.0240212	0.0173097	0.0160625	0.00370541	0.00289158	0.00455867	0.00275853	0.0264089	0.0015654	0.00795162	0.0214606	0.00221782	0.00726864	0.00867151	0.00134596	0.00541876	0.00704469	0.00836562	0.00966548	0.0120345	0.00871968	0.0287475	0.0214035	0.0150768	0.0103664	0.0185963	0.00673656	0.0157479	0.0022124	0.0117228	0.0209021	0.00215306	0.00861275	0.00248267	0.00299164	0.00353697	0.00271513	0.0026594	0.00685454	0.000879404	0.0320159	0.00122304	0.0111392	0.00496472	0.00115653	0.0152827	0.0122831	0.00254207	0.00366229	0.00398494	0.00108367	0.00077829	0.0181459	0.00480236	0.024883	0.000815977	0.0103062	0.0086429	0.0399763	0.0141134	0.0031631	0.00883526	0.013217	0.0125419	0.00970597	0.0106309	0.0146428	0.0144191	0.005941	0.00841862	0.000462291	0.00138424	2.389661
72	-2165.502	-2335.647	170.1455	0.00573232	0.0128049	0.0505768	0.00212679	0.0154314	0.0089981	0.00815433	0.0242195	0.00960403	9.21889e-05	0.0457454	0.00174398	0.0579235	0.0371705	0.0406697	0.0478056	0.00411581	0.0505736	0.000744855	0.0403785	0.0739986	0.0113851	0.113946	0.00742752	0.073817	0.0585918	0.0173222	0.0360241	0.00882031	0.0103622	0.0139792	0.0143219	0.0704023	0.00161149	0.0332991	0.0241857	0.00521599	0.0144673	0.029666	0.00442018	0.0192488	0.0174876	0.0433899	0.0262979	0.0295424	0.0619924	0.0575624	0.0108652	0.0446789	0.031555	0.0373247	0.0112315	0.05671	0.00901722	0.0594098	0.0514097	5.46811e-05	0.0209568	0.0189376	0.00834472	0.0260424	0.00746559	0.0171441	0.014017	0.0314854	0.0696539	0.0125255	0.025018	0.0143184	0.014421	0.0446111	0.0235271	0.0183351	0.00250638	0.0111702	0.00120604	0.031147	0.0407131	0.00325872	0.115007	0.0170726	0.0110226	0.0194806	0.106571	0.0242683	0.0128067	0.000754797	0.0271035	0.0292869	0.0110234	0.0201568	0.0439931	0.00405899	0.00365069	0.0101647	0.00234608	0.00449515	0.980422	0.00222552	0.00497137	0.019636	0.000825706	0.00599109	0.00349343	0.00316584	0.00940298	0.00372867	3.57915e-05	0.0177602	0.000677083	0.0224883	0.0144311	0.0157896	0.0185601	0.00159793	0.0196347	0.000289183	0.0156766	0.0287293	0.00442017	0.0442383	0.00288367	0.0286588	0.0227477	0.00672518	0.013986	0.0034244	0.00402302	0.00542731	0.00556033	0.027333	0.000625647	0.0129281	0.00938986	0.00202506	0.0056168	0.0115175	0.00171609	0.00747318	0.00678941	0.0168457	0.0102099	0.0114696	0.024068	0.0223481	0.0042183	0.0173462	0.0122509	0.014491	0.00436054	0.0220171	0.00350085	0.0230653	0.0199594	2.12294e-05	0.00813628	0.00735235	0.00323976	0.0101107	0.00289845	0.00665605	0.00544196	0.0122239	0.0270425	0.00486292	0.00971303	0.005559	0.00559882	0.0173198	0.00913417	0.00711843	0.000973078	0.00433672	0.000468233	0.0120925	0.0158065	0.00126517	0.0446503	0.00662828	0.00427943	0.00756317	0.0413752	0.00942194	0.00497207	0.000293043	0.0105227	0.0113704	0.00427974	0.00782569	0.0170799	0.00157586	0.00141735	0.00394636	0.000910842	0.0017452	2.575721
108	-2160.488	-2330.658	170.1701	0.00706877	0.0170349	0.0620588	0.0155905	0.00598078	0.0035724	0.0430679	0.0314318	0.0135862	0.00134479	0.0773656	0.0148058	0.0805057	0.013345	0.0307489	0.0349756	0.010936	0.0372634	0.0121526	0.0727253	0.10368	0.00849352	0.0672617	0.00567222	0.0632594	0.0360877	0.0163918	0.0387316	0.00223408	0.00692113	0.00657511	0.00985038	0.0668668	0.00933516	0.023822	0.0308722	0.000239427	0.00630088	0.00313707	0.00379645	0.0202842	0.0178132	0.030792	0.030718	0.026191	0.0392819	0.081894	0.0186663	0.0461056	0.03195	0.0101854	0.00664618	0.0217929	0.0383989	0.0200321	0.106095	0.00695735	0.0358136	0.000782603	0.0180174	0.0305111	0.00882922	0.0350864	0.0443665	0.0737936	0.00648458	0.0255349	0.0359396	0.03506	0.0142624	0.0147812	0.0272409	0.0658381	0.0305368	0.00699926	0.00156585	0.000585559	0.0164779	0.0273664	0.00428573	0.000983887	0.00850396	0.0490552	0.0654126	0.000781428	0.00730583	2.80873e-05	0.0193951	0.00319767	0.0113795	0.0114384	0.00700815	0.024685	0.0165082	0.044004	0.0209613	0.00141738	1.07568	0.00282624	0.00681092	0.0248124	0.00623342	0.00239124	0.00142832	0.0172195	0.0125671	0.00543205	0.000537674	0.0309324	0.00591966	0.0321879	0.00533562	0.0122941	0.013984	0.00437244	0.0148987	0.00485888	0.0290771	0.0414535	0.00339589	0.0268926	0.00226787	0.0252924	0.0144286	0.00655379	0.0154857	0.000893233	0.00276721	0.00262887	0.00393839	0.0267347	0.00373239	0.00952453	0.0123434	9.5728e-05	0.00251922	0.00125426	0.0015179	0.00811004	0.00712207	0.0123113	0.0122817	0.0104717	0.0157057	0.0327429	0.0074632	0.018434	0.0127743	0.00407235	0.00265728	0.00871326	0.0153527	0.00800927	0.0424191	0.00278169	0.014319	0.000312901	0.00720375	0.012199	0.00353011	0.0140283	0.0177387	0.0295042	0.00259267	0.0102094	0.0143694	0.0140177	0.0057024	0.00590982	0.0108915	0.0263235	0.0122093	0.00279845	0.000626059	0.000234119	0.00658822	0.0109417	0.00171352	0.000393379	0.00340006	0.0196133	0.0261533	0.000312431	0.00292103	1.12299e-05	0.00775457	0.00127849	0.00454976	0.0045733	0.002802	0.00986959	0.00660033	0.0175937	0.00838077	0.0005667	2.501119
144	-2168.033	-2337.941	169.9082	0.022479	0.00954465	0.0656946	0.00596195	0.0164312	0.0385525	0.022328	0.0546743	0.0318538	0.00613857	0.0615386	0.00873186	0.0781855	0.00883063	0.0330417	0.0607185	0.00702539	0.0305418	0.0133819	0.021777	0.0766963	0.0106059	0.0920905	0.00318781	0.0671686	0.0595841	0.0221769	0.0311696	0.00412035	0.00431781	0.0101028	0.0100984	0.0643845	0.023817	0.0436116	0.0426032	0.00763989	0.00257107	0.00055142	0.00596537	0.0224229	0.0118645	0.0333756	0.00958656	0.0359107	0.032742	0.0884053	0.0198572	0.0241837	0.0233986	0.0100762	0.00204199	0.0145455	0.0422198	0.0246576	0.13569	0.0239649	0.0299552	0.00103624	0.0397483	0.0409223	0.00392982	0.0186405	0.0847615	0.0430718	0.007701	0.0225453	0.0379203	0.0124442	0.0125336	0.0635537	0.00430307	0.0642417	0.0241576	0.00521699	0.00411162	0.00198953	0.00592207	0.0252252	0.00313718	0.00189607	0.0313667	0.0586778	0.0792378	0.0114188	0.0197178	0.00503701	0.0426953	0.00965435	0.0130351	0.00803727	0.00994637	0.0259827	0.0167823	0.0608651	0.0403257	0.0150915	0.9483015	0.00819901	0.00348132	0.0239615	0.00217457	0.00599313	0.0140617	0.00814394	0.0199419	0.0116184	0.00223899	0.0224456	0.00318486	0.0285174	0.00322089	0.0120516	0.0221465	0.00256244	0.0111399	0.00488093	0.00794294	0.0279743	0.00386841	0.0335892	0.00116273	0.0244991	0.0217328	0.0080888	0.0113688	0.00150286	0.00157488	0.0036849	0.00368329	0.0234837	0.00868704	0.0159069	0.0155391	0.00278658	0.000937774	0.000201125	0.00217581	0.00817854	0.00432747	0.0121734	0.00349661	0.0130981	0.0119423	0.032245	0.00724272	0.00882076	0.00853444	0.0036752	0.000744795	0.00530535	0.0153993	0.00899364	0.0494916	0.00874099	0.0109259	0.000377958	0.0144978	0.014926	0.00143337	0.00679896	0.030916	0.01571	0.00280887	0.0082232	0.0138311	0.00453891	0.0045715	0.0231806	0.00156951	0.0234316	0.00881125	0.00190285	0.00149968	0.000725662	0.00216002	0.00920067	0.00114426	0.000691573	0.0114407	0.0214022	0.0289013	0.00416489	0.0071919	0.0018372	0.0155727	0.00352133	0.00475442	0.00293152	0.00362785	0.00947695	0.0061212	0.0222	0.0147084	0.00550447	2.741674
180	-2168.524	-2338.311	169.7873	0.0161468	0.00493307	0.0754943	0.00144827	0.0142788	0.0238526	0.028399	0.0391255	0.00995125	0.00538599	0.0608982	0.00253535	0.089661	0.0167997	0.0321571	0.0904515	0.0135275	0.0552525	0.0148028	0.0348745	0.0993764	0.0101511	0.0941194	0.00133088	0.050023	0.0999579	0.0192542	0.0498559	0.00603522	0.0177883	0.0075372	0.0255409	0.0924864	0.018814	0.0334145	0.0278282	0.0110803	0.0170822	0.00421992	0.00940785	0.00648322	0.00857828	0.003455	0.022779	0.0320539	0.0272554	0.0468384	0.0159382	0.0347434	0.0236904	0.008611	0.00659633	0.0157545	0.0478021	0.0241539	0.10522	0.0015696	0.00542548	0.00498465	0.0343282	0.0335316	0.00305939	0.0407904	0.0638443	0.0545679	0.018203	0.0035973	0.0334109	0.00639962	0.00698633	0.0456468	0.0200531	0.0609047	0.0289837	0.0146613	0.00965994	0.00142108	0.0134217	0.0593558	0.0062227	0.00813192	0.0388581	0.0297359	0.0694507	0.0345199	0.0319562	0.00401857	0.0252959	0.00874904	0.0291192	0.00129148	0.00717708	0.0305118	0.00290312	0.0535878	0.0459985	0.00997436	1.043202	0.00585551	0.00178894	0.0273774	0.000525204	0.00517808	0.00864995	0.0102987	0.0141885	0.00360874	0.00195318	0.0220842	0.000919424	0.0325148	0.00609229	0.0116615	0.0328015	0.00490565	0.0200369	0.00536813	0.0126469	0.036038	0.00368122	0.0341316	0.000482634	0.0181404	0.0362489	0.00698239	0.0180798	0.00218862	0.00645076	0.0027333	0.0092622	0.0335394	0.00682276	0.0121175	0.0100917	0.00401818	0.00619471	0.00153032	0.00341168	0.00235109	0.00311084	0.00125293	0.00826062	0.0116241	0.00988393	0.0169856	0.00577985	0.0125994	0.00859111	0.00312271	0.00239211	0.00571323	0.017335	0.0087592	0.0381573	0.000569202	0.00196751	0.00180764	0.0124488	0.01216	0.00110946	0.0147923	0.0231526	0.0197886	0.00660118	0.00130453	0.0121162	0.00232077	0.00253354	0.0165534	0.00727209	0.0220866	0.0105107	0.00531681	0.0035031	0.000515342	0.00486728	0.0215249	0.00225661	0.00294897	0.0140916	0.0107835	0.0251857	0.0125183	0.0115887	0.0014573	0.00917336	0.00317277	0.0105598	0.000468345	0.00260271	0.0110649	0.00105279	0.0194332	0.016681	0.00361712	2.757542
216	-2176.132	-2345.895	169.7631	0.00149043	0.034573	0.0380045	0.00465334	0.0193291	0.0128883	0.0236255	0.022713	0.0127711	0.00473011	0.0624041	0.00656397	0.114347	0.0302581	0.0280422	0.0864187	0.0125159	0.0334819	0.00289507	0.0359658	0.0929982	0.00118549	0.0665384	0.0032421	0.0550134	0.0658803	0.0145526	0.0428631	0.0391746	0.00614788	0.000832174	0.0199375	0.0893698	0.0240551	0.0225198	0.0237888	0.024475	0.00265656	0.00842291	0.0124503	0.0129744	0.0198407	0.0368692	0.018986	0.034118	0.0320909	0.0352658	0.0175922	0.0312928	0.0101533	0.00391583	0.00957444	0.0190911	0.02592	0.0325866	0.0909584	0.0132358	0.0134452	0.00906305	0.0328311	0.0505572	0.000692998	0.0608321	0.0980213	0.0523381	0.0027842	0.00567935	0.0319213	0.0265285	0.01987	0.0478974	0.0130136	0.0658159	0.0466019	0.0191238	0.00815243	0.00941048	0.00664208	0.0526177	0.00593995	0.00502248	0.0283641	0.0823582	0.0534623	0.00886979	0.0178834	0.00631876	0.00554869	0.0333294	0.0110319	0.000267175	0.0126543	0.0492807	0.00155859	0.0527744	0.0590269	0.0171281	1.042279	0.000537497	0.0124682	0.0137057	0.00167815	0.00697071	0.00464796	0.00852015	0.00819108	0.0046057	0.00170583	0.022505	0.00236718	0.0412375	0.0109121	0.010113	0.0311655	0.00451365	0.0120747	0.00104406	0.0129705	0.0335382	0.000427527	0.023996	0.00116921	0.0198397	0.0237586	0.00524817	0.0154579	0.0141277	0.00221713	0.000300109	0.00719011	0.0322297	0.00867506	0.00812139	0.00857905	0.0088265	0.000958044	0.00303758	0.00449	0.00467902	0.00715522	0.0132962	0.006847	0.0123041	0.011573	0.012718	0.00634434	0.0112852	0.0036616	0.00141218	0.00345286	0.00688489	0.00934762	0.0117518	0.0328026	0.00477328	0.00484877	0.00326844	0.01184	0.0182326	0.000249918	0.0219381	0.0353497	0.0188749	0.00100408	0.00204816	0.0115119	0.00956706	0.00716579	0.0172734	0.00469315	0.0237354	0.0168062	0.00689669	0.00294004	0.00339373	0.00239536	0.0189757	0.00214214	0.00181127	0.0102291	0.0297011	0.0192803	0.00319874	0.00644934	0.00227875	0.00200104	0.0120197	0.00397846	9.63523e-05	0.00456357	0.0177723	0.000562079	0.0190322	0.0212871	0.00617698	2.7729
252	-2169.276	-2339.619	170.3427	0.00598243	0.0139394	0.0600107	0.000722605	0.00746251	0.00984737	0.00641497	0.0525878	0.00843263	0.00551407	0.0822491	0.00675865	0.0644476	0.0458877	0.031686	0.0451745	0.00203636	0.0389784	0.00102544	0.050622	0.11363	0.0141169	0.100263	0.00184581	0.0664112	0.0447815	0.0347215	0.0328634	0.0239986	0.00994256	0.00352652	0.0200882	0.0759852	0.0183131	0.059092	0.0450493	0.000544533	0.000543421	0.0227697	0.00190146	0.0113333	0.0192009	0.0210272	0.0113199	0.0185161	0.022672	0.0349514	0.0409053	0.0673674	0.0109296	0.00150045	0.0102482	0.0186161	0.0500495	0.0132468	0.121665	0.0146873	0.0131211	0.00276862	0.0291019	0.0473944	0.000398994	0.0157147	0.0492592	0.0308511	0.0297471	0.00784978	0.0274366	0.0107201	0.00269368	0.0157598	0.00159185	0.0336267	0.0248712	0.0199343	0.00815019	0.00484562	0.00564163	0.02961	0.00687807	0.0146746	0.0118153	0.0341518	0.0681706	0.021521	0.0271403	0.0174544	0.00202828	0.0137851	0.0135061	0.0025478	0.0121613	0.00664063	0.00946916	0.0452232	0.0270009	0.00660611	0.9523958	0.00242177	0.00564288	0.0242932	0.000292521	0.00302093	0.00398636	0.00259687	0.0212883	0.00341365	0.00223217	0.0332956	0.002736	0.0260893	0.018576	0.012827	0.0182873	0.000824348	0.015779	0.000415114	0.0204925	0.045999	0.00571472	0.0405879	0.000747211	0.0268842	0.0181282	0.0140558	0.0133036	0.009715	0.00402489	0.00142758	0.00813199	0.0307599	0.0074134	0.0239213	0.0182366	0.000220435	0.000219985	0.00921751	0.000769739	0.00458788	0.00777279	0.00851212	0.00458246	0.00749557	0.00917793	0.0141488	0.016559	0.0272713	0.00442446	0.000607403	0.00414863	0.00753604	0.0202607	0.00536249	0.0492519	0.00594562	0.00531163	0.00112078	0.0117809	0.0191859	0.000161519	0.00636153	0.0199408	0.012489	0.012042	0.0031777	0.0111067	0.00433966	0.00109044	0.00637981	0.000644402	0.0136126	0.0100682	0.0080697	0.00329932	0.00196158	0.00228381	0.0119866	0.00278434	0.00594049	0.00478299	0.0138251	0.0275964	0.00871203	0.0109868	0.00706581	0.000821077	0.00558042	0.00546745	0.00103138	0.00492305	0.00268822	0.00383325	0.018307	0.0109303	0.00267425	2.470268
288	-2175.457	-2345.556	170.0988	0.00308102	0.010617	0.0306668	0.00130318	0.00409723	0.0208171	0.00841078	0.0451783	0.0196059	0.00252025	0.0281736	0.00113733	0.103767	0.0208482	0.0154162	0.041958	0.0017093	0.0339187	0.00837804	0.0359941	0.12858	0.000963728	0.0677003	0.0130782	0.0991203	0.0903817	0.0366484	0.0294506	0.0190744	0.00861185	0.0003596	0.0131056	0.064008	0.0114783	0.019992	0.0390199	0.0153945	0.000858277	0.00328692	0.0054851	0.0135975	0.0207248	0.0467641	0.0149682	0.0378029	0.0127252	0.0640292	0.0142814	0.0394201	0.0155771	0.00162296	0.0143173	0.00912945	0.0314783	0.0290138	0.120137	0.00798452	0.0155223	0.00457488	0.0314636	0.0383993	0.000643275	0.0252636	0.0914168	0.0178061	0.00787535	0.0117036	0.0384264	0.0262849	0.00842045	0.0233696	0.0065516	0.0566366	0.05129	0.00826201	0.0432507	0.00153861	0.00213709	0.0268022	0.00903288	0.00449024	0.0298523	0.0411652	0.0757359	0.0204916	0.0175124	0.0218303	0.000997543	0.00109498	0.0320575	0.00128739	0.011224	0.0314314	0.0101072	0.0401636	0.0287985	0.00902442	1.113983	0.0012218	0.00421023	0.0121611	0.000516784	0.00162478	0.00825518	0.00333536	0.0179158	0.00777487	0.000999422	0.0111725	0.000451016	0.0411497	0.00826748	0.00611339	0.0166387	0.000677834	0.0134507	0.00332237	0.0142737	0.0509894	0.000382173	0.026847	0.00518626	0.0393069	0.0358415	0.0145332	0.0116789	0.00756408	0.00341509	0.000142602	0.0051971	0.0253828	0.00455181	0.00792795	0.0154736	0.00610478	0.000340356	0.00130345	0.00217515	0.00539219	0.00821855	0.0185446	0.00593575	0.014991	0.00504628	0.0253912	0.0056634	0.0156323	0.0061772	0.000643596	0.00567764	0.00362035	0.0124829	0.0115056	0.047641	0.00316632	0.00615546	0.0018142	0.0124771	0.0152275	0.000255095	0.0100184	0.036252	0.00706112	0.00312303	0.00464115	0.0152383	0.0104235	0.00333919	0.00926737	0.00259808	0.0224597	0.0203394	0.00327636	0.0171513	0.000610146	0.000847478	0.0106286	0.00358205	0.00178064	0.0118381	0.0163243	0.0300336	0.00812607	0.00694466	0.00865697	0.000395583	0.000434221	0.0127126	0.000510525	0.00445094	0.0124643	0.00400809	0.0159271	0.0114203	0.0035787	2.521706
324	-2162.645	-2332.514	169.8693	0.00776817	0.00923505	0.063887	0.000741462	0.0172384	0.00788733	0.0229733	0.0398893	0.00567393	0.020192	0.0464175	0.0064256	0.0817193	0.0217879	0.0273471	0.0430998	0.00682959	0.0461854	0.00885277	0.0551332	0.194481	0.00246571	0.0959981	0.00728435	0.0498989	0.0916716	0.0230633	0.0523529	0.00816859	0.0200758	0.00190347	0.013925	0.0714048	0.0107211	0.0195469	0.0108786	0.0108808	0.000600162	0.00926414	0.0119799	0.0287056	0.0244347	0.0403136	0.0201374	0.0370287	0.0251406	0.0479845	0.0266082	0.0437609	0.0169417	0.00319646	0.0073964	0.0222198	0.0277972	0.0337418	0.09461	0.00093611	0.0228568	0.00817836	0.0515573	0.0501884	0.000413519	0.0270304	0.0633867	0.0166616	0.00477879	0.0148083	0.0321545	0.0137081	0.0143599	0.0426369	0.00659812	0.0491091	0.0254711	0.0121539	0.0202739	0.0245047	0.00503946	0.0498527	0.0176003	0.000881064	0.0193793	0.0429368	0.0948544	0.0220325	0.0165921	0.024461	0.018711	0.00177753	0.0260565	0.0198959	0.0147921	0.0139587	0.0171488	0.0788337	0.0204184	0.00620664	0.9587744	0.00281551	0.00334717	0.0231553	0.000268737	0.00624791	0.0028587	0.00832648	0.0144576	0.00205647	0.00731841	0.0168237	0.00232891	0.0296185	0.00789685	0.00991174	0.0156212	0.00247533	0.0167395	0.00320861	0.0199826	0.0704879	0.000893678	0.0347937	0.00264015	0.0180854	0.0332256	0.00835912	0.0189749	0.00296064	0.00727631	0.000689897	0.00504699	0.0258801	0.00388577	0.00708462	0.00394286	0.00394364	0.000217524	0.00335771	0.00434203	0.0104041	0.00885617	0.0146113	0.00729863	0.0134208	0.00911201	0.0173916	0.00964392	0.0158608	0.0061404	0.00115853	0.00268077	0.00805339	0.0100749	0.0122295	0.0342907	0.000339286	0.00828428	0.00296418	0.0186866	0.0181904	0.000149877	0.00979697	0.022974	0.00603887	0.00173203	0.00536716	0.0116541	0.00496838	0.00520463	0.0154534	0.00239143	0.0177992	0.0092318	0.00440508	0.0073481	0.00888155	0.00182651	0.0180687	0.0063791	0.000319335	0.00702388	0.0155621	0.0343792	0.0079855	0.00601367	0.00886571	0.00678165	0.000644252	0.00944398	0.00721112	0.00536127	0.00505921	0.00621543	0.0285726	0.0074005	0.00224955	2.759062
