Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-2174.245	-2344.461	170.2156	0.000628861	0.0173595	0.0551368	0.000459918	0.0175597	0.00534027	0.0348564	0.0368366	0.0104099	0.000897288	0.0449408	0.00884124	0.103105	0.0238132	0.0216704	0.0221298	0.00303403	0.0286436	0.00720114	0.0498421	0.0523169	0.00953403	0.0767668	0.0236042	0.108232	0.0595964	0.0251606	0.0677388	0.00762874	0.00373501	0.00387042	0.022897	0.0765755	0.00583954	0.0149406	0.0200326	0.0158727	0.00233756	0.0185144	0.00853387	0.0202991	0.0214696	0.0160686	0.0061949	0.0511767	0.0335519	0.0516455	0.0154869	0.057781	0.0310192	0.0168001	0.0158766	0.00479342	0.0118	0.0283569	0.0217078	0.0777386	0.00741943	0.00187093	0.0103404	0.0232722	0.117686	0.0579411	0.0238033	0.0380779	0.018496	0.0330659	0.0143726	0.0110723	0.0154522	0.0204456	0.0270735	0.0483667	0.0105845	0.00356613	0.00934017	0.0501075	0.00686925	0.000301419	0.0130787	0.00202038	0.00692936	0.0224951	0.0440339	0.0165707	0.0342206	0.0661353	0.0619064	0.00653238	0.00171494	0.000109146	0.0266702	0.0291338	0.0038173	0.00359065	0.0197452	0.0552804	0.9329704	0.000245485	0.00677655	0.0215234	0.000179536	0.00685467	0.00208465	0.0136067	0.0143797	0.00406365	0.000350269	0.0175433	0.0034513	0.0402484	0.00929582	0.00845936	0.00863867	0.00118438	0.0111814	0.00281107	0.0194566	0.0204227	0.00372174	0.029967	0.00921423	0.0422499	0.0232643	0.00982178	0.0264428	0.00297799	0.00145801	0.00151087	0.00893818	0.0298923	0.00227955	0.00583229	0.00782	0.00619612	0.000912502	0.00722737	0.00333132	0.00792403	0.00838096	0.00627262	0.00241827	0.0199776	0.0130975	0.0201606	0.00604554	0.0225556	0.0121088	0.00655816	0.00619765	0.00187118	0.00460631	0.0110695	0.00847396	0.0303464	0.00289628	0.000730343	0.00403652	0.00908463	0.0459402	0.0226182	0.00929194	0.0148642	0.00722019	0.0129077	0.00561056	0.00432222	0.00603199	0.00798122	0.0105685	0.0188806	0.0041318	0.00139209	0.00364607	0.0195602	0.00268151	0.000117663	0.00510547	0.000788683	0.00270498	0.0087813	0.0171893	0.00646862	0.0133585	0.0258169	0.024166	0.00255001	0.000669452	4.26065e-05	0.0104111	0.0113728	0.00149014	0.00140166	0.00770781	0.0215795	2.56171
36	-2156.491	-2326.437	169.9457	0.0167995	0.0106589	0.0711491	0.00462884	0.0118571	0.0132284	0.0158103	0.0387881	0.00980815	0.00495981	0.0564002	0.00458665	0.0749561	0.0381453	0.0239491	0.0388541	0.00294786	0.0956461	0.00809927	0.0637097	0.168912	0.0241677	0.0740075	0.0154983	0.036419	0.0562028	0.022674	0.0268425	0.00745065	0.00855383	0.00146	0.0215453	0.0891814	0.00566894	0.0330169	0.0387232	0.0237237	0.000435893	0.00237687	0.00684753	0.01721	0.0251225	0.0611991	0.0569282	0.0154037	0.0264816	0.070968	0.0280019	0.0204991	0.0135564	0.00558364	0.095844	0.0249081	0.0356534	0.000827023	0.0225188	0.0229998	0.0232963	0.0211376	0.00135583	0.00671138	0.00142781	0.0435822	0.0632012	0.0412417	0.0202728	0.0234533	0.0192202	0.00598682	0.021981	0.0206187	0.00936406	0.00249643	0.00484527	0.0306653	0.00579452	0.00845252	0.0151359	0.00030121	0.000117958	0.00105987	0.142927	0.0231147	0.0740897	0.045831	0.0193091	0.0232834	0.0232425	0.00693584	0.020743	0.00182091	0.0375259	0.00444404	0.00838107	0.0117527	0.00800161	0.045573	0.9770532	0.00621952	0.00394613	0.0263409	0.00171369	0.00438976	0.00489744	0.0058533	0.0143602	0.00363118	0.00183622	0.0208805	0.00169807	0.0277503	0.0141222	0.00886644	0.0143846	0.00109136	0.0354102	0.00299852	0.0235867	0.0625347	0.00894738	0.0273991	0.0057378	0.0134831	0.0208074	0.00839439	0.00993765	0.00275838	0.00316681	0.000540521	0.00797651	0.0330168	0.00209876	0.0122235	0.0143361	0.00878299	0.000161377	0.000879965	0.0025351	0.0063715	0.00930086	0.0226572	0.021076	0.00570277	0.00980405	0.0262738	0.0103669	0.00758918	0.00501887	0.00206718	0.0354834	0.00922151	0.0131996	0.000306181	0.00833694	0.008515	0.00862477	0.00782559	0.000501955	0.00248469	0.000528605	0.016135	0.0233984	0.0152685	0.00750542	0.0086829	0.00711572	0.00221645	0.00813783	0.00763345	0.00346677	0.000924229	0.00179382	0.0113529	0.00214525	0.0031293	0.00560363	0.000111514	4.36703e-05	0.000392384	0.0529147	0.00855754	0.0274295	0.0169676	0.00714865	0.00862001	0.00860487	0.00256779	0.00767949	0.000674138	0.0138928	0.00164528	0.00310285	0.00435108	0.00296236	0.0168721	2.701091
72	-2172.029	-2341.648	169.6197	0.0185763	0.0075454	0.0751172	0.00734556	0.0115188	0.0342115	0.0245106	0.0389702	0.0244894	0.0037781	0.0715922	0.00474294	0.0878262	0.0392202	0.0298137	0.0429042	0.00212348	0.0407764	0.00845601	0.0284373	0.13973	0.0263341	0.133464	0.015759	0.128814	0.095618	0.0266659	0.0471481	0.012395	0.00215618	0.00136653	0.0156202	0.0589036	0.0113003	0.0296252	0.0337307	0.00419986	0.000697754	0.00339856	0.00462862	0.0241065	0.0283163	0.0189098	0.0154813	0.0425507	0.0540456	0.0571128	0.0395119	0.0472641	0.0177797	0.00340926	0.0226051	0.00408338	0.00858637	0.0288643	0.00486691	0.0572781	0.0215563	0.00468596	0.000728939	0.0470803	0.233437	0.0315076	0.0253485	0.045458	0.0344262	0.0222464	0.00202668	0.0062266	0.0101239	0.0203634	0.0110105	0.0416656	0.00309776	0.0103191	0.0202869	0.0463295	0.0128506	0.0116933	0.000294375	0.0165027	0.0112121	0.0245878	0.0431883	0.0271169	0.0309013	0.0756459	0.0201736	0.00911865	0.000819021	0.00629692	0.00837647	0.0771171	0.00781482	0.00751137	0.045656	0.0139371	0.8817532	0.00628209	0.00255169	0.025403	0.00248411	0.00389541	0.0115696	0.00828894	0.0131789	0.00828177	0.00127767	0.0242109	0.00160396	0.0297009	0.0132634	0.0100823	0.0145093	0.000718114	0.0137897	0.00285964	0.00961686	0.0472537	0.0089056	0.0451345	0.00532934	0.043562	0.0323359	0.00901783	0.0159444	0.00419171	0.000729174	0.000462129	0.00528242	0.0199199	0.00382153	0.0100186	0.011407	0.0014203	0.000235965	0.00114932	0.0015653	0.0081523	0.00957597	0.00639488	0.00523544	0.0143897	0.018277	0.0193143	0.013362	0.0159837	0.00601272	0.00115294	0.00764454	0.00138091	0.00290372	0.00976128	0.00164588	0.0193702	0.00728988	0.00158469	0.000246511	0.0159215	0.0789432	0.0106552	0.00857229	0.0153729	0.0116422	0.00752323	0.000685378	0.0021057	0.00342369	0.00688644	0.00372353	0.0140904	0.00104759	0.00348968	0.00686059	0.0156676	0.00434579	0.00395441	9.95511e-05	0.00558084	0.00379167	0.00831506	0.0146053	0.00917033	0.0104501	0.0255818	0.00682226	0.00308373	0.000276975	0.00212948	0.00283274	0.0260793	0.0026428	0.00254018	0.0154399	0.00471321	2.957022
108	-2167.746	-2337.633	169.887	0.00671843	0.00926685	0.0554611	0.00601718	0.0101643	0.0130241	0.0195495	0.021643	0.0348063	0.0017165	0.0639945	0.000845477	0.0922621	0.0274489	0.0269194	0.027205	0.00727638	0.0605064	0.00734635	0.0420478	0.126605	0.05401	0.0957259	0.0026321	0.0846534	0.0770788	0.00908382	0.0283125	0.0154515	0.0123638	0.000633687	0.0122585	0.065573	0.00125073	0.0374869	0.0441633	0.00559417	0.000657365	0.00510911	0.00341124	0.00792657	0.0409459	0.0160703	0.010014	0.0368204	0.0160832	0.0734634	0.0638258	0.0889393	0.0214918	0.00495918	0.019363	0.0240069	0.0137176	0.0298676	0.00129855	0.0848669	0.00746421	0.00466243	0.00355332	0.0307176	0.135428	0.0258049	0.0590708	0.0423698	0.0314038	0.016535	0.00170385	0.00229977	0.0130612	0.0326313	0.013817	0.0219806	0.00304073	0.00949553	0.0285345	0.047303	0.0121189	0.00244338	0.000171499	0.0210435	0.00673066	0.0317802	0.0378327	0.0167089	0.0138151	0.077497	0.0404017	0.0259224	0.000731515	0.00859922	0.0497941	0.0206984	0.0402717	0.00374486	0.0158134	0.0106571	0.9762341	0.00245414	0.00338504	0.0202591	0.00219798	0.00371286	0.00475752	0.00714114	0.00790586	0.0127142	0.000627012	0.0233762	0.00030884	0.033702	0.0100267	0.00983324	0.00993758	0.00265795	0.0221021	0.00268351	0.0153594	0.0462468	0.019729	0.0349672	0.000961465	0.0309226	0.0281558	0.00331818	0.0103421	0.00564419	0.0045163	0.000231477	0.00447783	0.0239528	0.000456873	0.0136934	0.0161322	0.00204347	0.000240126	0.00186628	0.00124608	0.00289546	0.0149569	0.00587024	0.00365797	0.0134499	0.00587494	0.0268351	0.0233146	0.0324882	0.00785062	0.00181151	0.00707302	0.00876937	0.00501083	0.0109102	0.000474339	0.0310006	0.00272656	0.00170312	0.00129798	0.0112207	0.0494698	0.00942616	0.0215777	0.015477	0.0114713	0.00604	0.000622389	0.000840072	0.00477107	0.0119197	0.00504716	0.00802917	0.00111073	0.00346858	0.0104232	0.0172791	0.00442687	0.00089253	6.2646e-05	0.00768687	0.00245861	0.0116088	0.0138197	0.00610352	0.00504643	0.0283085	0.0147581	0.00946907	0.000267212	0.00314117	0.0181891	0.00756082	0.0147106	0.00136794	0.00577639	0.00389287	2.737588
144	-2159.011	-2328.715	169.7035	0.0227556	0.0212667	0.0550245	0.00192764	0.0229659	0.00275542	0.0139962	0.0519248	0.010495	0.00780412	0.0434894	0.00446242	0.124309	0.0223442	0.0394607	0.0348574	0.0114963	0.0370308	0.00198914	0.0525754	0.154641	0.0144348	0.0623097	0.000583236	0.0857981	0.0755569	0.0112735	0.0495849	0.0113609	0.000833626	0.0152076	0.0216495	0.0663391	0.00345501	0.0356057	0.0227476	0.00663819	0.000667505	0.0081687	0.0244096	0.0205177	0.0249046	0.0659663	0.0276767	0.0245086	0.0480593	0.0776492	0.0320109	0.0487627	0.0263976	0.00125342	0.0910527	0.0164469	0.0238633	0.0245064	0.00855999	0.0346247	0.0260259	0.0357477	0.0223643	0.00964181	0.0339294	0.0255765	0.0682846	0.0178873	0.0255841	0.0140816	0.00571492	0.0320194	0.0325513	0.0227148	0.00275839	0.0068825	0.0211974	0.0624897	0.0212631	0.00289651	0.0297979	0.0333176	0.00271184	0.0136961	0.103683	0.00180228	0.0713391	0.0594441	0.00274163	0.0222837	0.020281	0.00860032	0.0569543	0.0126441	0.0369132	0.00194824	0.00923752	0.0195825	0.000328438	0.000955771	0.9770447	0.00798769	0.00746504	0.0193148	0.000676643	0.00806153	0.000967211	0.00491295	0.0182267	0.00368397	0.00273941	0.0152657	0.0015664	0.0436351	0.00784329	0.0138515	0.0122357	0.00403543	0.0129986	0.00069823	0.0184551	0.0542823	0.00506692	0.021872	0.000204728	0.030117	0.0265221	0.00395725	0.0174053	0.00398792	0.00029262	0.0053382	0.00759945	0.0232864	0.00121278	0.0124983	0.00798489	0.00233015	0.000234309	0.00286739	0.0085683	0.00720215	0.00874203	0.0231556	0.00971509	0.00860305	0.0168698	0.0272565	0.0112365	0.0171167	0.00926611	0.000439978	0.0319614	0.00577321	0.00837652	0.00860228	0.00300474	0.012154	0.00913564	0.0125482	0.00785034	0.00338448	0.0119099	0.00897789	0.0239693	0.00627883	0.00898055	0.00494296	0.00200606	0.0112395	0.0114262	0.00797339	0.000968253	0.0024159	0.00744074	0.0219352	0.0074638	0.00101674	0.0104597	0.0116952	0.000951913	0.00480761	0.0363949	0.000632638	0.0250415	0.0208661	0.000962371	0.00782206	0.00711908	0.00301889	0.0199922	0.00443836	0.0129573	0.000683872	0.00324257	0.00687388	0.000115289	0.000335496	2.848831
180	-2160.684	-2331.017	170.3336	0.0332869	0.00145638	0.0451518	0.00188306	0.0361185	0.0129064	0.0128828	0.0230927	0.0113353	0.00198911	0.0702183	8.88106e-05	0.0649577	0.0331926	0.0352191	0.0488974	0.0108471	0.053474	0.00488679	0.0571998	0.113292	0.00372657	0.063191	0.000230391	0.0345076	0.0793768	0.0198856	0.0373118	0.00487705	0.00370669	0.0072666	0.0184648	0.0534151	0.0121035	0.0133733	0.0356661	0.0058767	0.0029695	0.00470332	0.00374075	0.0165177	0.0109682	0.0162421	0.0243834	0.023788	0.019853	0.0644903	0.0436065	0.0342342	0.0160839	0.00253696	0.0822346	0.0191375	0.0283751	0.00034444	0.0133167	0.0178088	0.0236655	0.00720298	0.0201663	0.00280421	0.0392843	0.035325	0.0362164	0.0191298	0.0116175	0.0182994	0.0268015	0.0212573	0.0335913	0.026703	0.0108742	0.017054	0.013545	0.038796	0.0244628	0.0272649	0.00317959	0.0199557	0.00333057	0.00109372	0.117914	0.00270241	0.0553717	0.0390452	0.071001	0.0238005	0.0380751	0.00564076	0.00993678	0.00262883	0.033658	0.000429409	0.00377412	0.0146405	0.000218375	0.00620157	1.04562	0.01377	0.000602469	0.0186782	0.000778975	0.0149413	0.00533908	0.0053293	0.0095529	0.00468915	0.000822846	0.0290477	3.67388e-05	0.0268715	0.013731	0.0145693	0.0202277	0.00448719	0.0221209	0.00202155	0.0236622	0.046866	0.00154159	0.0261406	9.53073e-05	0.014275	0.0328363	0.00822622	0.015435	0.00201752	0.00153337	0.00300602	0.00763846	0.0220966	0.00500691	0.00553223	0.0147542	0.00243105	0.00122841	0.00194565	0.00154746	0.00683298	0.00453726	0.00671897	0.0100868	0.00984055	0.00821273	0.0266781	0.018039	0.0141619	0.00665352	0.00104948	0.0340185	0.00791672	0.0117381	0.000142487	0.00550879	0.00736706	0.00978986	0.0029797	0.00834231	0.00116003	0.016251	0.0146131	0.0149818	0.00791354	0.00480588	0.00757003	0.0110871	0.00879364	0.0138959	0.0110464	0.00449839	0.00705485	0.00560324	0.016049	0.0101197	0.0112789	0.00131532	0.00825518	0.00137778	0.000452445	0.0487782	0.00111792	0.022906	0.0161521	0.0293714	0.00984571	0.0157507	0.00233345	0.00411061	0.00108749	0.0139235	0.000177636	0.00156126	0.00605641	9.03363e-05	0.00256544	2.41735
216	-2164.183	-2334.632	170.4486	0.00985057	0.00666885	0.0330714	0.00338925	0.0082155	0.0154633	0.019849	0.0249678	0.0117487	0.000186693	0.0482904	0.010351	0.096617	0.0267918	0.0266981	0.0593204	0.0143121	0.0548598	0.00391089	0.0419348	0.066719	0.00582945	0.101797	0.000721936	0.0774013	0.054378	0.0309224	0.0428259	0.016757	0.00400711	0.00578705	0.0255202	0.0528514	0.0111485	0.0338424	0.00678073	0.00686076	0.000135923	0.0036883	0.0113667	0.0195639	0.00393934	0.0370713	0.0199888	0.0170748	0.0317813	0.0666029	0.0285684	0.0383508	0.01603	0.0150369	0.0448655	0.0115578	0.0147869	0.00335971	0.0166019	0.0207781	0.0155598	0.00130321	0.00235995	0.00408992	0.0317571	0.0584169	0.0393486	0.0453414	0.0155311	0.0098058	0.0256297	0.0061062	0.0235676	0.0135303	0.00401954	0.0168914	0.0137515	0.0336407	0.00383443	0.0143595	0.00938484	0.0160646	0.0014879	0.00638692	0.0994505	0.00252662	0.120266	0.0294045	0.0382505	0.0086672	0.0417221	0.0109905	0.0231691	0.00272437	0.0325859	0.00526288	0.00934408	0.0204068	1.96752e-05	0.00689407	1.043937	0.0041995	0.00284307	0.014099	0.00144491	0.00350244	0.00659234	0.00846206	0.0106443	0.00500873	7.95912e-05	0.0205872	0.00441287	0.0411898	0.0114219	0.0113819	0.0252895	0.00610153	0.0233879	0.00166729	0.0178777	0.0284437	0.00248522	0.0433982	0.000307777	0.0329978	0.0231825	0.0131829	0.0182576	0.00714387	0.00170831	0.00246714	0.0108798	0.0225316	0.00475282	0.0144277	0.00289076	0.00292488	5.7947e-05	0.0015724	0.00484586	0.00834049	0.00167942	0.0158043	0.00852165	0.00727933	0.013549	0.0283942	0.0121793	0.0163498	0.00683392	0.00641054	0.0191271	0.00492734	0.00630395	0.00143231	0.00707774	0.00885815	0.00663347	0.000555584	0.0010061	0.00174362	0.0135387	0.0249043	0.0167751	0.01933	0.00662124	0.00418042	0.0109265	0.0026032	0.0100473	0.00576823	0.00171361	0.00720116	0.00586257	0.0143417	0.0016347	0.00612175	0.00400095	0.00684869	0.000634325	0.00272288	0.0423978	0.00107715	0.051272	0.0125358	0.016307	0.00369501	0.017787	0.00468549	0.00987747	0.00116146	0.0138921	0.00224368	0.00398358	0.00869984	8.38797e-06	0.00293909	2.345651
252	-2173.691	-2343.665	169.9738	0.00548715	0.00825633	0.0879735	0.00899382	0.0180185	0.0122953	0.0123876	0.0223483	0.00604114	0.000121739	0.0699858	0.00392804	0.0552595	0.0358697	0.0537195	0.0197325	0.0182091	0.0540897	0.0010864	0.0519676	0.14831	0.0046705	0.0604065	0.00244731	0.0944335	0.073724	0.0188768	0.0234305	0.0170622	0.00993116	0.0115639	0.0287696	0.0887098	0.0053123	0.0402749	0.0202764	0.013845	0.000860108	0.00257458	0.0133142	0.00499123	0.00693191	0.0428193	0.0103723	0.0319792	0.0141814	0.0476436	0.0302795	0.108851	0.0288619	0.0104938	0.0650443	0.013883	0.0117097	0.00711484	0.0198941	0.023314	0.067171	0.0261174	0.00424789	0.0012743	0.0239937	0.0386121	0.0428831	0.0370814	0.0152317	0.00962875	0.00959766	0.00285438	0.0268179	0.0219777	0.00653493	0.0376055	0.0108109	0.0401664	0.00313576	0.0224548	0.0166698	0.0805613	0.000673126	0.0124922	0.115541	0.00486874	0.0564702	0.0234757	0.0488603	0.0229587	0.0435249	0.00777968	0.0431144	0.00883656	0.0560641	0.00796168	0.0250794	0.00906635	0.000996398	0.0168438	0.8642701	0.00199318	0.00299907	0.0319559	0.00326696	0.00654512	0.00446619	0.00449975	0.00811789	0.00219441	4.42212e-05	0.025422	0.00142684	0.0200727	0.0130295	0.0195133	0.00716772	0.00661437	0.0196478	0.000394629	0.0188769	0.0538729	0.00169654	0.0219423	0.000888973	0.0343025	0.0267798	0.0068569	0.008511	0.00619776	0.00360744	0.00420051	0.0104504	0.0322234	0.00192966	0.0146296	0.0073653	0.00502911	0.000312429	0.000935202	0.00483632	0.00181304	0.00251798	0.0155539	0.00376768	0.0116163	0.00515132	0.0173063	0.0109988	0.0395395	0.0104839	0.00381183	0.023627	0.00504294	0.00425349	0.00258443	0.00722642	0.00846869	0.0243995	0.00948702	0.00154302	0.000462882	0.0087156	0.0140256	0.0155771	0.0134696	0.00553282	0.00349759	0.0034863	0.00103684	0.00974147	0.00798327	0.00237378	0.01366	0.003927	0.0145902	0.00113905	0.00815658	0.00605523	0.0292635	0.000244509	0.00453774	0.0419698	0.00176854	0.0205125	0.00852742	0.0177483	0.00833964	0.0158102	0.00282593	0.0156611	0.00320983	0.020365	0.00289204	0.00910995	0.0032933	0.000361936	0.00611842	2.752966
288	-2166.783	-2336.725	169.9419	0.00552877	0.0147677	0.0644167	0.000237293	0.0108463	0.00640321	0.0296913	0.0299587	0.0135416	0.000318552	0.0571395	0.00716151	0.0791266	0.0475838	0.0177538	0.0301425	0.00172535	0.061984	0.000955669	0.0584705	0.124291	0.012825	0.0740462	0.000717097	0.0512454	0.0724772	0.0157685	0.0397344	0.0148478	0.00286626	0.0244666	0.0392979	0.0920295	0.00296088	0.0264516	0.0292453	0.00745953	0.00241839	0.0136823	0.00833696	0.0422182	0.0172228	0.0530263	0.0102748	0.0174633	0.0233645	0.0638386	0.0235365	0.0978791	0.027374	0.0183813	0.0746721	0.0266276	0.000252936	0.0130984	0.0158925	0.0307608	0.046339	0.0232865	0.00410271	0.0164547	0.0177692	0.0244742	0.0423276	0.0285395	0.0200182	0.00657818	0.00641884	0.0126565	0.00764764	0.0174927	0.0125255	0.0282157	0.0195627	0.0363749	0.00384817	0.00873714	0.00214659	0.0545547	0.00761908	0.00923555	0.103841	0.012619	0.0681886	0.0486195	0.0381582	0.028841	0.028624	0.00454216	0.0281703	0.0131857	0.045665	0.00137269	0.0239457	0.0105319	0.00505977	0.0488241	0.9566744	0.00203569	0.00543746	0.0237182	8.73711e-05	0.00399361	0.00235766	0.0109323	0.0110308	0.00498602	0.000117291	0.0210387	0.00263686	0.0291344	0.0175203	0.00653692	0.0110985	0.000635273	0.0228225	0.000351877	0.0215288	0.0457639	0.00472216	0.0272638	0.000264035	0.0188685	0.026686	0.00580594	0.0146302	0.00546697	0.00105536	0.0090086	0.0144695	0.0338852	0.00109019	0.00973947	0.0107681	0.00274659	0.000890448	0.00503782	0.00306966	0.0155447	0.00634144	0.0195242	0.00378316	0.00642996	0.00860279	0.0235054	0.00866612	0.036039	0.0100791	0.00676799	0.0274942	0.00980428	9.3131e-05	0.00482282	0.00585163	0.0113261	0.017062	0.00857409	0.00151062	0.00605863	0.00654262	0.00901138	0.015585	0.0105082	0.00737068	0.00242208	0.00236341	0.00466012	0.00281586	0.00644079	0.00461186	0.010389	0.00720299	0.0133932	0.00141689	0.00321701	0.000790375	0.020087	0.00280534	0.00340052	0.0382344	0.0046463	0.025107	0.0179017	0.0140498	0.0106193	0.0105393	0.00167242	0.0103723	0.00485498	0.0168138	0.000505424	0.00881678	0.00387785	0.001863	0.017977	2.71592
324	-2179.028	-2349.143	170.1141	0.00946196	0.0244048	0.0309365	0.00128147	0.00988377	0.0234622	0.0181019	0.0289262	0.0140637	0.000367213	0.0413217	0.0146301	0.068636	0.0347837	0.036174	0.030013	0.00758841	0.0542853	0.00482398	0.0612871	0.0913891	0.0134037	0.0666916	0.000280977	0.0862571	0.047307	0.020328	0.0426006	0.0156237	0.00536941	0.0219826	0.02354	0.0834701	0.00114785	0.0336933	0.0487551	0.0118416	0.00570875	0.00409063	0.0017525	0.0135193	0.00131014	0.0392939	0.0139806	0.0302235	0.022281	0.0721059	0.0527082	0.0610477	0.0309489	0.00329315	0.0817548	0.0295119	0.000215693	0.00520705	0.005074	0.0452822	0.0199161	0.0147346	0.009852	0.00505385	0.0198652	0.0568765	0.0291243	0.0272156	0.00588182	0.0108475	0.00829911	0.0133595	0.0497822	0.0249126	0.0172364	0.00741696	0.0119596	0.0400933	0.00353037	0.023596	0.00169205	0.0227527	0.000541474	0.0225548	0.0865544	0.00514929	0.0732865	0.0516437	0.0652459	0.0142243	0.0424251	0.0106458	0.0553157	0.00205647	0.0442186	0.0191567	0.0223099	0.00377432	0.0138412	0.00140771	0.9633784	0.00363115	0.00936566	0.0118723	0.000491781	0.00379303	0.00900391	0.00694686	0.0111008	0.00539713	0.000140923	0.0158577	0.00561448	0.02634	0.0133487	0.0138822	0.0115179	0.00291215	0.0208327	0.00185127	0.0235197	0.0350718	0.00514385	0.0255938	0.000107828	0.0331023	0.0181547	0.00780112	0.0163485	0.00599581	0.00206058	0.00843612	0.00903378	0.0320327	0.000440503	0.0129302	0.0187104	0.00454436	0.00219081	0.00156983	0.000672545	0.00518821	0.000502785	0.0150796	0.00536524	0.0115987	0.00855064	0.0276716	0.0202275	0.0234279	0.011877	0.00126379	0.0313745	0.0113256	8.27751e-05	0.00199827	0.00194721	0.0173776	0.00764307	0.0056546	0.00378083	0.00193948	0.00762351	0.0218271	0.0111768	0.0104443	0.00225722	0.00416288	0.00318489	0.0051269	0.0191046	0.00956055	0.0066147	0.00284636	0.00458967	0.0153863	0.00135483	0.00905526	0.000649344	0.00873164	0.000207798	0.00865569	0.0332164	0.00197611	0.0281247	0.0198189	0.0250389	0.00545875	0.0162812	0.00408547	0.0212281	0.000789195	0.0169695	0.00735162	0.00856173	0.00144844	0.00531175	0.000540226	2.605775
