Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-695.2821	-868.2387	172.9566	0.00082786	0.0119472	0.0231025	0.0178756	0.000571999	0.02303	0.00656879	0.00358786	0.000481147	0.00963884	0.00126273	0.0188907	0.0383255	0.00147973	0.00390346	0.00501288	0.0423558	0.00370078	0.0200429	0.000679806	0.00204158	0.00314435	0.0168039	0.0080307	0.0363074	0.00777385	0.0432881	0.00711063	0.00350865	0.00521861	0.00799247	0.0197861	0.0162078	0.0185073	0.00736761	0.0035905	0.00187785	0.00656273	0.013442	0.0151655	0.0083862	0.0331589	0.0022116	0.00320194	0.0203726	0.0119183	0.00153211	0.0015092	0.0157338	0.00399498	0.00127084	0.00095861	0.0370255	0.0114055	0.0302435	0.0066377	0.0195751	0.0171318	0.0591633	0.00298555	0.0361408	0.00570218	0.0226111	0.011107	0.0134831	0.00932927	0.0108457	0.00133987	0.0163772	0.00218599	0.000111012	0.0250468	0.000323025	0.0282823	0.0183572	0.0313473	0.046673	0.00470422	0.0021309	0.0018024	0.0114411	0.00240904	0.0105157	0.00843874	0.00886038	0.0622616	0.00519656	0.0102787	0.0207616	0.0119253	0.0120808	0.0123698	0.0319225	0.0380041	0.00930685	0.0178513	0.0029492	0.000622496	0.00898352	0.0173716	0.0134413	0.000430106	0.017317	0.0049393	0.00269783	0.00036179	0.00724777	0.000949492	0.0142045	0.0288182	0.00111266	0.00293514	0.00376935	0.0318488	0.00278274	0.0150709	0.00051117	0.00153513	0.00236434	0.0126354	0.00603855	0.0273008	0.00584542	0.0325498	0.00534673	0.00263827	0.00392405	0.00600981	0.0148779	0.0121872	0.0139162	0.00553995	0.00269982	0.00141202	0.00493474	0.0101075	0.0114034	0.00630587	0.0249333	0.00166298	0.00240765	0.0153188	0.00896179	0.00115205	0.00113482	0.0118308	0.00300396	0.000955586	0.000720811	0.0278407	0.00857618	0.0227411	0.00499111	0.0147192	0.012882	0.0444869	0.00224493	0.0271755	0.00428766	0.0170021	0.00835173	0.0101384	0.00701499	0.00815522	0.0010075	0.0123145	0.00164372	8.34739e-05	0.0188335	0.000242893	0.0212664	0.0138034	0.0235711	0.035095	0.00353726	0.0016023	0.00135528	0.00860297	0.00181144	0.00790715	0.00634537	0.00666242	0.0468166	0.00390747	0.00772888	0.0156113	0.00896702	0.00908399	0.00930124	0.0240036	0.0285766	0.00699813	0.013423	0.0022176	1.329904
36	-703.2158	-875.983	172.7671	0.00188188	0.00527707	0.0156236	0.0162246	0.000887217	0.0122428	0.0280703	0.00218247	0.000485395	0.0128941	0.00489263	0.0281513	0.0283947	0.000506205	0.0175719	0.00238998	0.0248707	0.00450891	0.00135378	0.00146644	0.017821	0.000576749	0.00762734	0.0119976	0.0230199	0.0266563	0.0831296	0.002882	0.011609	0.000897949	0.0184741	0.00172971	0.0074822	0.00255224	0.00732738	0.00257443	0.00354562	0.0168872	0.0299065	0.0304599	0.0100126	0.0311429	0.00249078	0.0178837	0.0166052	0.0169922	0.00366097	0.00966273	0.002583	0.00406767	0.00714188	0.00627573	0.00627432	0.00690171	0.0325223	0.0053588	0.0316344	0.0180466	0.0277222	0.00354824	0.0475004	0.0041396	0.0283053	0.0119413	0.00446167	0.00167892	0.0144753	0.00155511	0.000223007	0.0023496	0.000653203	0.0219232	0.000624035	0.052001	0.0299677	0.0283202	0.0379381	0.000910155	0.00228296	0.0135137	0.0135284	0.00840825	0.00864819	0.0229892	0.0550229	0.046235	0.00871047	0.0303321	0.0132401	0.017005	0.0258461	0.0517438	0.0255839	0.0376801	0.00539822	0.0151228	0.00929794	0.00127402	0.00357254	0.0105771	0.0109839	0.000600641	0.00828833	0.0190034	0.00147752	0.000328609	0.00872924	0.00331228	0.0190583	0.0192231	0.000342698	0.0118961	0.001618	0.0168373	0.0030525	0.000916504	0.000992772	0.0120647	0.000390456	0.00516367	0.00812229	0.0155843	0.0180462	0.0562782	0.0019511	0.00785924	0.000607906	0.0125069	0.001171	0.0050654	0.00172785	0.00496059	0.00174287	0.00240036	0.0114325	0.0202466	0.0206212	0.00677849	0.0210836	0.00168624	0.0121072	0.0112416	0.0115036	0.00247845	0.00654161	0.00174868	0.00275379	0.00483501	0.00424864	0.00424767	0.00467242	0.0220174	0.00362787	0.0214163	0.0122174	0.0187677	0.00240214	0.0321575	0.00280249	0.0191625	0.0080842	0.00302052	0.00113662	0.0097997	0.0010528	0.000150974	0.00159067	0.000442214	0.0148419	0.000422468	0.0352044	0.0202879	0.0191726	0.0256839	0.00061617	0.00154555	0.00914871	0.00915868	0.00569233	0.00585477	0.0155635	0.0372502	0.0313008	0.00589693	0.0205347	0.00896344	0.0115123	0.0174977	0.0350302	0.0173201	0.0255092	0.00365456	0.010238	0.00629465	1.477118
72	-709.4134	-882.3294	172.916	0.0226109	0.00428828	0.0348917	0.00918967	0.0011244	0.00948273	0.00899773	0.0101937	0.00103929	0.00844295	0.003416	0.0105852	0.0261177	0.000407778	0.0142477	0.00415557	0.016439	0.00309441	0.00475353	0.000256705	0.00144305	0.000476745	0.00984385	0.0046111	0.0650916	0.00590849	0.051152	0.00275317	0.0146613	0.00384184	0.0259846	0.0125297	0.0094888	0.0137054	0.00611605	0.00884929	0.00182964	0.018515	0.0094678	0.0219454	0.00600412	0.0276062	0.00269189	0.0277324	0.00203626	0.0150678	0.0037415	0.0180592	0.0338641	0.0065729	0.00826803	0.026602	0.00673215	0.0114949	0.000680379	0.0101165	0.0202043	0.012914	0.00779638	0.00778778	0.00659381	0.00214227	0.0128078	0.0127329	0.0144158	0.000294439	0.00436699	0.0252639	0.0219167	0.0145015	8.77327e-05	0.00501925	0.00932587	0.0691602	0.0118878	0.0337929	0.0209133	0.000466677	0.000651755	0.0282626	0.0106415	0.0450405	0.0135172	0.0160625	0.0714291	0.00788251	0.0267022	0.00514972	0.00568162	0.0168364	0.0243134	0.0117485	0.0278951	0.0043263	0.0273865	0.0106787	0.0043911	0.0165987	0.00314803	0.025614	0.00674615	0.000825427	0.00696128	0.00660524	0.00748321	0.000762945	0.00619798	0.00250769	0.00777058	0.019173	0.00029935	0.0104593	0.00305061	0.0120679	0.00227161	0.00348957	0.000188448	0.00105934	0.000349979	0.00722638	0.00338501	0.0477838	0.00433743	0.0375507	0.00202111	0.0107629	0.0028203	0.0190753	0.00919806	0.00696574	0.0100612	0.0044898	0.00649628	0.00134314	0.0135919	0.00695033	0.0161102	0.00440763	0.0202657	0.00197612	0.0203584	0.00149482	0.0110613	0.00274664	0.0132573	0.0248597	0.00482517	0.00606957	0.0195286	0.00494208	0.00843844	0.000499467	0.00742653	0.014832	0.00948022	0.00572334	0.00571702	0.00484052	0.00157265	0.00940221	0.00934726	0.0105827	0.000216148	0.00320581	0.0185463	0.016089	0.0106456	6.44047e-05	0.00368464	0.00684613	0.0507706	0.00872682	0.0248074	0.0153525	0.000342588	0.000478454	0.0207476	0.00781193	0.0330643	0.00992303	0.0117915	0.0524362	0.00578656	0.0196021	0.00378041	0.00417088	0.0123596	0.0178485	0.00862462	0.0204778	0.00317594	0.0201045	0.00783921	0.00322352	1.36221
108	-724.8004	-897.827	173.0266	0.0329148	0.00111333	0.0148389	0.0166312	0.00572079	0.0186296	0.0119498	0.00445934	0.0014635	0.0155707	4.84376e-05	0.00606249	0.0375838	0.000759511	0.0189281	0.00295333	0.0305567	0.0120438	0.0126384	0.00112975	0.000373432	0.00398498	0.00657049	0.0157475	0.0200669	0.000213841	0.0527661	0.0122909	0.0129165	0.00572641	0.0195212	0.0235114	0.0050612	0.0435349	0.00490887	0.00919304	0.00018066	0.0066764	0.00847878	0.0293246	0.0280258	0.0289005	0.00118862	0.0210879	0.0107383	0.00582825	0.00115441	0.0119057	0.0106929	0.00348224	0.00937177	0.000543344	0.00189446	0.00324337	0.0108056	0.0171885	0.0176051	0.00248619	0.00026806	0.00610706	0.00873886	0.000776749	0.0104999	0.0100952	0.00883331	0.000100652	0.000434872	0.0221973	0.0164411	0.00936195	0.000203611	0.00756173	0.0112891	0.0593475	0.00973841	0.0227513	0.0157978	0.00114251	0.00293294	0.0309778	0.00819118	0.029534	0.00198494	0.00642375	0.0715085	0.0140161	0.028838	0.0185884	0.00222905	0.00515515	0.0175102	0.00559127	0.0374609	0.0191077	0.0120222	0.00900868	0.0170731	0.0258555	0.000874548	0.0116564	0.0130643	0.00449385	0.014634	0.00938689	0.00350294	0.00114962	0.0122312	3.80491e-05	0.00476226	0.0295231	0.000596617	0.0148686	0.00231992	0.0240031	0.00946073	0.0099278	0.000887451	0.000293341	0.00313031	0.0051613	0.0123701	0.0157631	0.000167978	0.0414493	0.00965488	0.0101463	0.00449826	0.0153344	0.0184689	0.00397572	0.0341979	0.00385606	0.0072214	0.000141913	0.0052445	0.00666032	0.0230353	0.0220151	0.0227022	0.000933698	0.0165652	0.00843527	0.00457826	0.000906821	0.00935227	0.00839955	0.0027354	0.0073618	0.000426812	0.00148816	0.00254776	0.00848807	0.0135021	0.0138293	0.00195298	0.000210569	0.00479727	0.00686463	0.000610159	0.00824798	0.00793009	0.00693882	7.90648e-05	0.000341605	0.0174366	0.012915	0.00735408	0.000159942	0.00593996	0.00886789	0.0466191	0.0076498	0.0178718	0.0124096	0.000897474	0.00230391	0.024334	0.0064344	0.0231998	0.00155923	0.00504604	0.056172	0.01101	0.0226531	0.0146017	0.00175098	0.00404952	0.0137548	0.0043921	0.0294266	0.0150096	0.00944374	0.00707658	0.0134114	1.273028
144	-698.6154	-871.4981	172.8827	0.00289533	0.00561829	0.0295926	0.0137715	0.00395962	0.00875017	0.0160468	0.00485522	0.000727049	0.00501908	0.00159293	0.00704548	0.0321096	0.0053975	0.0101844	0.00331268	0.0736628	0.0198139	0.0161772	0.00660008	0.00307499	0.0105394	0.0103664	0.00935494	0.0369899	0.00386901	0.0542194	0.0201275	0.00476393	0.00549532	0.0154486	0.00818604	0.0100654	0.00316575	0.000647948	0.00205306	0.000782962	0.00310542	0.0394994	0.0137103	0.0170517	0.0241996	0.00197898	0.00620302	0.00313966	0.00313812	0.00100649	0.0043338	0.0167735	0.000425053	0.00284527	0.000613331	0.0174475	0.00878187	0.00869648	0.0109566	0.0431955	0.000191423	0.000618702	0.0306671	0.0079662	0.00693919	0.011792	0.00839091	0.0350255	0.00287507	0.0102589	0.0256296	0.0296192	0.0110892	0.0102551	0.0154765	0.00206716	0.08448	0.000994028	0.0667226	0.0186896	0.00734623	0.00500472	0.0253249	0.00954776	0.0251534	0.0139366	0.000270141	0.0183007	0.0489879	0.0103772	0.0103426	0.0101746	0.0316859	0.00252422	0.0106063	0.0296404	0.00792202	0.0228449	0.021411	0.00382597	0.00208543	0.00404671	0.0213148	0.00991927	0.00285201	0.00630252	0.0115581	0.00349709	0.000523675	0.00361512	0.00114735	0.00507468	0.0231278	0.00388768	0.00733557	0.00238604	0.0530574	0.0142715	0.011652	0.00475387	0.00221484	0.00759123	0.00746663	0.00673813	0.0266429	0.00278675	0.0390528	0.0144973	0.00343134	0.00395814	0.0111272	0.00589619	0.00724985	0.00228021	0.000466701	0.00147877	0.000563948	0.00223676	0.0284504	0.0098752	0.0122819	0.0174303	0.00142541	0.00446787	0.00226142	0.00226031	0.000724946	0.00312153	0.0120815	0.000306155	0.00204938	0.000441767	0.012567	0.00632536	0.00626385	0.00789173	0.0311126	0.000137877	0.000445635	0.0220887	0.00573785	0.00499812	0.00849347	0.00604376	0.025228	0.00207084	0.00738924	0.0184603	0.0213339	0.00798725	0.00738649	0.0111473	0.00148892	0.0608488	0.000715973	0.0480586	0.0134617	0.00529131	0.00360477	0.0182409	0.00687701	0.0181174	0.0100382	0.000194576	0.0131815	0.0352847	0.00747445	0.00744949	0.00732849	0.0228225	0.00181813	0.00763948	0.0213492	0.00570603	0.0164546	0.0154218	0.00275575	1.38836
180	-698.5846	-871.4005	172.816	0.00475588	0.00561742	0.0293158	0.0108073	0.00459007	0.0103847	0.0119366	0.00978881	0.00773114	0.0107017	0.00112499	0.0142341	0.0166999	0.00336066	0.00449376	0.00591039	0.0390526	0.0024527	0.0024088	0.00345685	0.0213221	0.004856	0.0247716	0.0318515	0.0179653	0.00205072	0.0325884	0.00451354	0.00298291	0.00789223	0.00766946	0.000148307	0.00276785	0.0156586	0.00216249	0.00769704	0.00786688	0.00507158	0.0201306	0.0204466	0.00870337	0.0514346	0.0186673	0.000869277	0.0133093	0.0111755	0.00091658	0.00466055	0.0103865	0.00118717	0.00540838	0.01925	0.0102397	0.00371122	0.0445179	0.00295028	0.0408261	0.00748883	0.0240901	0.00189382	0.0100877	0.00146994	0.0295522	0.0143525	0.00085628	0.0208608	0.035929	0.00677785	0.0257742	0.0406804	0.0129581	0.0158913	0.0109501	0.0301282	0.00197879	0.0799938	0.00839076	0.00728329	0.000664389	0.0012153	0.003507	0.00187391	0.00242915	0.012456	0.0161251	0.0957024	0.0258007	0.00977794	0.00463638	0.00476183	0.0640318	0.0139763	0.0468936	0.0215747	0.0126861	0.0139248	0.0130988	0.00330275	0.00390105	0.0203585	0.0075052	0.0031876	0.00721172	0.00828948	0.0067979	0.00536894	0.00743184	0.000781255	0.00988497	0.0115973	0.00233383	0.00312072	0.0041045	0.0271203	0.00170329	0.0016728	0.00240063	0.0148072	0.00337228	0.0172028	0.0221194	0.0124761	0.00142413	0.0226312	0.00313446	0.0020715	0.00548081	0.0053261	0.000102992	0.00192215	0.0108742	0.00150176	0.00534526	0.00546321	0.00352199	0.0139798	0.0141993	0.00604411	0.0357191	0.0129636	0.000603675	0.0092427	0.00776086	0.000636525	0.00323655	0.00721295	0.000824439	0.00375588	0.0133683	0.007111	0.00257728	0.0309157	0.00204884	0.028352	0.00520067	0.0167295	0.00131517	0.00700547	0.00102081	0.0205227	0.0099672	0.000594649	0.0144869	0.0249511	0.00470692	0.0178991	0.0282508	0.00899887	0.0110358	0.00760438	0.0209227	0.00137418	0.0555522	0.00582701	0.00505793	0.000461389	0.000843976	0.00243546	0.00130135	0.00168693	0.00865016	0.0111982	0.0664611	0.0179174	0.00679035	0.00321976	0.00330689	0.0444673	0.00970596	0.0325655	0.0149827	0.00880996	0.00967013	0.00909657	1.439976
216	-694.2316	-866.8125	172.5809	0.00930505	0.0010397	0.0329671	0.020988	0.00323322	0.0134914	0.0231187	0.00866577	0.0078005	0.00588887	0.00120286	0.011092	0.0180476	0.00402534	0.00492415	0.00348546	0.0779324	0.00712375	0.017757	0.00128576	0.0118781	0.0124002	0.0168601	0.0183874	0.0239032	0.0232161	0.0398194	0.00523911	0.0032428	0.0105	0.0133348	0.0138984	0.00514271	0.0207487	0.00075794	0.00192063	0.0100468	0.00991633	0.0394382	0.0508005	0.0164285	0.0588151	0.00180505	0.0146364	0.00942286	0.0128629	0.00499221	0.00293322	0.0240388	0.00116241	0.017832	0.0112996	0.0233645	0.0300751	0.0157351	0.00140424	0.052112	0.0204511	0.0155488	0.0109603	0.0187784	1.61971e-05	0.0377412	0.0221703	0.00311514	0.0266414	0.0248701	0.00170086	0.00304005	0.0226746	0.00741812	0.0215697	0.0126028	0.0431006	0.0117256	0.0430955	0.00528067	0.00642949	0.00256312	0.00973472	0.0226481	0.00512114	0.00887426	0.00487467	0.00904226	0.0865083	0.033515	0.00432517	0.0201755	0.00220145	0.0143789	0.0141652	0.0484556	0.0333105	0.0169171	0.00467334	0.0106143	0.00576244	0.000643864	0.0204159	0.0129975	0.00200227	0.00835499	0.014317	0.00536655	0.0048307	0.00364687	0.00074491	0.00686909	0.0111765	0.00249281	0.00304943	0.00215848	0.0482621	0.0044116	0.0109966	0.000796249	0.00735586	0.0076792	0.0104412	0.011387	0.0148028	0.0143773	0.0246594	0.00324448	0.00200821	0.00650243	0.008258	0.00860704	0.00318478	0.0128493	0.000469378	0.00118941	0.00622181	0.00614099	0.0244234	0.0314598	0.0101739	0.0364231	0.00111783	0.00906403	0.0058354	0.00796575	0.00309158	0.00181649	0.0148868	0.000719859	0.011043	0.0069976	0.0144692	0.018625	0.00974442	0.000869618	0.0322719	0.012665	0.00962909	0.00678751	0.0116291	1.00306e-05	0.0233724	0.0137296	0.00192915	0.0164985	0.0154016	0.00105331	0.00188265	0.014042	0.0045939	0.0133577	0.00780471	0.0266914	0.00726145	0.0266882	0.00327022	0.00398166	0.00158729	0.00602853	0.0140255	0.00317143	0.00549566	0.00301879	0.0055997	0.0535729	0.0207552	0.0026785	0.0124943	0.00136331	0.0089046	0.00877222	0.0300076	0.0206285	0.0104764	0.00289411	0.00657324	1.614776
252	-706.8027	-879.3218	172.5191	0.00409337	0.00175747	0.0355446	0.0138819	0.000207789	0.0272668	0.00268878	0.00929627	0.0150534	0.00898084	0.000993096	0.0130388	0.0161352	0.0015164	0.0215753	0.00128356	0.0535072	0.00965641	0.00061287	0.00306144	0.00912538	0.0065286	0.0205626	0.0269929	0.0499735	0.000930335	0.0727324	0.00252672	0.00821695	0.00156718	0.022308	0.0218232	0.0100613	0.0040856	0.00121574	0.00131908	0.0164768	0.0130894	0.0199854	0.00792589	0.0426825	0.0431455	0.00706976	0.00826216	0.012496	0.0235151	0.00348263	0.00365875	0.0331522	0.0196154	0.00838721	0.0262114	0.0197009	0.0133279	0.0551993	0.00649078	0.0136695	0.0117571	0.00533672	0.0370639	0.00331612	0.0396095	0.0111275	0.0148902	0.0293013	0.0160621	0.0208254	0.00694188	0.0185143	0.0722262	0.00386085	0.00393424	0.0215955	0.00849791	0.0391244	0.0157696	0.0276221	0.00153763	0.025778	0.0338949	0.0511289	0.007792	0.00134449	3.75296e-05	0.024526	0.00280801	0.0449105	0.00746673	0.0226628	0.0291441	0.00425134	0.0361273	0.0016505	0.0084165	0.0210972	0.0173268	0.0123643	0.00246691	0.00105916	0.0214213	0.0083661	0.000125226	0.0164326	0.00162042	0.0056025	0.00907212	0.0054124	0.0005985	0.00785795	0.00972404	0.000913874	0.0130026	0.000773549	0.0322467	0.00581954	0.000369353	0.00184501	0.00549951	0.00393453	0.0123923	0.0162676	0.0301171	0.000560676	0.043833	0.00152276	0.00495204	0.000944479	0.0134442	0.013152	0.00606353	0.00246223	0.000732681	0.000794957	0.00992991	0.00788845	0.0120444	0.00477662	0.0257231	0.0260021	0.00426067	0.00497928	0.00753086	0.0141716	0.00209885	0.00220499	0.0199796	0.0118214	0.00505465	0.0157966	0.0118729	0.00803223	0.0332664	0.00391174	0.00823806	0.00708554	0.00321623	0.0223369	0.00199849	0.0238711	0.00670611	0.00897376	0.0176587	0.00968	0.0125506	0.0041836	0.0111579	0.0435279	0.00232678	0.00237101	0.0130148	0.00512136	0.0235788	0.00950372	0.0166468	0.000926669	0.0155354	0.0204271	0.0308134	0.00469593	0.000810271	2.26176e-05	0.0147809	0.00169228	0.0270658	0.00449991	0.013658	0.017564	0.00256212	0.0217725	0.000994691	0.00507229	0.0127144	0.0104422	0.0074515	1.659308
288	-700.6651	-872.8731	172.208	0.00181218	0.000387024	0.0400225	0.0287713	0.0118661	0.0376459	0.0128186	0.0151208	0.0232051	0.0365641	0.00454273	0.0145911	0.00874161	0.00950692	0.00942895	0.0011751	0.0542298	0.0103116	0.00299556	0.0125699	0.000879147	0.0346211	0.0166997	0.00682329	0.0633027	0.00533571	0.0536007	0.00886396	0.00791766	0.0148266	0.0413743	0.011616	0.030182	0.00538826	0.00279284	0.000663948	0.00359961	0.00696497	0.0219206	0.0339243	0.024388	0.0867346	0.00283289	0.0125397	0.00335085	0.0169458	0.00635482	0.0285275	0.0203961	0.00155124	0.0108293	0.0942726	0.0204932	0.015285	0.0565195	0.0204942	0.00265401	0.0148881	0.00524208	0.00733694	0.00339168	0.0207596	0.0244231	0.0180185	0.0531031	0.00348657	0.0148451	0.00224127	0.00878705	0.0736671	0.0161483	0.0139477	0.0080389	0.00227823	0.0288525	0.00925841	0.0390969	0.00763983	0.043883	0.00690871	0.0368946	0.0126973	0.00245875	0.00129747	0.0427232	0.0155383	0.0438735	0.023164	0.0118532	0.0501783	0.0063304	0.030793	0.00121847	0.0077036	0.00924136	0.0200764	0.00223971	0.00096583	0.00020627	0.0213306	0.0153341	0.00632421	0.0200639	0.00683185	0.00805887	0.0123675	0.0194874	0.00242111	0.00777656	0.00465897	0.00506685	0.0050253	0.000626285	0.0289025	0.00549571	0.00159653	0.00669934	0.000468554	0.0184518	0.00890036	0.00363657	0.0337381	0.00284374	0.0285672	0.00472418	0.00421983	0.00790206	0.022051	0.0061909	0.0160859	0.00287175	0.00148849	0.000353861	0.00191846	0.00371208	0.0116829	0.0180804	0.0129979	0.0462264	0.00150983	0.00668322	0.00178588	0.00903149	0.00338689	0.0152042	0.0108704	0.000826754	0.00577161	0.050244	0.0109222	0.00814634	0.0301229	0.0109227	0.0014145	0.00793484	0.00279384	0.00391033	0.00180765	0.0110641	0.0130167	0.00960322	0.028302	0.00185822	0.00791191	0.00119452	0.00468319	0.0392619	0.00860646	0.00743363	0.00428445	0.00121421	0.0153773	0.0049344	0.0208373	0.00407176	0.0233881	0.0036821	0.0196635	0.00676723	0.00131042	0.000691504	0.0227699	0.00828134	0.023383	0.0123456	0.00631736	0.0267432	0.00337388	0.0164116	0.000649403	0.00410575	0.00492532	0.0107	0.00119369	1.876298
324	-723.7866	-896.589	172.8024	0.0046459	0.00159308	0.0220119	0.00993489	0.0176941	0.0259008	0.00528692	0.000661207	0.00235985	0.0314597	0.000450582	0.00927719	0.0140505	0.000301255	0.0104429	0.00556793	0.0330373	0.0237541	0.00824543	0.00729724	0.0240556	0.0149408	0.0188798	0.00758268	0.0225914	0.00777683	0.0465867	0.00239984	0.00252603	0.0161532	0.00897866	0.00217729	0.00535825	0.04174	0.00538119	0.0153634	0.0108436	0.000195399	0.0179338	0.0217407	0.0198703	0.0708344	0.00156524	0.00797591	0.012143	0.00880783	0.0186986	0.0134405	0.00824722	0.0148012	0.00429645	0.0057125	0.0103071	0.00281232	0.0275133	0.000174255	0.016044	0.000305469	0.0216607	0.00474675	0.0044372	0.0130137	0.0165223	0.0124139	0.00462288	0.00165808	0.0118146	0.0049299	0.0116815	0.0101633	0.00290969	0.0171538	0.000182352	0.0497294	0.0102892	0.0333191	0.000157365	0.0151334	0.0215598	0.00385148	0.00436814	0.0251305	0.000296838	0.0449611	0.00998285	0.0479957	0.0398691	0.0002549	0.00876505	0.0190072	0.0355982	0.033288	0.0239275	0.0290392	0.0393885	0.0224831	0.0232847	0.00320337	0.00109844	0.0151773	0.00685015	0.0122001	0.0178587	0.00364535	0.000455905	0.00162712	0.0216916	0.000310678	0.00639666	0.00968784	0.000207716	0.00720038	0.00383911	0.0227794	0.0163786	0.00568525	0.00503148	0.0165864	0.0103018	0.0130177	0.00522829	0.0155769	0.00536215	0.0321217	0.0016547	0.00174171	0.0111377	0.00619082	0.00150125	0.00369454	0.0287799	0.00371035	0.0105931	0.0074767	0.000134728	0.0123654	0.0149903	0.0137006	0.0488405	0.00107924	0.00549942	0.00837262	0.00607303	0.0128928	0.00926724	0.00568649	0.0102055	0.00296242	0.00393879	0.00710679	0.00193911	0.0189705	0.000120149	0.0110624	0.000210622	0.0149351	0.0032729	0.00305947	0.00897302	0.0113922	0.00855941	0.00318749	0.00114326	0.00814621	0.00339919	0.00805446	0.00700764	0.00200624	0.0118276	0.000125732	0.0342886	0.00709444	0.0229736	0.000108504	0.0104346	0.0148656	0.00265561	0.00301185	0.0173275	0.000204671	0.0310008	0.00688321	0.0330932	0.0274899	0.000175754	0.00604353	0.0131056	0.0245451	0.0229522	0.0164981	0.0200227	0.0271585	0.0155022	0.0160549	1.450319
