Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-696.9849	-869.6007	172.6158	0.000184058	0.00949292	0.0633571	0.00849224	0.0134974	0.0425809	0.00691545	0.00326096	0.00581571	0.0164406	0.0205973	0.0131458	0.0186889	0.00259381	0.00592023	0.000236868	0.043282	0.0130114	0.00185051	0.00257916	0.000555194	0.00365341	0.00702772	0.0235539	0.0283077	0.00783363	0.0725068	0.00487806	0.00164819	0.00115864	0.019249	0.000720071	0.00859467	0.00756697	4.87489e-06	0.000923938	0.025942	0.000264376	0.0277863	0.0285253	0.00244352	0.0938902	0.00396085	0.000818405	0.00986297	0.00357397	0.00716086	0.0192084	0.0131157	0.00561568	0.00734942	0.000242754	0.00273514	0.0154172	0.00328923	0.00477103	0.00662143	0.0147348	0.0131655	0.0062303	0.0031112	0.0233044	0.00357892	0.0151824	0.097119	0.00394662	0.00866347	0.00584391	0.0505486	0.0241152	0.0001372	0.0131108	0.0175221	0.00842424	0.0452307	0.0163581	0.00175404	0.0222559	0.0250261	0.00283859	0.024034	0.00180046	0.0496953	0.00478987	0.0042792	0.0107854	0.0477551	0.0711016	0.00308976	0.00610996	0.00789276	0.0689391	0.00559884	0.0380628	0.0108111	0.00813629	0.041612	0.000115802	0.00597258	0.0398619	0.00534299	0.00849206	0.0267903	0.00435094	0.00205167	0.00365902	0.0103438	0.0129591	0.00827085	0.0117583	0.00163192	0.00372478	0.000149028	0.0272314	0.00818627	0.00116427	0.00162271	0.000349306	0.00229858	0.00442157	0.0148192	0.0178101	0.00492862	0.0456185	0.00306909	0.00103698	0.000728973	0.0121107	0.000453041	0.00540744	0.00476084	3.06709e-06	0.000581306	0.0163217	0.000166335	0.0174821	0.017947	0.00153737	0.0590721	0.00249202	0.000514909	0.0062054	0.0022486	0.00450534	0.0120852	0.00825191	0.00353317	0.00462397	0.000152732	0.00172085	0.00969991	0.00206945	0.00300175	0.00416595	0.00927058	0.0082832	0.00391987	0.00195745	0.0146622	0.00225172	0.0095522	0.0611035	0.00248306	0.00545072	0.00367676	0.0318032	0.0151723	8.63211e-05	0.00824881	0.0110242	0.00530021	0.0284574	0.0102919	0.00110357	0.0140026	0.0157455	0.00178593	0.0151213	0.00113278	0.0312664	0.0030136	0.00269231	0.00678576	0.0300457	0.0447344	0.00194396	0.00384415	0.00496582	0.0433738	0.00352258	0.0239477	0.00680194	0.00511904	0.0261807	1.589417
36	-700.132	-873.0768	172.9448	0.000699702	0.0102706	0.0215044	0.0213169	0.00507706	0.0181745	0.00224429	0.012535	0.00668085	0.0141112	0.00975361	0.00318424	0.0178546	0.00529013	0.00725677	0.000680884	0.0644942	0.00486084	0.00121897	0.00324825	0.00196121	0.00181373	0.00904777	0.00748255	0.0358639	0.00299961	0.046245	0.0074741	0.00667467	0.00235427	0.00865811	0.0061125	0.00669542	0.0103346	0.000706275	0.0013001	0.00666139	0.000105087	0.0650364	0.0143646	0.00306749	0.0546858	0.00314665	0.000960039	0.0040711	0.0014089	0.00210584	0.0187093	0.0266884	0.006407	0.00413816	0.00133292	0.00468118	0.0263637	0.00652998	0.000543231	0.00944888	0.0188722	0.0717835	0.0427186	0.0124757	0.00406335	0.00335205	0.00577303	0.0469085	0.0136554	0.0183775	0.0043973	0.0187088	0.0345476	0.000805487	0.00633048	0.00826282	0.00141239	0.00518896	0.0121229	0.000334932	0.0404253	0.0281606	0.00796967	0.0197535	0.0054075	0.0318613	0.00957402	0.00464105	0.0202862	0.038779	0.0413081	0.0156813	0.00762992	0.00777515	0.00750117	0.0202463	0.034195	0.00997486	0.00229933	0.00912741	0.000522429	0.0076685	0.0160562	0.0159161	0.00379076	0.0135699	0.00167569	0.00935923	0.00498822	0.010536	0.00728249	0.0023775	0.013331	0.00394985	0.00541823	0.000508378	0.0481543	0.00362932	0.000910135	0.00242529	0.00146433	0.00135421	0.00675547	0.00558681	0.0267776	0.00223964	0.0345286	0.0055805	0.00498361	0.0017578	0.00646453	0.00456386	0.0049991	0.00771625	0.000527337	0.000970716	0.00497369	7.84629e-05	0.0485591	0.0107252	0.00229033	0.0408308	0.00234943	0.000716808	0.00303966	0.00105195	0.00157231	0.0139692	0.0199267	0.00478375	0.00308974	0.000995215	0.00349518	0.0196843	0.00487558	0.000405601	0.00705496	0.0140908	0.0535968	0.0318956	0.00931495	0.00303388	0.00250279	0.00431041	0.035024	0.0101957	0.0137214	0.00328322	0.0139688	0.0257948	0.000601413	0.00472662	0.00616939	0.00105456	0.00387431	0.00905148	0.000250075	0.0301834	0.021026	0.00595052	0.0147489	0.00403748	0.023789	0.0071484	0.00346522	0.0151466	0.0289541	0.0308425	0.0117083	0.00569684	0.00580528	0.00560071	0.0151168	0.0255315	0.00744768	0.00171679	0.00681493	1.339325
72	-709.5816	-882.2403	172.6587	0.0106459	0.00276792	0.0537366	0.00255194	0.0050598	0.0130143	0.0236616	0.00107117	0.00361604	0.0103299	0.00674257	0.00438217	0.0167445	0.0112217	0.0129541	0.00851841	0.0299705	0.0134846	0.0122639	0.00010935	0.0114743	0.00137872	0.0113284	0.0229335	0.0227908	0.00638472	0.0347931	0.00856732	0.00205921	0.00728068	0.0112503	0.0223112	0.0106038	0.0191965	0.000935423	0.00080341	0.0108993	0.000798705	0.0191498	0.0398922	0.00744291	0.0646355	0.00527178	0.0178242	0.0036944	0.00882554	0.00403834	0.0142588	0.00352207	0.00165747	0.0183954	0.00125461	0.0125015	0.000680747	0.0199952	0.00101771	0.00478151	0.024023	0.0766268	0.0011347	0.0356908	0.0054775	0.00610654	0.0140459	0.0880262	0.0087601	0.0275042	0.00244093	0.0134652	0.0262012	0.00304451	0.0179954	0.00419928	0.00247668	0.0617292	0.0111374	0.00374645	0.0561725	0.0118141	0.000663115	0.0406747	0.0301358	0.0190417	0.0122762	0.00228116	0.0130905	0.0214526	0.0457438	0.0161476	0.00528427	0.0010831	0.000411754	0.0308112	0.0180638	0.0200539	0.00796448	0.0734914	0.00683323	0.00177662	0.0344915	0.00163799	0.0032477	0.00835336	0.0151875	0.000687545	0.002321	0.00663038	0.0043278	0.00281275	0.0107477	0.0072028	0.00831478	0.00546765	0.0192369	0.00865528	0.00787172	7.01878e-05	0.0073649	0.000884949	0.0072713	0.0147202	0.0146286	0.00409811	0.0223324	0.00549904	0.00132173	0.00467319	0.00722117	0.0143207	0.00680616	0.0123215	0.000600413	0.000515679	0.00699587	0.000512659	0.0122915	0.0256053	0.00477733	0.0414871	0.00338376	0.0114407	0.0023713	0.00566478	0.00259206	0.00915216	0.00226069	0.00106387	0.0118073	0.000805288	0.00802423	0.000436946	0.0128341	0.000653233	0.00306907	0.0154195	0.0491839	0.000728319	0.0229086	0.0035158	0.00391956	0.00901554	0.0565007	0.00562278	0.0176539	0.00156674	0.00864283	0.0168176	0.00195416	0.0115506	0.00269536	0.00158969	0.0396217	0.00714869	0.00240471	0.036055	0.00758306	0.000425629	0.0261076	0.019343	0.0122222	0.00787965	0.00146419	0.00840233	0.0137696	0.0293613	0.0103646	0.00339178	0.000695198	0.000264289	0.0197766	0.0115945	0.0128718	0.0051121	0.0471714	1.557966
108	-706.3612	-879.4841	173.1229	0.00661375	0.00586215	0.012482	0.00589001	0.00172407	0.0145441	0.00540201	0.00551136	0.0116466	0.00744639	0.00202122	0.0128842	0.0215677	0.00645346	0.000618331	0.00436968	0.0743451	0.00102435	0.000623773	5.83765e-05	0.016677	0.00583089	0.00756438	0.0224985	0.0326754	0.0037836	0.0715759	0.00542302	0.00293867	0.00853333	0.01242	0.00482983	0.00997592	0.0110975	0.00208929	0.00267852	0.00161127	0.00153279	0.0144982	0.0049213	0.00991451	0.039485	0.0205288	0.00102912	0.00470529	0.00966627	0.000390185	0.00427479	0.0171741	0.0039524	0.000881437	0.00171635	0.0320837	0.0160918	0.0124563	0.00109795	0.0104727	0.0065971	0.0453518	0.00566294	0.00812071	0.0102103	0.0181392	0.00681819	0.0502148	0.00902228	0.0076537	0.00531352	0.0185665	0.0344668	0.000991874	0.0066336	0.00388935	0.00155477	0.0254435	0.00710497	0.0119041	0.017961	0.0110847	0.00494456	0.0290514	0.0248378	0.0157986	0.0114402	0.0129747	0.010758	0.0322444	0.0190446	0.000881834	0.00125632	0.0075974	0.00452153	0.0148563	0.00797561	0.00607062	0.0202362	0.0246413	0.00554844	0.0049179	0.0104714	0.00494128	0.00144637	0.0122014	0.00453188	0.00462361	0.00977059	0.00624696	0.00169565	0.0108089	0.0180937	0.00541397	0.000518734	0.00366584	0.06237	0.000859355	0.000523299	4.89735e-05	0.0139908	0.00489168	0.00634595	0.0188746	0.0274122	0.00317416	0.0600468	0.00454951	0.00246532	0.00715883	0.0104195	0.00405186	0.00836905	0.00930995	0.00175276	0.00224708	0.00135173	0.0012859	0.0121629	0.0041286	0.00831753	0.033125	0.0172221	0.000863352	0.00394739	0.00810927	0.000327336	0.00358623	0.0144078	0.00331577	0.00073946	0.00143989	0.0269159	0.0134998	0.0104499	0.000921096	0.00878578	0.00553447	0.0380468	0.00475078	0.00681267	0.00856567	0.0152174	0.00571995	0.0421265	0.00756902	0.00642088	0.00445764	0.0155759	0.0289151	0.000832108	0.00556509	0.00326287	0.00130434	0.0213452	0.00596054	0.00998663	0.0150679	0.00929921	0.00414811	0.024372	0.0208371	0.0132538	0.00959745	0.0108848	0.00902518	0.0270507	0.015977	0.000739793	0.00105396	0.00637365	0.00379323	0.0124633	0.00669094	0.0050928	0.0169766	0.0206722	1.192001
144	-700.1238	-872.5016	172.3778	0.0171989	0.0109044	0.0579185	0.0320452	0.00160312	0.0161701	0.0285063	0.00151294	0.0218734	0.0362619	0.00686966	0.00502406	0.0314242	0.00777775	0.00380429	0.00967838	0.0378899	0.0102635	0.0125563	0.00822702	0.0172992	0.00440729	0.0172958	0.0191642	0.0300916	0.00678274	0.0539255	0.00108879	0.00471729	0.0020153	0.00968343	0.0116038	0.00668332	0.009967	5.61505e-05	0.00295186	0.00825047	0.00622733	0.0181499	0.0707718	0.0193446	0.0607425	0.00465972	0.0112071	0.0162933	0.00677049	0.00132924	0.018309	0.0290313	0.0131988	0.00214027	0.00084984	0.0200625	0.00346621	0.017536	0.00366605	0.0244847	0.0121724	0.044508	0.0273218	0.0105938	0.0174835	0.00431162	0.0162359	0.0924548	0.0272597	0.0186767	0.000609108	0.0273956	0.0351573	0.00102556	0.0175714	0.0022882	0.00314574	0.0305379	0.00577825	0.0392595	0.0207303	0.0493567	0.00594404	0.0398114	0.00539277	0.00942496	0.0125795	0.0211545	0.0274908	0.00802425	0.0570019	0.0102732	0.00267921	0.0314039	0.0356365	0.0303452	0.00451773	0.0016521	0.00973305	0.0304971	0.00977668	0.00619861	0.0329237	0.0182161	0.000911293	0.00919187	0.0162044	0.000860032	0.0124339	0.0206131	0.00390505	0.00285593	0.0178631	0.00442126	0.00216255	0.00550167	0.0215385	0.0058343	0.00713761	0.00467665	0.00983375	0.00250532	0.00983179	0.0108939	0.0171056	0.00385565	0.030654	0.000618922	0.00268154	0.0011456	0.00550454	0.00659619	0.00379913	0.00566574	3.19187e-05	0.00167798	0.00468998	0.00353993	0.0103173	0.0402302	0.0109965	0.0345291	0.00264882	0.00637065	0.0092619	0.00384868	0.000755608	0.0104078	0.0165029	0.00750286	0.00121664	0.000483092	0.0114045	0.00197036	0.00996833	0.00208396	0.0139183	0.00691941	0.0253005	0.0155311	0.00602204	0.00993848	0.00245094	0.00922929	0.0525559	0.0154958	0.0106168	0.000346247	0.015573	0.0199852	0.00058298	0.00998845	0.00130073	0.0017882	0.0173592	0.00328464	0.0223171	0.0117841	0.0280568	0.00337889	0.0226308	0.00306552	0.00535762	0.0071508	0.0120253	0.0156271	0.00456138	0.0324027	0.00583979	0.00152299	0.0178516	0.0202576	0.0172497	0.0025681	0.000939134	0.00553275	0.0173361	1.75917
180	-707.5502	-880.2747	172.7245	0.0130541	0.00567541	0.0412811	0.00321847	0.0031537	0.0179534	0.00489698	0.01243	0.0109689	0.0223212	0.0010583	0.0356528	0.0250366	0.0120257	0.00769936	0.00805272	0.0688048	0.00957144	0.0300964	0.0169726	0.00395809	0.00170676	0.0213543	0.0127328	0.0587922	0.0103294	0.0547693	0.00411496	0.00245678	0.00163981	0.00336814	0.015461	0.0154938	0.00939317	2.46866e-05	0.00861224	0.000197814	0.0161592	0.0243172	0.0228302	0.00649999	0.0443118	0.000112422	0.000205092	0.0288319	0.00548431	0.00142236	0.00782379	0.00326964	0.00324343	0.0142793	0.000390138	0.0108246	0.00234173	0.0171601	0.00351937	0.0351967	0.0250798	0.0336787	0.0108685	0.00682926	0.0150286	0.00507466	0.0235564	0.0589067	0.0192211	0.00579848	0.0105452	0.0110092	0.0174231	0.00144816	0.0153629	0.00118763	0.0237174	0.0082788	0.0150732	0.0143777	0.0172611	0.0288907	0.00534692	0.0577838	0.00849011	0.0174355	0.0116422	0.0222151	0.013621	0.00133522	0.0693223	0.0137266	0.000341878	0.0087632	0.0248988	0.0320202	0.00317	0.0201487	0.000120429	0.00765443	0.00864967	0.00376052	0.0273528	0.00213256	0.00208964	0.0118959	0.00324474	0.00823611	0.00726801	0.01479	0.000701231	0.0236235	0.0165893	0.00796823	0.00510159	0.00533573	0.0455901	0.00634204	0.0199419	0.0112461	0.00262263	0.0011309	0.0141493	0.00843677	0.0389557	0.00684428	0.0362902	0.00272657	0.00162787	0.00108654	0.00223173	0.0102445	0.0102662	0.00622392	1.63573e-05	0.00570647	0.000131072	0.0107071	0.0161126	0.0151273	0.0043069	0.029361	7.44905e-05	0.000135894	0.019104	0.00363391	0.000942454	0.00518405	0.00216647	0.0021491	0.00946149	0.000258505	0.00717235	0.00155163	0.0113703	0.00233193	0.0233213	0.0166179	0.0223155	0.00720147	0.00452507	0.00995792	0.00336247	0.0156084	0.0390316	0.0127359	0.00384208	0.00698722	0.00729467	0.0115446	0.000959552	0.0101795	0.000786921	0.0157151	0.00548553	0.00998747	0.00952665	0.0114372	0.019143	0.00354287	0.0382876	0.00562554	0.0115527	0.00771414	0.0147197	0.00902526	0.000884715	0.045933	0.00909524	0.000226528	0.0058065	0.0164979	0.0212166	0.00210044	0.0133505	7.9796e-05	0.00507182	1.509206
216	-703.8864	-876.5453	172.6589	0.0199224	0.00376114	0.0514901	0.0229131	0.00636142	0.0473334	0.0412062	0.000730637	0.00969204	0.00609857	0.00084615	0.0021611	0.0158988	0.000351017	0.0179175	0.0223384	0.042381	0.00459963	0.00125142	0.00719216	0.0119245	0.00347658	0.0225549	0.0169447	0.0483145	0.0126002	0.105862	0.0049474	0.00168617	0.00651692	0.0166976	0.00136129	0.00540522	0.0271081	0.00400705	0.00453006	0.000256733	0.00499228	0.0356313	0.0411248	0.00479606	0.0569511	0.000276529	0.0136949	0.0154045	0.0111579	0.00291758	0.0147417	0.0120253	0.00352578	0.0160626	0.00298935	0.0211722	0.00124955	0.0128264	0.00313083	0.0236899	0.0100334	0.00875594	0.00719563	0.00300437	0.00934554	0.000628377	0.0108792	0.0608138	0.0122621	0.00541648	0.0027822	0.006924	0.0259769	0.00166939	0.0111006	0.00228545	0.00474462	0.0344962	0.0228635	0.0516671	0.0511196	0.0182348	0.00223771	0.0516709	0.0231669	0.0140252	0.0132858	0.0139189	0.019181	0.00380192	0.038498	0.00861185	0.00386145	0.006364	0.0190297	0.0146518	0.00677707	0.0215173	0.000248837	0.0177801	0.0127886	0.00241435	0.0330525	0.0147084	0.00408352	0.0303843	0.0264511	0.00046901	0.00622151	0.00391479	0.00054316	0.00138725	0.0102058	0.000225324	0.0115016	0.0143395	0.0272052	0.00295259	0.00080331	0.00461679	0.00765457	0.00223168	0.0144784	0.0108771	0.031014	0.0080883	0.0679547	0.00317583	0.00108238	0.00418334	0.0107185	0.000873839	0.00346971	0.0174012	0.0025722	0.00290794	0.000164802	0.00320464	0.0228724	0.0263988	0.00307869	0.036558	0.00017751	0.00879104	0.00988847	0.00716245	0.00187285	0.00946298	0.00771925	0.00226327	0.0103109	0.00191892	0.0135908	0.000802113	0.00823349	0.00200974	0.015207	0.00644064	0.00562061	0.00461902	0.00192856	0.00599908	0.000403368	0.0069836	0.0390376	0.00787128	0.00347695	0.00178595	0.00444465	0.0166751	0.00107161	0.00712566	0.00146708	0.00304567	0.0221438	0.0146766	0.0331661	0.0328146	0.0117053	0.00143643	0.0331685	0.0148713	0.00900303	0.0085284	0.00893483	0.0123126	0.00244053	0.0247126	0.00552811	0.00247874	0.00408517	0.0122155	0.00940531	0.00435033	0.0138124	0.000159733	0.0114134	1.557828
252	-702.2999	-874.9376	172.6376	0.0168254	0.00283808	0.0157841	0.0198566	0.00756273	0.016789	0.027648	0.00940322	0.00674148	0.00810802	0.00257231	0.025467	0.0542821	5.07384e-05	0.033542	0.00301922	0.028253	0.00414787	0.00345791	0.00157645	0.00264524	0.000985359	0.00374084	0.0225548	0.0325155	0.000559524	0.051535	0.00976709	0.00246595	0.00398099	0.00916598	0.00501543	0.0123414	0.0283802	0.00415105	0.00339654	0.00131038	0.0132701	0.0135125	0.0223089	0.011981	0.0330546	0.00122926	0.00880911	0.013536	0.0187008	0.00404106	0.0116518	0.0272552	0.00690417	0.00322477	0.0093135	0.00977544	0.0130079	0.0130962	0.000556038	0.0337881	0.0345211	0.0124934	0.0199019	0.0194071	0.0416417	0.000129679	0.0139729	0.0812884	0.0300854	0.0276445	0.0139734	0.0225879	0.0179354	0.023932	0.0121129	0.000279518	0.00279639	0.0288146	0.00072199	0.0319868	0.0305245	0.0193539	0.00986933	0.0235356	0.0204705	0.0116217	0.00115169	0.017336	0.00664951	0.0147002	0.0790527	0.0105889	0.0131138	0.0054041	0.0267812	0.0381444	0.00826048	0.0317085	0.00433306	0.0131826	0.0106932	0.00180371	0.0100314	0.0126197	0.00480643	0.0106701	0.0175714	0.00597613	0.00428448	0.00515298	0.00163481	0.0161853	0.0344985	3.22464e-05	0.0213173	0.00191884	0.0179559	0.00263614	0.00219765	0.0010019	0.00168116	0.000626236	0.00237746	0.0143345	0.0206649	0.0003556	0.0327526	0.00620739	0.00156721	0.00253008	0.00582536	0.00318751	0.00784347	0.0180368	0.00263816	0.00215864	0.000832802	0.00843368	0.00858774	0.0141782	0.00761442	0.0210076	0.000781248	0.00559855	0.0086027	0.0118851	0.00256826	0.0074052	0.0173218	0.00438789	0.00204947	0.00591911	0.00621269	0.00826705	0.00832317	0.000353385	0.0214737	0.0219396	0.00794005	0.0126484	0.012334	0.026465	8.24161e-05	0.00888035	0.0516621	0.0191205	0.0175692	0.00888069	0.0143555	0.0113987	0.0152098	0.00769824	0.000177645	0.00177722	0.0183128	0.000458854	0.0203289	0.0193996	0.0123002	0.00627236	0.0149579	0.0130098	0.00738605	0.000731947	0.0110177	0.00422603	0.00934258	0.0502412	0.00672969	0.00833438	0.00343453	0.0170205	0.0242424	0.00524987	0.0201521	0.00275384	0.0083781	1.573463
288	-692.2598	-864.6746	172.4148	0.00390122	0.00767938	0.0563292	0.00275579	0.000516571	0.0237661	0.01117	0.00924873	0.00212492	0.00371503	0.00389995	0.0222329	0.0268669	0.00157434	0.0134425	0.00530015	0.0708731	0.00488881	0.0103034	0.000479375	0.00736727	0.00615536	0.0222664	0.0165535	0.0262621	0.00177496	0.090268	0.00269714	0.00137919	0.00378937	0.0143403	0.00294278	0.0316099	0.0489757	0.00348008	0.0144529	0.00369571	0.00657031	0.0281686	0.0219566	0.0154579	0.0689925	0.00185662	0.00661272	0.00724161	0.00640785	4.20174e-05	0.0122503	0.0158831	0.00823174	0.00888408	0.0420771	0.00500179	0.00530307	0.000442531	0.0131986	0.0271067	0.0257634	0.0528117	0.0112629	0.0295785	0.036144	0.000209163	0.0152088	0.0606579	0.00773328	0.0254328	0.00165244	0.0368274	0.0346855	0.00826436	0.0239531	0.00631437	0.00471481	0.0334582	0.0186791	0.0344553	0.0132093	0.0231537	0.00358145	0.0289369	0.027611	0.00247643	0.000882502	0.0262601	0.0211833	0.00657503	0.0603799	0.00481369	0.0210079	0.00653617	0.0434984	0.0407695	0.00950983	0.00113873	0.000422539	0.0427031	0.00225085	0.0044307	0.0324997	0.00158998	0.000298041	0.0137121	0.00644468	0.00533615	0.00122599	0.00214342	0.00225012	0.0128275	0.0155011	0.00090833	0.00775578	0.00305798	0.040891	0.00282065	0.00594467	0.00027658	0.00425062	0.0035514	0.0128468	0.00955071	0.0151522	0.00102408	0.052081	0.00155614	0.000795736	0.00218632	0.00827377	0.00169787	0.0182377	0.028257	0.00200787	0.00833877	0.00213228	0.00379081	0.0162522	0.0126681	0.00891861	0.0398059	0.0010712	0.00381528	0.00417812	0.00369707	2.42424e-05	0.00706796	0.00916391	0.00474939	0.00512576	0.0242768	0.00288584	0.00305966	0.000255323	0.00761506	0.0156395	0.0148645	0.0304703	0.00649826	0.0170656	0.0208536	0.000120679	0.00877485	0.0349972	0.0044618	0.0146737	0.00095339	0.021248	0.0200122	0.00476821	0.01382	0.00364314	0.00272026	0.0193041	0.0107771	0.0198793	0.00762124	0.0133588	0.00206635	0.0166954	0.0159304	0.0014288	0.000509169	0.015151	0.0122219	0.00379353	0.0348368	0.00277731	0.0121207	0.00377111	0.0250968	0.0235224	0.0054868	0.000657004	0.000243788	0.024638	1.733221
324	-688.5083	-861.3827	172.8744	0.00330562	0.000641832	0.0220864	0.0166726	0.00396986	0.00886489	0.0089342	0.0143718	0.00490004	0.015869	0.00114578	0.0155237	0.0171357	0.00605506	0.0100672	0.00730929	0.0657999	0.00720199	0.00754303	0.00134536	0.0093696	0.00532569	0.0259212	0.00799307	0.0302537	0.00290049	0.0576603	0.00534887	0.00406862	0.00180074	0.00134549	0.00450158	0.0303199	0.0203189	5.38012e-05	0.0129825	0.00897883	0.00257041	0.0133615	0.0263092	0.0170104	0.0483956	0.000589954	0.00139583	0.00422768	0.00362994	0.00011864	0.00669719	0.0163073	0.000698157	0.00111003	0.0210581	0.00568505	0.00377583	0.00643975	0.0251184	0.0264922	0.0166111	0.021307	0.0148629	0.0133648	0.0179429	0.00325845	0.0149127	0.0555068	0.0139568	0.0211758	0.00450987	0.0207027	0.0167752	0.0119954	0.00751147	0.00449056	0.00203729	0.020822	0.0129052	0.0549023	0.0130832	0.0225173	0.00238455	0.0251361	0.0264842	0.00531	0.000224102	0.00856445	0.00911624	0.0042508	0.0471298	0.0146858	0.00203374	0.0106262	0.0745374	0.0243503	0.0076896	0.0028943	0.0044469	0.0409041	0.00236996	0.000460161	0.0158348	0.0119534	0.00284619	0.00635568	0.00640537	0.0103039	0.00351308	0.0113773	0.000821466	0.0111297	0.0122854	0.00434117	0.0072177	0.00524039	0.0471752	0.00516347	0.00540797	0.000964553	0.00671753	0.00381825	0.0185842	0.00573063	0.0216904	0.0020795	0.0413395	0.00383487	0.00291699	0.00129104	0.00096465	0.0032274	0.0217378	0.0145676	3.85728e-05	0.00930781	0.00643737	0.00184286	0.00957955	0.0188624	0.0121956	0.0346972	0.000422967	0.00100074	0.00303103	0.00260249	8.50586e-05	0.00480155	0.0116915	0.000500544	0.000795838	0.0150976	0.0040759	0.00270708	0.00461697	0.0180087	0.0189936	0.0119093	0.015276	0.0106559	0.00958191	0.0128642	0.00233615	0.0106916	0.0397956	0.0100064	0.015182	0.00323335	0.0148428	0.012027	0.00860008	0.00538534	0.0032195	0.00146063	0.0149283	0.00925236	0.0393622	0.00938001	0.0161438	0.0017096	0.0180213	0.0189878	0.003807	0.00016067	0.00614028	0.00653588	0.00304761	0.0337897	0.010529	0.00145809	0.00761845	0.0534396	0.017458	0.00551305	0.00207507	0.0031882	0.0293262	1.394798
