Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1476	-2274.804	-2444.96	170.1558	0.0176161	0.0386106	0.00355398	0.192312	0.0588652	0.00905277	0.0615448	0.000553434	0.0321826	0.00797967	0.012702	0.040615	0.0242207	0.0438905	0.0425382	0.008478	0.0190895	0.0123394	0.0352448	0.0736325	0.0511161	0.0264485	0.0279213	0.00942274	0.0100903	0.000597707	0.018136	0.0248145	0.0428337	0.0280283	0.0150172	0.0883204	0.000964879	0.00143113	0.0753243	0.0156059	0.00319563	0.0129685	0.0221638	0.00718095	0.00599186	0.0231948	0.0275223	0.0127858	0.0379374	0.0620456	0.0113739	0.00632965	0.0446696	0.00658397	0.0653667	0.00564191	0.035915	0.0196621	0.0534724	0.0045918	0.00540388	0.0271648	0.0278535	0.143863	0.034362	0.00659943	0.000383825	0.00168384	0.0494915	0.00198039	0.0413329	0.0239755	0.0478261	0.0467593	0.014655	0.12687	0.026951	0.0713208	0.0316223	0.0231477	0.0585619	0.0549441	0.0003018	0.0405065	0.00844903	0.0898672	0.00815585	0.0515495	0.0267491	0.0270638	0.00588073	0.00803732	0.0766318	0.000762118	0.0537664	0.0145748	0.0642496	0.0441753	0.106333	0.0253717	0.00474833	0.00556833	0.0122046	0.00112339	0.0607886	0.0186069	0.00286153	0.0194539	0.000174937	0.0101727	0.00252233	0.00401504	0.0128382	0.00765603	0.0138735	0.0134461	0.00267984	0.00603409	0.00390041	0.0111407	0.0232748	0.0161575	0.0083602	0.00882577	0.00297847	0.00318948	0.000188932	0.0057327	0.00784371	0.0135395	0.00885956	0.00474685	0.0279176	0.000304992	0.00045237	0.0238096	0.00493292	0.00101012	0.00409928	0.00700584	0.00226986	0.00189399	0.00733173	0.00869963	0.00404153	0.0119918	0.0196123	0.00359524	0.00200077	0.0141198	0.00208115	0.020662	0.00178337	0.0113525	0.00621508	0.0169023	0.00145144	0.00170813	0.00858664	0.00880432	0.0454743	0.0108616	0.00208604	0.000121325	0.000532251	0.015644	0.000625991	0.0130651	0.00757852	0.0151175	0.0147804	0.00463237	0.0401029	0.00851905	0.0225441	0.00999561	0.00731685	0.0185111	0.0173675	9.53972e-05	0.0128039	0.00267069	0.0284065	0.00257802	0.0162945	0.00845523	0.00855472	0.00185886	0.00254055	0.0242229	0.000240901	0.0169952	0.004607	0.0203089	0.0139636	0.0336111	0.00801985	0.00150092	3.163615
1512	-2266.18	-2436.896	170.7162	0.0408033	0.0806918	0.00231704	0.149126	0.0814696	0.0122609	0.0813268	0.00350016	0.0219972	0.00326559	0.00662764	0.00500033	0.0353523	0.0430009	0.0143531	0.00345638	0.0116675	0.00246796	0.0438563	0.0919098	0.0431175	0.0175495	0.0225038	0.00836332	0.0164605	0.000614704	0.0189184	0.0357295	0.0276583	0.0137898	0.0159853	0.0974269	0.000189013	0.00305021	0.0517418	0.0408374	0.0022504	0.0234116	0.0318071	0.0021346	0.0180141	0.0312234	0.046999	0.0141146	0.0695921	0.0528386	0.00767629	0.0134415	0.0181209	0.0244763	0.0241321	0.00890877	0.0140062	0.000587371	0.0753123	0.00476194	0.00800753	0.0120187	0.0260137	0.0956465	0.0126936	0.012315	1.33385e-05	0.013531	0.032533	0.00700127	0.0263367	0.0258266	0.0421243	0.0345067	0.0141061	0.114145	0.0221898	0.0725726	0.0374323	0.0149809	0.0600058	0.051955	0.00147703	0.0476926	0.0102911	0.0313817	0.000875219	0.0480238	0.0328977	0.0115311	0.00840396	0.017005	0.0495313	8.08746e-06	0.0399928	0.00107722	0.0416048	0.0220093	0.0577089	0.0213018	0.0161895	0.0144326	0.0285417	0.000819565	0.0527476	0.0288168	0.00433684	0.0287663	0.00123805	0.00778069	0.00115508	0.00234428	0.00176868	0.0125046	0.01521	0.00507688	0.00122257	0.00412695	0.000872949	0.0155125	0.0325097	0.0152512	0.00620749	0.00795987	0.00295821	0.0058223	0.000217429	0.00669169	0.012638	0.0097831	0.00487763	0.00565419	0.0344611	6.68562e-05	0.0010789	0.0183017	0.0144447	0.000795996	0.00828098	0.0112506	0.000755035	0.00637181	0.0110441	0.0166242	0.00499251	0.0246156	0.0186897	0.0027152	0.00475442	0.00640958	0.00865758	0.00853583	0.00315114	0.00495415	0.000207761	0.0266389	0.00168436	0.00283236	0.00425117	0.00920139	0.0338314	0.0044899	0.00435596	4.71801e-06	0.00478608	0.0115073	0.00247644	0.00931561	0.0091352	0.0148999	0.0122055	0.00498951	0.0403745	0.0078488	0.0256698	0.0132403	0.00529894	0.0212248	0.0183771	0.000522443	0.0168695	0.0036401	0.0111001	0.000309576	0.0169866	0.0116363	0.00407869	0.00297259	0.00601488	0.0175198	2.86064e-06	0.014146	0.000381026	0.0147161	0.00778498	0.0204124	0.0075347	0.00572643	2.827154
1548	-2253.36	-2423.795	170.4353	0.0135645	0.0484048	0.00632428	0.152744	0.074728	0.0059392	0.0622114	0.00356283	0.0388722	0.011638	0.0186989	0.00427802	0.0320681	0.0377994	0.0394273	0.000293854	0.0290217	0.00684002	0.0690563	0.0934674	0.0620799	0.0381365	0.0386225	0.00345903	0.0173419	0.0063248	0.0299718	0.0586574	0.0222481	0.0224817	0.016205	0.0909129	4.40812e-05	0.00731513	0.0700589	0.0246343	0.0181492	0.00709393	0.029739	0.000877534	0.00860762	0.0341856	0.0274417	0.0140184	0.0320517	0.0556281	0.0146352	0.00630186	0.024611	0.00915316	0.0410013	0.00192794	0.0256137	0.00056305	0.0412763	0.00059671	0.00368131	0.0139848	0.0233644	0.0816015	0.00137106	0.024215	7.59404e-07	0.0157848	0.0217316	0.00765587	0.014128	0.0129279	0.0481457	0.0495645	0.00388428	0.153365	0.0142115	0.0868299	0.0491311	0.00123164	0.0357164	0.0601419	0.00618105	0.048218	0.00743787	0.0353266	0.0155447	0.0452311	0.0344148	0.0163828	0.0128004	0.0174326	0.0620257	0.000163074	0.0744945	0.0036973	0.066895	0.043517	0.0720905	0.0326061	0.0287114	0.00452643	0.0161525	0.00211038	0.0509699	0.0249364	0.00198188	0.0207597	0.0011889	0.0129715	0.00388355	0.00623973	0.00142755	0.010701	0.0126135	0.0131567	9.80578e-05	0.00968441	0.00228248	0.0230438	0.0311896	0.0207158	0.012726	0.0128881	0.00115426	0.0057869	0.00211056	0.0100014	0.0195737	0.00742408	0.00750204	0.00540752	0.0303372	1.47097e-05	0.00244103	0.0233783	0.00822035	0.00605629	0.00236721	0.00992376	0.000292829	0.00287232	0.0114076	0.00915715	0.00467787	0.0106955	0.0185628	0.00488369	0.0021029	0.00821258	0.00305437	0.0136819	0.000643344	0.00854716	0.000187887	0.0137737	0.000199119	0.00122844	0.00466666	0.0077966	0.0272301	0.000457515	0.00808045	2.5341e-07	0.00526731	0.00725172	0.00255473	0.00471443	0.00431399	0.016066	0.0165394	0.00129617	0.051177	0.00474232	0.0289747	0.0163948	0.000410993	0.0119184	0.0200691	0.00206259	0.0160901	0.00248198	0.0117883	0.00518718	0.0150934	0.0114841	0.00546688	0.00427144	0.00581719	0.0206977	5.4417e-05	0.0248585	0.00123377	0.0223225	0.0145214	0.0240563	0.0108805	0.00958088	2.996746
1584	-2265.909	-2436.782	170.873	0.026885	0.0366156	0.000538111	0.110731	0.0711302	0.00552477	0.065013	0.00372831	0.0238299	0.00582425	0.0109881	0.00342175	0.0370186	0.0336179	0.0356329	0.00097186	0.0230166	0.00416584	0.0555351	0.0732757	0.0450192	0.035319	0.0213466	0.00449752	0.00860973	0.00360528	0.0178478	0.0322299	0.0303282	0.0255903	0.0140165	0.126404	0.0022702	0.0102908	0.0585227	0.0373045	0.0080748	0.00461347	0.0211819	0.006137	0.0190387	0.028202	0.0477576	0.00992257	0.020411	0.0502746	0.00597942	0.0262041	0.0401568	0.0139747	0.0068079	0.00197685	0.0365779	0.00793394	0.0202602	0.0055559	0.0133607	0.0309795	0.0438295	0.0721256	0.00198507	0.0168827	7.73924e-05	0.00941625	0.0259671	0.0037946	0.0134865	0.0396345	0.0298127	0.0559837	0.00435715	0.0908584	0.00754208	0.079824	0.0212843	0.00918992	0.0593277	0.0457142	0.0103774	0.0436872	0.0154509	0.0758611	0.0153856	0.0460409	0.034573	0.0017034	0.0123368	0.00723627	0.0233271	0.00185167	0.0666186	0.000333312	0.0650829	0.0491963	0.0648769	0.0145431	0.0259483	0.0098423	0.0134046	0.000196997	0.0405374	0.02604	0.00202256	0.0238006	0.00136489	0.00872387	0.0021322	0.00402263	0.00125267	0.0135521	0.0123072	0.0130448	0.000355788	0.00842614	0.00152507	0.0203308	0.0268255	0.0164811	0.0129299	0.00781478	0.00164649	0.00315193	0.00131985	0.00653391	0.011799	0.0111028	0.00936834	0.0051313	0.0462751	0.000831097	0.00376737	0.0214245	0.0136568	0.0029561	0.00168894	0.00775446	0.00224669	0.00696987	0.0103245	0.0174836	0.00363255	0.00747226	0.018405	0.002189	0.00959303	0.014701	0.005116	0.0024923	0.000723705	0.0133908	0.00290453	0.00741706	0.00203396	0.00489119	0.0113413	0.0160455	0.0264044	0.000726715	0.00618057	2.83325e-05	0.00344719	0.00950629	0.00138916	0.00493725	0.0145098	0.0109141	0.0204951	0.00159511	0.0332623	0.00276108	0.0292227	0.00779196	0.00336433	0.0217193	0.0167355	0.00379907	0.0159934	0.00565641	0.027772	0.00563251	0.0168551	0.0126568	0.000623595	0.00451636	0.00264912	0.00853979	0.000677878	0.0243884	0.000122022	0.0238262	0.0180103	0.0237507	0.00532406	0.00949942	2.731573
1620	-2274.936	-2445.633	170.697	0.0123159	0.0410573	0.0140688	0.122249	0.0463144	0.0217748	0.0872997	0.00874088	0.0396942	0.007796	0.00476364	0.00418917	0.0207006	0.0252074	0.0376466	0.000185034	0.0217175	0.00207693	0.0634541	0.0658793	0.023732	0.0236303	0.0125349	0.0108768	0.0124072	0.00711923	0.0194166	0.0287736	0.0260449	0.0259424	0.00790431	0.0543381	0.00820184	0.00402234	0.0649334	0.0198387	0.0336738	0.0084756	0.0318516	0.00831411	0.0194821	0.0109546	0.0486315	0.0192273	0.052849	0.0714781	0.0102352	0.0109957	0.0275995	0.00647351	0.0162219	0.0105148	0.0556775	0.00340629	0.0144141	0.0242746	0.0669132	0.0725115	0.0808481	0.0351866	0.0142448	0.0271672	0.00561753	0.0247309	0.00218246	0.0186137	0.00665263	0.0140397	0.0397123	0.0698481	0.0306601	0.0489428	0.0108089	0.0511291	0.00469308	0.0248947	0.0203893	0.0626965	0.0499723	0.0183109	0.0247303	0.0064436	0.00600634	0.029977	0.00385769	0.0997199	0.122299	0.0151652	0.0437077	0.00676591	0.0625939	0.00337275	0.0322296	0.00635048	0.0362243	0.0539826	0.00302436	0.00433841	0.0144628	0.00495588	0.0430634	0.0163147	0.00767037	0.0307522	0.00307906	0.0139826	0.00274622	0.00167804	0.00147568	0.00729197	0.00887955	0.0132614	6.51801e-05	0.00765019	0.000731617	0.0223523	0.0232066	0.00835984	0.00832402	0.00441552	0.00383146	0.00437054	0.00250782	0.00683968	0.0101358	0.00917456	0.00913846	0.00278437	0.0191411	0.00288918	0.00141691	0.0228734	0.00698839	0.0118619	0.00298561	0.01122	0.00292872	0.00686277	0.00385887	0.0171309	0.00677299	0.0186166	0.0251788	0.00360545	0.00387335	0.00972217	0.00228036	0.00571431	0.00370395	0.0196129	0.0011999	0.00507749	0.00855096	0.0235708	0.0255429	0.0284795	0.0123948	0.00501786	0.00956991	0.00197883	0.00871169	0.000768793	0.00655686	0.00234345	0.00494561	0.013989	0.0246047	0.0108003	0.0172406	0.00380754	0.0180107	0.00165318	0.0087694	0.00718234	0.0220854	0.0176032	0.00645019	0.00871149	0.00226982	0.00211579	0.0105597	0.00135891	0.0351273	0.043081	0.00534209	0.0153965	0.00238336	0.0220493	0.00118808	0.0113532	0.00223702	0.0127604	0.0190159	0.00106536	2.838815
1656	-2282.241	-2453.122	170.881	0.0291377	0.0308093	0.0148567	0.0763589	0.0550511	0.0102945	0.044637	0.00421562	0.0248025	0.00994411	0.0240572	0.0129172	0.0385016	0.051052	0.0157343	0.000298817	0.0323573	0.00798011	0.0218461	0.0922096	0.0244771	0.0197426	0.0382293	0.00795946	0.015485	0.00797812	0.0222199	0.0347185	0.0201397	0.026297	0.0124887	0.0952719	0.00166662	0.00128655	0.0597052	0.0244136	0.00907937	0.00732128	0.0451201	0.00758618	0.0147276	0.0309786	0.0231781	0.0126905	0.018243	0.0321083	0.00565154	0.0337341	0.0463645	0.0135842	0.00203613	0.0318489	0.0625863	0.00822423	0.014135	0.00783124	0.0506474	0.0390289	0.0328855	0.0186486	0.000812385	0.048427	0.00838325	0.0453684	0.00238205	0.037991	0.0152948	0.0145104	0.0112937	0.0509253	0.0215966	0.0561805	0.00195988	0.035571	0.00856716	0.0207965	0.0108309	0.0597746	0.0333216	0.0496097	0.00262616	0.0298614	0.00895708	0.0669169	0.00355549	0.0663916	0.154458	0.0252578	0.026099	0.0722185	0.0482788	0.0055887	0.0379637	0.00150697	0.0232563	0.0340157	0.00873184	0.0106862	0.0112993	0.00544869	0.0280045	0.0201899	0.0037755	0.0163706	0.00154607	0.00909628	0.00364699	0.00882295	0.00473736	0.0141204	0.0187233	0.00577054	0.000109591	0.011867	0.0029267	0.00801202	0.0338178	0.00897697	0.00724059	0.0140205	0.00291913	0.0056791	0.00292597	0.00814913	0.012733	0.00738622	0.00964441	0.00458022	0.0349409	0.000611232	0.00047184	0.0218968	0.00895367	0.00332985	0.00268507	0.0165478	0.00278222	0.00540134	0.0113614	0.00850056	0.00465424	0.00669059	0.0117757	0.0020727	0.012372	0.0170041	0.004982	0.000746748	0.0116805	0.0229535	0.00301623	0.00518398	0.0028721	0.0185749	0.0143138	0.0120607	0.00683935	0.000297941	0.0177605	0.00307455	0.0166388	0.000873613	0.0139331	0.00560935	0.00532166	0.00414194	0.0186768	0.00792052	0.0206041	0.000718786	0.0130456	0.003142	0.00762709	0.00397221	0.0219223	0.0122206	0.0181943	0.000963143	0.0109517	0.003285	0.0245417	0.00130397	0.024349	0.0566472	0.00926325	0.00957179	0.026486	0.0177062	0.00204965	0.0139231	0.00055268	0.00852923	0.0124752	0.00320239	2.726661
1692	-2265.287	-2436.001	170.7134	0.0131413	0.0281366	0.00314027	0.110316	0.067788	0.00629825	0.0744569	0.00765456	0.038521	0.0146445	0.0139095	0.00446665	0.0588275	0.0546552	0.0263177	0.00499892	0.0383876	0.0102088	0.0683756	0.0889883	0.041255	0.0217008	0.0253439	0.0094066	0.0204529	0.0128852	0.0243789	0.0363269	0.0238489	0.0335325	0.00238007	0.0927165	0.00773572	0.0208361	0.058064	0.0207849	0.0167695	0.00248003	0.0627141	0.00662107	0.0204597	0.0163662	0.0101003	0.0279841	0.0470501	0.0331081	0.0157011	0.0314153	0.0165397	0.0116343	0.00975921	0.0438532	0.0628932	0.0105846	0.00323402	0.0317799	0.0124953	0.0130889	0.051844	0.060488	0.0142898	0.00477948	0.122504	0.0486893	0.0155835	0.101552	0.0481317	0.0530446	0.00257806	0.0329408	0.0638906	0.00669156	0.00560925	0.00131476	0.0814949	0.0197531	0.0223679	0.00536611	0.0303833	0.0401511	0.00188031	0.00866354	0.00746225	0.0349148	0.0223581	0.0066819	0.00416526	0.0287621	0.055497	0.0481614	0.00907232	0.0283298	0.011986	0.00299104	0.0235775	0.00371327	0.00571025	0.0046454	0.00994618	0.00111007	0.0389963	0.0239628	0.00222641	0.0263202	0.00270585	0.013617	0.00517675	0.00491695	0.00157894	0.0207953	0.0193204	0.0093032	0.0017671	0.0135699	0.00360876	0.0241705	0.031457	0.0145834	0.00767114	0.00895897	0.00332519	0.00723003	0.00455487	0.00861782	0.0128414	0.00843048	0.0118536	0.000841346	0.0327749	0.00273454	0.00736547	0.0205254	0.00734738	0.00592793	0.00087668	0.0221692	0.00234052	0.00723242	0.00578539	0.0035704	0.00989225	0.016632	0.0117036	0.00555025	0.0111052	0.0058467	0.00411267	0.00344984	0.0155019	0.0222325	0.00374162	0.00114321	0.0112341	0.00441705	0.00462686	0.0183266	0.0213822	0.00505137	0.00168952	0.0433046	0.0172115	0.0055087	0.0358983	0.0170144	0.018751	0.000911334	0.0116444	0.022585	0.00236544	0.00198285	0.000464762	0.0288081	0.00698263	0.00790697	0.0018969	0.0107404	0.0141932	0.00066468	0.00306252	0.00263787	0.0123422	0.00790349	0.00236202	0.0014724	0.0101673	0.0196179	0.0170249	0.00320702	0.0100145	0.00423701	0.00105732	0.00833454	0.00131263	0.00201855	2.82889
1728	-2272.478	-2442.954	170.4759	0.0173197	0.0460258	0.000528888	0.131488	0.0649709	0.0265272	0.0642798	0.00876011	0.0204641	0.00317454	0.00979804	0.0030903	0.0714029	0.0250465	0.0191155	0.00263991	0.0346054	0.0101834	0.0670772	0.0997547	0.048182	0.0196769	0.0474081	0.0230378	0.025802	0.00813375	0.0203077	0.0468174	0.0336048	0.0217841	0.0129129	0.118915	0.0251702	0.00633598	0.0483198	0.0208754	0.0377641	0.0139634	0.0216462	0.00463511	0.00911747	0.0231181	0.0172346	0.0133314	0.0333667	0.0388708	0.0154317	0.0243145	0.0238208	0.0173502	0.0628248	0.027719	0.025887	0.00127916	0.0385654	0.0153585	0.0564051	0.031029	0.0277666	0.046551	0.00240569	0.044512	0.0249961	0.0149153	0.00391751	0.021452	0.0154665	0.0711325	0.0131983	0.0381861	0.0591941	0.0848192	0.0193422	0.0065162	0.0212775	0.0025738	0.0450699	0.0640342	0.020438	0.0403838	0.000452062	0.066636	0.00278114	0.0315689	0.0152308	0.0129975	0.00634132	0.0563064	0.046136	0.0084994	0.0644143	0.00187232	0.0476211	0.0384028	0.0599933	0.0111058	0.00730318	0.00582688	0.0154845	0.000177934	0.0442367	0.0218582	0.00892456	0.0216257	0.00294717	0.00688474	0.00106801	0.00329636	0.00103967	0.0240221	0.00842642	0.00643103	0.000888148	0.0116423	0.003426	0.0225668	0.0335605	0.0162099	0.00661991	0.0159495	0.00775062	0.00868059	0.00273644	0.00683212	0.0157508	0.0113057	0.00732882	0.0043443	0.0400068	0.00846802	0.00213162	0.0162563	0.00702313	0.012705	0.00469771	0.00728243	0.00155939	0.00306739	0.00777765	0.00579823	0.00448511	0.0112256	0.0130773	0.00519171	0.00818013	0.00801406	0.00583714	0.0211362	0.00932552	0.00870918	0.000430349	0.0129746	0.00516708	0.0189764	0.0104391	0.00934154	0.0156612	0.000809348	0.0149752	0.00840945	0.00501795	0.00131797	0.00721711	0.00520342	0.0239311	0.0044403	0.012847	0.0199147	0.0285358	0.00650732	0.00219225	0.00715841	0.000865905	0.0151629	0.0215431	0.00687598	0.0135863	0.000152088	0.0224184	0.00093566	0.0106207	0.00512409	0.00437276	0.00213341	0.0189432	0.0155216	0.00285946	0.0216709	0.000629906	0.0160212	0.0129199	0.0201836	0.00373635	0.00245701	2.972381
1764	-2267.063	-2437.676	170.6135	0.0243245	0.0424219	1.60157e-05	0.105458	0.0613933	0.0103195	0.0796422	0.00220277	0.0429216	0.00142235	0.00109876	0.011581	0.0755998	0.0219931	0.0140107	0.00320341	0.0238572	0.00688768	0.0438229	0.0944804	0.0331984	0.0143542	0.0214344	0.0150894	0.0231694	0.0056345	0.0510636	0.0457605	0.0169929	0.0344362	0.0169455	0.123857	0.00456248	0.00160447	0.033939	0.0283569	0.0129072	0.00410138	0.0694769	0.00178856	0.0242761	0.0207351	0.0446355	0.0169727	0.0386593	0.0461712	0.0142411	0.0330712	0.0198991	0.0130307	0.0262613	0.0111551	0.0416337	0.00460471	0.0401575	0.0017788	0.0627253	0.0282174	0.0467911	0.00320861	0.00770141	0.029321	0.0333068	0.00878596	0.0242637	0.0274553	0.0121954	0.0346829	0.00067362	0.0499288	0.00601391	0.0383076	0.0100445	0.045203	0.033798	0.00356018	0.0186262	0.0489231	0.0338272	0.0267124	0.000214885	0.0194642	0.018806	0.00463662	0.00808264	0.099044	0.146575	0.0176744	0.031884	0.0482849	0.0359361	0.0188763	0.0319123	0.036867	0.0109591	0.0625977	0.0407187	0.00841849	0.0146818	5.54288e-06	0.0364979	0.0212476	0.00357149	0.0275634	0.000762357	0.0148548	0.000492263	0.00038027	0.00400806	0.0261643	0.00761161	0.00484896	0.00110867	0.00825673	0.00238376	0.0151667	0.0326987	0.0114896	0.00496785	0.00741824	0.00522229	0.00801869	0.00195005	0.0176726	0.0158373	0.00588107	0.011918	0.00586467	0.0428658	0.00157903	0.000555292	0.0117459	0.00981406	0.00446706	0.00141945	0.0240453	0.000619004	0.0084017	0.00717622	0.0154479	0.00587407	0.0133796	0.0159794	0.0049287	0.0114456	0.0068869	0.00450979	0.00908878	0.00386066	0.014409	0.00159364	0.0138981	0.000615625	0.0217086	0.00976577	0.0161939	0.00111047	0.00266538	0.0101477	0.0115271	0.00304073	0.00839743	0.00950202	0.00422072	0.0120034	0.000233133	0.0172799	0.00208136	0.0132579	0.0034763	0.0156443	0.0116972	0.00123214	0.00644635	0.0169318	0.0117073	0.0092449	7.43695e-05	0.00673638	0.00650856	0.00160469	0.00279732	0.0342782	0.0507283	0.00611694	0.0110347	0.0167109	0.0124371	0.00653292	0.0110445	0.0127593	0.00379283	0.0216645	0.0140923	2.889421
1800	-2276.477	-2447.208	170.7313	0.0286594	0.0289869	2.85113e-06	0.118173	0.0521364	0.0200401	0.072043	0.0050709	0.0339175	0.00462031	0.00242153	0.038663	0.0491246	0.0302301	0.0156917	0.00982848	0.0312911	0.00475753	0.045659	0.0826734	0.0502481	0.0243909	0.0239729	0.0043943	0.0243969	0.00843928	0.0469231	0.0303565	0.0116434	0.0405185	0.0122134	0.119846	2.38622e-05	0.0116527	0.082514	0.0381823	0.00343379	0.0302352	0.0246676	0.00432545	0.0158317	0.027236	0.0125564	0.0222377	0.0279746	0.0436487	0.00647168	0.0195322	0.0469624	0.00193723	0.0522458	0.0440937	0.0674807	0.0072153	0.00361858	0.00367105	0.054747	0.00962722	0.0544304	0.0234625	0.00165633	0.0147249	0.0220017	0.0115776	0.00232932	0.0330956	0.0123084	0.0398891	0.00399296	0.0525741	0.0208763	0.0479405	0.00376539	0.0490267	0.033813	0.0112708	0.0369936	0.0591123	0.0414113	0.0311889	0.000176464	0.00331755	0.0074868	0.00159738	0.00118622	0.0401362	0.130188	0.0181194	0.0232688	0.0342556	0.0418687	0.0565737	0.00267723	0.0576725	0.010337	0.0361132	0.0121595	0.01017	0.0102862	1.01174e-06	0.0419345	0.018501	0.00711139	0.025565	0.00179945	0.0120359	0.00163955	0.000859297	0.0137199	0.0174322	0.0107274	0.0055683	0.00348771	0.0111039	0.00168825	0.0162024	0.0293373	0.0178309	0.00865529	0.00850697	0.00155935	0.00865743	0.00299474	0.016651	0.0107722	0.00413174	0.0143783	0.004334	0.0425283	8.46766e-06	0.00413505	0.0292807	0.0135493	0.00121851	0.0107292	0.00875348	0.00153492	0.00561798	0.00966491	0.00445575	0.00789121	0.00992698	0.0154891	0.00229652	0.00693113	0.016665	0.00068744	0.0185398	0.015647	0.023946	0.0025604	0.00128408	0.0013027	0.0194274	0.00341629	0.019315	0.00832584	0.000587762	0.00522524	0.00780745	0.00410841	0.000826577	0.0117442	0.00436772	0.0141549	0.00141693	0.0186563	0.00740813	0.017012	0.00133618	0.0173975	0.0119988	0.00399952	0.0131274	0.0209764	0.0146951	0.0110676	6.26196e-05	0.00117726	0.00265675	0.000566842	0.000420939	0.0142426	0.0461983	0.0064298	0.00825712	0.0121559	0.0148574	0.0200756	0.000950034	0.0204655	0.00366817	0.012815	0.0043149	2.818033
