Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-2278.158	-2448.718	170.5604	0.0184163	0.0517369	0.000932274	0.156073	0.0510417	0.0174741	0.068215	0.00189648	0.0381746	0.0178528	0.0105627	0.00140552	0.0878761	0.0879967	0.0314837	0.00548522	0.0479644	0.00819409	0.0539119	0.0729035	0.0656054	0.0249057	0.0389066	0.0111326	0.0139846	0.00112897	0.0136305	0.0357204	0.0166424	0.0385804	0.0233274	0.0985031	0.00462217	0.0181867	0.0431631	0.0558698	0.00877007	0.0157971	0.0226229	0.00902296	0.00971688	0.0243229	0.0382683	0.0173148	0.0304447	0.0426785	0.00998413	0.017206	0.0240039	0.0106183	0.0320459	0.0136107	0.0229683	0.0201254	0.0089333	0.0484106	0.00712358	0.0073468	0.00338458	0.002258	0.0376973	0.0345686	0.0416424	0.0095402	0.0380852	0.00426107	0.00271755	0.0185542	0.115221	0.00321529	0.0512551	0.0782674	0.0410316	0.0409327	0.0370855	0.0206123	0.00102501	0.029836	0.000808091	0.00515489	0.00453767	0.00280248	0.0278613	0.0393921	0.0407389	0.0875236	0.0274773	0.0112265	0.064692	0.0515265	0.0477135	0.00271389	0.0483097	0.0141526	0.00570971	0.0205503	0.0325494	0.00630377	0.0177092	0.000319111	0.0534228	0.0174712	0.00598127	0.0233495	0.00064915	0.0130669	0.0061109	0.00361554	0.0004811	0.0300794	0.0301206	0.0107767	0.00187755	0.0164179	0.00280478	0.0184537	0.0249543	0.0224562	0.00852505	0.0133175	0.00381059	0.00478684	0.000386438	0.00466561	0.0122268	0.00569656	0.0132058	0.0079848	0.0337169	0.00158213	0.00622518	0.0147744	0.0191238	0.00300193	0.00540723	0.00774366	0.00308849	0.00332602	0.00832556	0.013099	0.00592672	0.010421	0.0146086	0.0034175	0.00588948	0.00821637	0.00363456	0.0109691	0.00465886	0.00786188	0.00688878	0.00305781	0.0165706	0.00243835	0.00251476	0.00115852	0.000772896	0.0129035	0.0118326	0.0142539	0.00326554	0.0130363	0.00145853	0.000930198	0.00635098	0.0394395	0.00110057	0.0175443	0.0267904	0.0140448	0.014011	0.0126941	0.00705544	0.000350853	0.0102126	0.000276604	0.00176448	0.00155321	0.000959268	0.00953673	0.0134836	0.0139446	0.0299587	0.00940529	0.00384273	0.0221436	0.0176371	0.016332	0.000928945	0.0165361	0.00484433	0.00195439	0.00703422	0.0111414	2.921475
36	-2270.533	-2441.16	170.6266	0.0127424	0.0475976	0.00331137	0.164414	0.0647642	0.0179969	0.108004	0.0196574	0.0392281	0.00220728	0.017248	0.00137885	0.0598195	0.0554411	0.0256884	0.00221434	0.0247342	0.00427729	0.0560059	0.0909548	0.048626	0.0226545	0.0123661	0.00310417	0.0210009	0.0106968	0.0291682	0.0492868	0.0157237	0.0306669	0.00386574	0.0812251	0.000636312	0.0254813	0.0505419	0.0131451	0.0327467	0.00407238	0.0260628	0.00449892	0.0324862	0.0237545	0.0112601	0.0210293	0.0416457	0.0295388	0.0114924	0.0353455	0.0789334	0.024248	0.0209518	0.0156604	0.0217312	0.0180795	0.00200163	0.0237314	0.00189374	0.0164279	0.000956294	0.00318947	0.0498049	0.0305682	0.0487492	0.00280133	0.0345144	0.0420814	0.0116352	0.0320102	0.0987706	0.00327147	0.0471294	0.0754329	0.0237753	0.0272741	0.0371193	0.0121109	0.00466657	0.0223118	0.000263427	0.00724427	0.00642756	0.00284539	0.0893255	0.0382486	0.0451029	0.0568836	0.0210352	0.0123443	0.027278	0.0484701	0.0263635	0.00447958	0.0399584	0.0440759	0.0187907	0.0195238	0.0312109	0.00442213	0.0165183	0.00114918	0.0570583	0.0224758	0.00624563	0.0374818	0.00682191	0.0136137	0.000766013	0.00598575	0.000478516	0.0207598	0.0192403	0.00891492	0.000768463	0.00858376	0.00148439	0.0194363	0.031565	0.0168752	0.00786203	0.00429153	0.00107727	0.00728814	0.00371223	0.0101225	0.0171045	0.00545674	0.0106427	0.00134157	0.0281883	0.000220826	0.00884304	0.0175401	0.00456188	0.0113644	0.00141328	0.00904483	0.00156131	0.011274	0.00824377	0.00390769	0.00729801	0.0144527	0.0102511	0.00398832	0.0122663	0.027393	0.00841502	0.0072711	0.0054348	0.00754158	0.0062743	0.000694647	0.00823574	0.000657205	0.00570114	0.000331872	0.00110687	0.0172843	0.0106084	0.0169179	0.000972173	0.0119779	0.0146039	0.00403788	0.0111088	0.0342774	0.00113533	0.0163558	0.0261782	0.00825096	0.00946521	0.0128819	0.00420296	0.00161949	0.00774309	9.14195e-05	0.00251405	0.00223062	0.000987463	0.0309995	0.0132738	0.0156525	0.0197409	0.00730006	0.00428396	0.00946657	0.0168211	0.00914918	0.00155459	0.0138671	0.0152961	0.00652114	0.00677554	0.0108314	2.881513
72	-2280.33	-2450.756	170.4252	0.0195626	0.0419083	0.00516948	0.0964793	0.0473802	0.0141187	0.0694458	0.000572798	0.020095	0.00212875	0.0103672	0.00834582	0.0443695	0.0291097	0.0257971	0.0102806	0.0119682	0.00598104	0.0349739	0.0891061	0.0437016	0.0255461	0.0375359	0.00696428	0.015632	0.0078494	0.0299626	0.0148795	0.0184567	0.0303425	0.000769962	0.122078	0.00139832	0.00973438	0.0883053	0.0300334	0.0355309	0.0260442	0.083162	0.00175428	0.0263659	0.0266156	0.0390591	0.00714803	0.0163523	0.0549364	0.0190064	0.0129016	0.0305201	0.00551576	0.00511536	0.002288	0.0067312	0.00868103	0.000666056	0.0947284	0.0101763	0.0243492	0.00162041	0.00137772	0.0447623	0.0330703	0.0557316	0.0384423	0.036084	0.0174746	0.00709877	0.0121071	0.107168	0.00549653	0.0520452	0.0777936	0.021303	0.0637825	0.0441597	0.0725149	0.00536625	0.0319493	0.00714632	0.00400547	0.00749497	0.00610783	0.109687	0.042294	0.0256188	0.0953347	0.0273268	0.0143466	0.0574907	0.0591161	0.0321845	0.0125032	0.0532268	0.038934	0.00513765	0.0098161	0.0577279	0.00651467	0.0139562	0.00172153	0.0321293	0.0157784	0.00470179	0.0231267	0.000190752	0.006692	0.000708909	0.00345245	0.0027793	0.0147758	0.00969403	0.00859088	0.00342362	0.00398563	0.00199179	0.0116469	0.0296739	0.0145534	0.00850731	0.0125001	0.00231923	0.00520571	0.00261399	0.00997805	0.00495514	0.00614641	0.0101046	0.000256411	0.0406542	0.000465663	0.00324172	0.0294072	0.0100016	0.0118324	0.00867317	0.0276944	0.000584206	0.0087803	0.00886346	0.0130073	0.00238042	0.00544561	0.0182948	0.00632947	0.00429647	0.0101637	0.00183684	0.0017035	0.000761943	0.00224161	0.00289093	0.000221808	0.0315462	0.00338888	0.00810872	0.000539624	0.000458805	0.0149066	0.011013	0.0185596	0.012802	0.0120166	0.00581934	0.00236401	0.00403187	0.0356889	0.00183044	0.017332	0.0259066	0.00709427	0.0212407	0.014706	0.0241487	0.00178705	0.0106397	0.00237985	0.00133389	0.00249596	0.00203401	0.0365276	0.0140847	0.00853152	0.0317481	0.00910029	0.00477765	0.0191454	0.0196867	0.010718	0.00416379	0.0177254	0.0129657	0.00171093	0.00326893	0.0192244	3.002846
108	-2273.965	-2444.759	170.7939	0.0354779	0.0369663	0.0116199	0.137718	0.049247	0.00945164	0.0439811	0.00319017	0.0245049	0.00652393	0.017947	0.00356582	0.0354107	0.0257983	0.0217858	0.00526098	0.0232888	0.00815999	0.0627245	0.065009	0.0189931	0.0252859	0.0204093	0.0141021	0.0138154	0.00255955	0.0197614	0.05357	0.0222026	0.0419369	0.00518374	0.0915783	0.00180693	0.00871963	0.0418492	0.0195872	0.00706671	0.00825192	0.0273161	0.00416949	0.0341429	0.0280574	0.0270428	0.0279009	0.0592521	0.0232103	0.0182304	0.0160623	0.0298032	0.00937952	0.0202003	0.020179	0.0507231	0.0491112	0.00200101	0.00654518	0.0431413	0.0044382	0.124825	0.000974938	0.0053577	0.0307083	0.0489374	0.00466128	0.00662719	0.00888006	0.0106747	0.0158505	0.0624951	0.00521664	0.028536	0.0183333	0.0171506	0.0528557	0.0565024	0.0127012	0.00233089	0.00781117	0.0475135	0.00852855	0.0629432	0.0110255	0.172429	0.0378196	0.0175383	0.0110579	0.0255901	0.0470203	0.0342472	0.0268956	0.0538093	0.00382015	0.0607011	0.0143513	0.0523159	0.023687	0.00195909	0.0127623	0.0132977	0.00417996	0.0495406	0.0177154	0.00339999	0.0158211	0.00114758	0.00881503	0.00234682	0.006456	0.00128272	0.0127381	0.00928029	0.00783689	0.00189251	0.00837758	0.00293535	0.0225636	0.0233854	0.00683229	0.00909597	0.00734175	0.00507286	0.00496974	0.000920734	0.00710869	0.0192705	0.00798682	0.0150858	0.00186472	0.032943	0.000649998	0.00313667	0.0150542	0.007046	0.00254207	0.00296842	0.00982628	0.00149987	0.012282	0.0100929	0.00972796	0.0100366	0.0213145	0.00834933	0.00655792	0.00577803	0.010721	0.00337405	0.00726655	0.00725889	0.0182464	0.0176665	0.000719815	0.00235447	0.015519	0.00159653	0.0449027	0.00035071	0.0019273	0.0110465	0.017604	0.00167678	0.00238397	0.00319438	0.00383995	0.00570184	0.022481	0.00187656	0.0102651	0.00659493	0.0061695	0.0190135	0.0203253	0.00456893	0.000838479	0.00280988	0.0170918	0.00306793	0.0226422	0.00396615	0.062027	0.0136046	0.00630897	0.0039778	0.00920539	0.0169144	0.0123196	0.00967503	0.0193566	0.0013742	0.0218357	0.00516253	0.0188193	0.00852081	0.000704734	2.779901
144	-2261.679	-2432.415	170.7359	0.0126684	0.026127	0.00651488	0.150334	0.05605	0.0111509	0.0930429	0.0053312	0.0505456	0.0126036	0.00486179	0.0228164	0.0558931	0.027531	0.0305911	0.0019643	0.022391	0.0259931	0.0203531	0.0642115	0.031288	0.0111676	0.0280708	0.00403377	0.0185586	0.00915769	0.0394527	0.0296496	0.0195527	0.0237699	0.00611006	0.129731	0.00144142	0.00775112	0.0490932	0.0355762	0.01643	0.00648586	0.052059	0.00253837	0.0155591	0.0259841	0.0321753	0.0184816	0.0474341	0.0829168	0.031407	0.0184338	0.0231773	0.0105761	0.0188264	0.0162814	0.0134288	0.00948	0.00230727	0.0337967	0.00844172	0.0152052	0.00167238	0.00146923	0.0438558	0.0224307	0.0481426	0.0414462	0.0614311	0.0117104	0.0251398	0.0152711	0.100888	0.0332498	0.0755949	0.0700339	0.0164917	0.0342062	0.022545	0.0211054	0.00145844	0.0147372	0.00194076	0.00602512	0.0138792	0.0126628	0.0560344	0.035082	0.000375984	0.0823523	0.0248266	0.00275069	0.0322847	0.0252959	0.0482209	0.00140925	0.0568896	0.0138321	0.00129261	0.0246937	0.065666	0.00450001	0.0092807	0.00231418	0.0534008	0.0199098	0.00396095	0.0330502	0.00189372	0.0179545	0.00447699	0.00172698	0.00810473	0.019854	0.00977941	0.0108664	0.000697749	0.00795361	0.00923313	0.00722973	0.0228089	0.0111139	0.0039669	0.00997114	0.00143285	0.00659228	0.00325295	0.0140142	0.010532	0.00694541	0.00844343	0.00217038	0.0460825	0.000512012	0.00275331	0.0174386	0.0126372	0.00583618	0.00230387	0.0184921	0.000901666	0.00552683	0.00922994	0.0114291	0.00656495	0.0168493	0.0294532	0.0111562	0.00654795	0.00823291	0.00375677	0.0066874	0.00578341	0.00477009	0.00336743	0.000819575	0.0120051	0.00299862	0.0054011	0.000594052	0.00052189	0.0155782	0.0079677	0.017101	0.0147223	0.0218212	0.00415969	0.00893002	0.00542451	0.0358368	0.0118108	0.0268524	0.0248771	0.0058581	0.0121506	0.00800831	0.00749695	0.000518061	0.00523488	0.000689385	0.00214021	0.00493008	0.00449802	0.0199043	0.0124616	0.000133555	0.0292527	0.00881877	0.000977087	0.011468	0.00898549	0.0171288	0.000500588	0.020208	0.00491336	0.000459156	0.00877155	0.0233255	2.815199
180	-2274.358	-2444.954	170.596	0.0124816	0.033851	0.00377953	0.0853943	0.0977787	0.013257	0.0810981	0.00604036	0.0676899	0.000466497	0.00440859	0.0143493	0.0415835	0.057011	0.0285519	0.00983572	0.0155895	0.00197427	0.0425055	0.0483345	0.0500871	0.0204825	0.034947	0.0227748	0.00353326	0.00312644	0.0188929	0.0433095	0.0320816	0.0352366	0.0082873	0.0902211	0.00123849	0.00728036	0.0397148	0.0162475	0.0171806	0.00398496	0.0183966	0.0122173	0.0183258	0.0216866	0.0334886	0.0104196	0.0383004	0.0375691	0.01192	0.0137237	0.0252112	0.0340933	0.0295198	0.0136378	0.0300464	0.0768235	0.0279767	0.0105991	0.0683561	0.0337696	0.0281937	0.00726102	0.0114648	0.035168	0.055882	0.0244016	0.00408379	0.03532	0.00506376	0.0570704	0.0404368	0.0374992	0.0363666	0.00754742	0.00462767	0.0237789	0.0176031	0.0464664	0.0104747	0.0348086	0.0868455	0.0202194	0.0338583	0.00325794	0.135575	0.0719804	0.00399696	0.0250812	0.0450974	0.0075418	0.042127	0.0116704	0.0329003	0.000560344	0.0445133	0.0256718	0.0638073	0.0293532	0.0117033	0.00430404	0.0116729	0.0013033	0.0294466	0.0337172	0.00457142	0.0279652	0.00208291	0.0233416	0.000160863	0.00152022	0.0049481	0.0143393	0.0196592	0.00984558	0.00339166	0.00537574	0.000680789	0.0146572	0.0166673	0.0172716	0.007063	0.0120508	0.00785347	0.00121838	0.0010781	0.00651486	0.0149345	0.0110627	0.0121507	0.00285772	0.0311111	0.000427071	0.0025105	0.0136949	0.00560266	0.0059244	0.00137414	0.00634372	0.00421291	0.00631932	0.00747823	0.0115479	0.00359301	0.0132072	0.012955	0.00411041	0.00473238	0.00869362	0.0117564	0.0101793	0.00470275	0.0103609	0.0264912	0.00964724	0.0036549	0.0235713	0.0116448	0.00972206	0.00250383	0.00395341	0.012127	0.0192699	0.00841445	0.00140822	0.0121794	0.00174614	0.0196797	0.0139439	0.0129309	0.0125403	0.00260259	0.00159577	0.00819973	0.0060701	0.0160231	0.00361201	0.0120031	0.029947	0.00697229	0.0116754	0.00112344	0.0467505	0.0248211	0.00137828	0.0086488	0.015551	0.00260065	0.0145267	0.00402433	0.0113451	0.000193224	0.0153496	0.00885245	0.0220027	0.0101219	0.00403565	2.899968
216	-2266.716	-2437.571	170.8552	0.0460694	0.0409652	0.00162897	0.113555	0.082661	0.0100365	0.0564587	0.00409355	0.037085	0.00550612	0.00490953	0.0108338	0.0323412	0.0361536	0.0313233	0.00333555	0.0353526	0.00190616	0.0548156	0.1075	0.0486769	0.020617	0.0521124	0.0210624	0.0186844	0.00431504	0.0164685	0.0551487	0.0359181	0.0145275	0.0111473	0.084532	0.00276785	0.00320748	0.0487804	0.0245438	0.0134841	0.00940243	0.0325069	0.00489785	0.0168899	0.0166616	0.0378734	0.0163144	0.0375763	0.0345441	0.0104852	0.0183114	0.00965308	0.00509259	0.0822805	0.00973086	0.0643985	0.0602914	0.0202601	0.00464589	0.0468253	0.0347159	0.0513316	0.0121315	0.00322558	0.0268546	0.0245718	0.0189797	0.003307	0.0168342	0.00435088	0.0329492	0.0503559	0.0351861	0.0356635	0.0128843	0.00897873	0.0362506	0.0115158	0.0339298	0.0113881	0.0468831	0.0807343	0.0132424	0.0324574	0.00176739	0.111072	0.0198163	0.00220832	0.0116258	0.0336069	0.00791547	0.0162148	0.00555845	0.0183451	0.00348456	0.052386	0.00505554	0.074618	0.00729596	0.0016134	0.0167985	0.0149373	0.000593979	0.0414063	0.030141	0.00365965	0.0205868	0.00149265	0.0135225	0.00200772	0.00179018	0.00395037	0.0117927	0.0131829	0.0114216	0.00121626	0.0128908	0.000695051	0.0199877	0.0391981	0.0177493	0.00751766	0.019002	0.00768007	0.00681296	0.00157341	0.00600498	0.0201091	0.013097	0.00529722	0.0040647	0.0308233	0.00100925	0.00116956	0.017787	0.00894953	0.00491677	0.00342845	0.0118531	0.00178593	0.00615864	0.00607538	0.01381	0.00594881	0.0137016	0.012596	0.00382326	0.00667697	0.00351985	0.00185693	0.0300023	0.00354821	0.0234819	0.0219843	0.00738754	0.00169405	0.0170741	0.0126586	0.0187173	0.00442358	0.00117616	0.00979211	0.00895971	0.00692065	0.00120585	0.00613835	0.00158648	0.0120144	0.0183615	0.0128301	0.0130041	0.00469805	0.00327396	0.0132182	0.00419906	0.012372	0.0041525	0.0170952	0.0294385	0.00482862	0.0118351	0.00064445	0.0405006	0.0072257	0.000805231	0.00423916	0.0122542	0.00288625	0.00591247	0.0020268	0.00668926	0.00127059	0.0191017	0.00184342	0.0272083	0.00266036	0.000588301	2.742472
252	-2257.676	-2428.562	170.8854	0.00833097	0.0494166	0.00432438	0.115649	0.0698745	0.00682198	0.068655	0.00173931	0.0252369	0.00952744	0.00263223	0.0120838	0.0476688	0.0365521	0.0145847	0.00113138	0.0259116	0.00266665	0.0462763	0.116741	0.0535038	0.0331226	0.0273405	0.00954895	0.0132582	0.000662897	0.0323831	0.0562541	0.0258331	0.015493	0.0217606	0.0860904	0.00190364	0.0095403	0.0437576	0.0374608	0.0085098	0.0188468	0.0292418	0.0183907	0.020852	0.0198689	0.0225529	0.0166152	0.0475029	0.0508544	0.0281336	0.0187917	0.0228388	0.0133381	0.0383904	0.0128322	0.0644448	0.0614029	0.0343059	0.00359164	0.0423249	0.0207465	0.0304112	0.00417789	0.00167129	0.0393593	0.0420183	0.0313768	0.00547758	0.0227762	0.00119951	0.044154	0.0468784	0.0193972	0.0116502	0.0222454	0.00139327	0.0417463	0.0300651	0.0303225	0.00804869	0.0201761	0.0605446	0.00639848	0.0263335	0.00572461	0.113081	0.0515979	0.00790502	8.16865e-05	0.0342264	0.0106397	0.0278661	0.0167439	0.0350078	0.00298739	0.0319097	0.0128803	0.0471599	0.0140616	0.01621	0.00305834	0.0181411	0.0015875	0.0424552	0.0256512	0.00250438	0.0252035	0.000638509	0.00926456	0.00349756	0.000966305	0.00443603	0.0174994	0.0134185	0.00535412	0.000415333	0.00951227	0.000978941	0.0169883	0.042856	0.0196415	0.0121595	0.0100368	0.00350546	0.00486714	0.000243352	0.011888	0.0206511	0.00948344	0.00568756	0.00798843	0.0316042	0.000698836	0.00350229	0.0160636	0.013752	0.00312398	0.00691874	0.0107348	0.00675131	0.00765486	0.00729395	0.00827928	0.00609951	0.0174385	0.0186689	0.010328	0.00689853	0.00838422	0.00489646	0.0140933	0.00471076	0.023658	0.0225413	0.0125939	0.00131851	0.0155377	0.00761613	0.0111641	0.00153372	0.000613539	0.014449	0.0154251	0.0115186	0.00201084	0.00836124	0.000440347	0.0162091	0.0172093	0.0071208	0.00427684	0.0081664	0.000511475	0.0153253	0.011037	0.0111315	0.00295471	0.00740672	0.0222262	0.00234891	0.00966713	0.00210153	0.0415127	0.0189418	0.00290197	2.99875e-05	0.0125647	0.00390587	0.0102298	0.00614678	0.0128515	0.00109669	0.0117142	0.00472841	0.0173126	0.00516209	0.00595077	2.72402
288	-2265.869	-2435.946	170.0769	0.0450486	0.0346387	0.000849426	0.130219	0.0490014	0.00554707	0.0896591	0.000287926	0.0365696	0.00421396	0.00747512	0.0114122	0.0555871	0.0604367	0.046877	0.00522246	0.0187843	0.00308959	0.0342412	0.0680226	0.0627887	0.0242493	0.0246826	0.00813807	0.0149621	0.0029628	0.0437455	0.0359072	0.0315142	0.0284307	0.0113623	0.0805063	0.0159012	0.00463616	0.0806784	0.0145524	0.0209582	0.00773226	0.0450941	0.00664864	0.034308	0.0375015	0.033157	0.0198108	0.0534875	0.0939824	0.0139693	0.0186923	0.0371846	0.0271606	0.0655132	0.0136874	0.0972927	0.068134	0.0345459	0.00307502	0.0739453	0.0271353	0.0208765	0.0100897	0.000818533	0.0519873	0.0725653	0.00315128	0.0338694	0.0254031	0.00149565	0.0497167	0.0784949	0.00863553	0.0154853	0.00671344	0.00151923	0.0209721	0.0279947	0.0560232	0.00598441	0.0121522	0.127892	0.00859686	0.0520897	0.0107803	0.155771	0.027199	0.0131559	0.00202693	0.0406937	0.00334473	0.0459087	0.00690176	0.0157647	0.00535763	0.0238701	0.0173922	0.111689	0.00616311	0.00661158	0.0140322	0.0107896	0.000264588	0.0405619	0.0152635	0.00172786	0.0279279	8.96862e-05	0.0113911	0.00131261	0.00232843	0.0035548	0.0173148	0.0188254	0.0146017	0.00162675	0.00585113	0.000962377	0.0106658	0.0211884	0.0195581	0.00755342	0.00768838	0.00253493	0.00466054	0.000922882	0.0136263	0.0111847	0.00981637	0.00885589	0.00353924	0.0250769	0.00495306	0.00144412	0.0251305	0.00453294	0.00652828	0.00240852	0.0140464	0.00207099	0.0106866	0.0116814	0.0103281	0.00617086	0.0166608	0.0292746	0.00435129	0.00582246	0.0115826	0.00846026	0.0204067	0.00426348	0.0303057	0.0212231	0.0107607	0.00095784	0.0230332	0.00845239	0.00650281	0.00314285	0.000254965	0.0161935	0.0226034	0.000981594	0.01055	0.00791283	0.000465881	0.0154863	0.0244504	0.00268988	0.00482352	0.00209117	0.000473224	0.00653259	0.00872007	0.0174507	0.00186408	0.0037853	0.039837	0.00267784	0.0162254	0.00335795	0.0485211	0.00847222	0.00409793	0.00063137	0.0126757	0.00104185	0.0143001	0.00214983	0.00491056	0.00166885	0.00743532	0.0054175	0.03479	0.00191975	0.00205944	3.210373
324	-2272.304	-2443.635	171.3311	0.0195965	0.0408516	0.00155092	0.0869401	0.0731384	0.0116625	0.0585806	0.00129183	0.036455	0.000272199	0.00336136	0.0107275	0.0290203	0.0584735	0.0172164	0.000694335	0.0181939	0.00550235	0.0244875	0.062496	0.0377949	0.0171849	0.0171984	0.00956995	0.0106399	0.00844373	0.0414426	0.0163985	0.0245499	0.0330062	0.00939515	0.098976	0.001142	0.0156227	0.0457786	0.00880193	0.0104322	0.00943009	0.0175715	0.00569783	0.0154426	0.0124986	0.0237477	0.00549937	0.0250889	0.0363552	0.0156257	0.0239496	0.0266462	0.0142756	0.0659463	0.0139623	0.0615816	0.063955	0.0154536	0.00961765	0.0327581	0.00203832	0.0490354	0.0145101	0.00732342	0.0300336	0.0852492	0.0051092	0.0404429	0.0244376	0.00170034	0.0257648	0.026073	0.0335476	0.0143046	0.01394	0.00188008	0.024587	0.00724241	0.0403331	0.0018675	0.00836518	0.066491	0.0112009	0.0306438	0.0106417	0.139439	0.0575073	0.00253881	0.0212007	0.0190469	0.000673329	0.0459605	0.00340253	0.0182219	0.00920544	0.00795338	0.00966541	0.0552558	0.0148832	0.00392429	0.00800629	0.0166902	0.000633639	0.03552	0.0298812	0.00476479	0.0239335	0.000527787	0.014894	0.000111209	0.00137331	0.00438282	0.0118565	0.0238898	0.00703389	0.000283676	0.00743326	0.00224803	0.0100046	0.0255332	0.0154414	0.00702104	0.00702654	0.00390988	0.00434702	0.00344975	0.0169317	0.00669974	0.01003	0.0134849	0.00383846	0.0404374	0.000466573	0.00638278	0.0187032	0.0035961	0.00426217	0.00385274	0.00717897	0.00232789	0.00630919	0.0051064	0.00970231	0.00224681	0.0102503	0.0148532	0.00638402	0.00978481	0.0108865	0.00583242	0.0269429	0.00570442	0.0251596	0.0261293	0.0063137	0.00392937	0.0133836	0.00083277	0.0200338	0.00592821	0.00299204	0.0122704	0.0348292	0.0020874	0.0165233	0.00998416	0.000694686	0.0105264	0.0106523	0.0137061	0.00584425	0.00569529	0.000768122	0.0100452	0.00295894	0.0164784	0.000762983	0.00341766	0.0271654	0.0045762	0.0125197	0.00434773	0.0569688	0.0234951	0.00103725	0.00866173	0.00778175	0.000275094	0.0187775	0.00139013	0.00744469	0.00376095	0.00324941	0.00394888	0.0225752	0.00608065	0.0016033	2.447635
