Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1656	-944.0189	-1113.486	169.4672	0.00606459	0.104604	0.0376088	0.0104664	0.0345245	0.0215757	0.015531	0.0193889	0.00880718	0.018501	0.0100642	0.0100856	0.00421345	0.0529253	0.0273342	0.0296365	0.00356413	0.0117694	0.0256122	0.0338875	0.0130549	0.0100284	0.0330641	0.0660565	0.00771084	0.0328068	0.00546383	0.0245223	0.00945859	0.00109347	0.0244763	0.0345599	0.0457555	0.00996859	0.0237054	0.0096277	0.0172915	0.0449596	0.0139831	0.0306397	0.0048915	0.0126857	0.0312235	0.00961275	0.0440485	0.0640564	0.00915168	0.00731046	0.0123846	0.0619724	0.0378718	0.018248	0.00757844	0.00859393	0.00323508	0.00146826	0.00877769	0.0167033	0.00626964	0.00775934	0.00355411	0.0571768	0.0081172	0.00109642	0.0703086	0.00281504	0.020705	0.0022395	0.0116091	0.0198286	0.0292181	0.0312616	0.0328831	0.00896625	0.0817769	0.0254907	0.00390319	0.0072558	0.0118176	0.00716444	0.0209343	0.0135106	0.0111215	0.0277441	0.0215108	0.00524759	0.000940017	0.00546783	0.0276708	0.0364316	0.0333089	0.00993932	0.000613974	0.0408591	0.00664122	0.00242152	0.0233931	1.450337	1.132373	0.00296821	0.0511967	0.018407	0.00512259	0.0168974	0.0105599	0.00760138	0.00948956	0.00431053	0.00905502	0.00492576	0.00493622	0.0020622	0.0259034	0.0133783	0.0145051	0.0017444	0.00576034	0.0125355	0.0165857	0.00638951	0.00490824	0.0161827	0.0323302	0.00377394	0.0160568	0.00267418	0.012002	0.00462935	0.000535183	0.0119795	0.0169148	0.0223943	0.00487896	0.0116022	0.00471212	0.00846306	0.0220047	0.00684382	0.0149961	0.00239407	0.00620881	0.0152818	0.0047048	0.0215588	0.0313513	0.00447914	0.00357798	0.00606144	0.0303313	0.0185357	0.00893119	0.00370914	0.00420616	0.00158336	0.000718617	0.0042961	0.00817517	0.00306857	0.00379768	0.0017395	0.0279842	0.00397283	0.000536625	0.0344114	0.00137777	0.0101337	0.00109609	0.0056819	0.00970479	0.0143003	0.0153005	0.0160941	0.00438838	0.0400244	0.012476	0.00191035	0.00355123	0.00578393	0.00350651	0.0102459	0.00661254	0.00544325	0.0135789	0.0105281	0.00256835	0.000460076	0.00267614	0.013543	0.0178308	0.0163025	0.00486463	0.000300499	0.0199978	0.00325043	0.00118517	0.0114493	2.043179
1692	-937.0895	-1105.934	168.8444	0.0313463	0.0748104	0.047467	0.00359382	0.0336543	0.0101559	0.0300623	0.00942658	0.00944554	0.015193	0.0236956	0.0203808	0.00728101	0.0309174	0.0312987	0.0561663	0.006812	0.0112125	0.00260741	0.0124007	0.00868519	0.027922	0.0879961	0.035536	0.0123633	0.00677178	0.0270026	0.018529	0.0112276	0.00868259	0.0124047	0.0359165	0.0397728	0.0115976	0.0227282	0.0290932	0.0148682	0.0506915	0.010025	0.00132738	0.0156483	0.0234996	0.022	0.0442739	0.03885	0.0732352	0.0014439	0.0198137	0.0221448	0.0750616	0.0116856	0.0287721	0.00548114	0.0107834	0.0999671	0.00610917	0.0184831	0.0480909	0.00565333	0.0363009	0.00215691	0.0071861	0.039732	0.0167889	0.0389568	0.0236668	0.0120769	0.00143922	0.0412932	0.0388924	0.00381127	0.0396283	0.00925426	0.00837366	0.0107958	0.0263616	0.00110074	0.00298039	0.0542589	0.0533082	0.0206253	0.047635	0.00898949	0.0132832	0.0539697	0.0155491	0.0255846	0.0383507	0.0649025	0.0775914	0.0196621	0.0617725	0.103149	0.000105682	0.0466455	0.0119389	0.0346159	1.446218	0.846325	0.0119424	0.0285014	0.0180841	0.00136918	0.0128217	0.0038692	0.0114532	0.00359135	0.00359858	0.00578825	0.00902758	0.00776472	0.00277393	0.011779	0.0119242	0.0213983	0.00259524	0.00427177	0.000993376	0.00472445	0.0033089	0.0106378	0.0335249	0.0135386	0.00471018	0.00257992	0.0102875	0.0070592	0.00427751	0.00330791	0.00472595	0.0136835	0.0151527	0.00441847	0.00865901	0.011084	0.00566451	0.0193125	0.00381934	0.000505707	0.00596172	0.00895289	0.00838161	0.0168676	0.0148011	0.0279013	0.000550098	0.00754866	0.00843676	0.0285971	0.00445201	0.0109617	0.00208821	0.00410827	0.0380856	0.00232748	0.00704171	0.0183218	0.00215381	0.01383	0.000821744	0.00273777	0.0151371	0.00639627	0.0148418	0.00901662	0.00460106	0.000548314	0.0157319	0.0148173	0.00145202	0.0150976	0.0035257	0.00319021	0.004113	0.0100433	0.000419362	0.00113547	0.0206716	0.0203095	0.00785786	0.0181481	0.00342483	0.00506065	0.0205615	0.00592394	0.00974727	0.0146109	0.0247267	0.0295609	0.00749088	0.0235342	0.0392978	4.02628e-05	0.0177711	0.00454848	0.013188	2.624799
1728	-946.6022	-1115.742	169.1397	0.00858411	0.0382462	0.0667224	0.00539693	0.0370932	0.00154069	0.0182173	0.0101709	0.0125069	0.00360156	0.00597779	0.0440864	0.019283	0.0505633	0.0627696	0.0251227	0.0045107	0.0116168	0.0101219	0.0178492	0.0154836	0.0672698	0.0724517	0.0773817	0.0312405	0.00514101	0.0123568	0.016861	0.010312	0.0036915	0.0191111	0.0348573	0.0527531	0.0236867	0.022879	0.00898821	0.0187194	0.0369808	0.00260239	0.00120854	0.0342176	0.0186017	0.0168171	0.0433712	0.0176014	0.0266389	0.0334419	0.00463221	0.00534512	0.0380583	0.00912216	0.0210984	0.0195533	0.0103387	0.140824	0.0731215	0.0225552	0.029322	0.00310183	0.0449461	0.0178967	0.00299519	0.0403037	0.018021	0.0331024	0.0287464	0.0242511	0.000634994	0.0380227	0.00742694	0.00463243	0.0489404	0.0186169	0.0211478	0.0208336	0.0114218	0.00210465	0.00582596	0.0192218	0.0628212	0.010614	0.030166	0.00209648	0.0121404	0.0258318	0.0157249	0.0229083	0.0170877	0.0253807	0.0216196	0.00824067	0.0336043	0.0262106	0.000485887	0.0297182	0.0119681	0.0238266	1.494541	0.9520143	0.0036602	0.0163079	0.0284499	0.00230121	0.0158162	0.000656937	0.00776774	0.00433681	0.00533285	0.00153568	0.00254889	0.0187981	0.00822211	0.0215598	0.0267645	0.0107121	0.00192333	0.00495333	0.00431591	0.00761074	0.00660207	0.0286833	0.0308929	0.0329949	0.0133207	0.00219209	0.00526885	0.00718938	0.00439694	0.00157403	0.00814884	0.0148629	0.0224935	0.0100998	0.00975544	0.0038325	0.00798183	0.0157683	0.00110964	0.000515312	0.0145901	0.00793161	0.00717069	0.0184931	0.00750512	0.0113586	0.0142594	0.00197514	0.00227912	0.0162277	0.00388962	0.00899621	0.00833736	0.00440833	0.0600462	0.0311784	0.00961735	0.0125027	0.0013226	0.0191647	0.00763103	0.00127713	0.0171852	0.00768402	0.0141146	0.0122572	0.0103405	0.000270757	0.0162126	0.00316679	0.00197523	0.0208678	0.00793809	0.00901727	0.0088833	0.00487016	0.000897405	0.00248415	0.00819602	0.0267865	0.00452573	0.0128625	0.000893921	0.00517659	0.0110145	0.00670497	0.00976794	0.00728606	0.0108222	0.00921845	0.00351376	0.0143286	0.011176	0.000207179	0.0126716	0.0051031	0.0101595	2.345258
1764	-941.7537	-1111.208	169.4545	0.000907675	0.069185	0.0520622	0.00556883	0.0474983	0.00828169	0.0436103	0.023801	0.00282771	0.00293586	0.00756066	0.0456724	0.00924833	0.080622	0.0516851	0.0700966	0.00784117	0.0186234	0.00267023	0.00424323	0.00777841	0.0224101	0.0845463	0.0612189	0.00637381	0.00587943	0.0316766	0.0432002	0.0408963	0.0036984	0.0194966	0.0360138	0.0544728	0.0102299	0.00319387	0.0256735	0.0105555	0.0785037	0.00727057	0.00793616	0.0042762	0.0238332	0.0377968	0.0172038	0.00361008	0.0498382	0.0367721	0.00352882	0.0172252	0.0689327	0.0172006	0.00137684	0.0668461	0.00996831	0.0218663	0.0107936	0.0141082	0.0226591	0.0135639	0.036413	0.00638069	0.0142391	0.00776715	0.0090315	0.0448724	0.0100212	0.0177391	0.00384678	0.0103499	0.0169374	0.00706991	0.0246661	0.0273343	0.0196759	0.0292398	0.0152676	0.11311	0.0203031	0.011487	0.0573852	0.00277489	0.00209231	0.0085727	0.00103401	0.0591928	0.00823834	0.0131004	0.0405327	0.017994	0.00974878	0.0137728	0.0506457	0.0073459	0.00517248	0.0213713	0.00358661	0.00723352	1.321769	0.8212305	0.000389074	0.029656	0.0223164	0.00238707	0.0203601	0.00354993	0.0186935	0.0102023	0.00121209	0.00125845	0.00324087	0.0195774	0.00396428	0.0345585	0.0221547	0.0300468	0.00336111	0.00798291	0.00114459	0.00181885	0.00333421	0.00960605	0.0362407	0.0262414	0.00273213	0.00252021	0.0135781	0.0185177	0.0175301	0.00158531	0.0083572	0.0154373	0.0233497	0.00438504	0.00136905	0.0110049	0.00452458	0.0336505	0.00311652	0.00340182	0.00183299	0.0102161	0.0162015	0.00737438	0.00154745	0.0213631	0.0157623	0.00151262	0.00738355	0.0295479	0.00737303	0.000590182	0.0286535	0.0042729	0.00937295	0.00462666	0.00604746	0.00971277	0.00581416	0.0156084	0.00273507	0.00610356	0.00332938	0.00387134	0.0192345	0.00429558	0.00760383	0.00164892	0.00443646	0.00726021	0.00303051	0.0105731	0.0117168	0.00843403	0.0125336	0.00654443	0.0484846	0.0087029	0.00492389	0.0245981	0.00118945	0.000896866	0.00367467	0.000443228	0.0253729	0.00353135	0.00561547	0.0173743	0.00771309	0.0041788	0.00590367	0.0217092	0.00314881	0.00221718	0.00916079	0.00153739	0.00310064	2.332914
1800	-929.9357	-1098.709	168.7734	0.0106032	0.121348	0.0622545	0.019366	0.0429794	0.00297362	0.0567572	0.0255176	0.00186207	0.00244198	0.021981	0.0328118	0.0152935	0.0724814	0.0522288	0.0562621	0.0268319	0.0146027	0.0035023	0.0227601	0.00510472	0.0278046	0.157691	0.0507538	0.0137516	0.00404499	0.0186797	0.0315483	0.00387868	0.000179594	0.0350457	0.023686	0.0458156	0.0480066	0.0118225	0.0273221	0.0289058	0.129048	0.0196672	0.00624836	0.00445408	0.0231677	0.0247762	0.0471715	0.0505983	0.0624198	0.0437188	0.0065384	0.040902	0.0729164	0.0236724	0.019926	0.0146764	0.00317732	0.016355	0.00672863	0.00733057	0.00629821	0.000541932	0.075315	0.0109737	0.0440472	0.0029082	0.00437054	0.0508794	0.0196122	0.00288874	0.000264234	0.0231053	0.0251062	0.00936555	0.00223162	0.0408398	0.0398153	0.120361	0.00384809	0.00298131	0.00796167	0.0384777	0.00816736	0.00109462	0.00101797	0.0431584	0.0480747	0.101711	0.0321924	0.00999638	0.0419496	0.038406	0.00529463	0.0245283	0.00707192	0.0155392	0.032954	0.00374453	0.0191442	0.0202819	1.32015	0.7376225	0.00377483	0.043201	0.0221632	0.00689449	0.0153011	0.00105864	0.0202061	0.0090845	0.000662914	0.00086937	0.00782546	0.0116813	0.00544463	0.0258041	0.018594	0.0200299	0.00955242	0.00519872	0.00124685	0.0081028	0.00181733	0.00989871	0.0561395	0.0180688	0.00489569	0.00144006	0.00665014	0.0112315	0.00138085	6.39373e-05	0.0124766	0.00843245	0.0163108	0.0170908	0.00420894	0.00972693	0.0102907	0.0459424	0.0070017	0.00222448	0.00158569	0.00824791	0.00882055	0.0167935	0.0180135	0.022222	0.0155643	0.00232773	0.0145615	0.0259589	0.0084276	0.00709386	0.00522493	0.00113116	0.00582254	0.00239546	0.00260975	0.00224222	0.000192933	0.0268129	0.00390674	0.0156812	0.00103535	0.00155595	0.0181135	0.00698213	0.00102842	9.40697e-05	0.0082257	0.00893804	0.00333422	0.000794478	0.0145394	0.0141746	0.0428498	0.00136996	0.00106138	0.00283443	0.0136984	0.00290766	0.000389695	0.000362407	0.0153648	0.0171151	0.03621	0.0114608	0.00355881	0.0149345	0.0136729	0.00188494	0.0087323	0.00251767	0.0055321	0.0117319	0.00133309	0.00681551	0.00722054	2.808913
1836	-939.3527	-1108.764	169.4117	0.0178913	0.0951804	0.0310021	0.00284012	0.00589951	0.00703663	0.0323464	0.0157283	0.0176653	0.00433286	0.0247096	0.0296712	0.0289705	0.0392966	0.0360366	0.0887882	0.0137318	0.0180975	0.0086677	0.0195351	0.0110279	0.0415937	0.0803229	0.0457442	0.0250191	0.0079645	0.0303909	0.0327538	0.0026864	0.00187351	0.0241662	0.0373937	0.126062	0.00651968	0.0156374	0.033471	0.0157629	0.0498608	0.00510425	0.00330666	0.0146266	0.0310168	0.0506592	0.0298766	0.0146089	0.0554104	0.00413757	0.00704787	0.00788667	0.0576415	0.00576248	0.0432902	0.00621698	0.0310682	0.104843	0.00639499	0.0267926	0.00920221	0.0526892	0.0378377	0.00216484	0.0101705	0.0142444	0.0710411	0.0184105	0.0480954	0.0214208	0.00828984	0.0114213	0.0166859	0.00386449	0.0439815	0.00707334	0.0730578	0.0136178	0.00897638	0.00447227	0.00328298	0.00663238	0.0475344	0.0452462	0.0089942	0.0114558	0.00708475	0.0156277	0.0690594	0.0112386	0.0144469	0.0259495	0.00901057	0.0353031	0.0226453	0.0085146	0.00179076	0.00284147	0.00137231	0.0329664	1.071752	0.8626607	0.0071879	0.0382391	0.0124552	0.00114103	0.00237015	0.00282699	0.0129953	0.00631891	0.00709711	0.00174074	0.00992719	0.0119205	0.011639	0.0157876	0.0144778	0.035671	0.0055168	0.00727074	0.00348228	0.00784832	0.00443049	0.0167104	0.0322701	0.0183779	0.0100515	0.00319977	0.0122097	0.013159	0.00107927	0.000752692	0.00970888	0.0150231	0.0506459	0.00261931	0.00628237	0.0134471	0.00633279	0.0200318	0.00205065	0.00132847	0.00587631	0.0124611	0.0203525	0.0120031	0.00586919	0.0222614	0.00166228	0.00283151	0.0031685	0.0231577	0.0023151	0.017392	0.0024977	0.0124818	0.0421213	0.00256921	0.010764	0.00369702	0.0211681	0.0152014	0.000869735	0.00408603	0.00572276	0.0285411	0.00739648	0.0193225	0.00860591	0.00333048	0.00458854	0.00670362	0.00155258	0.0176698	0.00284174	0.0293513	0.005471	0.0036063	0.00179675	0.00131895	0.00266459	0.0190971	0.0181778	0.00361346	0.00460239	0.00284633	0.0062785	0.0277449	0.00451515	0.00580409	0.0104253	0.00362003	0.0141832	0.00909783	0.00342078	0.000719445	0.00114157	0.000551331	0.0132444	2.489085
1872	-953.2645	-1122.942	169.6774	0.0544652	0.0885632	0.0244559	0.00724931	0.0154591	0.00254687	0.081244	0.00689227	0.00548272	0.0131632	0.0223177	0.0336937	0.0242686	0.0409383	0.0315967	0.0544117	0.00670518	0.0187466	0.0103465	0.00782944	0.0295486	0.0349305	0.0639689	0.0701903	0.00755238	0.0216478	0.0383825	0.00842618	0.0155679	0.00267517	0.0123567	0.0146621	0.0190711	0.0216677	0.0180966	0.0181254	0.0384771	0.0411033	0.0109439	0.00100225	0.00303989	0.00686155	0.0457553	0.0165289	0.0155252	0.0472691	0.00735731	0.0102418	0.00157872	0.0380387	0.0011051	0.00648176	0.0121361	0.0177743	0.158172	0.0212472	0.0343948	0.0255191	0.0097665	0.0524381	0.00148587	0.00840924	0.0452728	0.0175828	0.004642	0.012786	0.0165963	0.00748737	0.0270298	0.0328931	0.00097991	0.0317449	0.00913918	0.0460139	0.00910175	0.0147889	0.0210815	0.0062711	0.0105668	0.0466196	0.0080861	0.00791407	0.0120789	0.038651	0.0282791	0.00752917	0.00914611	0.0257946	0.00551021	0.0184868	0.0494741	0.000824399	0.0142641	0.000594555	0.0157451	0.000357144	0.0446469	1.019018	1.061267	0.0244471	0.0397522	0.0109772	0.00325391	0.00693893	0.00114318	0.036467	0.00309365	0.00246096	0.00590841	0.0100175	0.0151237	0.0108932	0.0183755	0.0141824	0.0244231	0.00300967	0.00841457	0.0046441	0.0035143	0.0132631	0.0156788	0.0287129	0.0315054	0.00338994	0.00971677	0.0172283	0.00378215	0.00698775	0.00120077	0.00554641	0.00658118	0.00856021	0.00972569	0.00812277	0.00813574	0.0172707	0.0184495	0.00491227	0.000449866	0.00136448	0.00307986	0.0205376	0.00741911	0.00696861	0.0212171	0.00330238	0.00459713	0.00070862	0.0170739	0.000496033	0.00290938	0.00544736	0.0079781	0.0709967	0.00953698	0.0154384	0.0114545	0.00438377	0.0235372	0.000666945	0.00377455	0.020321	0.00789216	0.00208359	0.00573909	0.00744938	0.00336076	0.0121325	0.0147643	0.00043984	0.0142489	0.00410219	0.0206537	0.00408539	0.0066381	0.00946259	0.00281483	0.00474297	0.0209255	0.00362951	0.00355229	0.00542171	0.0173488	0.0126933	0.00337952	0.0041053	0.0115781	0.0024733	0.00829792	0.0222068	0.000370038	0.00640255	0.00026687	0.00706729	0.000160307	0.0200401	2.227879
1908	-941.4181	-1111.019	169.6012	0.0090654	0.0868376	0.0610546	0.0027497	0.0449635	0.0124503	0.0183373	0.0166368	0.0239524	0.00410479	0.00883569	0.019365	0.0126849	0.0645889	0.0367627	0.0676169	0.0153432	0.0206604	0.0130152	0.00837589	0.0223257	0.0270892	0.0925704	0.0589386	0.0145634	0.00690999	0.00894195	0.0386095	0.0167833	0.00326015	0.0445986	0.0133206	0.0441916	0.00999271	0.00721633	0.0090577	0.0120966	0.0546756	0.00252404	0.00436886	0.00178447	0.0182177	0.00796274	0.00822907	0.0154259	0.0470698	0.0320461	0.0184771	0.000897373	0.0567952	0.00978315	0.0349774	0.0120526	0.00916412	0.153868	0.00526116	0.0264859	0.0159688	0.0094515	0.0549538	0.000350357	0.00397922	0.0259412	0.0506167	0.0132766	0.00236662	0.00744462	0.0103416	0.0178509	0.0276121	0.00458537	0.0330599	0.00573449	0.0744379	0.0170814	0.0139597	0.0135062	0.0139633	0.0139847	0.0482604	0.00328982	0.00322337	0.0057799	0.0227799	0.0670737	0.0489357	0.0122601	0.0492018	0.00152878	0.0727132	0.0528744	0.00155972	0.0165344	0.0104425	0.0071559	0.00239654	0.00784913	1.105413	0.8410307	0.0038376	0.0367604	0.0258459	0.00116401	0.0190341	0.00527049	0.0077626	0.00704276	0.0101396	0.00173766	0.00374035	0.00819765	0.00536982	0.027342	0.0155625	0.0286238	0.00649513	0.00874605	0.00550964	0.00354571	0.00945098	0.0114675	0.0391872	0.0249501	0.00616502	0.00292516	0.00378534	0.0163443	0.00710478	0.0013801	0.0188796	0.00563893	0.0187073	0.00423015	0.00305484	0.00383434	0.00512077	0.0231455	0.00106849	0.00184944	0.000755409	0.00771198	0.00337082	0.00348356	0.00653016	0.0199258	0.0135659	0.00782181	0.000379879	0.0240427	0.00414144	0.0148067	0.00510214	0.00387939	0.0651358	0.00222717	0.0112121	0.00675997	0.00400104	0.0232632	0.000148315	0.0016845	0.0109815	0.0214273	0.00562028	0.00100185	0.00315148	0.00437785	0.00755669	0.0116889	0.00194109	0.013995	0.00242755	0.0315113	0.00723098	0.00590949	0.00571749	0.00591101	0.00592004	0.0204298	0.00139266	0.00136453	0.00244677	0.00964327	0.0283939	0.0207156	0.00519	0.0208283	0.000647168	0.0307812	0.022383	0.000660266	0.00699942	0.00442055	0.00302926	0.00101451	0.00332272	2.362259
1944	-933.3262	-1102.919	169.5926	0.00450737	0.0749332	0.0140714	0.00101343	0.0225873	0.00136245	0.0337264	0.0095131	0.00187301	0.0113461	0.00571219	0.0127424	0.0104298	0.0394648	0.0310192	0.0382985	0.00590271	0.00101695	0.0158064	0.00641695	0.00681445	0.0420833	0.0850254	0.0626231	0.0107427	0.00452789	0.0282018	0.0139136	0.00921671	0.00955012	0.0323297	0.0266507	0.0225172	0.00328893	0.00581894	0.00728562	0.00909128	0.0441618	0.000187965	0.00150353	0.00527723	0.0289361	0.0146769	0.0288768	0.0052076	0.0405512	0.0136818	0.02483	0.00302958	0.0453172	0.0139881	0.0139193	0.0167794	0.0147103	0.096433	0.00532889	0.0440674	0.0352565	0.0185592	0.0197895	0.0086943	0.00622818	0.0169607	0.001827	0.0265828	0.000424776	0.0151254	0.00228009	0.0279756	0.0295602	0.0142298	0.0236588	0.0304523	0.0407866	0.0112012	0.0111481	0.0134584	0.0182558	0.0208472	0.0433743	0.00209245	0.0150843	0.00846395	0.00828599	0.0409448	0.0221075	0.0116889	0.000409205	0.00475169	0.0157208	0.0606823	0.00200116	0.0194155	0.00837262	0.0115456	0.0149603	0.00166253	1.462789	1.256326	0.00241326	0.0401194	0.00753383	0.000542592	0.0120933	0.000729461	0.0180572	0.00509333	0.00100281	0.00607474	0.00305832	0.00682232	0.00558413	0.0211295	0.0166077	0.0205051	0.00316032	0.000544475	0.0084628	0.00343565	0.00364847	0.0225315	0.0455228	0.0335285	0.00575167	0.00242424	0.0150993	0.00744936	0.00493465	0.00511316	0.0173094	0.0142688	0.0120557	0.0017609	0.00311547	0.00390074	0.00486749	0.0236443	0.000100637	0.000804993	0.00282544	0.0154924	0.00785807	0.0154607	0.00278816	0.0217112	0.00732529	0.013294	0.00162204	0.0242629	0.00748924	0.00745244	0.00898371	0.00787593	0.0516304	0.0028531	0.0235938	0.0188764	0.00993665	0.0105953	0.00465495	0.00333458	0.00908077	0.000978179	0.0142325	0.000227426	0.00809816	0.00122076	0.0149782	0.0158266	0.00761867	0.012667	0.0163042	0.0218372	0.00599717	0.0059687	0.00720567	0.00977421	0.0111616	0.0232227	0.0011203	0.00807616	0.00453162	0.00443633	0.0219219	0.0118364	0.00625824	0.000219089	0.00254407	0.00841693	0.0324894	0.00107143	0.0103951	0.00448272	0.00618152	0.00800976	0.000890119	1.867755
1980	-940.4979	-1110.044	169.5459	0.00578503	0.0936491	0.0192164	0.00189423	0.0118005	0.00683828	0.0883652	0.00816076	0.0420977	0.00432409	0.00278181	0.0316214	0.0126396	0.0418446	0.0399661	0.0149916	0.00414878	0.0300535	0.0135853	0.00909497	0.0150953	0.0239567	0.0816017	0.0709598	0.0164581	0.0299843	0.00656807	0.0106173	0.0131198	0.0162436	0.0218069	0.0269871	0.0198325	0.0131169	0.0135061	0.00671516	0.0389428	0.0406049	0.0137914	0.00540413	0.00485737	0.00340549	0.0303582	0.0244617	0.0150262	0.0359323	0.00776767	0.0016324	0.0173339	0.0723144	0.0139047	0.00900058	0.0111241	0.0709321	3.39673e-06	0.00269896	0.00300048	0.00946662	0.0202552	0.055446	0.0105995	0.0161621	0.00720141	0.0164197	0.00853435	0.00411552	0.0119638	0.0608913	0.0131041	0.0114376	0.0281847	0.00262747	0.0877473	0.0207316	0.0025387	0.0715306	0.0191499	0.002484	0.033858	0.00426364	0.00642894	0.00721928	0.000183863	0.00979787	0.022837	0.0358563	0.031562	0.00552662	0.0132425	0.00606923	0.00760093	0.0178505	0.0139404	0.00191228	0.0628434	0.00969683	0.00419593	1.343524	1.119074	0.00279821	0.045298	0.00929497	0.000916238	0.00570788	0.00330767	0.0427421	0.00394735	0.0203626	0.00209156	0.00134556	0.0152952	0.00611375	0.0202402	0.0193315	0.00725144	0.00200676	0.0145368	0.00657118	0.00439922	0.00730158	0.0115878	0.0394707	0.0343232	0.00796077	0.0145034	0.00317697	0.00513559	0.00634602	0.00785702	0.010548	0.0130536	0.00959294	0.00634465	0.00653289	0.00324811	0.0188366	0.0196405	0.00667088	0.00261397	0.0023495	0.00164723	0.0146842	0.0118321	0.00726816	0.0173804	0.00375721	0.000789589	0.00838439	0.0349784	0.00672569	0.00435357	0.00538069	0.0343098	1.643e-06	0.00130548	0.00145133	0.00457899	0.00979744	0.0268192	0.00512694	0.00781757	0.00348331	0.00794218	0.00412806	0.00199067	0.00578689	0.0294531	0.00633843	0.00553234	0.0136329	0.0012709	0.0424433	0.0100279	0.00122797	0.0345992	0.00926279	0.00120151	0.0163771	0.00206232	0.00310967	0.00349196	8.89343e-05	0.00473922	0.0110463	0.0173437	0.0152665	0.00267322	0.00640536	0.00293568	0.00367656	0.00863424	0.00674294	0.000924969	0.0303973	0.00469034	0.00202956	2.067402
