Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-1135.842	-1305.083	169.2415	0.000538161	0.0160721	0.00512016	0.00521294	0.071184	0.0350376	0.00619804	0.00713394	0.0111819	0.017873	0.00437057	0.0127481	0.0189244	0.0166111	0.0151399	0.0106405	0.0448053	0.0255926	0.0193142	0.00270127	0.0683952	0.0422699	0.0760304	0.0726082	0.0538415	0.00454875	0.0128015	0.0217784	0.0223394	0.000680511	0.0405166	0.118465	0.0534754	0.0148501	0.00835238	0.0487706	0.0119726	0.00345978	0.0668686	0.0041483	0.00515115	0.0133616	0.0125317	0.0886095	0.0111746	0.0652823	0.000546412	0.00285209	0.036989	0.0862116	0.0664862	0.0336777	0.0176742	0.0240311	0.0691918	0.0240148	0.017526	0.0112774	0.00795237	0.0367355	0.0143409	0.00257339	0.061133	0.0175339	0.062541	0.0597205	0.0153693	0.00502583	0.0207592	0.0362662	0.0237153	0.112801	0.00476174	0.0348878	0.0298774	0.102778	0.111303	0.00306118	2.72978e-05	0.0404732	0.00958124	0.055913	0.0561943	0.0282693	0.0611617	0.0145253	0.0403148	0.0499327	0.0406569	0.0115518	0.00807218	0.024925	0.00693414	0.00315662	0.0115986	0.0164081	0.0320408	1.264891	0.000182178	0.00544074	0.00173328	0.00176468	0.0240972	0.0118609	0.00209816	0.00241498	0.00378529	0.00605036	0.00147953	0.0043155	0.00640629	0.0056232	0.00512517	0.00360202	0.0151675	0.0086636	0.00653823	0.000914434	0.0231531	0.0143092	0.0257378	0.0245793	0.0182264	0.00153984	0.00433356	0.00737244	0.00756234	0.000230367	0.0137157	0.0401026	0.0181025	0.00502704	0.00282745	0.0165098	0.00405298	0.0011712	0.0226364	0.00140428	0.00174377	0.00452316	0.00424222	0.0299961	0.00378284	0.0220994	0.000184972	0.000965491	0.0125215	0.0291843	0.0225069	0.0114006	0.00598306	0.00813499	0.0234228	0.00812948	0.00593289	0.00381763	0.00269204	0.0124357	0.00485468	0.000871143	0.0206948	0.00593556	0.0211714	0.0202166	0.00520282	0.00170134	0.0070274	0.0122768	0.00802812	0.0381854	0.00161194	0.0118102	0.0101141	0.0347924	0.0376782	0.00103627	9.24086e-06	0.013701	0.00324344	0.0189277	0.0190229	0.00956972	0.0207045	0.00491712	0.0136474	0.0169032	0.0137632	0.0039105	0.00273259	0.00843761	0.00234735	0.00106858	0.00392637	0.00555448	0.0108465	2.954035
36	-1134.311	-1303.119	168.8085	0.00897965	0.01142	0.0281177	0.0289719	0.0396374	0.0263522	0.0153004	0.00522666	0.0124837	0.0181068	0.00327623	0.0374822	0.0051489	0.0709501	0.0227606	0.0134022	0.032034	0.0173824	0.0514568	0.0275426	0.103909	0.0887747	0.047494	0.0744527	0.0288852	0.0198003	0.00448544	0.00477153	0.0522472	0.00108433	0.0226466	0.162903	0.0222251	0.027733	0.0613767	0.0364912	0.00639694	0.00138276	0.0251206	0.00430126	0.00369686	0.0284428	0.0553884	0.128396	0.00455035	0.0780754	0.00654209	0.00025032	0.0186386	0.111503	0.0178265	0.0425368	0.0210765	0.0788924	0.0163398	0.014318	0.0604902	0.0345147	0.0126054	0.00192299	0.0079041	0.0376995	0.0309888	0.0137514	0.0316674	0.15774	0.0261757	0.0181837	0.0549501	0.0183351	0.00303601	0.0852053	0.0163753	0.0219879	0.021529	0.03806	0.111866	0.0115656	1.24485e-06	0.0223603	0.0214284	0.0222235	0.0371133	0.0599578	0.105115	0.0161781	0.0411397	0.0206225	0.0181261	0.0116936	0.0265105	0.0157162	0.0362493	0.0208146	0.00761117	0.00125501	0.0801446	1.150966	0.00273786	0.00348193	0.00857298	0.00883342	0.0120853	0.00803468	0.00466504	0.00159359	0.00380623	0.00552071	0.000998912	0.0114282	0.00156988	0.0216324	0.00693962	0.00408629	0.00976704	0.00529984	0.015689	0.00839765	0.0316814	0.0270671	0.0144808	0.0227004	0.00880701	0.00603703	0.0013676	0.00145482	0.01593	0.000330608	0.00690486	0.0496684	0.00677635	0.00845569	0.0187135	0.011126	0.0019504	0.000421599	0.00765918	0.00131144	0.00112716	0.0086721	0.0168877	0.0391474	0.00138738	0.0238049	0.00199466	7.63216e-05	0.00568284	0.0339969	0.00543525	0.0129693	0.00642615	0.024054	0.00498195	0.00436552	0.0184433	0.0105234	0.00384334	0.000586313	0.00240993	0.0114944	0.00944837	0.00419274	0.00965527	0.0480945	0.00798088	0.00554413	0.0167541	0.00559031	0.000925668	0.0259788	0.00499278	0.00670404	0.0065641	0.0116044	0.0341075	0.00352631	3.79551e-07	0.00681759	0.00653344	0.00677587	0.0113157	0.0182809	0.0320491	0.00493265	0.0125433	0.00628773	0.0055266	0.00356533	0.00808296	0.00479183	0.0110523	0.0063463	0.00232062	0.000382648	0.0244358	3.279802
72	-1123.518	-1292.801	169.2824	0.00627326	0.00907074	0.0453537	0.0187006	0.0288392	0.0443313	0.0222419	0.00164672	0.0290456	0.0201136	0.0184393	0.0272116	0.00462897	0.0283649	0.0289639	0.0158203	0.00617032	0.0701535	0.0513596	0.00445531	0.10921	0.0799075	0.0426068	0.0484873	0.0601914	0.020693	0.00916931	0.0185502	0.0334868	0.000203315	0.0670477	0.108591	0.00479131	0.0471166	0.0259193	0.0439239	0.000652954	0.000759956	0.0392918	0.00618951	0.0104531	0.0205233	0.00910842	0.0993505	0.0291764	0.0991679	0.00144186	0.000110384	0.0432102	0.0759521	0.0221205	0.0334586	0.0275303	0.0402976	0.0126932	0.0198624	0.0506702	0.0304172	0.010469	0.0113247	0.0129876	0.051486	0.0576777	0.0258956	0.0594751	0.141705	0.0152089	0.0357725	0.012908	0.00486999	0.00449094	0.0476348	0.0172965	0.0239583	0.0183253	0.0634606	0.0911926	0.0447944	4.76249e-06	0.0241009	0.0249858	0.0177256	0.0317798	0.0458837	0.063681	0.0331111	0.0409375	0.00216593	0.0148185	0.00647573	0.0381427	0.00965928	0.0174882	0.00489335	0.0126843	0.00373501	0.0038194	1.113242	0.00207686	0.00300302	0.0150151	0.00619114	0.00954768	0.0146766	0.00736354	0.000545174	0.009616	0.00665893	0.00610461	0.00900885	0.00153249	0.00939065	0.00958897	0.00523756	0.00204279	0.0232255	0.0170034	0.001475	0.0361557	0.0264547	0.0141057	0.0160525	0.0199273	0.00685076	0.00303565	0.00614135	0.0110863	6.73106e-05	0.0221972	0.0359508	0.00158624	0.0155987	0.00858101	0.0145417	0.000216171	0.000251596	0.0130082	0.00204914	0.00346068	0.00679459	0.00301549	0.0328916	0.00965932	0.0328312	0.000477352	3.65445e-05	0.0143054	0.0251452	0.00732335	0.011077	0.00911435	0.0133412	0.00420229	0.00657576	0.0167752	0.0100701	0.00346594	0.00374922	0.00429976	0.0170453	0.0190951	0.00857316	0.0196902	0.0469138	0.00503514	0.0118431	0.0042734	0.00161229	0.0014868	0.0157703	0.00572629	0.00793178	0.00606688	0.0210097	0.0301908	0.0148299	1.5767e-06	0.00797899	0.00827194	0.00586834	0.0105212	0.0151905	0.0210826	0.010962	0.013553	0.000717068	0.00490589	0.0021439	0.0126277	0.00319786	0.00578975	0.00162002	0.00419935	0.00123654	0.00126448	3.020544
108	-1127.803	-1297.141	169.3376	0.00227878	0.011339	0.0137475	0.0236339	0.0347705	0.0604859	0.00388513	0.0045949	0.0516927	0.00852481	0.0108809	0.00853177	0.00653785	0.0379227	0.0157762	0.00821551	0.019043	0.02875	0.0591995	0.00667408	0.115576	0.0226956	0.0591796	0.0357574	0.0360247	0.0504148	0.0014013	0.00992606	0.0232566	0.0262599	0.0444456	0.105804	0.0049213	0.00663642	0.0261187	0.0580219	0.00788017	0.00819356	0.0467774	0.00269602	0.00486717	0.0261921	0.00854749	0.126793	0.0346289	0.0392527	0.0142785	0.000739879	0.0690942	0.120371	0.0297523	0.0173048	0.0316171	0.0301561	0.054718	0.00402103	0.0122125	0.0247789	0.00823604	0.00722488	0.01855	0.0284645	0.0271065	0.0284547	0.048181	0.0820909	0.0384638	0.00449563	0.00393243	0.00640432	0.0144448	0.0825606	0.0150994	0.0167108	0.0104796	0.0705824	0.0815804	0.0242774	0.00078561	0.0195185	0.0137552	0.0183526	0.0363594	0.0702525	0.086129	0.00695611	0.0467581	0.0142405	0.0311602	0.0186779	0.0299771	0.0122248	0.0711766	0.00753875	0.00854445	0.0144067	0.021718	1.252359	0.000784795	0.00390507	0.00473453	0.00813934	0.0119747	0.0208309	0.00133801	0.00158245	0.0178026	0.00293588	0.0037473	0.00293827	0.00225158	0.0130603	0.00543321	0.00282936	0.00655825	0.00990128	0.0203878	0.0022985	0.0398034	0.00781618	0.020381	0.0123145	0.0124066	0.0173624	0.000482597	0.00341846	0.00800937	0.0090437	0.0153067	0.0364379	0.00169486	0.00228553	0.00899508	0.0199823	0.00271387	0.0028218	0.0161098	0.000928487	0.00167621	0.00902035	0.00294369	0.0436663	0.0119259	0.0135183	0.0049174	0.000254808	0.0237955	0.0414547	0.0102464	0.00595962	0.0108887	0.0103855	0.0188444	0.00138481	0.00420589	0.00853364	0.00283643	0.00248819	0.00638847	0.00980296	0.00933526	0.00979957	0.0165932	0.0282714	0.0132466	0.00154826	0.0013543	0.00220559	0.00497466	0.0284332	0.00520011	0.00575507	0.00360909	0.024308	0.0280956	0.00836094	0.000270558	0.00672201	0.00473718	0.00632049	0.0125219	0.0241944	0.0296621	0.00239563	0.0161031	0.00490433	0.0107313	0.00643251	0.0103239	0.00421013	0.0245127	0.00259628	0.00294264	0.00496156	0.00747951	2.903668
144	-1115.406	-1284.356	168.9501	0.0119076	0.0190267	0.0149521	0.0120776	0.0765592	0.0145754	0.00658071	0.00145474	0.0480765	0.00459958	0.0108945	0.0196568	0.0252774	0.0287094	0.0247286	0.0170216	0.0253721	0.0513236	0.027878	0.0309705	0.0635435	0.0535896	0.0443979	0.00312847	0.0689606	0.0256017	0.000736352	0.00520475	0.0418151	3.1657e-05	0.0411837	0.14705	0.0299016	0.00706838	0.0177362	0.0194198	0.00169968	0.00217791	0.0597771	0.00101758	0.0153322	0.0281745	0.0240928	0.107346	0.038131	0.0890673	0.00288753	0.00141463	0.0545721	0.116443	0.0607232	0.0377303	0.0224688	0.0729153	0.0807002	0.0554772	0.0451487	0.0316037	0.0330154	0.0481835	0.0176786	0.0559275	0.0224271	0.0326746	0.0125566	0.0942019	0.0355224	0.0198271	0.00831599	0.00247842	0.106724	0.112332	0.0075733	0.0421024	0.0470409	0.0519712	0.0727452	0.0208474	0.0323628	0.0130441	0.0174694	0.0170522	0.0211569	0.0335488	0.0725264	0.00785111	0.0182504	0.00882669	0.0226173	0.0213694	0.0223949	0.0209755	0.0120271	0.00474567	0.0170478	0.00944057	0.00330724	1.127362	0.00370944	0.00592719	0.00465787	0.0037624	0.0238497	0.00454053	0.00205002	0.00045318	0.0149768	0.00143286	0.00339385	0.00612349	0.0078744	0.00894354	0.00770344	0.00530256	0.00790391	0.0159883	0.00868454	0.00964792	0.019795	0.0166942	0.0138308	0.00097458	0.0214826	0.00797544	0.000229388	0.00162138	0.0130262	9.86177e-06	0.0128295	0.0458089	0.00931494	0.00220194	0.00552518	0.00604966	0.000529484	0.000678463	0.0186217	0.000316995	0.00477627	0.0087769	0.00750538	0.0334403	0.0118785	0.0277462	0.000899522	0.000440684	0.0170003	0.0362743	0.0189164	0.0117537	0.00699947	0.0227145	0.0251397	0.0172822	0.0140647	0.00984516	0.0102849	0.0150101	0.00550724	0.0174225	0.00698649	0.0101788	0.00391162	0.0293457	0.0110659	0.00617653	0.00259059	0.000772076	0.0332465	0.0349937	0.00235923	0.0131157	0.0146541	0.01619	0.0226615	0.00649438	0.0100816	0.0040635	0.00544206	0.00531208	0.00659079	0.0104511	0.0225934	0.00244577	0.00568536	0.00274968	0.00704572	0.00665698	0.00697645	0.00653426	0.00374667	0.00147837	0.00531072	0.00294092	0.00103027	3.210072
180	-1127.024	-1296.611	169.5864	0.0199497	0.0035142	0.00757482	0.0230974	0.0189322	0.00448357	0.00667433	0.000462289	0.0214785	0.00565673	0.0249529	0.0129416	0.00438502	0.0418833	0.0321024	0.0108039	0.0588449	0.060088	0.0406799	0.00896461	0.0913992	0.00555288	0.0948829	0.00165528	0.0273124	0.0502896	0.00159123	0.00247733	0.0169454	0.0026421	0.0558148	0.0931516	0.0110285	0.0288715	0.0109073	0.0164038	0.00220559	0.00568385	0.0368335	0.0075839	0.0138212	0.0122785	0.00766665	0.132414	0.0243339	0.0485397	0.00890057	0.00549265	0.0331752	0.0570128	0.0460569	0.100002	0.0288203	0.0326844	0.0144438	0.0386708	0.0305037	0.0184148	0.0267415	0.002439	0.0809092	0.0570136	0.041242	0.00837114	0.0107966	0.059077	0.0347863	0.0222356	0.0381541	0.0149605	0.0307347	0.117512	0.0180155	0.0327939	0.0143065	0.0422801	0.105962	0.0238828	0.00531984	0.0138321	0.00838028	0.0179967	0.0177613	0.00413312	0.0462715	0.013577	0.0120545	0.00999186	0.020321	0.00812585	0.045352	0.00175575	0.0120657	0.0148024	0.0380232	0.0270031	0.0388457	1.237242	0.00722354	0.00127245	0.00274275	0.00836328	0.00685511	0.00162344	0.00241669	0.000167389	0.00777709	0.00204823	0.00903513	0.00468601	0.00158776	0.0151654	0.0116239	0.00391197	0.021307	0.0217571	0.0147297	0.00324598	0.0330945	0.00201063	0.0343559	0.000599356	0.0098895	0.0182093	0.000576165	0.000897012	0.00613573	0.000956673	0.0202099	0.0337291	0.0039933	0.010454	0.00394941	0.00593962	0.000798619	0.00205805	0.013337	0.00274604	0.0050045	0.00444588	0.002776	0.0479456	0.00881099	0.0175756	0.00322279	0.00198882	0.0120123	0.0206436	0.0166766	0.0362096	0.0104355	0.0118346	0.00522993	0.0140022	0.011045	0.00666778	0.00968278	0.000883131	0.0292962	0.0206439	0.0149332	0.00303109	0.00390933	0.0213911	0.0125957	0.00805125	0.0138151	0.00541701	0.0111286	0.0425496	0.00652319	0.0118743	0.00518022	0.0153091	0.0383675	0.00864765	0.00192625	0.00500843	0.0030344	0.00651639	0.00643115	0.00149655	0.0167543	0.00491606	0.00436479	0.00361793	0.00735797	0.00294227	0.0164214	0.000635736	0.00436883	0.00535975	0.0137677	0.0097775	0.0140656	2.761762
216	-1118.933	-1288.927	169.9938	0.0111257	0.0114534	0.0103789	0.0172413	0.0315989	0.0105964	0.0177358	3.31106e-05	0.0236047	0.00131744	0.00632385	0.04367	0.0126644	0.009222	0.00235607	0.0112142	0.0508821	0.0375743	0.0186358	0.00790434	0.0431184	0.00187362	0.0389764	0.0110327	0.0315734	0.0338959	0.00152549	0.00570462	0.0299075	0.00176069	0.0678539	0.0944755	0.000411512	0.0246015	0.012595	0.0142326	0.0121953	0.003524	0.0142249	0.00218772	0.0066048	0.00558324	0.0131385	0.082115	0.0132027	0.0723507	0.0094233	0.00756663	0.0396927	0.0972348	0.0314595	0.0515851	0.00615041	0.0317332	0.0472856	0.0156827	0.0090494	0.0345249	0.0181927	0.00389491	0.029282	0.0190771	0.0669896	0.0449423	0.0314444	0.0538857	0.01221	0.0347497	0.00764781	0.0244083	0.0145439	0.0477738	0.0147834	0.0508981	0.0245911	0.0169813	0.0514238	0.00627283	0.00729695	0.0143296	0.0193131	0.0174242	0.0271868	0.00552887	0.0614366	0.036595	0.0229014	0.00470026	0.00380554	0.0183009	0.0345176	0.0109389	0.013884	0.020225	0.0194296	0.0012632	0.0291946	1.573764	0.00484178	0.00498441	0.0045168	0.00750321	0.0137515	0.00461144	0.00771842	1.44094e-05	0.0102725	0.000573337	0.00275207	0.0190047	0.00551142	0.00401332	0.00102534	0.00488028	0.0221433	0.0163519	0.00811008	0.00343988	0.0187646	0.00081538	0.0169621	0.00480133	0.0137404	0.0147511	0.000663877	0.00248259	0.0130154	0.000766232	0.0295293	0.0411147	0.000179086	0.0107063	0.0054812	0.00619389	0.00530727	0.00153361	0.00619054	0.00095207	0.00287434	0.00242977	0.00571775	0.0357356	0.00574568	0.0314862	0.00410092	0.00329291	0.0172738	0.0423155	0.0136908	0.0224493	0.00267659	0.01381	0.0205782	0.00682495	0.0039382	0.0150249	0.00791727	0.00169502	0.0127432	0.00830214	0.0291532	0.0195584	0.0136843	0.0234505	0.00531366	0.0151227	0.00332824	0.0106222	0.00632934	0.0207906	0.00643357	0.0221503	0.0107018	0.00739006	0.0223791	0.00272987	0.00317555	0.00623607	0.00840484	0.00758284	0.0118314	0.0024061	0.0267365	0.0159257	0.00996646	0.0020455	0.00165613	0.00796433	0.0150217	0.0047605	0.00604216	0.00880172	0.00845557	0.000549731	0.0127052	2.297851
252	-1116.17	-1285.809	169.6393	0.000850346	0.044719	0.0299552	0.016837	0.0716089	0.0114452	0.0175208	0.00311727	0.0147403	0.000536491	0.0048453	0.022055	0.00364338	0.0245948	0.0102086	0.0159965	0.041977	0.0320871	0.0258167	0.00630765	0.161643	0.0108111	0.0172957	0.00759884	0.0453831	0.0127025	0.00430159	0.00375991	0.0258285	0.00603109	0.0460569	0.102909	0.00674946	0.0264301	0.0210622	0.0199881	0.00829088	0.00371466	0.0335198	0.0206239	0.004325	0.0257977	0.023569	0.128591	0.012624	0.0269194	0.00271343	0.000838403	0.0742565	0.0970602	0.00993947	0.0173663	0.0348433	0.0300807	0.022388	0.0485745	0.0173333	0.0286238	0.0238008	0.0273927	0.000186439	0.0584473	0.0349314	0.00246907	0.031113	0.0434211	0.0109942	0.0152599	0.00477815	0.0296759	0.0424585	0.0323022	0.0335924	0.0332494	0.0670116	0.0234044	0.036358	0.0279809	0.0521227	0.0334363	0.04444	0.00354806	0.00782145	0.0643725	0.037933	0.047792	0.0236365	0.0196364	0.0453742	0.0466807	0.0531823	0.0375361	0.00244638	0.0219742	0.0202024	0.0274258	0.037594	1.129168	0.000304196	0.0159974	0.0107159	0.00602314	0.0256168	0.00409432	0.00626776	0.00111515	0.00527308	0.00019192	0.00173332	0.00788977	0.00130335	0.00879834	0.00365193	0.00572245	0.0150165	0.0114786	0.00923548	0.00225645	0.0578248	0.00386748	0.00618724	0.00271835	0.016235	0.0045441	0.00153882	0.00134504	0.0092397	0.00215751	0.016476	0.036814	0.0024145	0.0094549	0.00753464	0.00715039	0.00296591	0.00132885	0.0119911	0.00737783	0.00154719	0.00922865	0.00843139	0.046001	0.004516	0.00962995	0.000970682	0.000299924	0.0265639	0.0347216	0.00355567	0.00621249	0.0124645	0.0107608	0.00800891	0.0173766	0.00620066	0.0102396	0.0085143	0.00979923	6.66951e-05	0.0209085	0.0124961	0.000883264	0.0111301	0.0155331	0.00393299	0.00545896	0.0017093	0.010616	0.0151887	0.0115555	0.0120171	0.0118944	0.0239722	0.00837251	0.0130064	0.0100097	0.0186459	0.0119612	0.0158976	0.00126926	0.00279798	0.0230281	0.0135699	0.0170967	0.00845553	0.00702455	0.0162318	0.0166992	0.019025	0.0134279	0.000875148	0.00786086	0.00722705	0.00981107	0.0134486	2.795389
288	-1123.23	-1292.301	169.0718	0.000441742	0.0261789	0.0286471	0.033285	0.0328466	0.025223	0.0167606	0.000472668	0.0289092	0.00664357	0.009293	0.0187857	0.00184799	0.0626746	0.0107859	0.00632065	0.00952293	0.0423805	0.00976874	0.0129618	0.147702	0.0441798	0.0547809	0.011401	0.0753046	0.0144219	0.00413692	0.0236132	0.065505	0.0193901	0.0664501	0.132545	0.00532117	0.00944217	0.053488	0.0214689	0.00429537	0.00565031	0.0434092	0.00581242	0.0130576	0.00741528	0.0158138	0.104305	0.0148543	0.111335	0.00990688	0.0113079	0.0399975	0.0826901	0.0286124	0.0172833	0.036378	0.00970015	0.0120376	0.0229149	0.0423051	0.0503241	0.0277145	0.0420395	0.000889251	0.01346	0.0406377	0.0203018	0.026752	0.031401	0.00409578	0.0286857	0.0103698	0.00714077	0.0556501	0.00644075	0.0469994	0.0828654	0.0717198	0.0111988	0.0173933	0.0262313	0.017928	0.0277404	0.130232	0.0108367	0.0099428	0.100398	0.0766769	0.0287062	0.00695413	0.0106515	0.0339372	0.0258831	0.0785667	0.0466485	0.00140188	0.0169308	0.0168013	0.0248261	0.048235	1.178147	0.000142149	0.00842418	0.00921843	0.0107109	0.0105698	0.00811659	0.00539345	0.000152101	0.00930276	0.00213785	0.00299042	0.00604511	0.000594668	0.0201682	0.00347082	0.00203394	0.00306441	0.0136377	0.00314351	0.00417101	0.0475296	0.0142167	0.0176281	0.00366875	0.0242325	0.00464088	0.00133123	0.00759855	0.021079	0.00623959	0.0213832	0.042652	0.00171231	0.00303842	0.017212	0.00690854	0.00138222	0.00181823	0.0139687	0.0018704	0.00420183	0.00238618	0.00508876	0.0335645	0.00478002	0.0358268	0.00318796	0.00363879	0.0128709	0.0266091	0.00920727	0.00556163	0.0117062	0.00312144	0.0038736	0.00737385	0.0136135	0.0161939	0.00891833	0.013528	0.000286155	0.00433134	0.0130769	0.00653298	0.00860859	0.0101046	0.00131799	0.00923084	0.00333691	0.00229785	0.0179078	0.00207258	0.0151241	0.0266655	0.0230789	0.00360371	0.00559703	0.00844102	0.00576911	0.00892665	0.0419078	0.00348716	0.00319952	0.0323073	0.024674	0.00923743	0.00223779	0.00342756	0.0109207	0.008329	0.0252822	0.0150111	0.000451113	0.0054482	0.00540655	0.00798885	0.0155217	3.107591
324	-1116.147	-1286.037	169.89	0.0021088	0.0424998	0.00252184	0.0105481	0.0394812	0.0193344	0.00047609	0.00253922	0.0269045	0.000585273	0.000173228	0.0227621	0.00286214	0.0235265	0.0165192	0.0207589	0.0464095	0.0730216	0.0145658	0.00172039	0.10921	0.0151648	0.0963771	0.00602067	0.0256148	0.00871178	0.00279419	0.0116485	0.0495535	0.0023764	0.0682847	0.0836793	0.00129132	0.00100444	0.0478151	0.0356657	0.00534211	0.00561398	0.0242714	0.00824876	0.00607461	0.000483225	0.0025136	0.0696049	0.0112266	0.0633648	0.00695033	0.000998181	0.0670788	0.0499904	0.0134425	0.0298711	0.0254524	0.0150409	0.00364678	0.0129173	0.0531406	0.0276854	0.00759027	0.034502	0.00190733	0.016043	0.0598725	0.0613134	0.0127925	0.0249296	0.0129885	0.0206053	0.0243786	0.0292146	0.0237097	0.0209983	0.00904527	0.067361	0.0223787	0.00241868	0.0367639	0.0295522	0.017797	0.00259966	0.0607874	0.0131139	0.0141826	0.0520084	0.0705339	0.0158907	0.0101399	0.0065938	0.00479931	0.0367835	0.0493687	0.0383949	0.0234158	0.0261562	0.0124183	0.0404835	0.0177894	1.406958	0.000854073	0.0172126	0.00102136	0.00427203	0.01599	0.00783052	0.000192818	0.00102839	0.0108964	0.000237038	7.0158e-05	0.00921873	0.00115918	0.00952834	0.00669034	0.00840744	0.018796	0.029574	0.00589921	0.000696764	0.0442304	0.00614181	0.0390331	0.0024384	0.0103741	0.0035283	0.00113166	0.0047177	0.0200694	0.000962451	0.0276556	0.0338904	0.000522992	0.000406804	0.0193653	0.0144447	0.00216358	0.00227369	0.00983001	0.00334078	0.00246024	0.000195708	0.00101802	0.0281902	0.00454683	0.025663	0.00281491	0.000404267	0.0271672	0.0202463	0.00544428	0.0120979	0.0103083	0.00609161	0.00147696	0.00523155	0.0215222	0.0112127	0.00307409	0.0139735	0.000772475	0.00649749	0.0242486	0.0248322	0.00518101	0.0100966	0.00526038	0.00834521	0.00987342	0.011832	0.00960252	0.00850441	0.00366337	0.0272815	0.00906348	0.000979576	0.0148895	0.0119687	0.00720785	0.00105287	0.0246191	0.00531119	0.00574399	0.0210636	0.0285665	0.00643578	0.0041067	0.00267052	0.00194374	0.0148975	0.0199945	0.0155501	0.00948347	0.0105934	0.00502944	0.016396	0.0072048	2.469111
