Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-1120.933	-1290.079	169.1466	0.00991702	0.0209505	0.022876	0.0279978	0.0734943	0.0330549	0.00359695	0.00124907	0.0317896	0.00418369	0.00233365	0.0335817	0.0161623	0.0517769	0.00893127	0.0525572	0.0474224	0.0426432	0.0357974	0.00445722	0.0682145	0.0299534	0.0395248	0.00965146	0.0170986	0.0213934	0.00341463	0.0176494	0.020503	0.00819368	0.0673868	0.131312	0.0126365	0.0351944	0.0651384	0.0215709	0.0151202	0.0134411	0.039359	0.00151144	0.0106716	0.0130883	0.00659394	0.117088	0.00742029	0.0870608	0.0231003	0.00447562	0.0576424	0.0561266	0.04694	0.0111853	0.00566154	0.0533686	0.0352954	0.00243999	0.0204206	0.0609515	0.00723804	0.0678022	0.0563985	0.00322718	0.00349773	0.00286012	0.0757428	0.020076	0.0414762	0.0474876	0.0123683	0.0511252	0.0144934	0.0356964	0.079349	0.0196714	0.0308443	0.0486729	0.0109113	0.000783252	0.0438097	0.0249401	0.0450353	0.00462457	0.0230747	0.0136033	0.025726	0.0261296	0.012574	0.0390516	0.00604145	0.0775555	0.0848895	0.0305368	0.00327531	0.0269908	0.0575717	0.0990602	0.0108523	1.170352	0.00323279	0.00682954	0.00745721	0.00912683	0.023958	0.0107754	0.00117255	0.000407178	0.0103629	0.00136382	0.000760732	0.0109471	0.00526865	0.0168784	0.00291145	0.0171328	0.0154589	0.013901	0.0116694	0.00145298	0.0222368	0.00976433	0.0128844	0.00314622	0.00557388	0.00697389	0.00111311	0.00575341	0.00668364	0.00267101	0.021967	0.0428056	0.00411929	0.0114728	0.0212341	0.00703178	0.00492894	0.00438159	0.0128304	0.000492704	0.00347878	0.00426658	0.00214952	0.0381687	0.0024189	0.0283804	0.00753033	0.00145898	0.0187905	0.0182964	0.0153017	0.00364623	0.00184557	0.0173973	0.0115057	0.000795397	0.00665679	0.0198692	0.00235949	0.0221024	0.018385	0.00105201	0.0011402	0.000932353	0.0246909	0.00654444	0.0135206	0.0154802	0.00403185	0.016666	0.00472461	0.0116365	0.0258665	0.00641255	0.0100547	0.0158666	0.0035569	0.000255328	0.0142813	0.00813006	0.0146808	0.00150754	0.00752199	0.00443444	0.00838626	0.00851783	0.00409891	0.0127302	0.00196942	0.0252818	0.0276726	0.00995452	0.0010677	0.00879858	0.0187675	0.032292	0.00353769	3.067635
36	-1125.945	-1295.119	169.1737	0.0168195	0.056988	0.00778873	0.00307001	0.0588626	0.0184125	0.00408975	0.0163447	0.0132105	0.00266557	0.00869799	0.040811	0.01085	0.02301	0.0171058	0.0213202	0.0356198	0.0313403	0.0583277	0.0139072	0.0723688	0.0127595	0.0506957	0.00010217	0.0236645	0.030873	0.00222147	0.00259705	0.0605688	0.00268879	0.0656127	0.110806	0.0024641	0.0320117	0.0343001	0.0079109	0.00666922	0.00372672	0.024756	0.00105439	0.00966198	0.0255542	0.00681979	0.0847964	0.00123908	0.0485836	0.00765671	0.00683258	0.0143093	0.102879	0.0121017	0.00523535	0.013932	0.044698	0.0222068	0.0193345	0.0105807	0.0729192	0.0430008	0.0968318	0.0994075	0.0172364	0.00388473	0.0264971	0.0705546	0.0224464	0.0594816	0.0597398	0.00747269	0.0178485	0.0541528	0.0159443	0.0246894	0.0300378	0.0617302	0.000237154	0.0113753	0.00637502	0.0282584	0.028227	0.0359002	0.0422512	0.0220873	0.0450483	0.0220958	0.0224425	0.0100918	0.033541	0.0492853	0.0162933	0.0804126	0.0538112	0.00124982	0.0296295	0.0263054	0.112069	0.01176	1.395572	0.00576774	0.0195423	0.0026709	0.00105276	0.0201851	0.00631399	0.00140246	0.00560491	0.00453013	0.000914075	0.00298271	0.0139949	0.00372068	0.00789057	0.00586589	0.0073111	0.0122147	0.0107472	0.0200017	0.00476905	0.0248166	0.00437547	0.0173845	3.50362e-05	0.00811503	0.0105869	0.000761786	0.000890578	0.0207702	0.000922038	0.0224999	0.0379975	0.000844986	0.0109774	0.0117622	0.0027128	0.002287	0.00127796	0.00848931	0.000361572	0.00331328	0.00876303	0.00233864	0.0290783	0.000424903	0.0166602	0.00262563	0.00234302	0.00490694	0.0352791	0.00414989	0.0017953	0.00477755	0.0153278	0.00761515	0.00663017	0.00362832	0.0250054	0.0147458	0.0332055	0.0340888	0.00591071	0.00133215	0.00908637	0.0241945	0.00769731	0.0203974	0.0204859	0.00256253	0.0061206	0.01857	0.00546761	0.00846648	0.0103005	0.0211685	8.13248e-05	0.00390082	0.00218612	0.00969035	0.00967958	0.0123109	0.0144888	0.00757415	0.0154479	0.00757707	0.00769595	0.00346066	0.0115019	0.0169009	0.0055873	0.027575	0.0184529	0.000428588	0.0101605	0.00902063	0.0384308	0.00403273	2.916138
72	-1122.33	-1291.79	169.4602	0.00461997	0.0169712	0.00839697	0.0426487	0.0735207	0.00577751	0.00336329	0.0162439	0.0104298	0.00583568	0.00463507	0.0230386	0.00537439	0.0649876	0.00985259	0.00505186	0.0647243	0.0368896	0.0591077	0.0316129	0.0714661	0.00303043	0.0842582	0.0103985	0.0216038	0.0262604	5.21016e-05	0.0162918	0.0224391	0.029803	0.022444	0.143165	0.0200684	0.00796359	0.0501301	0.0329149	0.0130714	0.0084285	0.0699165	0.00233211	0.00561563	0.0123806	0.0121293	0.118529	0.00256641	0.070677	0.00940314	0.0048812	0.05868	0.0885777	0.0338999	0.021436	0.00548152	0.0333641	0.0257413	0.0495885	0.0367423	0.0157733	0.00722898	0.0957904	0.0789217	0.0396342	0.00731557	0.0134703	0.0227642	0.0277041	0.0132943	0.0435558	0.00615362	0.0465144	0.0322695	0.00764678	0.00515114	0.0700926	0.0273094	0.0306332	0.00237254	0.0200178	0.0566452	0.0107148	0.0249678	0.0222139	0.0249651	0.0117731	0.0270799	0.00648864	0.00809841	0.0610242	0.0350205	0.0520109	0.0678964	0.02347	0.00616135	0.00366161	0.0320009	0.124226	0.0217018	1.015409	0.00155421	0.00570933	0.00282484	0.0143475	0.0247332	0.00194362	0.00113145	0.00546464	0.00350869	0.00196319	0.00155929	0.00775046	0.00180801	0.0218626	0.00331453	0.00169951	0.021774	0.0124101	0.0198845	0.0106349	0.024042	0.00101947	0.0283454	0.00349819	0.00726776	0.00883432	1.75276e-05	0.00548077	0.00754877	0.0100261	0.00755042	0.0481622	0.00675126	0.00267904	0.0168644	0.011073	0.00439736	0.00283545	0.0235207	0.000784551	0.00188916	0.00416498	0.00408045	0.0398746	0.00086337	0.0237766	0.00316333	0.00164209	0.0197406	0.0297986	0.0114043	0.00721132	0.00184405	0.0112241	0.00865968	0.0166821	0.0123605	0.00530634	0.00243191	0.032225	0.0265502	0.0133334	0.00246104	0.00453158	0.00765814	0.00931999	0.00447235	0.0146527	0.00207015	0.015648	0.0108558	0.00257246	0.00173291	0.02358	0.00918719	0.0103054	0.000798151	0.00673421	0.0190561	0.0036046	0.00839948	0.007473	0.00839856	0.00396059	0.00911001	0.00218285	0.0027244	0.0205293	0.0117813	0.0174971	0.0228411	0.00789559	0.00207275	0.00123181	0.0107655	0.041791	0.00730075	2.972548
108	-1130.777	-1300.63	169.8527	0.00424935	0.0030565	0.00572918	0.0114262	0.0979141	0.0149377	0.00402648	0.00556237	0.02659	0.000820809	0.00552157	0.0253257	0.00433518	0.0226123	0.0114736	0.0127923	0.0419099	0.0434611	0.0138532	0.0122035	0.108845	0.0207213	0.0520997	0.00247738	0.0137372	0.0163673	9.90439e-05	0.00206332	0.0355041	0.000518931	0.0372593	0.069323	0.00868218	0.00410124	0.0173727	0.0363669	0.00920314	0.000165089	0.041864	0.00103676	0.000172412	0.0209469	0.0205381	0.0930744	0.00572348	0.0683019	0.0232288	0.00476791	0.0244376	0.0507362	0.00360079	0.0216706	0.0538812	0.0360386	0.0082421	0.0171052	0.0326159	0.046448	0.00352338	0.0693315	0.0491162	0.0103811	0.0285233	0.0357525	0.0180928	0.0248774	0.0138901	0.0108402	0.00157375	0.0457985	0.0398763	0.000583543	0.00925	0.0254915	0.00865923	0.0285127	0.0181516	0.00893432	0.0198062	0.0377108	0.0290397	0.0270043	0.0416018	0.0336289	0.0388093	0.00893803	0.0118371	0.00918475	0.0264166	0.0392328	0.0337498	0.0105007	0.00959869	0.00657835	0.0261271	0.0658572	0.0117705	1.686895	0.00183502	0.00131991	0.00247407	0.00493425	0.0422829	0.00645066	0.00173878	0.00240204	0.0114825	0.000354455	0.00238441	0.0109366	0.00187209	0.00976484	0.00495471	0.00552416	0.0180982	0.0187681	0.00598232	0.00526991	0.0470033	0.0089482	0.0224986	0.00106982	0.00593224	0.007068	4.27708e-05	0.000891015	0.0153319	0.000224093	0.0160899	0.0299362	0.00374928	0.00177106	0.00750216	0.0157046	0.00397425	7.12914e-05	0.0180784	0.000447709	7.44537e-05	0.00904562	0.0088691	0.0401929	0.00247161	0.0294952	0.0100311	0.00205896	0.010553	0.0219098	0.00155495	0.00935815	0.0232678	0.0155628	0.00355924	0.00738663	0.0140847	0.020058	0.00152152	0.0299399	0.0212101	0.00448292	0.0123174	0.0154392	0.00781312	0.0107429	0.00599824	0.0046812	0.000679601	0.0197775	0.01722	0.000251995	0.00399449	0.0110081	0.00373937	0.0123128	0.00783851	0.00385816	0.00855306	0.0162849	0.0125404	0.0116615	0.0179652	0.0145222	0.0167593	0.00385977	0.00511167	0.00396631	0.0114077	0.0169422	0.0145744	0.00453459	0.00414507	0.00284077	0.0112826	0.0284395	0.00508293	2.315691
144	-1133.111	-1302.58	169.4685	0.00397096	0.0140497	0.00446381	0.0223815	0.0737259	0.040219	0.0227641	0.0125792	0.0139765	0.0144321	0.00403552	0.0431146	0.0100356	0.0446463	0.00317107	0.019185	0.0530916	0.0392708	0.0148466	0.0235444	0.0657482	0.0430663	0.0216392	0.0184744	0.0376606	0.0390717	6.61231e-05	0.00513634	0.034675	0.00460596	0.0626057	0.102247	0.00623969	0.0232511	0.043603	0.0250093	0.00566984	0.00707642	0.0299447	0.0219251	0.00459159	0.0197022	0.00444169	0.064766	0.0193081	0.0514315	0.00651278	0.0311319	0.021954	0.0892831	0.00420127	0.0341058	0.0359735	0.0483343	0.0259521	0.0229012	0.075629	0.0621839	0.0449729	0.148059	0.0414515	0.0135186	0.0084106	0.017254	0.0412051	0.0146955	0.032656	0.0379459	0.0132378	0.0519928	0.0393437	0.0039982	0.0243501	0.0352872	0.0824228	0.00606995	0.00560168	0.0234359	0.0508707	0.0126071	0.0167049	0.00612559	0.0503128	0.0164288	0.0579315	0.0157841	0.00765129	0.0424905	0.0465305	0.0481375	0.0581269	0.013186	0.0102005	0.00423315	0.0495278	0.0343958	0.0219315	1.050098	0.00134759	0.00476793	0.00151485	0.00759542	0.0250197	0.0136488	0.00772525	0.00426891	0.0047431	0.00489771	0.0013695	0.0146314	0.00340568	0.0151512	0.00107614	0.00651066	0.0180172	0.013327	0.00503836	0.00799007	0.0223124	0.0146151	0.00734351	0.00626951	0.0127806	0.0132594	2.24396e-05	0.00174308	0.0117674	0.00156309	0.021246	0.0346987	0.00211751	0.00789054	0.0147972	0.00848721	0.00192412	0.00240146	0.0101621	0.00744052	0.00155821	0.00668616	0.00150734	0.0219791	0.00655244	0.0174539	0.00221019	0.010565	0.00745033	0.0302993	0.00142575	0.0115742	0.012208	0.0164028	0.00880713	0.00777179	0.0256656	0.0211028	0.0152621	0.0502455	0.014067	0.0045877	0.00285423	0.00585533	0.0139834	0.00498708	0.0110822	0.0128774	0.00449241	0.0176444	0.0133517	0.00135683	0.0082635	0.0119751	0.0279711	0.00205991	0.001901	0.00795325	0.0172636	0.00427838	0.005669	0.00207879	0.0170742	0.00557531	0.0196597	0.00535652	0.00259655	0.0144196	0.0157906	0.016336	0.019726	0.00447482	0.00346166	0.00143657	0.0168078	0.0116726	0.0074427	2.94671
180	-1137.673	-1307.065	169.3921	0.0152827	0.039548	0.00222741	0.0232685	0.0512427	0.0282781	0.00859701	0.0231273	0.0295934	0.007065	0.000417159	0.0180593	0.012966	0.0110816	0.00144312	0.0156621	0.0307488	0.0414886	0.0225592	0.00815296	0.0619816	0.0298097	0.00765742	0.0420672	0.0408803	0.00449897	0.000754374	0.0133516	0.0209719	0.00520962	0.0361259	0.0987294	0.00364301	0.0388555	0.0361505	0.0361014	0.0042174	0.00556796	0.0390371	0.0161401	0.014267	0.0141183	0.00807599	0.0973639	0.012914	0.0569167	0.00734098	0.0046811	0.0647269	0.135972	0.0175208	0.0427118	0.0297124	0.0073191	0.0129139	0.0473736	0.0228441	0.0283974	0.00508387	0.11624	0.0565537	0.00343314	0.0114838	0.00612325	0.0358919	0.0563415	0.0118946	0.0245764	0.0503106	0.042952	0.118727	0.0280814	0.0930748	0.052509	0.0172984	0.0232122	0.018496	0.00565891	0.0106659	0.00322659	0.0547262	0.0190085	0.0526886	0.0544737	0.0115115	0.0100453	0.0226888	0.0557296	0.020604	0.0571112	0.0174364	0.0162487	0.0319069	0.00641697	0.0370397	0.0362103	0.0524649	1.194149	0.00525924	0.0136097	0.00076652	0.0080074	0.0176342	0.00973134	0.00295849	0.00795882	0.010184	0.00243128	0.000143557	0.00621475	0.00446201	0.00381353	0.00049662	0.00538979	0.0105816	0.0142775	0.00776331	0.00280568	0.0213297	0.0102584	0.00263515	0.0144766	0.0140681	0.00154823	0.000259603	0.00459469	0.00721705	0.00179279	0.012432	0.0339758	0.00125367	0.0133713	0.0124405	0.0124236	0.00145134	0.0019161	0.0134338	0.0055543	0.0049097	0.00485855	0.00277919	0.0335059	0.00444409	0.0195868	0.00252625	0.00161091	0.0222745	0.0467922	0.00602942	0.0146984	0.0102249	0.00251872	0.00444405	0.0163027	0.00786136	0.00977241	0.00174951	0.0400015	0.0194618	0.00118145	0.00395193	0.0021072	0.0123515	0.0193888	0.00409329	0.00845749	0.0173134	0.0147811	0.0408576	0.00966368	0.0320298	0.0180699	0.00595291	0.00798802	0.00636503	0.0019474	0.00367047	0.00111037	0.0188329	0.00654141	0.0181317	0.0187461	0.00396147	0.00345689	0.00780791	0.0191782	0.00709045	0.0196537	0.00600041	0.00559168	0.0109801	0.00220827	0.0127465	0.0124611	0.0180548	2.905876
216	-1129.06	-1298.348	169.2879	0.00347717	0.0299245	0.0264797	0.0044041	0.112556	0.0275468	0.0032778	0.0055367	0.0182933	0.0100884	0.00776152	0.021677	0.00558826	0.0388891	0.0144248	0.0378554	0.0241486	0.0380662	0.0510101	0.0124641	0.0777488	0.0168298	0.0463373	0.00744375	0.0135502	0.0155448	0.000587715	0.00588946	0.0095745	0.00378057	0.0695458	0.138247	0.017102	0.0274913	0.0289324	0.0183479	0.0173748	0.0125598	0.0228497	0.021653	0.00827849	0.0161487	0.0188097	0.102737	0.00110824	0.021224	0.00934754	0.0232892	0.080912	0.102056	0.0331417	0.00965967	0.0220059	0.00969354	0.0337363	0.0146762	0.00398524	0.0163998	0.0237937	0.101964	0.0655012	0.0121418	0.0229388	0.0106321	0.0299113	0.0715484	0.0919286	0.0450862	0.0399489	0.0344213	0.0136094	0.0189874	0.0769687	0.010166	0.0152041	0.0320746	0.00729891	0.019791	0.0118559	0.000622544	0.0519909	0.0614216	0.153602	0.0177232	0.060083	0.0163337	0.0288552	0.0367129	0.024984	0.0436924	0.00635365	0.0338496	0.0158651	0.0162253	0.0413974	0.0211228	0.0144861	1.153412	0.0011617	0.0099976	0.00884674	0.00147139	0.0376043	0.00920323	0.0010951	0.00184978	0.00611168	0.00337049	0.00259308	0.00724218	0.00186701	0.0129926	0.00481925	0.0126473	0.00806792	0.0127177	0.0170422	0.00416421	0.0259755	0.00562275	0.015481	0.00248692	0.00452706	0.00519342	0.000196352	0.00196764	0.00319879	0.00126307	0.0232349	0.0461876	0.00571367	0.0091847	0.00966615	0.00612994	0.00580481	0.00419616	0.00763397	0.00723415	0.0027658	0.00539521	0.00628423	0.0343239	0.000370257	0.00709084	0.00312296	0.0077808	0.0270323	0.0340964	0.0110725	0.00322725	0.00735204	0.00323856	0.0112711	0.00490325	0.00133145	0.0054791	0.00794934	0.0340657	0.0218836	0.0040565	0.00766374	0.00355213	0.0099932	0.0239039	0.0307128	0.0150631	0.0133467	0.0115	0.00454683	0.00634359	0.0257148	0.00339639	0.00507961	0.0107159	0.00243853	0.00661206	0.00396099	0.000207989	0.0173699	0.0205206	0.0513178	0.00592123	0.0200734	0.00545701	0.00964037	0.0122656	0.00834703	0.0145974	0.00212272	0.011309	0.00530043	0.00542079	0.0138307	0.00705703	0.00483972	2.993163
252	-1125.598	-1295.193	169.5954	0.0174195	0.0311029	0.0175472	0.0127797	0.0329374	0.0416429	0.00727682	0.000667668	0.0202031	0.00204971	0.00190202	0.0350687	0.0142864	0.0212808	0.00182754	0.0196315	0.0100374	0.0422961	0.0322752	0.0141701	0.0991206	0.0409563	0.020741	0.00379929	0.0404066	0.0370891	0.0103792	0.0107188	0.00339009	0.0194751	0.0616828	0.118434	0.000679696	0.0210378	0.02138	0.0675209	0.00548091	0.000801712	0.0711994	0.0201739	0.0177969	0.00490683	0.0057762	0.100662	0.00330428	0.0742014	0.004139	0.023239	0.0501387	0.0777188	0.00914617	0.0131404	0.0231301	0.0308386	0.0120116	0.00839868	0.00885271	0.0284661	0.0158105	0.0690843	0.0566258	0.0114476	0.0226724	0.00805417	0.00588938	0.0565705	0.0319447	0.0186365	0.00889208	0.0304827	0.00112074	0.0185899	0.0949964	0.0103271	0.00483076	0.0422827	0.0128278	0.0301475	0.0104996	0.0634314	0.0255764	0.0146504	0.136236	0.00512424	0.0018789	0.0120589	0.0301242	0.0209787	0.025715	0.073857	0.0215624	0.0128754	0.0237683	0.0341727	0.0468938	0.019403	0.00694622	1.355677	0.00649079	0.0115895	0.00653839	0.00476193	0.012273	0.0155168	0.00271147	0.000248784	0.00752801	0.000763756	0.000708725	0.0130672	0.00532336	0.00792959	0.000680973	0.00731502	0.00374009	0.0157602	0.0120263	0.00528002	0.036934	0.015261	0.00772843	0.00141568	0.0150562	0.01382	0.00386748	0.00399401	0.0012632	0.00725675	0.022984	0.0441307	0.000253266	0.00783904	0.00796653	0.0251594	0.00204228	0.000298731	0.0265301	0.00751714	0.00663142	0.00182837	0.00215231	0.0375082	0.00123123	0.0276487	0.00154226	0.00865922	0.0186825	0.0289593	0.00340801	0.00489631	0.00861865	0.011491	0.00447572	0.00312949	0.00329867	0.0106069	0.00589126	0.025742	0.0210997	0.00426558	0.00844812	0.00300112	0.00219448	0.0210791	0.0119031	0.00694429	0.00331334	0.0113584	0.000417605	0.0069269	0.0353973	0.00384806	0.00180002	0.0157552	0.00477984	0.0112334	0.00391231	0.0236356	0.00953021	0.00545898	0.0507637	0.00190938	0.000700108	0.00449333	0.0112248	0.00781701	0.00958183	0.0275203	0.0080345	0.00479757	0.00885647	0.0127333	0.0174734	0.0072299	0.00258828	2.683723
288	-1130.386	-1299.181	168.7948	0.0286778	0.0567788	0.0525766	0.0158165	0.123299	0.039583	0.00617273	0.0333516	0.0318534	0.0111026	0.00717875	0.0269901	0.00144971	0.0533448	0.0109839	0.0120109	0.0539871	0.0456182	0.0715031	0.000943714	0.118362	0.0531287	0.0835838	0.0328703	0.0253293	0.0565575	0.0123379	0.0165482	0.00887672	0.00610269	0.0487241	0.0609734	0.00771263	0.0216081	0.0703774	0.0437239	0.00211381	0.0138626	0.0685987	0.00113842	0.00332994	0.0363433	0.0058027	0.135857	0.0317462	0.0735669	0.013184	0.00953452	0.0373381	0.100417	0.00719191	0.0171881	0.0121281	0.0335226	0.034301	0.0434525	0.0493458	0.011373	0.0228654	0.122978	0.0672148	0.0041092	0.0141	0.0389895	0.002752	0.0228398	0.0239904	0.0407773	0.0268553	0.0328649	0.0217403	0.00459275	0.0448719	0.019814	0.00964116	0.0540006	0.00587535	0.0492997	0.0067127	0.00831185	0.036309	0.011874	0.0869371	0.0455229	0.00894957	0.0094768	0.0531732	0.0358097	0.0299679	0.129739	0.0355464	0.0395828	0.00707445	0.0096517	0.00436082	0.0169651	0.0329332	1.078709	0.00861079	0.0170484	0.0157866	0.00474906	0.0370217	0.0118852	0.00185342	0.0100141	0.0095643	0.00333366	0.00215549	0.00810404	0.000435289	0.0160173	0.00329803	0.0036064	0.0162102	0.0136973	0.0214695	0.000283359	0.0355394	0.0159524	0.0250969	0.00986964	0.00760537	0.016982	0.00370458	0.00496875	0.00266532	0.00183239	0.0146299	0.0183079	0.00231579	0.00648805	0.0211315	0.0131285	0.000634692	0.00416239	0.0205974	0.000341822	0.000999847	0.0109124	0.00174232	0.0407926	0.00953212	0.0220892	0.00395862	0.00286283	0.0112111	0.0301512	0.00215944	0.00516091	0.00364158	0.0100655	0.0102992	0.013047	0.0148166	0.00341484	0.00686555	0.0369255	0.0201819	0.00123383	0.00423368	0.011707	0.000826316	0.00685787	0.00720335	0.0122438	0.00806358	0.00986802	0.00652773	0.00137902	0.0134732	0.00594935	0.00289486	0.0162142	0.00176413	0.0148027	0.00201555	0.00249572	0.0109022	0.0035653	0.0261037	0.0136687	0.0026872	0.00284551	0.0159658	0.0107522	0.00899816	0.0389556	0.0106732	0.0118851	0.00212417	0.00289802	0.00130938	0.00509395	0.00988851	3.330447
324	-1121.248	-1291.172	169.9235	0.0106961	0.00388152	0.0195407	0.0266254	0.0402394	0.0304127	0.00722146	0.00122647	0.0194916	0.00114173	0.00680831	0.0168707	0.00251928	0.0131778	0.00398696	0.0332294	0.0229913	0.0233951	0.0478917	0.00210566	0.0684248	0.0238476	0.0437228	0.0113237	0.0156857	0.0210914	0.0159209	0.0147019	0.0263955	0.00592595	0.0410277	0.0756517	0.00176503	0.00466546	0.0289973	0.0336648	0.000121441	0.00496097	0.0437463	0.0038294	0.00509354	0.00631694	0.0110176	0.0749586	0.0395801	0.0310389	0.0140179	0.0112808	0.0429695	0.118914	0.0114633	0.0127964	0.0331928	0.0105592	0.0226397	0.0262842	0.0229785	0.0102819	0.000782675	0.0890506	0.0147013	0.00200707	0.000719882	0.0527373	0.00663514	0.00819888	0.010169	0.0311026	0.0228831	0.012489	0.0233545	0.0184309	0.0642221	0.0123044	0.0348709	0.0440736	0.0109283	0.0878495	0.0194403	0.00899868	0.0380097	0.014405	0.00502947	0.0104661	0.00546103	0.0464315	0.0316355	0.0217113	0.0133565	0.0241738	0.0205744	0.0245319	0.024899	0.00843442	0.0272268	0.0177155	0.0145313	1.720497	0.00475625	0.001726	0.00868921	0.0118396	0.0178933	0.0135236	0.00321118	0.000545377	0.00866737	0.000507694	0.00302746	0.00750193	0.00112025	0.00585979	0.00177289	0.0147762	0.0102236	0.0104032	0.0212961	0.000936328	0.0304266	0.0106043	0.0194423	0.00503534	0.00697497	0.00937877	0.00707955	0.00653754	0.0117373	0.0026351	0.0182439	0.0336402	0.000784857	0.0020746	0.0128943	0.0149698	5.40012e-05	0.002206	0.0194527	0.00170283	0.00226495	0.00280896	0.00489921	0.033332	0.0176002	0.0138021	0.00623338	0.00501623	0.0191073	0.0528777	0.00509742	0.0056902	0.0147599	0.00469536	0.0100672	0.0116878	0.0102179	0.00457205	0.000348033	0.0395983	0.00653725	0.000892485	0.000320111	0.0234508	0.00295046	0.00364581	0.00452188	0.0138304	0.0101755	0.00555349	0.0103851	0.00819568	0.0285577	0.00547143	0.0155061	0.0195983	0.00485952	0.0390642	0.00864455	0.00400146	0.0169018	0.00640548	0.00223646	0.00465397	0.00242836	0.0206468	0.0140674	0.00965438	0.00593927	0.0107494	0.00914885	0.0109087	0.0110719	0.00375055	0.012107	0.0078776	0.00646167	2.248851
