Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-1554.549	-1727.44	172.8903	0.0132442	0.00525877	0.00117954	0.0158165	0.0142824	0.000152637	0.0282514	0.017774	0.0155443	0.0175264	0.00656866	0.00961115	0.0143608	0.0176997	0.00477938	0.0032987	0.00481739	0.0190412	0.0100533	0.00688463	0.0121485	0.0152404	0.0260532	0.0177565	0.0135847	0.0039446	0.00321876	0.00185149	0.00978917	0.00534806	0.00870495	0.0149951	0.00908878	0.0102004	0.00536856	0.0239171	0.0129703	0.00107408	0.0484925	0.00285937	0.0143768	0.00997919	0.00454157	0.0243946	0.0081275	0.0109701	0.000186993	0.0489309	0.000717415	0.00397704	0.000169157	0.0531571	0.0226161	0.00401068	0.000389496	0.00126231	0.00843215	0.00867224	0.0233243	0.0270458	0.0143376	0.0765282	0.0167003	0.00587101	0.0325141	0.00364356	0.000754438	0.016291	0.00695199	0.0138449	0.0301096	0.00409398	0.0342204	0.0196604	0.0156189	0.00706702	0.005631	0.0383927	0.0113076	0.00132567	0.0239629	0.0178634	0.0091326	0.00741711	0.00165324	0.0175408	0.00813723	0.0363489	0.0340225	0.0220233	0.00529469	0.00354735	0.00707293	0.0164376	0.00230537	0.012741	0.053981	0.00958072	0.00380414	0.000853271	0.0114415	0.0103318	0.000110416	0.0204368	0.0128576	0.0112446	0.0126784	0.00475171	0.00695262	0.0103885	0.0128038	0.00345736	0.00238625	0.00348485	0.0137742	0.00727249	0.00498027	0.00878811	0.0110248	0.0188467	0.0128449	0.00982704	0.00285349	0.00232842	0.00133935	0.00708139	0.00386874	0.00629708	0.0108473	0.00657474	0.0073789	0.00388356	0.0173014	0.0093826	0.000776981	0.035079	0.00206844	0.0104	0.00721885	0.00328533	0.0176468	0.00587935	0.00793568	0.000135269	0.0353961	0.000518971	0.00287696	0.000122367	0.0384534	0.0163603	0.00290129	0.000281758	0.000913147	0.00609973	0.00627341	0.0168726	0.0195647	0.0103717	0.0553598	0.0120808	0.00424704	0.0235204	0.00263571	0.000545753	0.0117847	0.005029	0.0100153	0.021781	0.00296155	0.0247547	0.0142221	0.0112986	0.00511221	0.00407341	0.0277729	0.00817983	0.000958974	0.0173345	0.0129222	0.00660643	0.00536547	0.00119593	0.0126889	0.0058864	0.0262944	0.0246116	0.0159315	0.00383013	0.00256612	0.00511649	0.0118908	0.00166768	0.00921669	0.0390493	1.382379
36	-1563.567	-1736.303	172.7368	0.0184617	0.00074863	0.00256569	0.0128036	0.00783854	0.00102624	0.0406695	0.0155144	0.0218455	0.020024	0.004332	0.0122184	0.0212567	0.0168768	0.0020125	0.00350767	0.00369702	0.0130934	0.0151896	0.00876004	0.0128097	0.0108399	0.0297877	0.0249587	0.0113835	0.00296844	0.00399408	0.00113274	0.013818	0.0159473	0.0231588	0.0202782	0.00171788	0.0124112	0.00567262	0.0294583	0.00280267	0.00554992	0.0418973	0.00681353	0.00604562	0.025437	0.00374275	0.015679	0.000463644	0.0110719	0.000782376	0.0195671	0.00158411	0.00726486	0.00898383	0.0954882	0.0312023	0.00444575	0.00373435	0.000697836	0.0124404	0.00450528	0.00765852	0.030759	0.00263144	0.0548992	0.00744842	0.0149848	0.0345567	0.00839002	0.000247561	0.0172829	0.0193125	0.0124462	0.0296319	0.00127525	0.0561465	0.0345568	0.0188427	0.0187953	0.00663626	0.0735528	0.0257024	0.00433004	0.0217286	0.0179038	0.00293118	0.00782748	0.0134575	0.0142415	0.00491535	0.0331223	0.0308327	0.00686666	0.00776266	0.00440855	0.0109318	0.0151613	0.0061014	0.00847533	0.0402575	0.0123078	0.000499089	0.00171047	0.00853578	0.00522572	0.000684165	0.0271131	0.010343	0.0145638	0.0133494	0.00288802	0.00814562	0.0141712	0.0112513	0.00134167	0.00233846	0.0024647	0.008729	0.0101265	0.00584006	0.00853987	0.00722666	0.0198586	0.0166392	0.00758902	0.00197897	0.00266273	0.000755164	0.00921203	0.0106316	0.0154393	0.0135189	0.00114526	0.00827417	0.00378177	0.0196389	0.00186846	0.00369996	0.0279317	0.00454238	0.00403044	0.0169581	0.00249518	0.0104527	0.000309097	0.00738133	0.000521587	0.0130448	0.00105608	0.00484327	0.00598925	0.0636592	0.0208017	0.00296385	0.00248958	0.000465226	0.00829367	0.00300354	0.00510571	0.0205061	0.0017543	0.0365997	0.00496564	0.00998994	0.0230379	0.00559337	0.000165042	0.011522	0.0128751	0.00829754	0.0197547	0.000850174	0.0374312	0.023038	0.0125618	0.0125303	0.0044242	0.0490355	0.017135	0.00288671	0.0144858	0.0119359	0.00195413	0.00521835	0.00897174	0.00949436	0.00327692	0.0220816	0.0205553	0.0045778	0.00517514	0.00293905	0.00728793	0.0101076	0.00406762	0.00565025	0.0268385	1.499992
72	-1567.704	-1740.452	172.748	0.0217135	0.00522474	0.00763703	0.0074758	0.0100951	0.000672129	0.0295839	0.011558	0.00807259	0.016256	0.0161331	0.00244331	0.0103178	0.00832768	0.000768702	0.011498	0.0138004	0.00909148	0.00571647	0.00420271	0.0186862	0.0121001	0.0353638	0.0322121	0.0264468	0.00592187	0.00164674	0.0020336	0.0129407	0.00379969	0.0134522	0.012033	0.0066291	0.0150622	0.00566988	0.0379442	0.00690323	0.00210462	0.0414313	0.0134694	0.00701296	0.00385436	0.00248122	0.0204483	0.00548089	0.0298371	0.00936675	0.0292615	0.00135683	0.0112701	0.000474445	0.0244157	0.0235971	0.0131678	0.00547089	0.00544426	0.00465374	0.00219792	0.0133399	0.00648418	0.0179532	0.0335383	0.02885	0.036533	0.017362	0.00519225	0.00699427	0.0860749	0.00368609	0.0070128	0.0196468	0.0172806	0.00426179	0.0364733	0.0701834	0.0248023	0.0112309	0.0425392	0.0227849	0.0375918	0.00287674	0.00691698	0.00938526	0.000704502	0.0286453	0.00762915	0.0233198	0.0492224	0.0237287	0.0215782	0.00104143	0.000279884	0.00137696	0.0368816	0.00481062	0.00418023	0.012943	0.0145575	0.00350285	0.00512013	0.00501204	0.00676809	0.000450619	0.0198341	0.0077489	0.00541215	0.0108986	0.0108162	0.00163808	0.00691745	0.00558317	0.000515365	0.00770869	0.00925229	0.00609525	0.00383253	0.00281765	0.0125279	0.00811235	0.0237092	0.0215961	0.0177309	0.00397023	0.00110403	0.0013634	0.00867593	0.00254744	0.0090188	0.00806732	0.00444438	0.0100983	0.00380129	0.0254391	0.00462817	0.00141101	0.027777	0.00903035	0.00470174	0.0025841	0.00166349	0.0137093	0.00367458	0.0200038	0.0062798	0.0196179	0.000909668	0.00755589	0.000318085	0.0163692	0.0158203	0.00882817	0.00366788	0.00365002	0.00312003	0.00147356	0.00894353	0.00434723	0.0120365	0.0224853	0.019342	0.024493	0.0116401	0.00348107	0.0046892	0.0577077	0.00247129	0.00470163	0.0131719	0.0115855	0.00285726	0.024453	0.0470534	0.0166283	0.00752961	0.0285198	0.0152758	0.0252029	0.00192867	0.00463739	0.00629221	0.000472323	0.0192048	0.00511485	0.0156344	0.0330004	0.0159086	0.0144668	0.000698211	0.000187644	0.000923161	0.0247267	0.00322521	0.00280257	0.00867745	1.491568
108	-1565.133	-1737.876	172.7429	0.00477784	0.00281472	0.00174699	0.00668285	0.0146057	0.000850393	0.0333362	0.00147631	0.00222359	0.00966782	0.0135794	0.0098056	0.0192769	0.0158158	0.00618752	0.00792095	0.00688012	0.00590118	0.0192689	0.0182704	0.0092919	0.0158056	0.0284947	0.027568	0.0145002	0.00323712	0.00423823	0.00819281	0.0215864	0.00483644	0.0257163	0.0125294	0.00460145	0.00546114	0.00333616	0.0445604	0.00560178	0.00133999	0.0433123	0.0125204	0.00652245	0.00623556	0.00783583	0.0283276	0.00643249	0.0221625	0.00312386	0.0156531	0.00109769	0.00318455	0.00021409	0.0332208	0.0313918	0.0149455	0.00617565	0.0235163	0.007481	0.000202865	0.00391292	0.0313676	0.00606275	0.066306	0.0216685	0.00212973	0.0573557	0.0146083	0.0193153	0.0127128	0.00900744	0.00840403	0.0365604	0.00123713	0.042013	0.018597	0.00868869	0.00411943	0.0145607	0.0317838	0.0237382	0.0129799	0.0207827	0.0208268	0.00433775	0.00782737	0.00946434	0.0341014	0.0117881	0.0447598	0.0436442	0.0253498	0.00319535	0.00310449	0.0135669	0.00948063	0.0112427	0.00121728	0.0679853	0.00319514	0.00188232	0.00116828	0.00446909	0.0097674	0.000568693	0.0222933	0.000987269	0.001487	0.00646527	0.0090811	0.0065574	0.0128912	0.0105767	0.00413785	0.00529706	0.00460102	0.00394636	0.0128859	0.0122181	0.00621387	0.0105698	0.0190556	0.0184359	0.00969685	0.00216479	0.00283428	0.00547887	0.0144357	0.00323432	0.0171975	0.00837891	0.00307718	0.00365209	0.00223103	0.0297994	0.00374614	0.000896108	0.0289647	0.00837292	0.00436183	0.00416997	0.00524014	0.0189438	0.00430167	0.0148209	0.00208905	0.0104679	0.000734067	0.00212964	0.000143171	0.0222161	0.020993	0.00999465	0.00412991	0.0157263	0.00500285	0.000135664	0.00261673	0.0209768	0.00405441	0.0443415	0.0144906	0.00142424	0.0383561	0.00976917	0.0129169	0.00850158	0.00602364	0.00562012	0.0244494	0.00082732	0.0280958	0.0124366	0.00581048	0.00275483	0.00973732	0.0212551	0.0158747	0.0086802	0.0138983	0.0139278	0.00290083	0.00523448	0.00632919	0.022805	0.00788316	0.0299327	0.0291866	0.0169524	0.00213686	0.0020761	0.00907276	0.00634009	0.00751845	0.000814043	0.0454646	1.495348
144	-1576.833	-1749.69	172.8571	0.00198517	0.00049836	0.00203465	0.0129934	0.00250191	0.00114479	0.0236074	0.00843483	0.00819019	0.013941	0.00107201	0.0143678	0.0255249	0.00911751	0.0128322	0.00977784	0.0109369	0.005968	0.0118481	0.00641265	0.0193464	0.0299557	0.0235892	0.0410566	0.0160422	0.00260129	0.00477981	0.00368147	0.00722147	0.00212923	0.0209217	0.0121801	0.00269015	0.0152055	0.00577331	0.0321371	0.0165753	0.00116518	0.0632165	0.00364112	0.00428105	0.00285954	0.00726809	0.0205639	0.00745793	0.0076305	0.00545646	0.0326103	0.000682513	0.00164505	0.00201667	0.0366747	0.0202471	0.0164755	0.00875285	0.00198091	0.0171932	0.000241626	0.00450476	0.0236693	0.00559402	0.0750978	0.0129985	0.00660274	0.0283876	0.00401242	0.0086662	0.0201207	0.0125305	0.00367697	0.0169902	0.0112336	0.0503669	0.0139047	0.00986574	8.60925e-05	0.0200627	0.0675595	0.0155665	0.0163182	0.0141797	0.00403586	0.0200343	0.00842821	0.00566474	0.0193145	0.0115845	0.0667583	0.0214894	0.0134416	0.00166627	0.00714019	0.012339	0.00915197	0.0103468	0.00299496	0.0507801	0.00140962	0.000353873	0.00144475	0.00922631	0.00177654	0.000812889	0.016763	0.00598936	0.00581564	0.00989913	0.000761205	0.0102022	0.0181246	0.00647411	0.00911182	0.006943	0.00776601	0.00423773	0.00841301	0.00455346	0.0137374	0.0212708	0.0167501	0.0291533	0.0113912	0.00184711	0.00339402	0.00261412	0.00512778	0.00151191	0.014856	0.00864878	0.00191021	0.010797	0.00409948	0.0228197	0.0117697	0.000827366	0.0448884	0.00258547	0.00303986	0.00203049	0.00516089	0.0146019	0.00529569	0.00541822	0.00387449	0.0231558	0.000484635	0.00116811	0.00143198	0.0260418	0.014377	0.0116988	0.00621518	0.00140659	0.0122085	0.000171573	0.00319871	0.0168069	0.00397217	0.053325	0.0092299	0.00468844	0.0201573	0.00284912	0.00615365	0.0142872	0.00889758	0.00261093	0.0120643	0.00797669	0.0357642	0.00987337	0.00700541	6.11321e-05	0.014246	0.0479723	0.0110534	0.0115871	0.0100687	0.00286576	0.0142258	0.00598466	0.00402239	0.0137147	0.00822587	0.0474034	0.015259	0.00954457	0.00118318	0.00507007	0.00876163	0.00649858	0.00734697	0.00212664	0.0360576	1.408303
180	-1556.864	-1729.531	172.667	0.026186	0.00417787	0.00649964	0.0204915	0.0156585	0.00372559	0.0299298	0.0150861	0.00237559	0.0239351	0.00124031	0.0069921	0.0108859	0.0128552	0.00425038	0.00565215	0.00267167	0.00708252	0.00776553	0.0177345	0.0147115	0.0213506	0.0309956	0.0304119	0.0196223	0.00747732	0.00331855	0.00762679	0.00748631	0.00769628	0.0225091	0.00814402	0.00235145	0.0134305	0.0168883	0.0379913	0.020965	0.00327561	0.0422294	0.00805696	0.0176875	0.0101721	0.00313379	0.0167546	0.00301768	0.0116056	0.00142885	0.0175535	0.000227116	0.00482996	0.00110303	0.0403862	0.0309782	0.00810587	0.00930435	0.0107104	0.00761386	0.00402398	0.00187948	0.0308286	0.00107482	0.109117	0.00652374	0.00580108	0.0320755	0.0107572	0.0041884	0.0206312	0.0145754	0.00834768	0.038043	0.00372054	0.0471632	0.0277101	0.0115059	2.38426e-05	0.0175031	0.0352303	0.0130348	0.0163366	0.0505737	0.0396281	0.0266891	0.0132107	0.0179923	0.0194301	0.00837893	0.0284722	0.0410782	0.00468546	3.94359e-05	0.00190466	0.0153521	0.0101582	0.00338756	0.00951309	0.0549654	0.0168735	0.0026921	0.00418818	0.0132041	0.0100898	0.00240066	0.0192859	0.00972103	0.00153076	0.0154231	0.00079922	0.0045055	0.00701455	0.00828349	0.00273882	0.00364208	0.00172154	0.00456376	0.00500388	0.0114276	0.00947969	0.0137577	0.0199726	0.0195965	0.0126441	0.00481816	0.00213837	0.00491448	0.00482396	0.00495926	0.0145042	0.00524776	0.0015152	0.0086542	0.0108823	0.0244804	0.0135092	0.0021107	0.0272114	0.00519167	0.0113973	0.00655461	0.00201932	0.0107962	0.0019445	0.00747829	0.000920707	0.0113109	0.000146347	0.00311228	0.000710762	0.0260237	0.0199614	0.00522318	0.00599545	0.00690147	0.00490615	0.00259294	0.00121108	0.0198651	0.000692582	0.0703119	0.0042037	0.00373804	0.0206685	0.00693164	0.00269888	0.0132941	0.00939197	0.005379	0.0245138	0.0023974	0.0303906	0.0178556	0.00741406	1.53635e-05	0.0112785	0.0227013	0.00839924	0.0105268	0.0325882	0.0255352	0.0171977	0.00851258	0.0115937	0.0125202	0.00539913	0.0183466	0.0264696	0.00301917	2.54113e-05	0.00122731	0.00989244	0.00654564	0.00218285	0.00612995	0.0354181	1.551903
216	-1561.786	-1734.661	172.8745	0.00413103	0.00650125	0.00756441	0.0224001	0.0173475	0.00101524	0.0507656	0.00829545	0.0155656	0.0148253	0.00678317	0.00540847	0.0106799	0.00245886	0.00396022	0.00288391	0.00116966	0.00795756	0.0153567	0.0112015	0.00728776	0.0186808	0.0257521	0.040229	0.0110759	0.00462925	0.00502655	0.000766065	0.00613677	0.00723742	0.0130051	0.0239098	0.00993913	0.00777174	0.00992699	0.0188882	0.00274195	0.00255532	0.031483	0.00938751	0.00665332	0.00833318	0.00177216	0.0223716	0.010386	0.00490149	0.00346737	0.0329452	0.00421068	0.00681952	0.0107733	0.0262509	0.00491263	0.00580098	0.00565129	0.0328635	0.00862445	0.000584907	0.0209058	0.0177415	0.00270787	0.00778642	0.0721714	0.0481348	0.000631963	0.00222767	0.00490247	0.00458434	0.0113368	0.0968121	0.0385941	0.00257919	0.0581506	0.0118881	0.032691	0.0152423	0.00692782	0.0306802	0.000995353	0.0345501	0.00642627	0.0184645	0.00767885	0.011048	0.00566515	0.0288887	0.00592308	0.0526879	0.00607421	0.00959641	0.015825	0.000174601	0.00110649	0.00220502	0.00881789	0.00871493	0.0131832	0.00296185	0.00466124	0.00542351	0.0160603	0.0124378	0.000727905	0.0363978	0.00594764	0.0111601	0.0106294	0.00486337	0.00387774	0.00765724	0.00176294	0.00283938	0.0020677	0.00083862	0.00570538	0.0110104	0.00803123	0.00522515	0.0133937	0.0184637	0.0288432	0.00794116	0.00331906	0.00360392	0.000549251	0.00439991	0.00518906	0.00932437	0.0171427	0.00712612	0.00557215	0.00711741	0.0135424	0.00196591	0.00183211	0.0225726	0.00673062	0.00477027	0.00597469	0.00127059	0.0160399	0.0074465	0.00351425	0.00248603	0.0236209	0.00301896	0.00488944	0.0077242	0.0188213	0.00352224	0.00415917	0.00405184	0.0235623	0.00618353	0.000419365	0.0149889	0.0127202	0.00194148	0.00558268	0.0517452	0.0345115	0.000453102	0.00159719	0.00351495	0.00328686	0.00812823	0.069412	0.027671	0.00184922	0.0416926	0.00852348	0.0234387	0.0109284	0.00496708	0.021997	0.000713644	0.0247716	0.00460748	0.0132386	0.00550555	0.00792116	0.00406178	0.0207125	0.00424671	0.037776	0.00435507	0.0068804	0.0113462	0.000125185	0.000793329	0.00158095	0.00632222	0.0062484	0.00945201	1.394746
252	-1559.666	-1732.474	172.8079	0.00671394	0.00255667	0.00298645	0.0233402	0.00916665	0.00314553	0.0368699	0.0218218	0.00710708	0.021653	0.00769684	0.000623213	0.0295364	0.00805632	0.00212725	0.00603015	0.000717712	0.000725459	0.0146062	0.016211	0.0111175	0.0248405	0.0290985	0.0399038	0.0129984	0.0104526	0.00108295	0.00522174	0.00570376	0.00808232	0.0248753	0.0280857	0.0012687	0.00535034	0.0055729	0.0342784	0.0166733	0.000697217	0.0450395	0.00781932	0.00696599	0.0110485	0.00110376	0.0188647	0.0126767	0.0200454	0.00489264	0.0278318	0.00202355	0.00109353	0.0237345	0.0253946	0.0230616	0.0146757	0.0106237	0.0236664	0.00959029	0.0176345	0.00947668	0.0049021	0.00271112	0.0108687	0.0390893	0.0626554	0.000174022	0.00790612	0.0123373	0.00814008	0.00837072	0.0671075	0.0390309	0.0114462	0.0491042	0.0205393	0.03034	0.0348185	0.0132932	0.0225482	0.00632237	0.0212113	0.00408725	0.0100132	0.00234879	0.00479505	0.0109321	0.0193508	0.0119853	0.0538944	0.000828796	0.0184084	0.00960168	0.000336124	0.00290386	0.00407879	0.00574163	0.00417449	0.00551372	0.00464257	0.00176789	0.00206508	0.0161393	0.00633857	0.00217507	0.0254949	0.0150894	0.00491442	0.0149726	0.00532223	0.000430941	0.0204239	0.0055708	0.00147095	0.00416974	0.000496285	0.000501642	0.0100999	0.0112096	0.00768756	0.0171768	0.0201211	0.0275927	0.00898813	0.00722779	0.000748837	0.00361074	0.00394404	0.00558878	0.0172008	0.0194207	0.000877279	0.00369966	0.00385356	0.0237029	0.0115293	0.000482113	0.031144	0.00540692	0.00481685	0.00763983	0.000763233	0.0130446	0.00876569	0.013861	0.00338317	0.0192451	0.00139925	0.000756154	0.016412	0.0175599	0.0159467	0.010148	0.00734609	0.0163649	0.00663151	0.0121939	0.00655295	0.00338971	0.00187469	0.00751551	0.0270295	0.043325	0.000120333	0.00546694	0.00853102	0.00562872	0.0057882	0.0464036	0.0269891	0.00791481	0.0339547	0.0142026	0.0209795	0.0240764	0.00919201	0.0155917	0.00437181	0.0146672	0.00282626	0.00692394	0.00162415	0.00331569	0.00755938	0.0133807	0.00828763	0.037267	0.000573097	0.0127291	0.00663939	0.000232423	0.00200797	0.00282041	0.00397023	0.00288658	0.00381264	1.44617
288	-1557.726	-1730.506	172.7799	0.00580784	0.00162849	8.20778e-05	0.0242465	0.00702288	0.00288825	0.0188391	0.0180918	0.00373521	0.0151337	0.00660135	0.017159	0.0250152	0.00735069	0.00280724	0.00911218	0.00188014	0.0022299	0.0127821	0.0157851	0.00888935	0.0313274	0.0279055	0.0237342	0.00799975	0.00172746	0.0112024	0.00433798	0.0143377	0.0161451	0.0197608	0.0120896	0.00499143	0.0138719	0.0018197	0.0262134	0.00732716	0.00269706	0.0290216	0.0116174	0.00492634	0.016763	0.000354876	0.026871	0.00344198	0.00822966	0.00307216	0.0438262	0.00457563	0.00135285	0.00972494	0.030172	0.00728465	0.00637441	0.0138285	0.0090899	0.0143112	0.00881017	0.0181102	0.00191979	0.00557013	0.00643071	0.0293527	0.0467497	0.000925644	0.00681831	0.00456915	0.00741487	0.0208127	0.0786745	0.0385786	0.00421448	0.0720614	0.0207344	0.0358747	0.0181885	0.0135665	0.0312398	0.00580789	0.0282431	0.000534423	0.0206975	0.00546235	0.0203475	0.0136674	0.058147	0.00980685	0.0618846	0.00803223	0.00957945	0.0244182	0.000963169	0.00480571	0.00426316	0.025055	0.00316451	0.0125794	0.00395767	0.00110971	5.59307e-05	0.0165224	0.00478564	0.00196816	0.0128376	0.0123284	0.00254531	0.0103126	0.00449839	0.0116927	0.0170462	0.00500902	0.00191295	0.00620936	0.0012812	0.00151953	0.00871014	0.0107565	0.00605751	0.0213476	0.0190158	0.0161733	0.00545131	0.00117715	0.00763372	0.00295605	0.00977018	0.0110018	0.0134657	0.00823825	0.00340134	0.00945281	0.00124001	0.0178627	0.00499298	0.00183787	0.0197763	0.0079165	0.00335698	0.0114229	0.000241825	0.0183108	0.00234548	0.00560798	0.00209348	0.0298647	0.00311799	0.000921879	0.00662691	0.0205602	0.00496401	0.00434375	0.00942321	0.00619418	0.00975217	0.00600356	0.0123409	0.00130821	0.00379568	0.00438211	0.0200019	0.0318569	0.000630766	0.00464623	0.00311358	0.00505275	0.0141825	0.0536116	0.0262888	0.00287189	0.0491051	0.0141291	0.0244463	0.0123942	0.00924469	0.0212879	0.0039577	0.0192459	0.000364175	0.014104	0.00372224	0.0138655	0.00931343	0.0396234	0.00668273	0.0421703	0.00547344	0.00652778	0.0166394	0.000656337	0.00327478	0.00290507	0.0170734	0.00215641	0.00857206	1.467491
324	-1572.695	-1745.771	173.0762	0.0107891	0.00179764	4.58984e-05	0.0344007	0.00640555	0.000222359	0.0188145	0.0164825	0.00618656	0.0131962	0.0135876	0.00215778	0.0151412	0.00634459	0.00267271	0.00530833	0.000667551	0.00433961	0.00247482	0.00382011	0.0147341	0.0091508	0.0289443	0.0227881	0.0108767	0.00533693	0.0023757	0.000440423	0.0235732	0.0143111	0.0343789	0.0125113	0.00391179	0.0189685	0.00244618	0.018175	0.0107575	0.0029187	0.0340455	0.00358051	0.000651163	0.0133363	0.00194162	0.0195443	0.00857277	0.0182553	0.00718455	0.00892903	0.00643885	0.0023939	0.0172854	0.0187041	0.0089399	0.0121385	0.00214429	0.00851048	0.0103183	0.00897757	0.0162664	0.0010953	0.000517137	0.00491748	0.0304263	0.0399744	0.000514718	0.0209435	0.0067387	0.00881576	0.00272866	0.0622487	0.0433874	0.0138403	0.0398213	0.0103499	0.0334428	0.0232589	0.00413682	0.0126776	0.000181034	0.0248459	0.00241508	0.0210515	0.00836837	0.00731545	0.00945706	0.035585	0.00702204	0.0442923	0.0059481	0.0175932	0.0140738	0.00900924	0.00377418	0.00235887	0.00711697	0.00608001	0.0158113	0.00875914	0.00145942	3.72628e-05	0.0279283	0.00520038	0.000180523	0.0152747	0.0133814	0.00502258	0.0107134	0.0110312	0.0017518	0.0122925	0.00515088	0.00216985	0.00430959	0.000541954	0.00352313	0.00200919	0.00310137	0.011962	0.00742911	0.0234986	0.0185006	0.00883026	0.00433281	0.00192872	0.000357559	0.019138	0.0116185	0.0279106	0.0101573	0.0031758	0.0153997	0.00198594	0.0147555	0.00873348	0.00236956	0.02764	0.00290685	0.000528649	0.0108271	0.00157631	0.0158671	0.00695984	0.0148207	0.00583281	0.00724907	0.0052274	0.0019435	0.0140332	0.015185	0.0072579	0.00985466	0.00174085	0.00690926	0.00837694	0.00728848	0.013206	0.000889227	0.00041984	0.00399228	0.0247017	0.0324533	0.000417876	0.017003	0.00547084	0.00715711	0.00221527	0.0505369	0.0352243	0.0112363	0.0323291	0.00840258	0.0271507	0.0188829	0.0033585	0.0102924	0.000146973	0.0201712	0.0019607	0.0170908	0.00679389	0.00593907	0.00767775	0.0288898	0.00570087	0.0359589	0.00482899	0.0142831	0.0114259	0.00731419	0.00306408	0.00191506	0.00577794	0.00493608	0.0128365	1.231748
