Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1116	-1529.647	-1701.087	171.4393	0.00261371	0.0184051	0.0230896	0.008381	0.0214459	0.00343983	0.0234206	0.0206279	0.00166897	0.0042882	0.00814768	0.0107129	0.0116145	0.0259831	0.00575653	0.0242533	0.0205226	0.00791892	0.0190012	0.00406235	0.00207261	0.00148557	0.0969046	0.00869271	0.00626062	0.0239548	0.0168666	0.00183801	0.000439299	0.0516517	0.0411338	0.0150636	0.0073734	0.00188972	0.00433677	0.019528	0.0125574	0.0127456	0.0569975	0.00465006	0.0164147	0.000138397	0.00602848	0.00253617	0.0394763	0.0198414	0.00453436	0.0485314	0.0149774	0.0146847	0.0216733	0.00610702	0.00202683	0.00790236	0.0211782	0.00433104	0.0175163	0.0243889	0.0128317	0.00529234	0.0173347	0.0374996	0.00107753	0.00740996	0.00378301	0.0018357	0.0194863	0.00236619	0.00408106	0.0116121	0.00188146	0.00014	0.000587392	0.00311022	0.0202367	0.00434406	0.0304318	0.00134689	0.0269563	0.0204025	0.0237226	0.00598077	0.0317346	0.000328947	0.00913105	0.0329742	0.00760297	0.0184163	0.0203815	0.00251551	0.0008728	0.0102348	0.0117505	0.00342152	0.00300877	0.0427725	0.00353851	0.674701	0.8428923	0.00188509	0.0132743	0.0166529	0.00604463	0.0154675	0.00248091	0.0168916	0.0148775	0.00120371	0.00309278	0.00587636	0.00772648	0.00837673	0.0187398	0.00415179	0.0174922	0.0148015	0.00571137	0.0137043	0.00292989	0.00149483	0.00107144	0.0698906	0.00626945	0.00451535	0.017277	0.0121647	0.00132563	0.000316836	0.0372528	0.029667	0.0108643	0.00531793	0.00136292	0.00312782	0.0140842	0.00905681	0.00919251	0.0411083	0.00335377	0.0118388	9.98165e-05	0.00434792	0.00182916	0.0284715	0.0143102	0.00327032	0.0350023	0.0108021	0.0105911	0.0156314	0.00440457	0.00146181	0.00569943	0.0152744	0.00312368	0.0126333	0.01759	0.00925458	0.003817	0.0125023	0.0270459	0.000777145	0.00534429	0.00272842	0.00132396	0.0140541	0.00170657	0.00294338	0.00837501	0.00135697	0.000100972	0.000423645	0.00224319	0.0145953	0.00313307	0.0219483	0.00097142	0.0194417	0.0147149	0.0171095	0.00431352	0.022888	0.000237247	0.0065856	0.023782	0.0054835	0.0132824	0.0146997	0.00181426	0.000629491	0.00738165	0.00847481	0.0024677	0.00217002	0.0308488	0.00255208	1.386519
1152	-1518.527	-1689.488	170.961	0.000944094	0.0208066	0.0106442	0.00927355	0.0414458	0.0226788	0.0188935	0.0290314	0.00885563	0.00238152	0.0092426	0.00404879	0.00139405	0.00638689	0.0146918	0.035218	0.0145656	0.00833289	0.0390507	0.0122219	0.00838687	0.00534185	0.0642737	0.00719433	0.00750502	0.0222297	0.0172741	0.000311575	0.000736996	0.0872891	0.0699612	0.0257918	0.0160425	0.00581681	0.00553931	0.0156201	0.00905592	0.0286914	0.0468178	0.00494871	0.0215585	3.15634e-05	0.000467753	0.00262487	0.0622491	0.0468562	0.000413014	0.06611	0.0202935	0.00722123	0.00185102	0.0224805	0.00264518	0.0163776	0.0263564	0.0135982	0.0153886	0.00242843	0.00124516	0.00898312	0.0206041	0.0199985	0.00333519	0.00890981	0.0140155	0.0158167	0.00708665	0.0150362	0.0060055	0.0040674	0.00930824	0.00118813	0.000570409	0.0239048	0.00282904	0.0103393	0.0514989	0.0181795	0.0049427	0.0274339	0.00701147	0.00721711	0.0276493	0.039463	0.00133867	0.00929544	0.00427123	0.0132666	0.0270183	0.00162387	0.00710383	0.00202963	0.000858492	0.0337207	0.000129103	0.00321719	0.00143411	0.911505	0.878198	0.000609157	0.013425	0.00686797	0.00598357	0.026742	0.0146331	0.0121907	0.018732	0.00571391	0.00153663	0.0059636	0.0026124	0.00089948	0.00412101	0.00947957	0.0227237	0.00939813	0.00537663	0.0251967	0.00788595	0.00541146	0.00344672	0.0414713	0.004642	0.00484246	0.0143433	0.0111458	0.000201038	0.000475532	0.0563215	0.045141	0.0166416	0.0103511	0.00375318	0.00357413	0.0100785	0.00584315	0.0185126	0.0302082	0.00319305	0.0139102	2.03657e-05	0.000301808	0.00169364	0.040165	0.030233	0.000266489	0.0426562	0.0130939	0.00465935	0.00119433	0.0145051	0.00170675	0.0105673	0.017006	0.00877397	0.00992916	0.0015669	0.000803417	0.00579618	0.0132944	0.0129036	0.00215196	0.00574888	0.0090432	0.0102054	0.00457252	0.00970178	0.00387493	0.00262441	0.00600596	0.000766619	0.000368045	0.0154241	0.00182538	0.0066712	0.0332286	0.0117299	0.00318918	0.0177011	0.00452401	0.0046567	0.0178402	0.0254627	0.00086375	0.0059977	0.00275593	0.00856001	0.017433	0.00104777	0.0045836	0.00130958	0.000553925	0.0217576	8.33008e-05	0.00207583	0.000925331	1.549835
1188	-1525.414	-1696.628	171.2146	0.00173001	0.00983907	0.015287	0.0046451	0.0210879	0.0223869	0.0307126	0.0471664	0.00395081	0.00283803	0.0118253	0.00694725	0.00187519	0.0139024	0.00981902	0.0229472	0.0220523	0.0134487	0.032463	0.0106139	0.00637006	0.00205401	0.107718	0.00702485	0.0102908	0.00866323	0.00171574	0.00183345	0.00742047	0.0952566	0.0285907	0.0181559	0.00382393	0.00378984	0.0136411	0.0256346	0.00650406	0.0416714	0.0416579	0.000637984	0.0165528	0.0001011	0.00410264	0.00303629	0.042089	0.019338	0.00260864	0.0561516	0.0289903	0.00414847	0.022065	0.000665098	0.00276267	0.0118314	0.0119704	0.00770467	0.0167356	0.0233028	0.0148978	0.0123204	0.025654	0.0231797	0.000229357	0.00026845	0.00980994	0.00172623	0.0286968	0.00210599	0.00441019	0.0183566	0.0103118	0.00625777	0.00058934	0.00348761	0.0266975	0.0201347	0.0414659	0.00316877	0.05786	0.00603635	0.0395302	0.00195519	0.0407836	0.0107215	0.000708318	0.0116371	0.00529957	0.00185244	0.0402661	0.00112567	0.00636639	0.0193753	0.00539553	0.00181946	0.00614841	0.0603732	0.00716997	0.6909288	0.7823671	0.00108782	0.00618676	0.00961241	0.00292082	0.01326	0.0140768	0.019312	0.029658	0.00248425	0.00178454	0.00743567	0.0043684	0.00117911	0.00874177	0.00617416	0.0144291	0.0138664	0.00845645	0.0204126	0.00667397	0.00400546	0.00129155	0.0677324	0.00441719	0.0064708	0.0054474	0.00107885	0.00115287	0.00466596	0.059897	0.0179777	0.0114163	0.00240447	0.00238304	0.00857744	0.0161189	0.00408972	0.0262028	0.0261943	0.000401162	0.0104084	6.3571e-05	0.00257972	0.0019092	0.0264654	0.0121596	0.0016403	0.0353079	0.018229	0.00260854	0.0138744	0.000418211	0.00173716	0.0074395	0.00752694	0.00484466	0.0105233	0.0146527	0.00936766	0.00774704	0.0161311	0.0145753	0.000144219	0.0001688	0.00616845	0.00108545	0.0180444	0.00132424	0.00277311	0.0115426	0.00648401	0.00393486	0.000370574	0.00219299	0.0167873	0.0126606	0.0260736	0.00199251	0.0363821	0.00379563	0.0248564	0.00122941	0.0256446	0.00674162	0.000445387	0.00731736	0.00333234	0.00116481	0.0253191	0.000707817	0.00400316	0.0121831	0.00339269	0.00114407	0.0038661	0.0379624	0.00450844	1.590342
1224	-1530.049	-1701.193	171.1433	0.00544344	0.0160129	0.00731881	0.00680909	0.0370187	0.00827307	0.0162349	0.0303454	0.00559253	0.00150069	0.00167913	0.000801547	0.0013387	0.0162291	0.0169782	0.0285083	0.0299	0.00638918	0.0224367	0.00149415	0.00266285	0.00523444	0.0948879	0.00227611	0.00822745	0.00441131	0.00494212	0.000439063	0.0052187	0.0774382	0.0299749	0.0144857	0.00588517	0.000834395	0.00147127	0.0305259	0.0152744	0.0184944	0.0463539	0.0190702	0.0211968	0.00351081	0.00344226	0.000666489	0.0307526	0.0365563	0.00646684	0.0235137	0.0231176	0.00364281	0.0192503	0.00018327	0.000324784	0.00114504	0.0194703	0.0060399	0.00678132	0.0327365	0.00365096	0.004452	0.0141512	0.0324725	0.000425357	0.000187879	0.0113051	0.00147409	0.0199462	0.00424372	0.0102656	0.00174836	0.00218424	0.00921374	0.000937625	0.00106808	0.0143811	0.0119195	0.0282835	0.00366683	0.0197264	0.0231794	0.0260946	0.00141818	0.0169828	0.00913298	0.0100623	0.012535	0.0011404	0.0178111	0.0258784	0.00606518	0.00777586	0.00111501	0.00581143	0.00566466	0.0140876	0.0436576	0.00412605	0.8581483	1.053575	0.00413808	0.0121729	0.00556372	0.00517623	0.0281414	0.00628914	0.0123417	0.0230684	0.00425141	0.00114082	0.00127646	0.000609332	0.00101767	0.0123373	0.0129068	0.0216718	0.0227298	0.00485702	0.0170563	0.00113585	0.00202428	0.00397919	0.0721332	0.00173029	0.00625446	0.00335346	0.00375697	0.000333773	0.00396723	0.0588681	0.0227868	0.011012	0.00447387	0.000634302	0.00111845	0.0232056	0.0116115	0.0140593	0.035238	0.0144971	0.0161137	0.0026689	0.00261678	0.000506661	0.023378	0.0277899	0.00491605	0.017875	0.0175739	0.00276924	0.014634	0.000139321	0.000246899	0.000870449	0.0148012	0.0045915	0.00515512	0.0248861	0.00277544	0.00338439	0.0107577	0.0246854	0.000323354	0.000142824	0.00859407	0.0011206	0.015163	0.00322605	0.00780382	0.00132909	0.00166045	0.00700423	0.000712777	0.000811951	0.0109324	0.00906112	0.021501	0.0027875	0.0149959	0.0176209	0.0198369	0.00107809	0.0129102	0.00694284	0.00764933	0.00952902	0.000866926	0.0135399	0.0196726	0.00461071	0.00591117	0.000847625	0.00441781	0.00430624	0.0107093	0.0331883	0.0031366	1.315453
1260	-1521.088	-1692.558	171.4704	0.00491247	0.00804701	0.0149946	0.0302605	0.0296261	0.0087095	0.0250416	0.0232768	0.00673647	0.0010619	0.000401168	0.0061916	0.00601747	0.016068	0.0101098	0.0188222	0.0415742	0.011425	0.025572	0.00960018	0.00630676	0.00371706	0.089728	0.00286165	0.00708409	0.00814433	0.00591183	0.000108793	0.000989572	0.0909311	0.070809	0.0217287	0.00208208	0.00427885	0.0020135	0.0166586	0.018781	0.0212405	0.0678824	0.00146369	0.00772282	0.0017894	0.00743182	0.00169879	0.0329178	0.0409121	0.00159076	0.0399233	0.0250549	0.00934961	0.00487761	0.0119761	0.016716	0.00488837	0.000578053	0.00240508	0.0154474	0.0039415	0.00943593	0.0505738	0.00367883	0.00607963	0.0211028	2.67443e-05	0.00826336	0.0222824	0.0161651	0.0108631	0.00688701	0.00741113	0.0285898	0.00197277	0.00327675	0.00994191	0.0361412	0.011032	0.0142113	0.00441806	0.00196401	0.00249955	0.00803952	0.0504038	0.0120221	0.0160576	0.0231717	0.00575143	0.0095231	0.00204676	0.047652	0.0307113	0.000683247	0.00264171	0.0163039	0.00291064	0.0128892	0.0269002	0.00157742	0.5805191	0.721313	0.00323936	0.00530632	0.0098877	0.0199543	0.0195359	0.00574318	0.0165128	0.0153491	0.00444214	0.000700234	0.000264537	0.00408284	0.00396802	0.0105955	0.00666653	0.0124117	0.0274147	0.00753385	0.0168626	0.00633051	0.00415878	0.00245109	0.059168	0.00188702	0.00467136	0.0053705	0.00389835	7.174e-05	0.000652539	0.0599614	0.0466926	0.0143283	0.00137296	0.00282154	0.00132773	0.0109849	0.0123845	0.0140063	0.0447627	0.000965182	0.00509255	0.00117996	0.00490066	0.00112021	0.0217065	0.0269781	0.00104897	0.0263261	0.0165216	0.00616528	0.00321637	0.00789721	0.0110228	0.00322347	0.000381177	0.00158595	0.0101862	0.00259909	0.0062222	0.0333492	0.00242588	0.004009	0.0139155	1.76356e-05	0.00544899	0.0146934	0.0106595	0.00716331	0.00454141	0.00488702	0.0188525	0.00130088	0.00216074	0.00655585	0.0238321	0.00727468	0.00937112	0.00291334	0.0012951	0.00164824	0.00530139	0.0332371	0.00792755	0.0105886	0.0152798	0.00379259	0.00627968	0.00134967	0.0314224	0.0202515	0.000450544	0.00174199	0.010751	0.00191932	0.00849931	0.0177384	0.00104017	1.516494
1296	-1528.465	-1699.229	170.7637	0.000740351	0.00529412	0.0059124	0.00329994	0.0427915	0.0124086	0.0199932	0.0402105	0.0224998	0.00772364	0.000453127	0.00447058	0.0102435	0.0189881	0.0249867	0.036933	0.0505294	0.00138515	0.0469609	0.0227908	0.00320589	0.0057307	0.0819826	0.00402613	0.00878296	0.0176752	0.00923009	0.000118081	0.000675355	0.105408	0.0296481	0.00350715	0.00567884	0.00230232	0.00454251	0.0199519	0.0154504	0.019476	0.0975821	0.00904519	0.0278281	0.00907502	0.0043678	0.00956884	0.0551689	0.0367656	0.000747003	0.0457394	0.0556664	0.00386239	0.0252117	0.0216226	0.000255894	0.0175336	0.0279679	0.0316639	0.00621913	0.0102458	0.0014949	0.032442	0.000835775	0.0195947	0.0334231	0.00103938	0.0258111	0.0116169	0.00243757	0.0214878	0.00479323	0.0046532	0.0142026	0.00617817	0.0137185	0.0235576	0.0190192	0.00551348	0.0481468	0.00530037	0.00389694	0.0197523	0.00849807	0.000198866	0.0181807	0.0236943	0.00254836	0.00130151	0.00686475	0.00362339	0.0246466	0.00184454	0.0120154	0.00344177	0.0244164	0.0464651	0.00999178	0.00289969	0.0107336	1.103312	0.6301238	0.000427349	0.0030559	0.00341279	0.00190481	0.0247003	0.00716257	0.0115406	0.0232105	0.0129875	0.00445828	0.000261556	0.00258053	0.00591282	0.0109604	0.0144229	0.0213187	0.0291669	0.000799543	0.027107	0.0131554	0.00185052	0.0033079	0.0473225	0.00232398	0.00506975	0.0102026	0.00532784	6.81595e-05	0.000389832	0.0608441	0.0171136	0.00202442	0.00327797	0.00132896	0.00262205	0.0115168	0.00891834	0.011242	0.0563269	0.00522111	0.0160631	0.00523833	0.00252121	0.00552338	0.0318449	0.021222	0.000431189	0.0264019	0.0321321	0.00222947	0.0145529	0.0124811	0.000147708	0.0101208	0.0161438	0.0182772	0.00358984	0.00591415	0.000862895	0.0187263	0.000482431	0.0113105	0.0192927	0.000599956	0.0148988	0.00670558	0.00140703	0.0124033	0.00276678	0.00268594	0.00819811	0.0035662	0.00791869	0.0135981	0.0109784	0.00318252	0.0277916	0.00305951	0.00224941	0.0114015	0.0049053	0.000114791	0.0104944	0.0136769	0.00147098	0.000751263	0.00396251	0.00209151	0.0142267	0.00106471	0.00693558	0.00198668	0.0140938	0.0268209	0.00576751	0.00167378	0.00619573	1.732425
1332	-1528.257	-1699.637	171.3803	0.00123465	0.0125068	0.0162071	0.00726969	0.0256713	0.0168621	0.0149338	0.0226126	0.00174619	0.00423815	0.00150733	0.0040506	0.0094478	0.0231155	0.0236019	0.0396546	0.0258606	0.0135097	0.0311695	0.014051	0.0130519	0.00553135	0.0764575	0.00311454	0.00853636	0.00407305	0.0189899	0.00276844	0.00281131	0.124621	0.0229684	0.00488033	0.00311314	0.00500813	0.00488597	0.00958725	0.0113252	0.0338422	0.0760896	0.00744757	0.0142334	0.00868363	0.00155428	0.000325321	0.0526837	0.0226628	0.00121466	0.0587898	0.0248272	0.0165336	0.0323218	0.00821928	0.00239903	0.0186311	0.0542247	0.0251666	0.006849	0.0111371	0.000141539	0.0126909	0.00516675	0.00604152	0.00677506	0.00127287	0.000878104	0.0141188	0.00605742	0.00931312	0.0256216	0.00130881	0.0260124	0.00503237	0.0245469	0.0202549	0.0111404	0.00503132	0.028224	0.0138784	0.000664395	0.0215542	0.00291228	0.00119126	0.0350962	0.03088	0.00300994	0.00394602	0.00269179	0.00496415	0.0314739	0.00294838	0.0174278	0.00704946	0.0125007	0.0242691	0.00921561	0.00267444	0.00323115	0.5193828	0.8107704	0.000796539	0.00806882	0.0104561	0.00469006	0.0165619	0.0108786	0.00963457	0.0145886	0.00112656	0.00273426	0.000972459	0.00261326	0.00609528	0.014913	0.0152269	0.0255833	0.016684	0.00871586	0.0201091	0.00906507	0.00842049	0.00356857	0.0493268	0.00200935	0.00550726	0.00262774	0.0122514	0.00178607	0.00181372	0.0803997	0.0148181	0.00314856	0.00200845	0.00323101	0.0031522	0.00618525	0.00730652	0.0218334	0.0490894	0.00480482	0.00918272	0.00560227	0.00100275	0.000209882	0.0339891	0.014621	0.000783644	0.0379284	0.0160173	0.0106667	0.0208525	0.00530269	0.00154774	0.0120199	0.0349833	0.0162363	0.00441865	0.00718511	9.13142e-05	0.00818758	0.00333334	0.0038977	0.00437095	0.000821195	0.000566511	0.00910882	0.00390796	0.00600839	0.0165299	0.000844383	0.016782	0.00324665	0.0158365	0.0130675	0.0071873	0.00324598	0.0182088	0.00895371	0.000428637	0.0139058	0.00187887	0.000768548	0.0226424	0.0199223	0.00194187	0.00254579	0.00173662	0.00320264	0.0203055	0.00190216	0.0112436	0.00454798	0.00806485	0.0156573	0.00594548	0.00172543	0.00208459	1.550019
1368	-1533.025	-1703.783	170.7587	0.00170977	0.0200267	0.0243198	0.00281555	0.0521368	0.0107547	0.0228214	0.0187788	0.00335165	0.00113184	0.00361631	0.00869159	0.00372251	0.0237331	0.0122596	0.0571005	0.0362893	0.0162617	0.0308247	0.00632134	0.0132321	0.0142084	0.114358	0.00358935	0.00943868	0.00975653	0.0116591	0.003087	0.000433346	0.0946049	0.0450705	0.0116226	0.0152401	0.00454001	0.00523891	0.0207948	0.0184236	0.00758238	0.0788374	0.0128294	0.0147326	0.00204971	0.000235833	0.00184269	0.0461986	0.0283886	0.00500288	0.0494114	0.0516	0.0144245	0.0383139	0.0205785	0.0129872	0.0307697	0.0381397	0.00993522	0.0107212	0.0194264	0.00221949	0.0103694	0.0118194	0.0076647	0.00975941	0.016494	0.000697772	0.0114845	0.00753756	0.0207646	0.00380514	0.00206183	0.00801239	0.0102556	0.0136667	0.0186767	0.0092251	0.00294592	0.0546732	0.0151327	0.00154865	0.0597831	0.00545264	0.00113601	0.0264201	0.0456526	0.00392037	0.00103714	0.0053828	0.00466823	0.0247931	0.00201108	0.00760941	0.00116578	0.0148064	0.0285625	0.00602225	0.00750742	0.0050786	1.191243	0.5432475	0.000985004	0.0115374	0.0140107	0.00162205	0.0300362	0.00619582	0.0131475	0.0108186	0.0019309	0.00065206	0.00208337	0.00500726	0.00214455	0.0136727	0.00706278	0.0328958	0.0209064	0.00936841	0.0177582	0.00364175	0.00762307	0.0081855	0.0658819	0.00206784	0.00543766	0.00562078	0.00671686	0.00177843	0.000249653	0.0545023	0.0259653	0.00669583	0.00877989	0.00261552	0.00301816	0.01198	0.0106139	0.00436824	0.0454186	0.00739108	0.00848753	0.00118085	0.000135864	0.00106158	0.0266152	0.0163548	0.00288218	0.0284661	0.029727	0.00831001	0.0220728	0.0118554	0.00748196	0.0177266	0.0219725	0.00572372	0.00617655	0.0111917	0.00127866	0.00597383	0.00680918	0.00441566	0.00562244	0.00950225	0.000401989	0.00661626	0.00434242	0.0119626	0.00219215	0.00118783	0.00461597	0.0059083	0.00787346	0.0107597	0.00531462	0.00169716	0.0314975	0.008718	0.000892181	0.0344413	0.00314129	0.000654463	0.0152207	0.0263006	0.00225854	0.000597502	0.00310106	0.00268939	0.0142834	0.00115859	0.00438381	0.000671611	0.00853005	0.016455	0.00346945	0.00432506	0.00292581	1.735797
1404	-1518.151	-1689.538	171.3865	0.00142044	0.02351	0.0156165	0.000400179	0.0309414	0.0210898	0.0114462	0.0267073	0.00769198	0.000508568	0.00359926	0.00502633	0.00370902	0.0178139	0.015069	0.0538642	0.0291106	0.0080752	0.026559	0.00215926	0.0202014	0.0124811	0.0961553	0.00599244	0.00360321	0.0100161	0.017964	0.00548364	0.000345658	0.043163	0.0410585	0.0156844	0.00386786	0.00635251	0.00936869	0.0326435	0.0117544	0.0151346	0.0676062	0.00710909	0.0301192	0.00137153	0.000167441	0.000638079	0.0512326	0.032383	0.00155397	0.049967	0.0306291	0.00486724	0.00592672	0.00109842	0.0127972	0.00311704	0.0149313	0.0100733	0.000464888	0.00344774	0.00498837	0.0439406	0.00232006	0.00391044	0.00713059	0.00970586	0.000450893	0.0143826	0.0282873	0.0275515	0.00552184	0.00117427	0.0118006	0.00586849	0.000976872	0.00369532	0.0383818	0.0211784	0.00596028	0.0289706	0.00781212	0.00168327	0.00401409	0.0284742	0.0177541	0.0173855	0.0100335	0.00299289	0.0157846	0.00679263	0.0287328	0.018807	0.0036094	0.000697633	0.0219497	0.00551934	0.00279607	0.0400037	0.00415581	0.6494934	0.7826562	0.00095313	0.0157755	0.0104789	0.000268525	0.020762	0.0141515	0.00768056	0.017921	0.00516141	0.000341256	0.00241515	0.00337273	0.0024888	0.0119533	0.0101115	0.0361435	0.0195336	0.00541857	0.0178214	0.00144889	0.0135554	0.00837496	0.0645214	0.004021	0.0024178	0.00672096	0.0120541	0.00367959	0.000231941	0.0289629	0.0275508	0.0105245	0.00259538	0.00426261	0.00628651	0.0219042	0.00788734	0.0101555	0.0453646	0.00477029	0.0202104	0.000920313	0.000112355	0.000428159	0.0343778	0.0217294	0.00104273	0.0335285	0.0205525	0.00326598	0.00397691	0.000737055	0.0085871	0.00209157	0.0100191	0.00675929	0.000311946	0.00231348	0.00334726	0.0294847	0.00155679	0.00262395	0.00478472	0.00651276	0.000302555	0.00965091	0.0189811	0.0184874	0.00370523	0.00078795	0.00791836	0.00393783	0.000655494	0.00247961	0.0257547	0.014211	0.00399942	0.0194396	0.00524203	0.00112949	0.0026935	0.0191066	0.0119132	0.0116659	0.00673258	0.00200827	0.0105917	0.00455794	0.0192801	0.0126197	0.00242195	0.000468121	0.0147286	0.00370355	0.0018762	0.026843	0.0027886	1.490285
1440	-1530.98	-1702.224	171.2441	0.00159952	0.0124378	0.0112425	0.000318915	0.0257285	0.0222791	0.0426711	0.0105505	0.00964305	0.0096425	0.0063847	0.0161456	0.0060186	0.0201821	0.0162732	0.0199906	0.0192468	0.00606486	0.0293227	0.00192719	0.0143789	0.0181238	0.0737871	0.00498104	0.0282782	0.0155023	0.00391788	0.00323133	0.00376069	0.102187	0.0673431	0.00642914	0.00110218	0.00330693	0.00263397	0.0285155	0.0128101	0.0462407	0.0479889	0.00950697	0.0108437	0.00111393	0.00641474	0.00232484	0.0376282	0.0377993	0.000246903	0.0532259	0.0120001	0.0191206	0.00857325	0.00314513	0.0109213	0.00338676	0.017958	0.00377987	0.000730035	0.00126188	0.0054519	0.0355523	0.00402333	0.00714451	0.0205467	0.00323645	0.00114556	0.0131332	0.0246054	0.0160523	0.00064183	0.0107403	0.0174323	0.00563446	0.00313213	0.00451857	0.0136958	0.00295829	0.00540596	0.0186141	0.00923912	0.000395042	0.00968694	0.0150219	0.0227372	0.0243528	0.0202545	0.00812182	0.00410815	0.00740064	0.025589	0.015273	0.00337659	0.0020826	0.0125908	0.000305681	0.00670052	0.0228394	0.00565354	0.8258659	0.8238743	0.00110957	0.00862796	0.0077988	0.000221229	0.0178476	0.0154548	0.0296006	0.00731879	0.00668929	0.00668891	0.004429	0.0112001	0.00417504	0.0140001	0.0112885	0.0138673	0.0133513	0.00420714	0.0203409	0.00133687	0.00997448	0.0125723	0.0511854	0.0034553	0.0196163	0.0107538	0.0027178	0.00224154	0.00260876	0.0708864	0.0467153	0.00445983	0.000764574	0.00229398	0.00182716	0.019781	0.00888625	0.0320767	0.0332894	0.00659489	0.00752217	0.000772724	0.00444985	0.00161272	0.0261023	0.026221	0.000171274	0.0369223	0.00832436	0.0132638	0.00594718	0.00218175	0.00757603	0.00234937	0.0124573	0.00262206	0.000506418	0.000875352	0.00378193	0.0246623	0.00279095	0.00495608	0.014253	0.00224509	0.000794666	0.00911038	0.0170685	0.0111353	0.000445232	0.00745046	0.0120926	0.00390857	0.00217273	0.00313449	0.00950063	0.00205214	0.00375007	0.0129124	0.00640909	0.000274037	0.00671974	0.0104206	0.0157726	0.0168933	0.0140504	0.00563403	0.00284979	0.00513376	0.0177508	0.0105948	0.00234231	0.00144468	0.00873413	0.000212048	0.00464809	0.0158435	0.00392181	1.441565
