Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-1561.178	-1725.985	164.8069	0.0352173	0.0790064	0.0363653	0.223775	0.0194812	0.0571861	0.0179125	0.0367375	0.0237714	0.0298564	0.0615994	0.0183832	0.0357356	0.0754914	0.0045295	0.0389213	0.0745085	0.0614249	0.063702	0.0160766	0.126265	0.00157661	0.0142684	0.000808101	0.0199219	0.0251102	0.0240331	0.00834581	0.0154357	0.00867679	0.138243	0.0128566	0.0475005	0.089945	0.0667992	0.178661	0.0168626	0.0257879	0.0933036	0.0104338	0.0916352	0.000371832	0.0983646	0.0129838	0.1415	0.102771	0.0262029	0.0298645	0.1384	0.248235	0.0580579	0.0493579	0.0188744	0.098092	0.0315267	0.0209834	0.137024	0.00151396	0.0399524	0.0135466	0.0281047	0.0920442	0.104811	0.0582447	0.00196752	0.00353324	0.0989157	0.0306297	0.0643981	0.0450751	0.0620843	0.138505	0.0560616	0.0331379	0.129235	0.00255549	0.0404563	0.0220311	0.049519	0.131509	0.0225726	0.142497	0.0901294	0.0550564	0.120581	0.0663087	0.0423562	0.0321733	0.14019	0.0247376	0.130265	0.0150556	0.043892	0.170315	0.111879	0.0131582	0.0393773	0.8592894	0.00612779	0.0137471	0.00632756	0.0389368	0.00338973	0.00995036	0.00311677	0.00639231	0.00413622	0.00519501	0.0107183	0.00319867	0.00621798	0.0131355	0.000788132	0.00677229	0.0129645	0.0106879	0.0110841	0.00279732	0.0219701	0.000274329	0.0024827	0.000140609	0.00346639	0.00436917	0.00418175	0.00145217	0.0026858	0.00150976	0.0240543	0.00223704	0.00826507	0.0156504	0.011623	0.031087	0.00293408	0.00448708	0.0162348	0.00181549	0.0159445	6.46986e-05	0.0171154	0.00225917	0.0246209	0.0178821	0.00455929	0.00519641	0.0240816	0.0431928	0.0101021	0.00858825	0.00328414	0.017068	0.00548562	0.00365111	0.0238422	0.000263428	0.0069517	0.0023571	0.00489021	0.0160157	0.0182371	0.0101346	0.000342347	0.000614783	0.0172113	0.00532956	0.0112052	0.00784305	0.0108026	0.0240998	0.0097547	0.00576598	0.0224868	0.000444655	0.00703937	0.00383341	0.00861628	0.0228825	0.00392762	0.0247945	0.0156825	0.00957979	0.0209811	0.0115377	0.00736997	0.00559814	0.024393	0.00430434	0.022666	0.00261967	0.00763718	0.0296348	0.0194669	0.00228952	0.00685164	5.74714
36	-1557.027	-1722.197	165.1697	0.0265437	0.0267488	0.00422936	0.210505	0.0103345	0.0648962	0.00821773	0.0833495	0.0170999	0.0192418	0.108439	0.0240875	0.0723409	0.0955723	0.0249634	0.0462792	0.0550385	0.0499925	0.0367152	0.0169187	0.0778881	0.0363398	0.0413695	0.00169259	0.0260834	0.0561236	0.0229462	0.0052236	0.014705	0.00942565	0.0903451	0.00372331	0.0336172	0.0110517	0.0558934	0.130481	0.0222101	0.0267102	0.13328	0.01086	0.0390661	0.00414838	0.0207265	0.00526881	0.126286	0.0976601	0.0430539	0.049343	0.157141	0.269863	0.0679581	0.0990228	0.06632	0.059703	0.055693	0.0542002	0.0566558	0.0527067	0.0469433	0.00208862	0.0126187	0.0655141	0.0816165	0.0472973	0.015686	0.0244882	0.0985007	0.0300821	0.0486953	0.00319599	0.0303992	0.0632174	0.0421841	0.0147336	0.103476	0.0481397	0.0277101	0.0216275	0.0404538	0.104761	0.00575408	0.146093	0.115759	0.112712	0.0894878	0.048482	0.0471316	0.0785948	0.113274	0.0698008	0.185806	0.0281613	0.0549674	0.137811	0.165306	0.0182674	0.00861413	0.8820778	0.00479495	0.004832	0.000764008	0.0380264	0.00186687	0.0117231	0.00148448	0.0150566	0.003089	0.00347592	0.0195888	0.00435127	0.0130679	0.0172646	0.00450948	0.00836007	0.00994237	0.00903085	0.00663238	0.00305626	0.01407	0.00656457	0.00747315	0.000305756	0.00471181	0.0101384	0.00414509	0.000943612	0.00265637	0.00170269	0.0163203	0.000672593	0.00607274	0.00199643	0.0100968	0.0235707	0.00401213	0.00482503	0.0240762	0.00196179	0.00705706	0.00074938	0.00374412	0.000951779	0.0228128	0.0176417	0.00777742	0.00891352	0.0283866	0.0487491	0.0122762	0.0178879	0.0119803	0.010785	0.0100606	0.00979094	0.0102345	0.00952114	0.00848003	0.000377297	0.00227949	0.0118347	0.0147435	0.00854397	0.00283358	0.00442364	0.0177936	0.00543414	0.00879651	0.000577337	0.00549144	0.0114198	0.0076203	0.00266153	0.0186924	0.00869614	0.00500566	0.00390688	0.00730773	0.0189245	0.00103944	0.0263908	0.0209111	0.0203607	0.0161654	0.00875799	0.00851405	0.0141977	0.0204622	0.0126091	0.0335648	0.00508717	0.00992953	0.0248947	0.0298616	0.00329989	0.00155609	5.535751
72	-1548.011	-1714.264	166.2536	0.0517739	0.00126887	0.00829526	0.274158	0.00653905	0.0401285	0.00206116	0.0703175	0.0017888	0.00557066	0.041199	0.0208677	0.0331487	0.0678234	0.00878462	0.0777255	0.038955	0.0347096	0.0100108	0.02495	0.0210954	0.00151436	0.0104382	0.00583251	0.0502711	0.0589869	0.00396173	0.00175551	0.00211786	0.0079773	0.113254	0.0276542	0.0340018	0.067276	0.0461035	0.0511338	0.0155844	0.0272497	0.130792	0.00159755	0.0396964	0.0075456	0.0659213	0.0211322	0.132642	0.174147	0.0456832	0.00704778	0.137984	0.226551	0.0541528	0.0207049	0.021373	0.0692233	0.0803209	0.0356533	0.0614287	0.0194119	0.0587125	0.00417065	0.00936839	0.0819165	0.113737	0.0568986	0.0480698	0.036725	0.149142	0.0378477	0.0489564	0.04159	0.0336178	0.0488268	0.0539448	0.00632578	0.0722863	0.0117739	0.0426489	0.0364562	0.0402506	0.139822	0.0790246	0.0408227	0.0941813	0.091297	0.112223	0.0272529	0.00439235	0.0462929	0.0901208	0.00358118	0.14493	0.0345758	0.0130249	0.0664188	0.0989456	0.018621	0.0212873	0.9849898	0.0106108	0.000260049	0.00170007	0.0561872	0.00134014	0.00822411	0.000422424	0.0144112	0.000366604	0.00114168	0.00844351	0.00427671	0.00679365	0.0139	0.00180036	0.0159294	0.0079836	0.00711353	0.00205166	0.00511337	0.00432339	0.000310359	0.00213924	0.00119534	0.0103028	0.012089	0.000811933	0.000359782	0.000434043	0.0016349	0.0232108	0.00566758	0.00696849	0.0137878	0.00944866	0.0104796	0.00319394	0.00558467	0.0268051	0.00032741	0.00813556	0.00154643	0.0135102	0.00433093	0.0271843	0.0356904	0.00936252	0.0014444	0.0282791	0.0464303	0.0110983	0.00424336	0.00438027	0.0141869	0.0164613	0.00730694	0.0125895	0.00397836	0.0120328	0.000854752	0.00192	0.0167883	0.0233097	0.011661	0.00985163	0.00752657	0.0305658	0.00775667	0.0100333	0.00852363	0.00688978	0.0100068	0.0110557	0.00129643	0.0148147	0.00241299	0.00874066	0.00747149	0.00824913	0.0286557	0.0161956	0.00836637	0.0193019	0.0187108	0.0229995	0.00558533	0.000900188	0.00948746	0.0184697	0.000733943	0.0297026	0.00708611	0.00266939	0.0136122	0.0202783	0.00381628	0.00436272	4.879373
108	-1564.151	-1728.893	164.7426	0.0740292	0.0302574	0.0190018	0.187901	0.00692607	0.0338667	0.0292091	0.0548714	0.0212402	0.011579	0.130263	0.0442998	0.00450617	0.0399739	0.0076017	0.0246533	0.0178354	0.045658	0.0889447	0.039936	0.0605755	0.0248945	0.0127716	0.00936477	0.0445313	0.0394505	0.0199427	0.000334509	0.00539677	0.0113792	0.0926774	0.0705145	0.0085088	0.0355628	0.0309726	0.110412	0.0123078	0.0844129	0.134725	0.0329849	0.055208	0.0136096	0.0191634	0.0468998	0.233291	0.0674361	0.0435547	0.0035736	0.158871	0.190051	0.0623499	0.0463863	0.109092	0.0668761	0.157441	0.0707949	0.0678507	0.0135974	0.0293457	0.0300028	0.0398214	0.142081	0.161201	0.0794424	0.0762432	0.00746235	0.0290539	0.0292728	0.225407	0.0517755	0.00260435	0.00347091	0.0454057	0.0277	0.129334	0.177173	0.0161307	0.00577728	0.0069593	0.0531534	0.0154613	0.121712	0.0704493	0.0879088	0.0166378	0.0344813	0.000789587	0.0577262	0.137599	0.0204119	0.183491	0.0493997	0.0324498	0.0932512	0.202178	0.110941	0.0154605	0.8274993	0.0127648	0.00521725	0.00327646	0.0323997	0.00119426	0.0058396	0.0050365	0.00946142	0.00366242	0.00199655	0.0224611	0.00763857	0.000776994	0.00689265	0.00131075	0.00425095	0.00307535	0.00787276	0.0153366	0.00688612	0.010445	0.00429254	0.00220219	0.00161476	0.00767849	0.00680241	0.00343871	5.76791e-05	0.00093056	0.0019621	0.0159803	0.0121587	0.00146716	0.00613205	0.00534058	0.0190382	0.00212222	0.0145552	0.0232305	0.00568755	0.00951946	0.00234668	0.00330433	0.00808688	0.0402261	0.0116279	0.00751009	0.000616193	0.0273939	0.0327703	0.0107509	0.00799834	0.0188107	0.0115314	0.0271474	0.0122071	0.0116994	0.00234458	0.00506005	0.00517335	0.00686637	0.024499	0.0277957	0.0136982	0.0131465	0.00128673	0.00500973	0.00504748	0.0388668	0.0089276	0.000449065	0.000598486	0.00782926	0.00477628	0.0223009	0.0305498	0.00278141	0.000996171	0.00119999	0.00916518	0.00266597	0.0209866	0.0121475	0.015158	0.00286884	0.00594557	0.000136148	0.00995368	0.023726	0.00351961	0.0316393	0.00851794	0.00559528	0.0160792	0.0348614	0.0191295	0.00266584	5.799488
144	-1567.277	-1732.318	165.0409	0.0497525	0.0309386	0.00184381	0.107348	0.0128239	0.116978	0.0617381	0.118926	0.0289517	0.011538	0.102316	0.026734	0.0293041	0.0769952	0.0186944	0.0719223	0.00255093	0.00662578	0.0619087	0.0451315	0.0173999	0.0110051	0.0114135	0.00987864	0.038556	0.0872681	0.00501126	0.00191978	0.00751281	0.00363089	0.0422106	0.0605698	0.0163011	0.0663881	0.083255	0.121635	0.0332287	0.0516146	0.0935642	0.0138838	0.0614279	0.0178137	0.0624937	0.00698023	0.160604	0.130619	0.0557527	0.0152786	0.0599218	0.255922	0.13548	0.00712342	0.151861	0.07522	0.0301394	0.0406026	0.136245	0.0775185	0.0207831	0.0519925	0.0166287	0.0385956	0.0304348	0.0717966	0.0150936	0.0584718	0.0855353	0.0484064	0.139532	0.0193859	0.0322322	0.0480897	0.0698485	0.060469	0.00630942	0.00025382	0.151139	0.196924	0.00439925	0.00705041	0.0073059	0.0409283	0.0457987	0.107163	0.0315937	0.00656877	0.0740619	0.0556023	0.0500056	0.0131372	0.0274148	0.0176105	0.010769	0.122025	0.164587	0.0730894	0.194491	1.157048	0.0091192	0.00567077	0.000337955	0.0196759	0.00235051	0.021441	0.0113161	0.0217981	0.0053066	0.00211482	0.0187537	0.00490011	0.00537119	0.0141126	0.00342651	0.0131827	0.000467564	0.00121445	0.0113473	0.00827221	0.00318925	0.00201714	0.002092	0.00181067	0.00706699	0.0159955	0.000918521	0.000351879	0.00137703	0.000665512	0.00773685	0.0111019	0.00298786	0.0121684	0.0152599	0.0222946	0.00609054	0.00946051	0.0171495	0.00254479	0.0112592	0.0032651	0.0114546	0.00127942	0.0294373	0.0239414	0.010219	0.00280043	0.0109832	0.0469082	0.0248324	0.00130566	0.0278347	0.0137872	0.00552429	0.0074421	0.0249725	0.0142085	0.00380936	0.00952977	0.00304791	0.00707425	0.00557844	0.0131597	0.00276653	0.0107174	0.0156779	0.00887248	0.025575	0.00355327	0.00590789	0.00881442	0.0128026	0.0110834	0.00115646	4.65231e-05	0.0277025	0.0360944	0.000806344	0.00129228	0.00133911	0.0075018	0.0083945	0.019642	0.00579085	0.001204	0.0135749	0.0101914	0.00916559	0.00240793	0.00502489	0.00322786	0.00197387	0.0223661	0.0301673	0.0133967	0.0356484	5.455794
180	-1558.894	-1724.022	165.1273	0.00770058	0.0149783	0.00237521	0.207793	0.0174982	0.0370846	0.066248	0.0973912	0.016794	0.0414959	0.10314	0.0135195	0.0137484	0.0436348	0.0135026	0.0769078	0.031322	0.0113026	0.0850439	0.0478479	0.0234336	0.0140576	0.0224646	0.0039023	0.041589	0.0461121	0.00111566	0.00775758	0.0810923	0.0044522	0.118571	0.105524	0.000785908	0.0256481	0.0940166	0.14345	0.0331858	0.0583974	0.126623	0.0265771	0.0386875	0.00667894	0.0173991	0.00958716	0.154681	0.0756215	0.0186712	0.0338159	0.102144	0.259798	0.0952563	0.00831631	0.0449727	0.0981828	0.0189536	0.0593267	0.0256451	0.0731225	0.119913	0.0509751	0.0534511	0.0154271	0.132765	0.125182	0.0111821	0.0670693	0.0791998	0.0207972	0.137119	0.0157297	0.0174251	0.0400795	0.0657674	0.0263098	0.00759642	0.00698518	0.0515266	0.157708	0.0241316	0.00173843	0.0108182	0.0282563	0.0898104	0.140423	0.0518045	0.0464414	0.19076	0.0465993	0.149319	0.0175381	0.00472297	0.0485881	0.00557138	0.0812039	0.11346	0.0499388	0.159021	0.9327787	0.00139218	0.00270792	0.000429412	0.0375668	0.00316349	0.0067045	0.0119769	0.0176073	0.00303618	0.00750201	0.0186466	0.00244418	0.00248556	0.00788871	0.00244113	0.0139041	0.00566267	0.0020434	0.015375	0.00865038	0.00423654	0.00254147	0.00406136	0.000705495	0.00751885	0.00833657	0.0002017	0.00140249	0.0146606	0.00080491	0.0214364	0.0190776	0.000142084	0.0046369	0.0169972	0.0259341	0.00599964	0.0105576	0.0228921	0.00480486	0.00699428	0.00120748	0.00314556	0.00173326	0.0279646	0.0136716	0.00337555	0.00611356	0.0184666	0.0469687	0.0172213	0.0015035	0.00813058	0.0177504	0.00342661	0.0107256	0.00463636	0.0132198	0.021679	0.00921576	0.0096634	0.00278905	0.0240025	0.0226316	0.0020216	0.0121254	0.0143185	0.00375991	0.0247896	0.00284375	0.00315027	0.00724595	0.01189	0.00475653	0.00137335	0.00126285	0.00931546	0.0285119	0.00436273	0.000314289	0.00195581	0.00510843	0.0162368	0.025387	0.00936569	0.00839612	0.0344873	0.00842465	0.0269953	0.00317071	0.000853862	0.00878421	0.00100725	0.0146808	0.0205123	0.0090284	0.0287493	5.5313
216	-1561.475	-1727.081	165.6061	0.0583396	0.0511336	0.00321329	0.242853	0.012558	0.0186814	0.00675598	0.0496054	0.0268287	0.0486539	0.136396	0.0413643	0.0182136	0.0760682	0.00743301	0.0689026	0.0242141	0.00571168	0.058533	0.0201479	0.0620743	0.00145697	0.01957	0.00981079	0.019002	0.0443641	0.000940498	0.0109141	0.0632405	0.00164917	0.057138	0.105458	0.0258877	0.200596	0.02667	0.182829	0.0394675	0.0183317	0.0537357	0.00948962	0.0247134	0.00436939	0.0371684	0.0448484	0.137858	0.0741867	0.0305108	0.0171257	0.0889252	0.156185	0.0995547	0.0739983	0.0532813	0.103566	0.0102748	0.10016	0.0201586	0.0515982	0.0763004	0.031024	0.046884	0.0613357	0.093829	0.0866404	0.00386406	0.087319	0.0525345	0.0572804	0.12802	0.109786	0.0504713	0.0167104	0.0420888	0.033282	0.0607219	0.00202173	0.0653667	0.16476	0.0252506	0.00522628	0.0490921	0.0110221	0.056927	0.0341401	0.0549137	0.00697416	0.134815	0.0339074	0.0994594	0.0206077	0.000757784	0.0490681	0.0248326	0.126408	0.0589562	0.0510924	0.137124	0.8597928	0.0109919	0.00963416	0.000605421	0.0457563	0.00236607	0.0035198	0.0012729	0.00934623	0.00505484	0.00916695	0.0256986	0.00779351	0.00343165	0.0143321	0.00140047	0.012982	0.00456221	0.00107615	0.0110283	0.0037961	0.0116955	0.00027451	0.00368721	0.00184847	0.0035802	0.00835872	0.000177201	0.00205635	0.0119152	0.000310723	0.0107655	0.0198695	0.00487754	0.0377946	0.00502493	0.0344471	0.00743613	0.00345391	0.0101244	0.00178795	0.0046563	0.000823244	0.00700296	0.00844996	0.025974	0.0139776	0.00574859	0.00322667	0.0167545	0.0294271	0.0187572	0.0139421	0.0100388	0.0195129	0.00193588	0.0188712	0.0037981	0.0097217	0.0143759	0.00584529	0.00883349	0.0115563	0.0176785	0.0163241	0.000728034	0.0164519	0.00989811	0.0107923	0.0241204	0.020685	0.00950937	0.00314843	0.00793001	0.00627071	0.0114407	0.000380918	0.0123158	0.0310428	0.00475751	0.000984692	0.00924951	0.00207669	0.0107257	0.0064324	0.0103464	0.00131401	0.0254008	0.00638854	0.0187393	0.00388272	0.000142775	0.00924499	0.00467874	0.0238167	0.011108	0.00962641	0.0258357	5.307531
252	-1547.808	-1713.831	166.0226	0.0106235	0.0294918	0.00144619	0.180487	0.00334083	0.155261	0.0108987	0.146511	0.00862991	0.0303486	0.0976808	0.0407331	0.00354784	0.0362528	0.00752253	0.0471546	0.00882144	0.017364	0.0515237	0.0305358	0.09807	0.0447285	0.0107675	0.0217174	0.0689856	0.0254099	0.0199333	0.00411515	0.0163803	0.00497702	0.0522826	0.0273968	0.0308558	0.0688057	0.0934978	0.0853633	0.00258443	0.00381678	0.111756	0.022035	0.0561911	0.0544289	0.0307605	0.00870787	0.120299	0.0620586	0.0106302	0.048479	0.149874	0.207371	0.124705	0.00976789	0.077706	0.116557	0.0122979	0.0976143	0.0514321	0.0501604	0.0859577	0.0355962	0.0467526	0.0219507	0.0507435	0.0367575	0.00737625	0.138693	0.108501	0.00972326	0.130244	0.0105118	0.0189531	0.017848	0.0619272	0.0679813	0.0544911	0.0159612	0.0621977	0.0233056	0.0144604	0.003227	0.15936	0.00897812	0.0216104	0.0415395	0.0263699	0.0135334	0.0716681	0.0322014	0.0877252	0.0263413	0.00331129	0.0661289	0.00644456	0.155135	0.129109	0.0565586	0.154771	0.8090902	0.00208115	0.00577745	0.000283308	0.0353574	0.00065447	0.0304157	0.00213505	0.0287016	0.0016906	0.0059453	0.0191357	0.00797962	0.000695023	0.00710193	0.00147367	0.00923759	0.00172812	0.00340161	0.0100935	0.00598196	0.0192119	0.00876232	0.00210936	0.00425444	0.0135143	0.0049778	0.00390493	0.000806158	0.0032089	0.000974999	0.0102422	0.00536703	0.00604466	0.013479	0.0183162	0.0167227	0.000506291	0.000747708	0.021893	0.00431665	0.0110078	0.0106626	0.00602598	0.00170587	0.0235666	0.0121573	0.00208245	0.00949705	0.0293603	0.0406241	0.0244297	0.00191353	0.0152226	0.0228335	0.00240917	0.0191227	0.0100756	0.00982644	0.0168391	0.0069733	0.00915883	0.00430014	0.00994067	0.00720081	0.00144501	0.0271699	0.0212554	0.00190479	0.0255148	0.00205926	0.00371291	0.00349642	0.0121316	0.0133175	0.0106748	0.00312681	0.0121845	0.00456557	0.0028328	0.000632169	0.0312187	0.00175882	0.00423348	0.00813759	0.00516587	0.00265119	0.0140398	0.00630827	0.0171854	0.00516026	0.000648683	0.0129547	0.00126249	0.030391	0.0252924	0.0110798	0.0303196	5.104641
288	-1557.875	-1723.548	165.6732	0.0219339	0.0118796	0.0285906	0.252317	0.00515559	0.0747819	0.00323967	0.0824312	0.0385265	0.0148238	0.0267884	0.00593073	0.0243197	0.0632662	0.00439913	0.0428861	0.0364463	0.0400194	0.0783497	0.0348862	0.0635307	0.00922938	0.0424492	0.0234581	0.0439858	0.12717	0.0595442	0.00357541	0.0348733	0.0137361	0.0259441	0.0386372	0.0268875	0.069915	0.044613	0.0840661	0.0255315	0.013714	0.0967059	0.0124216	0.0679291	0.0239938	0.0577751	0.0902435	0.186851	0.0632319	0.0387128	0.0222881	0.10031	0.183387	0.10187	0.0214125	0.0674327	0.0755895	0.077463	0.0862738	0.0621284	0.12919	0.0395966	0.0397303	0.0459484	0.0376472	0.100236	0.0204277	0.0160414	0.10879	0.111316	0.0382959	0.135122	0.0266385	0.0280536	0.0197207	0.115934	0.0236151	0.0325364	0.0569455	0.0412889	0.0207157	0.0101459	0.0114094	0.154348	0.00626192	0.041541	0.114326	0.0198319	0.0153332	0.0641264	0.0505321	0.0671979	0.0204912	0.00816629	0.0308207	0.0449985	0.128409	0.0925541	0.0644685	0.0954478	0.7939945	0.00413374	0.00223887	0.00538829	0.0475526	0.000971644	0.0140937	0.000610561	0.0155353	0.00726087	0.00279376	0.00504864	0.00111773	0.00458339	0.0119234	0.000829077	0.00808249	0.00686882	0.00754222	0.0147661	0.00657479	0.0119733	0.00173941	0.00800014	0.004421	0.00828974	0.0239669	0.0112219	0.000673836	0.00657235	0.00258876	0.00488953	0.00728173	0.00506733	0.0131765	0.00840794	0.0158434	0.00481177	0.00258459	0.0182256	0.00234102	0.0128022	0.00452196	0.0108885	0.0170077	0.0352147	0.0119169	0.00729598	0.00420051	0.0189049	0.0345619	0.0191989	0.00403549	0.0127086	0.0142459	0.014599	0.0162595	0.011709	0.0243476	0.00746254	0.00748773	0.00865961	0.00709514	0.0188909	0.00384989	0.00302323	0.020503	0.020979	0.0072174	0.0254656	0.0050204	0.00528709	0.00371664	0.0218494	0.00445059	0.00613195	0.0107322	0.00778148	0.00390417	0.00191214	0.00215027	0.0290891	0.00118015	0.00782899	0.0215464	0.0037376	0.00288976	0.0120855	0.00952348	0.0126644	0.00386185	0.00153905	0.0058086	0.0084806	0.0242004	0.0174431	0.01215	0.0179885	5.306053
324	-1558.758	-1724.36	165.6029	0.0637989	0.00914268	0.0293992	0.143301	0.0178935	0.0783536	0.00601116	0.100633	0.000470191	0.0444348	0.0602283	0.0217297	0.00852211	0.0273574	0.0112211	0.049038	0.027793	0.0343187	0.0886869	0.0342678	0.107257	0.00852199	0.0260214	0.0128233	0.0430994	0.039352	0.0542382	0.00156909	0.0195371	0.0424392	0.0455287	0.0436311	0.0478782	0.0699457	0.045883	0.0754519	0.0153615	0.041385	0.111973	0.013181	0.0535339	0.0295418	0.0327775	0.0641711	0.165634	0.0616121	0.00593244	0.00479258	0.117062	0.205617	0.0592565	0.0146959	0.088834	0.142941	0.0805025	0.077351	0.0108491	0.0652879	0.0957014	0.0142961	0.0525254	0.0657816	0.0565201	0.00685594	0.00909333	0.0393178	0.108307	0.00946751	0.0828415	0.0425732	0.0465245	0.0356988	0.064134	0.0303201	0.0361296	0.0401166	0.0981532	0.0197231	0.0107755	0.0532036	0.165814	0.0362183	0.0597196	0.131215	0.0386042	0.00511448	0.0834142	0.0105804	0.0766004	0.0231441	0.0840381	0.0327404	0.0191247	0.0634434	0.143407	0.0451121	0.145551	1.087206	0.012307	0.00176364	0.00567117	0.027643	0.0034517	0.0151146	0.00115957	0.0194123	9.0701e-05	0.00857158	0.0116182	0.00419171	0.00164394	0.00527731	0.00216458	0.00945955	0.00536133	0.00662016	0.0171079	0.00661034	0.0206902	0.00164391	0.00501958	0.00247364	0.00831398	0.00759109	0.0104627	0.000302681	0.00376874	0.00818661	0.00878259	0.00841654	0.00923582	0.0134927	0.00885094	0.0145548	0.00296327	0.00798325	0.0215998	0.00254265	0.0103268	0.00569869	0.00632286	0.0123787	0.0319511	0.0118851	0.00114438	0.0009245	0.0225816	0.039664	0.0114307	0.00283486	0.0171363	0.0275737	0.0155291	0.0149212	0.00209281	0.0125942	0.018461	0.00275776	0.0101323	0.0126894	0.0109029	0.00132253	0.00175412	0.0075845	0.0208927	0.0018263	0.0159803	0.00821247	0.00897468	0.00688639	0.0123716	0.00584882	0.00696948	0.00773859	0.018934	0.00380463	0.00207862	0.0102631	0.0319859	0.00698659	0.01152	0.0253116	0.00744685	0.000986595	0.0160908	0.00204098	0.0147764	0.00446454	0.0162111	0.00631569	0.00368919	0.0122384	0.0276635	0.00870222	0.0280772	5.183972
