Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
360	-31.67494	-202.022	170.347	0.0096449	0.0317038	0.0218448	0.00273196	0.00101447	0.00665874	0.0167755	0.00478443	0.00100519	0.0130481	0.0103002	0.0217687	0.00195545	0.00700502	0.00152183	0.0073806	0.00193441	0.000337822	0.00208005	0.0198916	0.0431208	0.0154356	0.0359575	0.0221622	0.00315571	0.00842641	0.00777376	0.00489596	0.000342865	0.00721473	0.0757425	0.0252815	0.00704625	0.0105483	0.009704	0.0355792	0.00409172	0.0052001	0.00614499	0.0363962	0.0276501	6.47614e-05	0.0027267	0.0116028	0.0138777	0.010776	0.0132024	0.0113072	0.0284769	0.0419874	0.0196742	0.0569635	0.0320356	0.0317113	0.00178711	0.004034	0.0130912	0.00422054	0.0108041	0.0111555	0.0334711	0.00670334	0.0110009	0.000337657	0.00998457	0.0197614	0.000604778	0.0254586	0.0128543	0.0409504	0.00255501	0.0293915	0.00169153	0.033724	0.0324987	0.0519592	0.0106082	0.000267737	0.0219828	0.0111883	0.00189101	0.00809396	0.0058361	0.0413104	0.00849868	0.0285827	0.0100562	0.0264082	0.0105865	0.00104251	0.0107476	0.103743	0.00130311	0.0126557	0.0019581	0.0150808	0.0116205	1.592133	0.8287688	0.00621784	0.0204387	0.0140828	0.00176123	0.000654004	0.00429273	0.0108148	0.00308441	0.000648023	0.00841183	0.00664033	0.0140338	0.00126063	0.00451597	0.000981088	0.0047581	0.00124707	0.000217786	0.00134096	0.0128236	0.0277989	0.00995094	0.023181	0.0142874	0.00203441	0.00543231	0.00501156	0.00315631	0.000221037	0.00465117	0.0488294	0.0162984	0.00454255	0.00680023	0.00625594	0.022937	0.00263783	0.00335238	0.00396153	0.0234637	0.0178253	4.17501e-05	0.00175784	0.00748003	0.00894661	0.00694701	0.0085113	0.00728948	0.0183584	0.0270683	0.0126835	0.036723	0.0206526	0.0204435	0.00115211	0.00260063	0.00843956	0.00272088	0.00696518	0.00719172	0.021578	0.00432149	0.00709204	0.00021768	0.00643682	0.0127397	0.000389886	0.0164126	0.00828689	0.0263997	0.00164716	0.018948	0.00109049	0.0217411	0.0209512	0.0334969	0.00683885	0.000172604	0.0141718	0.00721286	0.00121909	0.00521799	0.00376239	0.0266319	0.0054789	0.0184266	0.00648301	0.0170248	0.00682486	0.000672081	0.00692872	0.0668806	0.000840083	0.00815881	0.00126234	0.00972222	0.00749147	1.551166
396	-39.8794	-209.9426	170.0632	0.00146319	0.00323114	0.0130643	0.000392845	0.00112497	0.000294154	0.0250896	0.00729382	0.000574211	0.0216353	0.0131997	0.0272724	0.00915787	0.00264868	0.0458892	0.00536098	8.7415e-05	0.000738226	0.00838524	0.00749506	0.0216033	0.013963	0.023523	0.00907886	0.00605666	0.0102633	0.0147245	0.00301911	0.00192311	0.0273253	0.0259565	0.0361267	0.0187699	0.011045	0.012895	0.00657871	0.00369697	0.00880431	0.0235454	0.00222245	0.00537083	0.000183195	0.0131441	0.0114779	0.0163472	0.00737003	0.0130452	0.00325478	0.0117604	0.0124307	0.00670793	0.0222202	0.0115472	0.0244919	0.00339095	0.0109052	0.0124596	0.00805348	0.00219401	0.00328747	0.00800981	0.0513037	0.00154438	0.00330017	0.00725218	0.0177675	0.0164438	0.00336904	0.00227066	0.0378947	0.000242441	0.00579986	0.00588882	0.00910621	0.000956421	0.0298039	0.0159334	0.00493034	0.0137828	0.00533687	0.00415065	0.0105359	0.0232733	0.0153806	0.00320332	0.0204406	0.0291695	0.0201273	0.00514376	0.000712831	0.000520531	0.0161748	0.00948255	0.00165502	0.00707928	0.00236717	0.0302823	1.419632	1.815351	0.00131134	0.00289581	0.0117085	0.000352075	0.00100822	0.000263626	0.0224858	0.00653686	0.00051462	0.01939	0.0118298	0.0244421	0.00820746	0.0023738	0.0411268	0.00480462	7.83431e-05	0.000661613	0.00751502	0.00671722	0.0193613	0.012514	0.0210818	0.00813666	0.0054281	0.00919815	0.0131964	0.00270579	0.00172353	0.0244895	0.0232627	0.0323774	0.016822	0.00989873	0.0115568	0.00589597	0.00331329	0.0078906	0.0211018	0.0019918	0.00481345	0.000164183	0.01178	0.0102867	0.0146507	0.00660517	0.0116913	0.002917	0.0105399	0.0111406	0.00601178	0.0199142	0.0103488	0.0219501	0.00303904	0.00977344	0.0111666	0.00721768	0.00196632	0.00294629	0.00717855	0.0459794	0.0013841	0.00295768	0.00649954	0.0159236	0.0147372	0.0030194	0.00203501	0.033962	0.00021728	0.00519795	0.00527767	0.00816116	0.000857164	0.0267108	0.0142798	0.00441867	0.0123524	0.00478301	0.00371989	0.00944246	0.0208579	0.0137844	0.00287088	0.0183193	0.0261422	0.0180385	0.00460994	0.000638853	0.00046651	0.0144962	0.00849845	0.00148326	0.00634459	0.00212151	0.0271396	1.115798
432	-28.04938	-198.4765	170.4271	0.00347007	0.00564073	0.00188638	0.00267829	0.00834741	0.00814991	0.00295397	0.0087143	0.0133592	0.0281221	0.00571079	0.00237277	0.0391493	0.0110737	0.0444949	0.0134707	0.0183974	0.0056117	0.0148916	0.00463574	0.0105982	0.0153126	0.0367143	0.00389056	0.0116115	0.000602091	0.00276935	0.00342671	0.00209144	0.00627021	0.0287052	0.0383708	0.00264505	0.00466385	0.019173	0.0120516	0.00546619	0.00559531	0.0173647	0.00532052	0.00289451	0.000514464	0.0211506	0.0109786	0.00405963	0.0069637	0.00935148	0.00082166	0.0271111	0.0153863	0.0213592	0.00825047	0.0110249	0.000979153	0.0228964	0.00341537	0.0281083	0.00167798	0.0195188	0.00433811	0.00931985	0.0339586	0.00233002	0.000802632	0.00412186	0.0206574	0.00746241	0.00244611	0.00109896	0.0181016	0.00268891	0.00410306	0.00355049	0.000887899	0.000120688	0.0127904	0.00784861	0.00736465	0.0163911	0.003345	0.0518361	0.0107028	0.013398	0.010913	0.022552	0.0467016	0.0239536	0.00316711	0.00470062	0.000251255	0.0103075	0.0128524	0.0144694	0.000422381	0.00747476	0.00169318	0.0659848	1.988403	0.8931516	0.0029983	0.00487385	0.00162992	0.00231416	0.00721255	0.0070419	0.00255237	0.00752955	0.0115429	0.0242988	0.00493439	0.00205019	0.0338268	0.00956823	0.0384457	0.0116393	0.0158962	0.00484876	0.0128671	0.00400549	0.00915731	0.0132308	0.0317228	0.00336162	0.0100328	0.000520235	0.00239285	0.00296084	0.0018071	0.00541775	0.0248026	0.0331541	0.00228544	0.00402978	0.0165664	0.0104132	0.00472304	0.0048346	0.0150039	0.00459717	0.00250099	0.000444521	0.0182751	0.00948605	0.00350771	0.00601696	0.00808011	0.000709952	0.0234253	0.0132944	0.0184553	0.00712878	0.00952602	0.000846033	0.0197836	0.00295104	0.0242869	0.00144986	0.0168651	0.00374833	0.00805278	0.0293418	0.00201324	0.000693511	0.00356148	0.017849	0.00644787	0.00211356	0.000949548	0.0156407	0.00232334	0.00354523	0.00306779	0.000767186	0.00010428	0.0110515	0.00678156	0.0063634	0.0141627	0.00289023	0.0447887	0.00924773	0.0115765	0.00942936	0.0194859	0.0403523	0.020697	0.00273653	0.00406155	0.000217096	0.00890616	0.011105	0.0125022	0.000364957	0.00645854	0.00146299	0.0570139	1.157346
468	-22.06767	-193.6746	171.607	0.000952546	0.00383078	0.00818709	0.00236659	0.000386107	0.000775746	0.00144774	0.00896322	0.00557269	0.00576285	0.000386091	0.00426743	0.004494	0.0178649	0.0094824	0.00706051	0.00786481	0.00664522	0.00359575	0.00692856	0.0279554	0.00921328	0.0583003	0.0081725	0.0117859	0.000272833	0.00580888	0.00743682	0.00108445	0.0133198	0.0292117	0.0130435	0.0019147	0.00392288	0.0107884	0.0109398	0.0175639	0.00802294	0.00670954	0.0377243	0.0108388	0.000117684	0.00248828	0.00950357	0.0228425	0.00446931	0.00127143	0.00272081	0.0266109	0.0154717	0.00785093	0.00680157	0.00502003	0.00177678	0.00309066	0.0101935	0.00834828	0.02011	0.0238218	0.00250553	0.00226309	0.0509932	0.00180936	0.00350714	0.0124763	0.0190105	0.00140372	0.00313012	0.000354531	0.0247881	0.00852135	0.0121937	0.00173284	0.00810667	0.00782255	0.0271583	0.00397204	0.0011277	0.00610355	0.0265874	0.0456176	0.0151415	0.0119324	0.0226686	0.00628231	0.0349746	0.0131816	0.00165707	0.00554712	0.00156439	0.00826425	0.0122823	0.0166555	0.00025111	0.0134425	0.00805434	0.0763163	0.9287458	0.7797169	0.000871675	0.00350555	0.007492	0.00216566	0.000353327	0.000709885	0.00132482	0.00820224	0.00509957	0.00527358	0.000353312	0.00390512	0.00411246	0.0163481	0.00867734	0.00646107	0.00719709	0.00608104	0.00329047	0.00634032	0.025582	0.00843107	0.0533506	0.00747865	0.0107853	0.000249669	0.0053157	0.00680543	0.000992383	0.012189	0.0267316	0.0119361	0.00175214	0.00358982	0.00987247	0.010011	0.0160727	0.00734179	0.0061399	0.0345215	0.00991859	0.000107692	0.00227703	0.00869671	0.0209032	0.00408987	0.00116348	0.00248981	0.0243517	0.0141582	0.00718438	0.00622412	0.00459382	0.00162593	0.00282826	0.00932806	0.00763951	0.0184027	0.0217994	0.00229281	0.00207095	0.0466639	0.00165574	0.00320938	0.011417	0.0173965	0.00128455	0.00286437	0.000324431	0.0226836	0.00779788	0.0111585	0.00158572	0.00741841	0.00715842	0.0248526	0.00363482	0.00103196	0.00558536	0.0243302	0.0417447	0.013856	0.0109193	0.020744	0.00574894	0.0320053	0.0120625	0.00151639	0.00507617	0.00143157	0.00756261	0.0112395	0.0152415	0.000229791	0.0123012	0.00737053	0.069837	1.092777
504	-28.64733	-199.8195	171.1722	0.0082025	0.0126891	0.00705287	0.0048741	0.00164336	0.00101362	0.000257489	0.00492799	0.0214581	0.00300687	0.000250543	0.00676666	0.00243711	0.0123703	0.0143428	0.00602127	0.0149664	0.0176996	0.000170862	0.00275674	0.0162099	0.0022631	0.0139224	0.0265058	0.0015332	0.00842909	0.00228613	0.00862194	0.014118	0.00251509	0.045054	0.0216629	0.00166989	0.00171592	0.00618198	0.0083337	0.018698	0.00250015	0.0184271	0.0166632	0.0129101	0.00229991	0.00366517	0.0148585	0.0276143	0.0049185	0.00568704	0.00255448	0.0584699	0.0337827	0.0177887	0.0451013	0.0144351	0.00385746	0.000349828	0.00195523	0.0056905	0.0250535	0.0110277	0.00402897	0.00148646	0.0403944	0.00123638	0.00988468	0.0324217	0.0218684	0.0121638	0.0147192	0.00140367	0.0145407	0.00192468	0.00309187	0.0293181	0.0337715	0.0395156	0.0217022	0.0158072	0.0144941	0.0117957	0.0546129	0.0228448	0.0151299	0.00607522	0.00490317	0.00560293	0.0257713	0.0148726	0.00109905	0.00287823	4.97764e-05	0.0112166	0.0335109	0.00799167	0.000210079	0.013869	0.0178909	0.0444851	0.7643808	1.158621	0.00640408	0.00990697	0.00550651	0.00380545	0.00128305	0.000791381	0.000201034	0.00384752	0.0167533	0.00234761	0.000195611	0.00528306	0.00190277	0.00965806	0.0111981	0.00470109	0.011685	0.0138189	0.0001334	0.00215232	0.0126558	0.00176691	0.0108698	0.0206943	0.00119704	0.006581	0.00178489	0.00673156	0.0110226	0.00196365	0.0351758	0.0169133	0.00130376	0.0013397	0.00482657	0.00650652	0.0145984	0.00195198	0.014387	0.0130097	0.0100795	0.00179565	0.00286158	0.0116007	0.0215598	0.00384011	0.00444015	0.00199441	0.0456502	0.0263758	0.0138885	0.0352127	0.0112702	0.0030117	0.000273128	0.00152654	0.00444285	0.0195605	0.00860983	0.00314561	0.00116055	0.0315379	0.000965304	0.00771745	0.0253132	0.0170737	0.00949685	0.011492	0.00109591	0.0113526	0.00150269	0.00241397	0.02289	0.0263671	0.0308518	0.016944	0.0123415	0.0113162	0.00920947	0.0426389	0.017836	0.0118126	0.00474322	0.00382814	0.00437448	0.0201209	0.0116118	0.000858082	0.00224717	3.88628e-05	0.0087573	0.0261636	0.00623948	0.000164019	0.0108282	0.0139683	0.0347316	1.280823
540	-39.22948	-211.1017	171.8722	0.0107399	0.0159773	0.00890642	0.00761108	0.00725146	0.0010864	0.00484347	0.00595745	0.00446547	0.0193739	0.00771358	0.0121748	0.00722383	0.00333008	0.000733622	0.00956579	0.018201	0.0162101	0.00487574	0.00177264	0.0099201	0.00310626	0.025167	0.00117139	0.00962699	0.010001	9.07601e-05	0.00179597	0.0108141	0.00772164	0.0617359	0.0189395	0.0014123	0.00518266	0.0125204	0.0103583	0.00532537	0.00132736	0.00175437	0.0402331	0.00251168	0.00419861	0.0100335	0.00369294	0.0196156	0.00446151	0.00382367	0.00313964	0.0165932	0.0552727	0.00614881	0.0047449	0.0180164	0.0103881	0.00104236	0.000918877	0.00502033	0.0118622	0.0208732	0.0332454	0.00229983	0.0291873	0.00132852	0.00886861	0.00349644	0.000861305	0.00422969	0.00204843	0.000543683	0.00320559	0.00219281	0.0037346	0.0221247	0.00583706	0.00416385	0.00581859	0.038543	0.00111389	0.00780623	0.00785106	0.0103491	5.0238e-05	0.00389271	0.0406122	0.000608796	0.0251711	0.0014868	0.00932857	0.0178496	0.00463504	0.0182499	0.0160869	0.0117279	0.000269632	0.0114028	0.000885	0.0466156	0.5119941	0.9690387	0.0105676	0.0157211	0.00876358	0.00748901	0.00713517	0.00106898	0.00476579	0.00586191	0.00439385	0.0190631	0.00758987	0.0119795	0.00710797	0.00327668	0.000721856	0.00941238	0.0179091	0.0159501	0.00479755	0.00174421	0.009761	0.00305644	0.0247634	0.0011526	0.00947259	0.0098406	8.93045e-05	0.00176716	0.0106406	0.0075978	0.0607458	0.0186358	0.00138965	0.00509955	0.0123196	0.0101922	0.00523997	0.00130608	0.00172623	0.0395879	0.0024714	0.00413127	0.00987262	0.00363371	0.019301	0.00438996	0.00376235	0.00308928	0.0163271	0.0543863	0.00605019	0.0046688	0.0177274	0.0102215	0.00102565	0.00090414	0.00493981	0.011672	0.0205385	0.0327122	0.00226295	0.0287192	0.00130721	0.00872637	0.00344036	0.000847492	0.00416186	0.00201557	0.000534964	0.00315418	0.00215764	0.0036747	0.0217698	0.00574345	0.00409708	0.00572528	0.0379249	0.00109602	0.00768104	0.00772515	0.0101831	4.94323e-05	0.00383028	0.0399609	0.000599032	0.0247674	0.00146296	0.00917896	0.0175633	0.0045607	0.0179572	0.0158289	0.0115398	0.000265308	0.0112199	0.000870806	0.045868	1.016299
576	-35.00826	-206.2879	171.2796	0.0171987	0.00568327	0.00321101	0.00199616	0.00718015	0.000607533	0.0157534	0.00578034	0.0255452	0.0127948	0.0124986	0.0248285	0.00692188	0.0156493	0.0101251	0.00733611	0.00136724	0.0101201	0.0324875	0.00117066	0.033302	0.0143869	0.0102921	0.000782165	0.0181922	0.00289249	0.00207615	0.0178836	0.00120339	0.00181049	0.0386329	0.0512546	0.0186083	0.00171889	0.00831839	0.0102816	0.00116824	0.000955929	0.0131622	0.0322782	0.0385012	0.000684412	0.00060025	0.00455514	0.00220254	0.0218121	0.0137	0.00217941	0.0043102	0.0573163	0.0161821	0.0231083	0.00156539	0.0154426	0.0188985	0.00878814	0.0361904	0.00110378	0.0410784	0.00659315	0.0176334	0.00886393	0.00681558	0.00604292	0.0242992	0.0235145	0.0047282	0.0030602	0.000872235	0.00494287	0.0310221	0.0312518	0.0113699	0.0349881	0.0035614	0.00549292	0.00417795	0.00678158	0.0315803	0.0173952	0.03299	0.00921826	0.00287608	0.00521073	0.0107864	0.0117278	0.00171401	0.0173116	0.02455	0.00493289	0.00822791	0.00345149	0.00921545	0.00501498	0.0101987	0.0142925	0.0271477	0.6151863	1.175738	0.0133372	0.00440724	0.00249006	0.00154798	0.00556804	0.000471128	0.0122164	0.00448252	0.0198097	0.00992207	0.00969241	0.0192539	0.00536775	0.0121357	0.00785175	0.00568898	0.00106027	0.00784787	0.0251933	0.000907816	0.025825	0.0111567	0.00798126	0.00060655	0.0141076	0.00224306	0.00161001	0.0138683	0.000933201	0.00140399	0.0299589	0.0397467	0.0144303	0.00133296	0.00645071	0.00797312	0.000905943	0.000741301	0.010207	0.025031	0.0298567	0.000530746	0.00046548	0.0035324	0.00170802	0.0169148	0.010624	0.00169008	0.00334246	0.0444475	0.0125488	0.0179199	0.00121392	0.0119754	0.0146554	0.006815	0.0280648	0.000855954	0.0318554	0.00511284	0.0136743	0.00687377	0.00528532	0.00468614	0.0188435	0.018235	0.00366661	0.00237312	0.000676398	0.00383308	0.0240569	0.024235	0.00881707	0.0271325	0.00276178	0.00425963	0.00323991	0.00525895	0.0244898	0.0134896	0.025583	0.00714855	0.00223033	0.0040408	0.0083646	0.0090946	0.00132918	0.0134247	0.019038	0.00382534	0.00638055	0.00267655	0.00714636	0.003889	0.00790887	0.0110835	0.0210524	1.289529
612	-59.19328	-228.5613	169.368	0.0163155	0.0202408	0.00276235	0.00973338	0.0316056	0.00394065	0.0127163	0.0267778	0.0136426	0.000441064	0.0349027	0.00873314	0.00853356	0.000336925	0.00604368	0.0320288	0.000197283	0.00500336	0.0288738	0.00847252	0.024029	0.0129112	0.0106843	0.00976415	0.00119113	0.000207642	0.0289909	0.00506755	0.000377354	0.00924316	0.0584188	0.020024	0.00488752	0.000130984	0.0277028	0.00793348	0.00520628	0.0119295	0.0149816	0.0113446	0.00779513	0.00142375	0.0013602	0.0119279	0.0151428	0.00648363	0.00886008	0.0040301	0.00275375	0.0371248	0.01828	0.033376	0.000256716	0.00993186	0.0165233	0.0153288	0.0127732	0.00669177	0.0273902	0.00418401	0.0149187	0.0129403	0.0019904	0.00155515	0.00950166	0.00572886	0.00747535	0.0152926	0.0204253	0.0152271	0.00565735	0.0311565	0.0105112	0.00685619	0.0285053	0.00403197	0.00594637	0.0114813	0.0100262	0.0198753	0.0010836	0.00787198	0.00404723	0.0157329	0.00771747	0.012312	0.000743422	0.0207058	0.00272107	0.0141528	0.0234084	0.00211936	0.0017841	0.00333718	0.0042003	0.0112455	0.0209311	2.055694	1.879702	0.0139308	0.0172824	0.0023586	0.00831072	0.0269861	0.00336467	0.0108576	0.0228639	0.0116486	0.000376596	0.0298013	0.00745668	0.00728627	0.000287679	0.00516032	0.0273474	0.000168448	0.00427206	0.0246535	0.00723415	0.0205168	0.0110241	0.00912264	0.00833699	0.00101703	0.000177293	0.0247535	0.00432686	0.000322199	0.00789215	0.0498801	0.0170972	0.00417315	0.000111839	0.0236537	0.0067739	0.00444532	0.0101859	0.0127918	0.00968644	0.00665577	0.00121565	0.00116139	0.0101845	0.0129295	0.00553597	0.00756507	0.00344105	0.00235125	0.0316985	0.0156082	0.0284976	0.000219194	0.00848019	0.0141082	0.0130883	0.0109063	0.00571368	0.0233868	0.00357246	0.0127382	0.0110489	0.00169948	0.00132785	0.00811287	0.00489151	0.00638273	0.0130574	0.0174399	0.0130015	0.00483045	0.0266026	0.00897487	0.00585407	0.0243389	0.00344265	0.00507723	0.0098032	0.00856076	0.0169703	0.000925215	0.00672139	0.00345568	0.0134334	0.00658946	0.0105125	0.000634762	0.0176794	0.00232335	0.0120842	0.0199869	0.00180959	0.00152333	0.00284941	0.00358637	0.00960186	0.0178718	1.171183
648	-41.35367	-211.0909	169.7372	0.00281559	0.00226013	0.00278452	0.00964576	0.0141472	0.00561016	0.00871559	0.0072551	0.00815848	0.00409609	0.00877698	0.00124443	0.00628636	0.00118634	0.000720189	0.0246332	0.00161366	0.0110166	0.0137404	0.00133438	0.00523711	0.00425835	0.0120716	0.0107148	0.000931401	0.00192727	0.0132098	0.000199688	0.00351237	0.0078231	0.0435046	0.000715736	0.00187438	0.0369197	0.008223	0.0194604	0.00169765	0.00112897	0.00337054	0.0204557	0.000378438	0.00319293	0.00349705	0.0055274	0.00103007	0.00977873	0.00248528	0.00599498	0.0077275	0.0605318	0.0219788	0.0110496	0.00123519	0.013716	0.000682951	0.00517278	0.0123022	0.0235747	0.00104858	0.000855548	0.015076	0.00121095	0.000173111	0.000880099	0.00587725	0.00324844	0.00285693	0.0129383	0.00360601	0.0019817	0.0128594	0.0329716	0.0010588	0.0132811	0.000774391	0.0320374	0.00576515	0.00282948	0.0218234	0.00277292	0.0143067	0.00897489	0.000990322	0.00576273	0.0010852	0.00543189	0.00139579	0.0347734	0.0172955	0.00641294	0.0226991	0.00400393	0.000328206	0.00776319	5.7574e-05	0.00107492	0.0587572	2.192225	1.685445	0.00316297	0.00253898	0.00312806	0.0108358	0.0158927	0.00630232	0.00979089	0.00815021	0.00916504	0.00460145	0.00985985	0.00139796	0.00706194	0.00133271	0.000809043	0.0276724	0.00181275	0.0123758	0.0154356	0.00149901	0.00588325	0.00478373	0.013561	0.0120368	0.00104631	0.00216505	0.0148396	0.000224325	0.00394571	0.00878829	0.0488721	0.00080404	0.00210563	0.0414747	0.00923752	0.0218614	0.0019071	0.00126826	0.00378638	0.0229795	0.000425128	0.00358686	0.0039285	0.00620935	0.00115715	0.0109852	0.00279191	0.00673462	0.00868088	0.068	0.0246905	0.0124129	0.00138759	0.0154082	0.00076721	0.00581097	0.01382	0.0264832	0.00117794	0.000961102	0.016936	0.00136035	0.000194468	0.000988682	0.00660236	0.00364922	0.0032094	0.0145346	0.00405091	0.0022262	0.0144459	0.0370395	0.00118944	0.0149197	0.000869932	0.03599	0.00647643	0.00317857	0.0245158	0.00311503	0.0160718	0.0100822	0.0011125	0.00647371	0.00121909	0.00610206	0.001568	0.0390636	0.0194294	0.00720414	0.0254996	0.00449791	0.000368699	0.00872098	6.46772e-05	0.00120754	0.0660064	0.8901739
684	-57.06025	-227.0677	170.0074	0.00667129	0.0101193	0.00840643	0.0121406	0.00602363	0.0289736	0.00286829	0.010814	0.00321859	0.0057774	0.0163382	0.0033665	0.000419275	0.00247192	0.00189039	0.00261506	0.00527432	0.0301186	0.0160132	0.0258048	0.0579842	0.00699651	0.0177193	0.00348226	0.00238799	0.00860129	0.0232524	0.00565446	0.0134042	0.029381	0.0688074	0.0117133	0.00579709	0.025635	0.00960058	0.0250751	0.0177988	0.00533124	0.0235154	0.0175441	0.00184406	0.0157999	0.00228354	0.0299033	0.00931772	0.0523928	0.0114066	0.0219706	0.0106863	0.0365748	0.0471852	0.00151113	0.0123861	0.00175836	0.0141705	0.0248668	0.0115292	0.03177	0.00316985	0.0272104	0.0308645	0.0116337	0.000330911	0.01037	0.0173719	0.00147489	0.00549451	0.00330568	0.00784812	0.00302736	0.0360666	0.0170617	0.0313122	0.0239678	0.0220822	0.020652	0.00246814	0.00122165	0.0307811	0.0236184	0.00980189	0.0043591	0.00117829	0.00889104	0.000637562	0.00383313	0.000478467	0.0279568	0.0172341	0.00904523	0.0157353	0.00317006	0.0218862	0.00982274	0.00917448	0.00625691	0.034787	2.468215	0.5884208	0.0046589	0.00706682	0.00587063	0.0084784	0.0042066	0.0202337	0.00200307	0.00755197	0.00224771	0.00403465	0.0114098	0.002351	0.000292801	0.00172626	0.00132015	0.00182623	0.00368332	0.0210333	0.0111828	0.0180208	0.0404933	0.00488601	0.0123743	0.00243184	0.00166765	0.00600672	0.0162384	0.0039488	0.00936082	0.0205182	0.0480517	0.00817996	0.0040484	0.0179022	0.00670457	0.0175112	0.0124298	0.00372307	0.016422	0.0122519	0.0012878	0.0110339	0.00159471	0.020883	0.00650703	0.0365885	0.00796577	0.0153432	0.00746276	0.0255421	0.0329518	0.0010553	0.00864987	0.00122795	0.00989595	0.0173657	0.00805141	0.0221866	0.00221367	0.0190024	0.0215542	0.00812442	0.000231092	0.00724187	0.0121317	0.00102999	0.00383709	0.00230852	0.00548074	0.00211416	0.0251872	0.0119151	0.0218669	0.0167379	0.0154211	0.0144224	0.00172363	0.00085314	0.021496	0.0164939	0.00684516	0.00304418	0.000822858	0.00620906	0.000445242	0.00267687	0.000334137	0.0195237	0.0120354	0.00631674	0.0109887	0.00221381	0.0152842	0.00685972	0.006407	0.00436952	0.0242935	1.431946
