Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
210	-1646.83	-1819.243	172.4126	0.3205067	1.502717
216	-1649.224	-1821.636	172.4126	0.3205067	1.502717
222	-1655.918	-1828.424	172.5057	0.3053949	1.443674
228	-1650.882	-1823.245	172.3632	0.5070322	1.39809
234	-1658.646	-1831.24	172.594	0.09735403	1.533835
240	-1660.121	-1832.641	172.5194	0.1424721	1.555643
246	-1660.591	-1833.032	172.4406	0.1120321	1.635196
252	-1654.022	-1826.483	172.461	0.1120321	1.620489
258	-1642.604	-1815.342	172.7382	0.1705396	1.367906
264	-1650.037	-1822.257	172.2205	0.3758315	1.603599
270	-1667.146	-1839.239	172.093	0.4266774	1.658878
276	-1659.961	-1832.282	172.3208	0.198837	1.658878
282	-1649.69	-1822.319	172.6292	0.09972185	1.505894
288	-1656.408	-1828.696	172.2872	0.4059277	1.532569
294	-1659.561	-1831.695	172.134	0.7170603	1.41297
300	-1661.248	-1833.725	172.477	0.2376524	1.516555
306	-1655.535	-1827.856	172.3211	0.4446725	1.478158
312	-1666.568	-1838.565	171.9969	0.401529	1.744759
318	-1661.391	-1833.755	172.3644	0.401529	1.478037
324	-1646.01	-1818.431	172.4218	0.1701248	1.606803
330	-1650.338	-1822.877	172.5389	0.2503455	1.46034
336	-1644.639	-1817.026	172.3879	0.2503455	1.573033
342	-1651.59	-1824.089	172.4991	0.1395982	1.572672
348	-1651.936	-1824.33	172.3937	0.3328592	1.507619
354	-1644.483	-1816.594	172.1108	0.2293272	1.785403
360	-1658.756	-1830.576	171.8206	0.7311316	1.635838
366	-1655.786	-1828.033	172.2472	0.2483763	1.676052
372	-1655.409	-1827.661	172.2523	0.5827607	1.425274
378	-1659.024	-1831.26	172.2361	0.3595771	1.604078
384	-1649.494	-1822.138	172.6435	0.04703492	1.534501
390	-1643.013	-1815.642	172.6285	0.1044254	1.5029
396	-1646.865	-1819.556	172.6906	0.2706736	1.326121
402	-1643.962	-1816.448	172.4862	0.08139917	1.624444
408	-1644.708	-1817.248	172.5401	0.1767643	1.514892
414	-1658.083	-1830.121	172.0382	0.3154412	1.775971
420	-1654.428	-1826.776	172.3476	0.153373	1.672206
426	-1648.64	-1821.197	172.5569	0.3156348	1.396272
432	-1652.68	-1825.036	172.3558	0.516747	1.396272
438	-1658.726	-1831.099	172.3733	0.6898133	1.242727
444	-1652.28	-1824.662	172.382	0.3999691	1.46591
450	-1646.561	-1819.107	172.5456	0.2947654	1.421176
456	-1646.034	-1818.589	172.5555	0.3698941	1.354732
462	-1657.699	-1829.878	172.1793	0.4586934	1.57317
468	-1652.184	-1824.588	172.4033	0.1769579	1.615257
474	-1652.636	-1824.818	172.182	0.6149055	1.454553
480	-1637.383	-1809.351	171.9684	0.6493883	1.587956
486	-1652.17	-1824.393	172.2229	0.4439946	1.551977
492	-1635.624	-1808.042	172.4171	0.2030948	1.586186
498	-1643.055	-1815.347	172.2917	0.2614034	1.634884
504	-1643.825	-1816.015	172.1904	0.5300752	1.512202
510	-1664.699	-1836.978	172.2792	0.4635044	1.495511
516	-1667.895	-1840.008	172.1133	0.4635044	1.617789
522	-1656.122	-1828.453	172.331	0.7279761	1.246186
528	-1656.82	-1829.363	172.543	0.2503953	1.45717
534	-1646.831	-1819.517	172.686	0.09747544	1.464762
540	-1664.12	-1836.236	172.1159	0.3672933	1.684899
546	-1662.487	-1834.843	172.3565	0.1267353	1.684899
552	-1658.11	-1827.481	169.3703	2.380463	2.179913
558	-1651.656	-1821.062	169.4065	2.380463	2.156359
564	-1655.247	-1824.653	169.4065	2.380463	2.156359
570	-1657.053	-1826.266	169.2133	2.380463	2.281077
576	-1651.267	-1820.918	169.651	2.38405	1.992897
582	-1654.507	-1823.827	169.3207	2.38405	2.20969
588	-1663.008	-1832.682	169.6743	2.38405	1.977374
594	-1656.717	-1826.391	169.6743	2.38405	1.977374
600	-1644.777	-1817.572	172.7954	0.05164339	1.41603
606	-1646.082	-1818.503	172.4216	0.3830487	1.448654
612	-1641.281	-1813.873	172.5921	0.278281	1.397948
618	-1657.349	-1829.909	172.5601	0.3080153	1.399717
624	-1647.571	-1819.82	172.2494	0.4016747	1.56362
630	-1644.943	-1817.254	172.3119	0.3959117	1.521629
636	-1651.18	-1823.317	172.1375	0.4981998	1.574852
642	-1645.819	-1818.235	172.4154	0.1163058	1.650272
648	-1651.176	-1823.702	172.5256	0.2094503	1.501277
654	-1651.685	-1824.214	172.5283	0.2637554	1.458199
660	-1652.396	-1824.847	172.4503	0.3108165	1.481657
666	-1653.494	-1825.937	172.4432	0.4264354	1.39855
672	-1653.38	-1825.732	172.3519	0.3972311	1.490675
678	-1648.775	-1821.5	172.7242	0.2740619	1.296286
684	-1646.422	-1818.752	172.3303	0.2705305	1.600334
690	-1642.845	-1815.387	172.5418	0.1182255	1.556979
696	-1649.339	-1821.527	172.188	0.3230986	1.665017
702	-1661.939	-1834.538	172.5992	0.08782208	1.537045
708	-1652.371	-1824.249	171.8786	0.451578	1.792321
714	-1655.103	-1827.292	172.1889	0.431961	1.585767
720	-1655.099	-1827.336	172.2363	0.2050217	1.714556
726	-1676.676	-1848.951	172.2747	0.223371	1.674317
732	-1654.236	-1826.52	172.2836	0.2144058	1.674317
738	-1662.688	-1835.139	172.4514	0.04661513	1.674317
744	-1657.049	-1829.426	172.3771	0.2391653	1.589108
750	-1652.443	-1824.4	171.9573	0.5432713	1.672494
756	-1649.69	-1821.8	172.1102	0.5127464	1.584235
762	-1643.305	-1815.486	172.1809	0.366718	1.638842
768	-1644.622	-1816.864	172.2425	0.2911439	1.648885
774	-1644.75	-1817.286	172.5358	0.2911439	1.431534
780	-1647.783	-1819.967	172.1841	0.5120794	1.530274
786	-1639.734	-1812.206	172.4714	0.04969284	1.657825
792	-1645.563	-1817.701	172.1378	0.1512023	1.820737
798	-1654.692	-1827.077	172.3853	0.139203	1.655391
804	-1650.906	-1823.204	172.2972	0.3741813	1.548611
810	-1657.811	-1829.899	172.0883	0.3249186	1.734359
816	-1666.038	-1838.116	172.0781	0.5459571	1.583426
822	-1656.104	-1828.175	172.0707	0.4881559	1.630701
828	-1654.841	-1827.085	172.244	0.3116125	1.633033
834	-1651.172	-1823.629	172.4562	0.05246137	1.666744
840	-1643.291	-1815.535	172.2447	0.3443647	1.608888
846	-1640.803	-1813.131	172.3276	0.2743342	1.599526
852	-1647.543	-1819.983	172.4404	0.1615337	1.599526
858	-1650.5	-1823.011	172.511	0.09096003	1.599526
864	-1645.186	-1817.514	172.3281	0.2738774	1.599526
870	-1647.24	-1819.636	172.3956	0.1938218	1.608613
876	-1651.389	-1823.838	172.4487	0.2429756	1.533585
882	-1662.796	-1835.231	172.4352	0.09095233	1.654219
888	-1653.776	-1826.019	172.2425	0.140033	1.755828
894	-1649.33	-1821.822	172.4918	0.2963156	1.461207
900	-1667.827	-1840.293	172.4655	0.1253918	1.607561
906	-1650.207	-1822.641	172.4335	0.2073438	1.571135
912	-1652.099	-1824.613	172.5145	0.1263148	1.571135
918	-1646.583	-1818.857	172.274	0.3668194	1.571135
924	-1651.602	-1824.091	172.4888	0.1114055	1.600813
930	-1644.02	-1816.314	172.2939	0.1115064	1.73984
936	-1648.158	-1820.339	172.1813	0.5635072	1.493923
942	-1652.616	-1825.172	172.5555	0.1893843	1.493923
948	-1647.095	-1819.486	172.3913	0.3535647	1.493923
954	-1656.653	-1829.201	172.5484	0.2215697	1.474972
960	-1653.099	-1825.537	172.4381	0.3319167	1.474972
966	-1655.809	-1828.247	172.4387	0.4893377	1.352669
972	-1658.329	-1830.663	172.3344	0.1752159	1.666076
978	-1658.339	-1830.916	172.5771	0.3494227	1.353879
984	-1656.728	-1829.414	172.6858	0.2407215	1.353879
990	-1655.752	-1827.933	172.1813	0.1216974	1.811107
996	-1651.527	-1823.715	172.1879	0.11515	1.811107
1002	-1651.761	-1823.971	172.2103	0.1970622	1.738477
1008	-1650.284	-1822.802	172.518	0.05246851	1.622342
1014	-1641.765	-1814.241	172.4761	0.1627288	1.572557
1020	-1662.236	-1834.477	172.241	0.3070977	1.638503
1026	-1661.228	-1833.525	172.2961	0.372432	1.550775
1032	-1654.604	-1826.64	172.0359	0.4688346	1.669528
1038	-1652.727	-1824.896	172.1686	0.2988349	1.696069
1044	-1647.081	-1819.71	172.6293	0.1974115	1.431691
1050	-1647.568	-1819.765	172.1978	0.4828384	1.541821
1056	-1638.531	-1811.028	172.4978	0.05230393	1.637064
1062	-1639.034	-1811.576	172.5421	0.03112953	1.620361
1068	-1645.024	-1817.569	172.5452	0.1494101	1.531444
1074	-1651.788	-1824.109	172.3216	0.3477044	1.550169
1080	-1649.843	-1822.317	172.4738	0.1473477	1.585561
1086	-1652.017	-1823.796	171.7785	0.7047118	1.684851
1092	-1659.242	-1831.149	171.9072	0.862713	1.475025
1098	-1646.524	-1818.655	172.1309	0.3674096	1.674151
1104	-1647.815	-1820.063	172.2489	0.1477133	1.745978
1110	-1632.115	-1804.499	172.3834	0.3522298	1.500814
1116	-1647.081	-1819.491	172.4101	0.3516777	1.481153
1122	-1655.304	-1827.557	172.2531	0.4173417	1.549342
1128	-1653.842	-1825.785	171.9431	0.5580963	1.672074
1134	-1660.003	-1832.497	172.4946	0.2583776	1.487787
1140	-1648.899	-1821.334	172.4352	0.2985707	1.502233
1146	-1663.681	-1836.368	172.6871	0.04666411	1.502233
1152	-1656.875	-1829.082	172.2073	0.2481798	1.704586
1158	-1657.67	-1829.979	172.3087	0.146749	1.704586
1164	-1655.516	-1827.702	172.1854	0.3615813	1.639267
1170	-1653.662	-1826.218	172.556	0.2579025	1.441587
1176	-1652.164	-1824.535	172.3715	0.2579025	1.579468
1182	-1641.036	-1813.613	172.5767	0.1330785	1.520189
1188	-1639.774	-1812.131	172.3562	0.3648862	1.51171
1194	-1663.958	-1836.261	172.3032	0.148421	1.707272
1200	-1657.184	-1829.855	172.6711	0.1518808	1.43458
1206	-1659.568	-1831.955	172.3875	0.03188451	1.729992
1212	-1652.299	-1824.975	172.6759	0.02432933	1.52728
1218	-1645.486	-1818.217	172.7309	0.01687278	1.491747
1224	-1643.008	-1815.452	172.4437	0.271983	1.51574
1230	-1641.975	-1814.315	172.3408	0.374947	1.51574
1236	-1645.95	-1818.466	172.516	0.374947	1.381898
1242	-1645.757	-1817.943	172.1856	0.5164372	1.525946
1248	-1645.58	-1817.554	171.974	0.4771909	1.707618
1254	-1639.375	-1811.532	172.157	0.8463209	1.292132
1260	-1637.374	-1810.104	172.7295	0.1845516	1.363754
1266	-1651.62	-1823.829	172.2088	0.3353876	1.641274
1272	-1642.781	-1815.015	172.2337	0.3058494	1.644623
1278	-1652.81	-1824.929	172.1192	0.3237917	1.713372
1284	-1646.914	-1819.522	172.6072	0.2338873	1.420643
1290	-1649.227	-1821.283	172.0555	0.4843587	1.644426
1296	-1640.732	-1813.243	172.5116	0.3025399	1.441393
1302	-1652.241	-1824.783	172.5425	0.1657059	1.521335
1308	-1647.289	-1819.707	172.4181	0.2900724	1.521335
1314	-1640.402	-1812.821	172.4189	0.3546801	1.472282
1320	-1638.737	-1811.27	172.5335	0.102706	1.574527
1326	-1638.617	-1810.899	172.282	0.1921677	1.691328
1332	-1655.977	-1828.466	172.4891	0.1555681	1.568269
1338	-1659.038	-1831.366	172.3288	0.3289551	1.558696
1344	-1654.049	-1826.265	172.2162	0.3380632	1.634048
1350	-1656.641	-1829.162	172.5214	0.2427167	1.479414
1356	-1651.178	-1823.712	172.5344	0.3687251	1.372325
1362	-1651.32	-1823.897	172.5776	0.3255617	1.372325
1368	-1647.834	-1820.349	172.5156	0.1388023	1.56113
1374	-1652.333	-1824.506	172.1729	0.6342495	1.446729
1380	-1647.572	-1819.574	172.0014	0.6685195	1.549736
1386	-1639.906	-1812.263	172.357	0.2659991	1.584185
1392	-1636.104	-1808.541	172.4367	0.1319258	1.623667
1398	-1648.356	-1820.855	172.4986	0.2178003	1.515201
1404	-1643.922	-1816.248	172.3267	0.2178003	1.641061
1410	-1641.982	-1814.047	172.0658	0.2995585	1.767848
1416	-1657.829	-1830.15	172.3215	0.2187898	1.644089
1422	-1650.707	-1823.012	172.3053	0.3125961	1.587893
1428	-1653.279	-1825.7	172.4206	0.07250976	1.677861
1434	-1652.045	-1824.699	172.6537	0.02495355	1.543244
1440	-1649.819	-1822.175	172.3558	0.2109605	1.624994
1446	-1645.323	-1817.518	172.1949	0.3541178	1.63782
1452	-1640.38	-1813.055	172.6753	0.05202629	1.507024
1458	-1639.818	-1812.266	172.4485	0.02154481	1.694236
1464	-1639.485	-1811.666	172.181	0.3946582	1.61856
1470	-1638.275	-1810.582	172.3063	0.2357855	1.642813
1476	-1652.183	-1824.459	172.2763	0.2357855	1.664298
1482	-1654.084	-1826.458	172.3749	0.5114857	1.385475
1488	-1651.028	-1823.602	172.574	0.1044473	1.543413
1494	-1651.616	-1823.931	172.3151	0.5642514	1.390949
1500	-1655.104	-1827.891	172.7868	0.2026123	1.303425
1506	-1656.139	-1828.635	172.4965	0.3574771	1.410677
1512	-1657.129	-1829.451	172.3221	0.2899682	1.592168
1518	-1650.09	-1822.129	172.0388	0.573259	1.592168
1524	-1642.343	-1814.314	171.9712	0.573259	1.641059
1530	-1652.468	-1824.75	172.2818	0.4255243	1.522011
1536	-1649.424	-1821.959	172.5351	0.1721518	1.522011
1542	-1643.373	-1815.629	172.2567	0.2572825	1.662961
1548	-1643.267	-1815.731	172.4644	0.02653723	1.679394
1554	-1650.589	-1822.908	172.3194	0.3505786	1.549655
1560	-1652.833	-1825.268	172.4345	0.06991619	1.669789
1566	-1645.472	-1818.154	172.6822	0.01531277	1.529322
1572	-1641.867	-1814.49	172.6227	0.2138396	1.42418
1578	-1649.717	-1821.758	172.0414	0.5898833	1.578131
1584	-1648.671	-1821.287	172.6164	0.09823939	1.516531
1590	-1649.106	-1821.665	172.5589	0.1557097	1.516531
1596	-1647.581	-1819.803	172.2219	0.4734071	1.530894
1602	-1647.921	-1820.151	172.2301	0.3827937	1.591573
1608	-1641.028	-1813.59	172.5625	0.3419813	1.371234
1614	-1650.951	-1823.079	172.1286	0.4787008	1.595638
1620	-1644.29	-1816.793	172.503	0.1324449	1.575056
1626	-1639.359	-1811.808	172.4491	0.1845118	1.576414
1632	-1643.804	-1816.001	172.1972	0.485442	1.540295
1638	-1652.125	-1824.559	172.4345	0.2668475	1.526465
1644	-1652.956	-1825.121	172.1653	0.2291541	1.747479
1650	-1648.439	-1821.36	172.9215	0.01321993	1.347386
1656	-1643.819	-1816.278	172.4584	0.4648408	1.356439
1662	-1659.521	-1832.181	172.6602	0.2956047	1.330499
1668	-1651.116	-1823.209	172.0926	0.6181071	1.519432
1674	-1666.518	-1838.567	172.0491	0.9540986	1.292196
1680	-1661.243	-1833.44	172.1972	0.9861731	1.139084
1686	-1659.849	-1831.526	171.6775	1.226052	1.372035
1692	-1641.589	-1813.806	172.2174	0.6264278	1.418536
1698	-1646.923	-1819.284	172.361	0.4224312	1.464777
1704	-1661.044	-1833.254	172.2102	0.4461857	1.559722
1710	-1655.308	-1827.622	172.3137	0.4353815	1.490742
1716	-1654.128	-1826.758	172.6303	0.09011402	1.512259
1722	-1647.89	-1820.259	172.3695	0.2973682	1.551994
1728	-1648.413	-1820.859	172.4455	0.3420332	1.461693
1734	-1649.903	-1822.203	172.3003	0.2918887	1.606601
1740	-1657.905	-1830.247	172.3428	0.4613355	1.449008
1746	-1645.448	-1817.667	172.2199	0.5603778	1.467187
1752	-1650.773	-1823.408	172.6342	0.3007579	1.347146
1758	-1646.831	-1819.251	172.4199	0.3007579	1.512077
1764	-1651.553	-1823.777	172.224	0.2956908	1.65888
1770	-1638.616	-1811.436	172.8198	0.07499079	1.378919
1776	-1651.516	-1823.93	172.4141	0.2029787	1.588511
1782	-1653.543	-1825.745	172.2025	0.3761967	1.616418
1788	-1650.355	-1822.636	172.2805	0.5542494	1.425552
1794	-1656.849	-1829.208	172.3589	0.2769577	1.574785
1800	-1657.257	-1829.526	172.269	0.4336418	1.525457
1806	-1664.266	-1836.428	172.1619	0.5586111	1.512146
1812	-1652.552	-1824.698	172.1459	0.59474	1.497087
1818	-1637.607	-1810.028	172.421	0.3196788	1.497087
1824	-1651.447	-1823.309	171.8617	0.5041724	1.767485
1830	-1652.081	-1824.671	172.5895	0.02192107	1.592614
1836	-1646.008	-1818.409	172.4007	0.2470442	1.566024
1842	-1636.007	-1808.621	172.6146	0.327287	1.341643
1848	-1634.904	-1807.395	172.4906	0.1731754	1.554282
1854	-1633.866	-1806.336	172.4696	0.05709541	1.653858
1860	-1641.089	-1813.584	172.4953	0.2425705	1.499175
1866	-1643.876	-1816.115	172.2391	0.1847172	1.726902
1872	-1649.84	-1822.397	172.5575	0.5085232	1.240332
1878	-1649.293	-1821.724	172.4312	0.1200004	1.636234
1884	-1638.788	-1811.187	172.3992	0.2696133	1.550542
1890	-1649.489	-1821.891	172.4018	0.3760074	1.469067
1896	-1644.597	-1817.264	172.6666	0.1111976	1.469067
1902	-1648.047	-1820.565	172.5176	0.07077207	1.609409
1908	-1657.042	-1829.702	172.6602	0.08362241	1.494669
1914	-1649.056	-1821.587	172.5312	0.3048094	1.424595
1920	-1650.465	-1822.72	172.255	0.4674421	1.510734
1926	-1660.958	-1833.231	172.2723	0.4501191	1.510734
1932	-1647.209	-1819.487	172.2783	0.3617642	1.571696
1938	-1652.114	-1824.343	172.2289	0.3617642	1.607701
1944	-1652.41	-1824.9	172.4904	0.2076812	1.528828
1950	-1649.567	-1822.011	172.4444	0.1245822	1.623426
1956	-1650.838	-1823.556	172.7184	0.04405784	1.480666
1962	-1645.654	-1818.182	172.528	0.2425783	1.474529
1968	-1657.12	-1829.322	172.2014	0.4111733	1.591785
1974	-1643.258	-1815.565	172.3074	0.4111733	1.513582
1980	-1653.329	-1825.635	172.3061	0.4153693	1.511418
1986	-1647.318	-1819.633	172.3155	0.3842572	1.527631
1992	-1650.661	-1823.054	172.3938	0.1632717	1.632038
1998	-1644.493	-1816.751	172.2577	0.2993317	1.632038
2004	-1649.628	-1822.223	172.5956	0.3822544	1.312765
2010	-1647.215	-1819.558	172.3429	0.06039309	1.741292
2016	-1659.748	-1832.423	172.6755	0.3420439	1.280528
2022	-1642.344	-1814.763	172.4182	0.3122611	1.504696
2028	-1658.472	-1830.916	172.4446	0.2595182	1.524406
2034	-1650.916	-1823.446	172.53	0.2864756	1.439611
2040	-1653.26	-1825.677	172.4171	0.1984752	1.589593
2046	-1662.136	-1834.395	172.2587	0.1030795	1.77032
2052	-1665.721	-1837.991	172.2699	0.181377	1.707497
2058	-1658.75	-1831.205	172.4551	0.292616	1.491739
2064	-1655.781	-1828.389	172.6081	0.2209254	1.429929
2070	-1644.455	-1816.953	172.4985	0.2165429	1.516214
2076	-1648.93	-1821.164	172.2333	0.5930791	1.43197
2082	-1649.194	-1821.679	172.4847	0.4320002	1.361621
2088	-1656.787	-1829.138	172.3513	0.4588366	1.444424
2094	-1649.485	-1821.797	172.3119	0.2180139	1.651514
2100	-1648.247	-1820.972	172.7251	0.02288807	1.491536
2106	-1647.783	-1820.409	172.6263	0.08651352	1.51793
2112	-1651.989	-1824.257	172.2686	0.2314391	1.672923
2118	-1654.202	-1826.504	172.3019	0.2570292	1.630658
2124	-1650.575	-1822.854	172.2789	0.3899684	1.550518
2130	-1649.913	-1822.259	172.3461	0.3033132	1.564799
2136	-1646.498	-1818.76	172.2619	0.466395	1.506305
2142	-1664.333	-1836.762	172.4291	0.1683547	1.60278
2148	-1663.889	-1836.247	172.3583	0.2391715	1.60278
2154	-1661.74	-1834.429	172.689	0.297671	1.305659
2160	-1651.369	-1823.473	172.1037	0.6113684	1.51624
2166	-1649.278	-1821.824	172.5462	0.09344699	1.571967
2172	-1644.064	-1816.844	172.7794	0.04652309	1.432317
2178	-1646.719	-1819.195	172.476	0.03167958	1.667467
2184	-1657.512	-1830.245	172.7328	0.05909694	1.458312
2190	-1653.246	-1825.364	172.1176	0.3227256	1.715294
2196	-1653.827	-1826.556	172.7291	0.07564206	1.448563
2202	-1649.648	-1821.902	172.2535	0.4560946	1.520278
2208	-1650.859	-1823.126	172.267	0.304855	1.621311
2214	-1639.661	-1811.947	172.2858	0.4350599	1.511858
2220	-1647.977	-1820.496	172.5194	0.4350599	1.331574
2226	-1651.568	-1824.451	172.8833	0.005908714	1.383287
2232	-1644.312	-1816.769	172.4567	0.1114296	1.624041
2238	-1654.714	-1827.152	172.438	0.2088196	1.566714
2244	-1658.979	-1831.338	172.359	0.2878051	1.566714
2250	-1646.04	-1818.681	172.6411	0.1663841	1.446489
2256	-1647.682	-1820.219	172.5368	0.3279666	1.402317
2262	-1651.894	-1824.085	172.1909	0.3279666	1.659423
2268	-1643.23	-1815.665	172.4353	0.3347807	1.474926
2274	-1653.652	-1826.065	172.4126	0.2514232	1.554039
2280	-1647.997	-1820.37	172.3723	0.1402576	1.66395
2286	-1668.805	-1841.553	172.7473	0.03486911	1.465714
2292	-1647.35	-1820.01	172.6593	0.1228773	1.465714
2298	-1657.283	-1829.837	172.5545	0.04379308	1.602161
2304	-1655.226	-1827.64	172.4139	0.2522907	1.552488
2310	-1649.737	-1822.255	172.5179	0.1478889	1.552781
2316	-1652.53	-1825.152	172.6227	0.04305338	1.552781
2322	-1654.896	-1826.784	171.8878	0.5473406	1.718953
2328	-1653.752	-1825.967	172.2151	0.4610243	1.545141
2334	-1656.325	-1828.649	172.3246	0.4610243	1.463109
2340	-1655.47	-1827.699	172.2281	0.1762387	1.740557
2346	-1647.11	-1819.794	172.6842	0.0130474	1.529517
2352	-1651.511	-1823.942	172.4311	0.01100955	1.714015
2358	-1656.338	-1828.465	172.127	0.2051386	1.790915
2364	-1653.936	-1826.143	172.2065	0.4893031	1.530568
2370	-1653.208	-1825.776	172.5685	0.3325661	1.373972
2376	-1659.334	-1831.787	172.4534	0.3867212	1.421411
2382	-1660.184	-1832.622	172.438	0.3867212	1.43325
2388	-1659.016	-1831.462	172.4453	0.2626473	1.521488
2394	-1645.348	-1817.943	172.5949	0.04040328	1.575168
2400	-1649.19	-1821.702	172.5119	0.05337598	1.626084
2406	-1647.704	-1820.166	172.4617	0.04149616	1.670638
2412	-1654.964	-1827.323	172.3589	0.003356894	1.769989
2418	-1651.956	-1824.533	172.5775	0.3888921	1.322039
2424	-1650.887	-1823.581	172.6943	0.08708662	1.466344
2430	-1655.795	-1828.484	172.6885	0.07820413	1.477423
2436	-1658.728	-1830.754	172.0263	0.262098	1.821189
2442	-1653.126	-1825.682	172.5563	0.1700528	1.507806
2448	-1651.547	-1823.848	172.302	0.1823186	1.684129
2454	-1646.223	-1818.567	172.3438	0.39469	1.498697
2460	-1648.651	-1821.21	172.5583	0.2159595	1.471725
2466	-1652.029	-1824.239	172.21	0.3586908	1.623634
2472	-1649.924	-1822.452	172.5283	0.2727343	1.451377
2478	-1649.624	-1821.459	171.8356	0.4253991	1.840057
2484	-1642.779	-1815.369	172.5898	0.2496688	1.421891
2490	-1644.352	-1816.946	172.5946	0.2002467	1.456106
2496	-1650.752	-1823.249	172.4978	0.1856286	1.539745
2502	-1647.565	-1819.882	172.3168	0.5256076	1.419605
2508	-1646.652	-1819.021	172.3689	0.6146004	1.308195
2514	-1649.584	-1822.178	172.5937	0.0944264	1.536237
2520	-1651.737	-1824.199	172.4623	0.2013928	1.55433
2526	-1645.222	-1817.62	172.3978	0.2690717	1.551961
2532	-1655.866	-1828.387	172.5208	0.1900333	1.519387
2538	-1649.868	-1822.287	172.4191	0.291705	1.519387
2544	-1646.406	-1819.063	172.6563	0.0508195	1.522143
2550	-1650.316	-1822.565	172.2495	0.07792045	1.794233
2556	-1638.889	-1811.487	172.5988	0.0459392	1.568256
2562	-1640.554	-1813.336	172.7823	0.008932975	1.458869
2568	-1654.069	-1826.507	172.4377	0.03729093	1.690715
2574	-1644.317	-1816.8	172.4827	0.007070816	1.68024
2580	-1642.704	-1815.427	172.7231	0.004773763	1.506656
2586	-1645.917	-1818.687	172.77	0.09547468	1.401777
2592	-1655.429	-1827.589	172.1593	0.9045367	1.242117
2598	-1648.451	-1820.505	172.0542	0.5218319	1.618347
2604	-1652.311	-1824.466	172.1546	0.5218319	1.544937
2610	-1650.699	-1823.168	172.4696	0.206762	1.544937
2616	-1639.001	-1811.409	172.4077	0.1695775	1.617432
2622	-1640.308	-1812.752	172.444	0.1332119	1.617432
2628	-1649.06	-1821.682	172.622	0.06649018	1.535991
2634	-1645.881	-1818.191	172.3099	0.0817737	1.749468
2640	-1637.977	-1810.409	172.4317	0.01694181	1.709417
2646	-1649.819	-1822.513	172.6933	0.1646207	1.407654
2652	-1644.876	-1817.399	172.5234	0.31783	1.420535
2658	-1642.822	-1815.027	172.2058	0.2819956	1.681657
2664	-1642.603	-1815.03	172.4266	0.2743884	1.526714
2670	-1637.52	-1809.847	172.3273	0.2121578	1.644705
2676	-1645.445	-1817.633	172.1884	0.5753059	1.479724
2682	-1641.708	-1814.132	172.4232	0.2761477	1.527901
2688	-1637.263	-1809.817	172.5543	0.1624912	1.514949
2694	-1632.492	-1805.181	172.6895	0.07580936	1.478525
2700	-1653.238	-1825.809	172.5711	0.02326463	1.605046
2706	-1656.516	-1829.102	172.586	0.2039876	1.459773
2712	-1658.14	-1830.356	172.2164	0.3807718	1.602971
2718	-1653.41	-1826.038	172.6286	0.2670816	1.378172
2724	-1656.86	-1829.139	172.279	0.2670816	1.639905
2730	-1645.278	-1817.749	172.4713	0.4455905	1.361475
2736	-1643.214	-1815.425	172.211	0.6869489	1.376439
2742	-1641.008	-1813.487	172.4786	0.4003438	1.391267
