Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
258	-653.6172	-825.2304	171.6131	1.54442	1.161895
264	-649.6341	-820.8637	171.2297	2.178269	0.9199732
270	-660.0532	-831.3267	171.2735	2.197231	0.8475618
276	-649.8654	-820.9232	171.0578	2.497384	0.7321895
282	-648.2198	-818.9598	170.7399	2.879365	0.6034402
288	-640.4714	-811.471	170.9995	2.431203	0.8945676
294	-649.1713	-820.5374	171.3661	2.047254	0.9139679
300	-644.1286	-815.6669	171.5384	1.911227	0.8728417
306	-646.1433	-817.8924	171.7491	1.574664	1.007511
312	-652.1204	-823.5265	171.4061	1.853954	1.068946
318	-649.902	-821.6057	171.7036	1.491337	1.1287
324	-646.369	-817.8298	171.4607	1.346127	1.446931
330	-664.2106	-836.0418	171.8312	0.9265422	1.484214
336	-645.2818	-816.9314	171.6496	1.605541	1.073574
342	-634.631	-806.4059	171.7748	1.478978	1.074808
348	-640.3052	-811.8615	171.5563	1.971019	0.7736796
354	-653.4874	-824.8156	171.3282	2.213313	0.7531248
360	-650.9235	-822.366	171.4425	1.987254	0.8957071
366	-647.3982	-819.1063	171.7081	1.533429	1.086231
372	-651.5809	-823.3766	171.7958	1.609429	0.9229732
378	-650.0995	-821.5086	171.4091	1.889031	1.032614
384	-647.7027	-819.1838	171.4811	2.028044	0.7986916
390	-649.1442	-820.4367	171.2925	2.241092	0.7647935
396	-652.1077	-823.7106	171.6029	1.949746	0.7362047
402	-656.5887	-827.1503	170.5616	3.01804	0.6910883
408	-663.7666	-834.9217	171.1551	2.417223	0.7039082
414	-658.0057	-828.9374	170.9317	2.642657	0.7005176
420	-672.3242	-843.6969	171.3727	1.909583	1.047878
426	-659.4283	-831.1868	171.7585	1.52381	1.047878
432	-647.3216	-819.2322	171.9107	1.300657	1.113924
438	-663.5084	-835.0461	171.5377	1.513733	1.25251
444	-651.0604	-822.5722	171.5117	1.899423	0.9164383
450	-653.2438	-824.6249	171.3812	2.029962	0.9164383
456	-641.4873	-813.1561	171.6688	1.7423	0.9164383
462	-645.6099	-816.8888	171.2789	2.132259	0.9164383
468	-649.2131	-820.7199	171.5068	1.968653	0.8418282
474	-649.2279	-820.9658	171.7379	1.503698	1.086134
480	-649.3113	-820.8544	171.5431	1.841995	0.9445439
486	-639.9916	-811.5131	171.5215	1.714782	1.091095
492	-662.8007	-834.1989	171.3982	1.975702	0.9563773
498	-655.7322	-827.0814	171.3492	1.994569	0.9874327
504	-658.2605	-829.9383	171.6778	1.816492	0.8180757
510	-641.9904	-813.6871	171.6967	1.720606	0.9095857
516	-656.5016	-828.086	171.5844	1.442165	1.273114
522	-650.2114	-822.013	171.8017	1.540194	0.98934
528	-643.5504	-814.9583	171.408	1.941847	0.9812924
534	-638.9344	-810.6433	171.7089	1.67199	0.9489973
540	-632.8276	-804.2203	171.3926	2.166558	0.725817
546	-646.3188	-817.5945	171.2758	2.166558	0.8812905
552	-649.2486	-820.6072	171.3586	2.069079	0.8980342
558	-645.8297	-817.2025	171.3728	2.192843	0.7153124
564	-638.8548	-810.1281	171.2733	2.172966	0.8767532
570	-639.7371	-811.7241	171.987	1.412444	0.929204
576	-642.3327	-813.9082	171.5755	1.775047	0.9805392
582	-650.7803	-822.4123	171.632	1.723046	0.9759617
588	-641.5821	-813.2415	171.6595	1.55199	1.113806
594	-645.3726	-817.1595	171.7869	1.525287	1.018904
600	-651.4018	-823.0462	171.6444	1.525287	1.151227
606	-645.8557	-817.3885	171.5328	1.951006	0.8314595
612	-638.2911	-809.5925	171.3013	2.196887	0.8130297
618	-638.2392	-809.47	171.2308	2.196887	0.8979881
624	-643.1845	-814.6215	171.437	1.658482	1.215425
630	-647.8071	-819.5069	171.6998	1.382792	1.226398
636	-642.6107	-814.1306	171.5199	1.605159	1.190131
642	-648.4981	-820.0292	171.5311	1.913545	0.8786099
648	-647.0923	-818.3729	171.2807	2.041712	1.008845
654	-666.1736	-837.845	171.6713	1.903044	0.700403
660	-661.7293	-833.1243	171.395	1.804218	1.124866
666	-655.3123	-826.5298	171.2174	2.282022	0.811438
672	-665.0186	-836.3539	171.3353	2.09215	0.8982979
678	-652.6547	-823.5717	170.917	2.628707	0.7468668
684	-650.7394	-822.3324	171.593	1.892845	0.8289389
690	-644.0532	-815.392	171.3388	2.027957	0.9638951
696	-644.8803	-816.7526	171.8723	1.556618	0.8965908
702	-641.8576	-813.7174	171.8598	1.373194	1.094144
708	-653.7411	-825.7105	171.9694	1.153473	1.192014
714	-654.5466	-826.1109	171.5643	1.558636	1.192014
720	-644.7431	-816.3922	171.649	1.473868	1.192014
726	-646.2759	-817.8883	171.6124	1.811407	0.9023542
732	-642.4523	-814.1776	171.7252	1.503563	1.097972
738	-645.3329	-817.1588	171.826	1.410026	1.09135
744	-643.6484	-815.4453	171.7968	1.410026	1.11797
750	-644.8885	-816.829	171.9406	1.019722	1.326944
756	-651.9319	-824.0396	172.1077	1.002354	1.203013
762	-652.0902	-823.9553	171.8651	1.297419	1.157529
768	-651.1886	-822.7725	171.5839	1.633001	1.108879
774	-654.9877	-826.4188	171.4311	1.997302	0.8971992
780	-655.2665	-827.13	171.8636	1.482652	0.9849591
786	-656.4935	-828.4505	171.957	1.449785	0.9212255
792	-663.8406	-835.3049	171.4642	1.476899	1.342249
798	-641.8459	-813.3948	171.5489	1.586801	1.180938
804	-645.0958	-816.7746	171.6788	1.822854	0.8085663
810	-659.9454	-831.6159	171.6705	1.811433	0.8338364
816	-672.2469	-843.2162	170.9694	2.304333	1.056063
822	-651.5726	-823.4158	171.8432	1.279201	1.192457
828	-641.6809	-813.6024	171.9215	1.327379	1.079447
834	-662.6763	-834.5558	171.8795	1.476943	0.9745085
840	-649.9524	-821.7532	171.8007	1.367507	1.15247
846	-647.2885	-819.009	171.7205	1.570167	1.03984
852	-650.5776	-821.891	171.3134	2.248712	0.7211465
858	-644.9417	-816.6353	171.6936	1.777076	0.8476773
864	-639.4713	-810.8857	171.4144	1.966992	0.9484939
870	-640.8781	-812.5013	171.6232	1.814508	0.8866231
876	-642.7168	-814.039	171.3222	2.251832	0.7009689
882	-655.0432	-826.2248	171.1816	2.251832	0.8914514
888	-654.013	-825.1918	171.1788	2.195675	0.9558048
894	-648.8535	-820.1309	171.2775	2.190882	0.8505208
900	-652.8964	-824.0582	171.1618	2.314919	0.8402577
906	-645.6398	-816.9473	171.3075	2.169259	0.8402577
912	-645.6619	-816.9341	171.2722	2.169259	0.88231
918	-637.9905	-809.3152	171.3246	2.169259	0.8186733
924	-647.6344	-819.0644	171.43	2.123192	0.7353122
930	-652.6883	-824.3644	171.6761	1.767293	0.8801153
936	-656.1994	-827.7379	171.5385	1.847832	0.9432414
942	-654.0882	-825.7363	171.6481	1.608819	1.071907
948	-643.9093	-815.4512	171.5419	1.714989	1.071907
954	-652.5099	-824.5451	172.0353	1.345586	0.949094
960	-654.5396	-826.0197	171.4801	2.012463	0.8203338
966	-644.3709	-815.9612	171.5903	1.922306	0.7939921
972	-667.2408	-838.8587	171.6179	1.87312	0.8222897
978	-670.7493	-842.0356	171.2863	2.02494	1.019875
984	-659.4966	-830.9386	171.442	2.109615	0.7377324
990	-648.3857	-819.9633	171.5775	1.530832	1.204474
996	-658.0049	-829.273	171.2681	2.061628	1.001518
1002	-646.1247	-817.6122	171.4875	1.812716	1.030604
1008	-669.8574	-841.1497	171.2923	1.970932	1.065989
1014	-661.3942	-832.9966	171.6023	1.491332	1.217029
1020	-656.7386	-828.6337	171.8951	1.491332	0.943144
1026	-645.0606	-816.3956	171.335	1.865766	1.123444
1032	-645.8988	-817.3987	171.4999	1.82083	1.010451
1038	-653.9201	-825.8255	171.9054	1.446078	0.9795551
1044	-648.8361	-820.5596	171.7235	1.751277	0.8426361
1050	-640.602	-812.1372	171.5352	1.939615	0.8426361
1056	-640.6327	-812.0633	171.4306	2.044188	0.8426361
1062	-642.5296	-813.6192	171.0896	2.340551	0.8952221
1068	-633.5111	-804.7347	171.2235	2.340551	0.7178831
1074	-639.9918	-811.6091	171.6173	1.909015	0.7750929
1080	-641.2144	-812.7577	171.5432	1.909015	0.8697298
1086	-637.3607	-808.7208	171.3601	2.152777	0.7936926
1092	-638.8275	-810.3871	171.5596	2.023691	0.6842818
1098	-648.586	-819.8827	171.2967	2.31682	0.6192854
1104	-655.586	-826.2989	170.7129	2.910847	0.5897292
1110	-661.366	-831.9271	170.5611	3.062612	0.5897292
1116	-644.9961	-816.4859	171.4898	2.094412	0.6826291
1122	-649.7395	-821.1612	171.4217	2.139689	0.722345
1128	-648.3672	-819.9395	171.5723	1.830991	0.9250233
1134	-657.9779	-829.3915	171.4136	1.960952	0.9556704
1140	-648.423	-819.8921	171.4691	2.076595	0.7469033
1146	-652.4558	-823.5474	171.0916	2.453484	0.7476944
1152	-647.6149	-818.7036	171.0887	2.453484	0.7520925
1158	-645.1103	-816.4762	171.366	2.176235	0.7520925
1164	-646.3145	-817.4733	171.1589	2.293605	0.8694431
1170	-653.9993	-825.0552	171.0559	2.412476	0.8504281
1176	-656.6641	-828.4815	171.8174	1.386197	1.120921
1182	-655.1676	-826.6915	171.5239	1.440303	1.323798
1188	-652.319	-823.5964	171.2774	2.0885	0.9647157
1194	-657.9593	-829.2575	171.2981	2.134874	0.8919692
1200	-664.4116	-835.3855	170.9739	2.596884	0.7065292
1206	-660.2133	-830.9198	170.7066	2.879542	0.6790957
1212	-648.1821	-818.6799	170.4978	3.117385	0.6148708
1218	-652.648	-824.6114	171.9635	1.316274	1.050312
1224	-640.7582	-812.8546	172.0965	1.316274	0.9146733
1230	-646.466	-818.2994	171.8333	1.608006	0.8824451
1236	-652.0348	-823.7924	171.7577	1.628147	0.9438084
1242	-658.7942	-830.4909	171.6967	1.541733	1.089058
1248	-638.5917	-810.4658	171.8741	1.416474	1.039895
1254	-640.1372	-811.7307	171.5935	1.922957	0.7887743
1260	-649.0926	-820.5781	171.4855	1.984712	0.8482096
1266	-650.2632	-821.9893	171.7261	1.759899	0.8286729
1272	-655.3754	-826.8195	171.444	1.735451	1.142534
1278	-649.3222	-821.2075	171.8853	1.540685	0.8999369
1284	-658.6491	-830.4037	171.7547	1.514749	1.06012
1290	-646.2604	-818.0923	171.832	1.347251	1.142743
1296	-654.523	-825.9656	171.4426	2.007864	0.8718653
1302	-645.7838	-817.5383	171.7545	1.678396	0.8921209
1308	-643.7677	-815.2849	171.5171	1.915778	0.8921209
1314	-646.2232	-817.8956	171.6724	1.760496	0.8921209
1320	-646.9146	-818.7183	171.8037	1.55509	0.9720621
1326	-646.7552	-818.3717	171.6165	1.497291	1.19981
1332	-661.4632	-831.6577	170.1945	3.402962	0.6564029
1338	-652.8171	-822.8923	170.0752	3.55993	0.4624151
1344	-650.7393	-820.8445	170.1052	3.531406	0.5277434
1350	-665.5871	-835.6736	170.0865	3.513209	0.6516975
1356	-673.0278	-844.8183	171.7904	1.796022	0.6784475
1362	-657.8148	-829.7743	171.9595	1.306035	1.063839
1368	-657.1827	-828.8885	171.7058	1.321702	1.272321
1374	-651.8721	-823.6566	171.7845	1.53164	1.01502
1380	-653.3398	-825.1569	171.8171	1.422562	1.087944
1386	-646.0032	-817.6026	171.5994	1.602709	1.122294
1392	-643.0202	-814.8429	171.8226	1.261719	1.224892
1398	-639.874	-811.5642	171.6902	1.307888	1.296349
1404	-649.5064	-821.2475	171.7411	1.421349	1.157577
1410	-644.6001	-815.9978	171.3977	1.764716	1.157577
1416	-636.46	-807.9586	171.4986	1.641413	1.177207
1422	-645.084	-816.3909	171.3069	2.178827	0.8290879
1428	-631.1399	-802.7864	171.6465	1.83071	0.8397036
1434	-641.2353	-812.6514	171.416	1.947628	0.9670625
1440	-649.712	-821.6334	171.9214	1.340939	1.066852
1446	-651.1969	-822.7359	171.539	1.606004	1.172841
1452	-638.2428	-810.162	171.9192	1.491247	0.9171575
1458	-636.3589	-807.8675	171.5086	1.852413	0.9697842
1464	-653.3946	-825.0277	171.6331	1.786086	0.907576
1470	-659.5201	-831.361	171.8408	1.611887	0.8691628
1476	-642.0236	-813.7698	171.7463	1.611887	0.9727557
1482	-641.5688	-813.2649	171.6961	1.818902	0.7907332
1488	-638.8705	-809.888	171.0175	2.386256	0.9245232
1494	-640.2349	-811.4375	171.2026	2.386256	0.6738621
1500	-671.3101	-843.3625	172.0524	1.467266	0.7844318
1506	-658.8093	-830.3324	171.5231	1.814265	0.9939208
1512	-661.9608	-833.1637	171.2029	2.359185	0.7211076
1518	-651.2702	-822.4069	171.1368	2.359185	0.8160042
1524	-638.4846	-810.1203	171.6356	1.69642	0.9992378
1530	-642.1894	-813.9556	171.7662	1.458526	1.101737
1536	-648.8583	-820.2109	171.3526	2.071543	0.9019931
1542	-651.7287	-823.3815	171.6528	1.753974	0.9212827
1548	-642.5834	-814.0152	171.4319	1.975622	0.9204596
1554	-643.2176	-815.3225	172.1049	1.290367	0.933709
1560	-637.838	-809.0449	171.2069	2.320202	0.7739422
1566	-642.1353	-813.6827	171.5474	1.965508	0.7935828
1572	-658.3997	-829.9578	171.558	1.959296	0.7875711
1578	-645.4998	-817.0328	171.5331	1.805768	0.9924117
1584	-656.3787	-828.1788	171.8001	1.319271	1.195085
1590	-670.2288	-841.9364	171.7076	1.629941	0.9937409
1596	-658.2618	-829.715	171.4532	1.968127	0.9051409
1602	-661.0493	-832.9795	171.9303	1.417558	0.9833285
1608	-649.3497	-820.5737	171.224	2.215365	0.8847352
1614	-653.1733	-824.6431	171.4698	1.788785	1.070327
1620	-645.1175	-816.9248	171.8074	1.451237	1.070327
1626	-645.6995	-817.0434	171.3439	2.027117	0.9594463
1632	-646.1022	-817.5791	171.4769	1.931142	0.9198379
1638	-643.2617	-814.7592	171.4974	1.949725	0.8756861
1644	-650.4092	-821.9012	171.492	1.800552	1.038014
1650	-663.0666	-834.9513	171.8847	1.449465	0.9970744
1656	-648.8624	-820.441	171.5786	1.888266	0.8522737
1662	-651.3772	-822.5762	171.199	2.33305	0.7668796
1668	-649.8721	-821.2474	171.3754	2.143156	0.785954
1674	-644.8207	-816.4747	171.654	1.594616	1.079698
1680	-664.7939	-836.0956	171.3017	2.301428	0.6441883
1686	-657.9109	-829.555	171.6442	1.602515	1.081468
1692	-648.5401	-820.7084	172.1682	0.9860317	1.164762
1698	-650.1723	-821.3996	171.2273	2.191084	0.9084485
1704	-650.1119	-821.6123	171.5004	1.95282	0.8685563
1710	-651.8028	-823.1407	171.3379	2.190206	0.7725459
1716	-653.9752	-825.6558	171.6807	1.765751	0.8765616
1722	-646.5848	-818.204	171.6192	1.789925	0.9186851
1728	-656.0969	-827.2476	171.1507	2.243983	0.9343084
1734	-661.6412	-832.9202	171.279	2.137412	0.9106678
1740	-660.2497	-831.9964	171.7467	1.68177	0.8971362
1746	-659.352	-830.8152	171.4632	1.965297	0.8971362
1752	-666.2654	-837.9466	171.6812	1.667404	0.9824733
1758	-653.9869	-825.688	171.701	1.429235	1.185677
1764	-649.5679	-821.1234	171.5555	1.979946	0.7620087
1770	-638.2977	-809.4385	171.1409	2.41607	0.7294277
1776	-640.7026	-812.58	171.8774	1.529292	0.9212983
1782	-654.0988	-825.389	171.2902	1.924431	1.110942
1788	-650.1015	-821.7899	171.6883	1.774829	0.8567983
1794	-662.4357	-834.137	171.7013	1.652759	0.9769843
1800	-652.2982	-824.3247	172.0266	1.416463	0.8804849
1806	-664.7398	-836.3197	171.58	1.855626	0.8890314
1812	-649.1573	-820.3985	171.2412	2.307282	0.7426082
1818	-649.6219	-820.5709	170.949	2.422905	0.9584713
1824	-655.5848	-827.3358	171.7511	1.819819	0.7064337
1830	-639.3578	-810.7257	171.3679	2.088871	0.8644273
1836	-650.2775	-821.9731	171.6956	1.45947	1.164057
1842	-647.9512	-819.3925	171.4413	1.776027	1.10849
1848	-654.9871	-826.6385	171.6513	1.776027	0.8983807
1854	-640.4314	-811.8727	171.4413	1.953587	0.9341515
1860	-646.3105	-817.6904	171.3799	2.130321	0.7972385
1866	-651.4391	-823.2344	171.7953	1.505716	1.029874
1872	-656.0078	-827.8521	171.8443	1.441283	1.044705
1878	-653.5414	-825.143	171.6016	1.752899	0.9765222
1884	-658.3242	-829.5981	171.2739	1.776375	1.253442
1890	-657.337	-829.2	171.863	1.406883	1.059669
1896	-659.8073	-831.3576	171.5503	1.855363	0.9224428
1902	-639.6395	-810.8074	171.1679	2.381898	0.7406551
1908	-647.4649	-819.0282	171.5633	1.850312	0.9137085
1914	-642.4595	-813.9985	171.539	1.824642	0.9670801
1920	-633.3942	-804.9372	171.5429	1.939793	0.8327919
1926	-640.464	-812.0655	171.6015	1.777883	0.950609
1932	-644.395	-815.9173	171.5223	1.226535	1.490936
1938	-646.8932	-818.2354	171.3421	1.816157	1.161229
1944	-643.308	-815.1296	171.8216	1.486867	1.022582
1950	-645.0093	-816.7844	171.7751	1.602211	0.9528732
1956	-657.1965	-828.7399	171.5434	1.766964	1.020729
1962	-652.7958	-824.429	171.6332	1.766964	0.9284276
1968	-661.815	-833.265	171.4499	2.134497	0.6822807
1974	-651.5564	-823.3652	171.8088	1.466506	1.054502
1980	-656.8391	-827.8145	170.9753	2.567268	0.7514863
1986	-645.9714	-817.3164	171.345	2.197614	0.7514863
1992	-654.0446	-825.5106	171.466	1.802357	1.06111
1998	-648.5143	-820.2023	171.688	1.665669	0.9773724
2004	-649.6916	-821.6106	171.9189	1.521219	0.8838254
2010	-645.487	-816.9636	171.4767	1.963484	0.8838254
2016	-649.1456	-820.6125	171.4669	1.97382	0.8831699
2022	-640.8285	-812.4447	171.6161	1.783239	0.9292888
2028	-637.3875	-809.2462	171.8587	1.363031	1.104428
2034	-642.6099	-814.0393	171.4294	1.792376	1.104428
2040	-643.2279	-814.5532	171.3254	2.132845	0.8626892
2046	-650.8992	-822.5538	171.6547	1.785161	0.8841862
2052	-650.6371	-822.3591	171.722	1.542923	1.064364
2058	-666.1928	-837.9879	171.795	1.469484	1.064764
2064	-643.0492	-814.6392	171.59	1.407864	1.296556
2070	-644.9403	-816.8014	171.8611	1.016651	1.392209
2076	-645.305	-817.2005	171.8955	1.196859	1.218104
2082	-644.7937	-816.5255	171.7318	1.675545	0.9205893
2088	-645.9231	-817.6614	171.7384	1.261366	1.295056
2094	-638.4136	-809.6969	171.2833	2.266988	0.7398019
2100	-654.9934	-826.1224	171.1289	2.367544	0.8153282
2106	-655.6701	-826.8614	171.1912	2.131845	1.008191
2112	-643.2815	-815.1937	171.9122	1.355133	1.062095
2118	-647.7826	-819.433	171.6504	1.567783	1.107709
2124	-644.3721	-815.8326	171.4606	1.617679	1.230038
2130	-645.5719	-817.4895	171.9175	1.411542	1.002205
2136	-656.8919	-828.5603	171.6684	1.510448	1.143063
2142	-643.6489	-815.3106	171.6617	1.605404	1.062312
2148	-650.3071	-821.7983	171.4912	1.756301	1.080727
2154	-655.0737	-826.6574	171.5836	1.838568	0.9041808
2160	-665.2327	-836.6757	171.443	1.668788	1.201552
2166	-659.171	-830.4164	171.2454	2.063191	1.02245
2172	-651.7977	-823.3021	171.5044	1.736569	1.086796
2178	-651.8178	-823.4346	171.6168	1.722387	0.9920883
2184	-652.1213	-823.5582	171.437	1.941509	0.9516104
2190	-659.2658	-830.6823	171.4165	1.941509	0.972892
2196	-665.6852	-837.2595	171.5742	1.931908	0.8026875
2202	-655.519	-826.9309	171.412	1.97466	0.9429813
2208	-654.5343	-826.0537	171.5194	1.89316	0.9148428
2214	-658.5654	-829.9727	171.4074	2.174448	0.6870943
2220	-654.6887	-825.6757	170.987	2.568023	0.7324099
2226	-653.2173	-824.9482	171.731	1.474217	1.119462
2232	-650.4532	-822.1793	171.7261	1.595146	1.009964
2238	-643.0543	-814.8186	171.7643	1.511149	1.054416
2244	-659.0191	-830.7038	171.6846	1.307356	1.301339
2250	-657.0993	-828.1895	171.0902	2.33436	0.9015695
2256	-652.0253	-823.1783	171.153	2.362547	0.7900787
2262	-649.7918	-821.0105	171.2187	2.176128	0.9342184
2268	-646.6274	-818.4503	171.8229	1.407203	1.096813
2274	-650.0572	-821.6264	171.5692	1.469567	1.263007
2280	-659.2653	-829.9656	170.7003	2.876168	0.6967763
2286	-668.5731	-839.7954	171.2223	2.33937	0.7217319
2292	-651.6372	-822.5865	170.9493	2.653477	0.6449213
2298	-656.6041	-828.017	171.4129	2.144025	0.7294431
2304	-657.373	-828.4298	171.0567	2.418313	0.8423268
2310	-663.1181	-834.3033	171.1852	2.418313	0.6432945
2316	-661.836	-833.449	171.613	1.903809	0.7882441
2322	-666.4017	-837.6127	171.211	1.987263	1.125746
2328	-654.8169	-826.1421	171.3252	2.092156	0.9096092
2334	-655.6678	-827.0503	171.3824	2.092156	0.8428991
2340	-671.431	-842.4762	171.0452	2.463293	0.7995597
2346	-661.697	-833.429	171.732	1.716115	0.8745478
2352	-650.4021	-821.9649	171.5629	1.702841	1.063639
2358	-649.0966	-820.7693	171.6727	1.762447	0.8895845
2364	-642.7422	-814.7506	172.0084	1.354916	0.9674182
2370	-643.5583	-815.6571	172.0988	1.185593	1.045826
2376	-646.5627	-818.3849	171.8222	1.341171	1.156744
2382	-648.8437	-820.7165	171.8728	1.290566	1.156744
2388	-654.1555	-825.8224	171.6669	1.444091	1.202275
2394	-645.7786	-817.3504	171.5719	1.517776	1.22042
2400	-655.1864	-826.6669	171.4806	1.613786	1.216416
2406	-656.0218	-827.6878	171.666	1.555688	1.104485
2412	-647.0868	-818.7528	171.666	1.555688	1.104485
2418	-665.4672	-836.8386	171.3714	1.865036	1.090988
2424	-649.0643	-821.1167	172.0525	1.183927	1.090988
2430	-636.7527	-808.3969	171.6442	1.558072	1.122094
2436	-643.153	-814.6924	171.5395	1.47654	1.281763
2442	-639.7109	-810.9195	171.2085	2.154294	0.9679218
2448	-660.4066	-832.0969	171.6903	1.762209	0.8694038
2454	-639.6296	-811.399	171.7694	1.377479	1.171245
2460	-651.5377	-822.992	171.4543	1.565053	1.279008
2466	-644.4992	-816.0787	171.5795	1.778906	0.9724471
2472	-651.3018	-822.7862	171.4844	1.997315	0.8340161
2478	-653.7796	-825.5704	171.7908	1.639822	0.8946509
2484	-645.3714	-816.7456	171.3742	2.056501	0.8946509
2490	-667.4298	-838.6619	171.2321	2.181477	0.9137827
2496	-652.4379	-823.7863	171.3484	2.104557	0.8689466
2502	-655.0243	-827.0565	172.0322	1.333128	0.9653523
2508	-645.6958	-817.4294	171.7335	1.742727	0.8408461
2514	-636.8045	-808.4968	171.6923	1.60628	1.032223
2520	-633.1317	-804.623	171.4913	1.922635	0.9133611
2526	-638.8131	-810.5642	171.7511	1.568445	1.011677
2532	-650.2947	-822.0933	171.7986	1.520128	1.012454
2538	-645.5132	-817.2501	171.7369	1.660566	0.9312997
2544	-642.9956	-814.5874	171.5918	1.584657	1.145239
2550	-640.7615	-812.4171	171.6556	1.643296	1.031906
2556	-643.2516	-814.8512	171.5995	1.926889	0.7749529
2562	-633.521	-805.2728	171.7518	1.627434	0.9508218
2568	-643.4681	-814.707	171.2389	2.292429	0.7680302
2574	-644.6437	-816.1726	171.5289	1.744292	1.056537
2580	-647.3395	-818.4725	171.133	2.254906	0.9415974
2586	-644.6016	-815.556	170.9544	2.581099	0.7618917
2592	-633.8538	-805.066	171.2122	2.167487	0.9503455
2598	-635.4073	-806.9621	171.5549	1.618296	1.148127
2604	-645.466	-817.222	171.756	1.470986	1.09961
2610	-653.0042	-824.5803	171.576	1.470696	1.256403
2616	-660.9186	-832.5442	171.6256	1.536336	1.158053
2622	-667.6666	-839.4819	171.8153	1.603624	0.9078827
2628	-652.8102	-824.5438	171.7335	1.478616	1.1132
2634	-663.0116	-834.8687	171.857	1.21941	1.231551
2640	-654.0567	-826.0653	172.0087	1.012963	1.277141
2646	-653.8466	-825.3784	171.5318	1.886622	0.9083761
2652	-656.4434	-828.4078	171.9645	1.453983	0.9083761
2658	-654.9516	-826.4431	171.4915	1.947025	0.8856976
2664	-645.0164	-816.6356	171.6193	1.819244	0.8856976
2670	-652.5298	-823.7216	171.1919	2.263982	0.8654515
2676	-649.4347	-820.8659	171.4312	2.108492	0.7557672
2682	-639.5965	-811.1415	171.545	1.857433	0.9259802
2688	-640.5231	-812.1721	171.649	1.857433	0.8022776
2694	-640.2488	-811.9143	171.6655	1.860056	0.7761601
2700	-637.3195	-808.8732	171.5537	1.828278	0.9479117
2706	-641.9349	-813.6378	171.7029	1.467032	1.150986
2712	-650.7968	-822.4717	171.6749	1.530428	1.11934
2718	-661.4465	-833.2463	171.7999	1.651477	0.8708104
2724	-646.806	-818.4517	171.6457	1.44484	1.219675
2730	-656.2833	-828.0825	171.7991	1.44484	1.083976
2736	-647.5354	-819.1363	171.6009	1.601485	1.122051
2742	-662.2559	-834.009	171.7531	1.341932	1.215823
2748	-653.0284	-825.0379	172.0095	1.284292	1.036814
2754	-666.4217	-837.8499	171.4282	1.617909	1.256885
2760	-661.4563	-833.0755	171.6192	1.430747	1.253703
2766	-665.7745	-836.8484	171.0739	2.40401	0.8387705
2772	-657.4815	-828.5694	171.0879	2.346296	0.8906511
2778	-655.6354	-826.8683	171.2329	2.248821	0.8340496
2784	-658.8146	-830.058	171.2434	2.334726	0.6936866
