Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-78.94184	-251.1199	172.1781	0.0188785	0.0540927	0.0255234	0.0358737	0.00439281	0.0357393	0.00511859	0.00440753	0.0240724	0.00833108	0.0266605	0.0350256	0.021451	0.0814321	0.016814	0.00995799	0.00360431	0.00411028	0.0288903	0.0177891	0.009195	0.0772616	0.036819	0.00370363	0.00618066	0.0116991	0.014221	0.000833996	0.00665394	0.0213461	0.0137587	0.00483168	0.0100833	0.0408584	0.0202151	0.00405629	0.0176927	0.0271104	0.0103093	0.00686953	0.026661	0.00822425	0.00939955	0.0265489	0.01099	0.0405036	0.0084616	0.00120852	0.0166241	0.085783	0.0609773	0.00259518	0.00758437	0.00416204	0.0265816	0.00337786	0.00487002	0.000603235	0.0234627	0.0318919	0.0155112	0.03322	0.00637533	0.00953659	0.0104782	0.0483357	0.0206884	0.0365057	0.0158981	0.0642538	0.00428494	0.0166149	0.0032804	0.00655126	0.0715748	0.0138542	0.00102221	0.00520682	0.0138519	0.0316844	0.000598401	0.00446913	0.00355474	0.00339949	0.0161053	0.0088457	0.00258144	0.0298251	0.0817745	0.000563775	0.00482928	0.00857069	0.0108789	0.0226341	0.00670507	0.0107005	0.0454903	0.00995369	0.0285204	0.0134572	0.0189144	0.00231611	0.0188436	0.00269878	0.00232387	0.0126922	0.00439257	0.0140567	0.0184673	0.01131	0.0429352	0.0088652	0.00525036	0.00190037	0.00216715	0.0152324	0.0093793	0.00484807	0.0407363	0.0194129	0.00195274	0.00325876	0.00616838	0.00749806	0.000439725	0.00350829	0.0112547	0.00725427	0.0025475	0.00531643	0.0215426	0.0106584	0.00213868	0.00932848	0.014294	0.00543557	0.00362196	0.014057	0.00433624	0.00495592	0.0139979	0.00579449	0.0213556	0.00446138	0.000637193	0.00876505	0.0452292	0.0321503	0.00136831	0.00399886	0.00219444	0.0140152	0.00178098	0.00256772	0.000318056	0.0123707	0.016815	0.00817832	0.0175153	0.0033614	0.00502818	0.00552464	0.025485	0.010908	0.0192476	0.00838228	0.0338779	0.00225924	0.0087602	0.00172959	0.00345416	0.0377379	0.00730466	0.000538959	0.0027453	0.00730343	0.0167056	0.000315507	0.00235635	0.00187424	0.00179239	0.00849156	0.0046639	0.00136107	0.0157253	0.0431157	0.000297251	0.00254624	0.0045189	0.0057359	0.0119339	0.00353525	0.00564183	0.0239848	1.89663
36	-95.60447	-268.3814	172.777	0.0280343	0.05017	0.00280265	0.0105147	0.0189686	0.00295439	0.000733742	0.00429902	0.0271161	0.039336	0.00161938	0.0277278	0.0371273	0.0238752	0.0117387	0.00249405	0.0105517	0.0143687	0.00118019	0.0329508	0.02672	0.0317752	0.0354245	4.65394e-05	0.00413582	0.00807493	0.00624438	0.00365068	0.00326571	0.0118975	0.00309882	0.0234807	0.00225815	0.00981255	0.0162606	0.00415682	0.018171	0.0125179	0.0147066	0.00512397	0.034383	0.0398069	0.033093	0.000384931	0.000754154	0.0178033	0.0164158	0.00918632	0.00992327	0.0651656	0.0216623	0.00952198	0.0283474	0.00278198	0.00309744	0.0059312	0.000671904	0.0497395	0.0136107	0.0140144	0.00546592	0.00366991	0.00458334	0.00354992	0.00242787	0.0335713	0.01711	0.000657726	0.000939983	0.0582854	0.00228117	0.0071193	0.00351939	0.00123529	0.0132	0.00365701	0.00766512	0.00187241	0.00592808	0.0249898	0.00209056	0.01133	0.00105953	0.00205755	0.0212486	0.0248249	0.107219	0.0217736	0.0183018	0.00384474	0.0341598	0.0105081	0.000845311	0.0015001	0.00684419	0.00546715	0.0291941	0.0190751	0.0341367	0.00190698	0.00715441	0.0129066	0.00201023	0.000499253	0.00292514	0.0184504	0.0267651	0.00110186	0.0188666	0.0252622	0.0162452	0.00798724	0.001697	0.00717958	0.00977675	0.000803027	0.0224204	0.0181808	0.0216205	0.0241036	3.16663e-05	0.00281409	0.00549435	0.00424881	0.002484	0.00222206	0.00809532	0.0021085	0.0159768	0.00153649	0.00667666	0.011064	0.00282838	0.0123639	0.00851747	0.0100067	0.00348646	0.0233949	0.0270854	0.0225171	0.000261915	0.000513142	0.0121138	0.0111697	0.00625056	0.006752	0.04434	0.0147395	0.00647895	0.0192881	0.00189292	0.00210756	0.00403571	0.000457178	0.0338438	0.00926099	0.00953566	0.00371912	0.00249708	0.0031186	0.00241544	0.00165197	0.0228426	0.011642	0.00044753	0.000639584	0.0396586	0.00155215	0.00484412	0.00239466	0.000840515	0.00898152	0.00248831	0.0052155	0.00127403	0.00403359	0.0170035	0.00142246	0.00770919	0.000720923	0.0014	0.014458	0.0168914	0.0729543	0.0148152	0.0124529	0.00261604	0.023243	0.00714991	0.000575167	0.0010207	0.00465693	0.00371996	0.0198643	1.469679
72	-89.62286	-261.6713	172.0484	0.0188739	0.0624142	0.0077619	0.0261004	0.0483207	0.0161446	0.0184999	0.0162178	0.0275372	0.0251157	0.0067032	0.00821564	0.0212886	0.039143	0.0158764	0.00834246	0.00396853	0.013679	0.00578037	0.0121584	0.000199944	0.0239447	0.0210506	0.0199159	0.0247193	0.0331676	0.00512347	0.0231773	0.00927816	0.00401115	0.0190282	0.0130802	0.00852338	0.0416171	0.116515	0.0120289	0.00357823	0.0439068	0.0435067	0.00876124	0.00863717	0.053114	0.028775	0.000896601	0.00157921	0.0476299	0.0135436	0.0231815	0.00254745	0.0458135	0.0112892	0.00594225	0.0187328	0.00459767	0.0250444	0.00888687	0.0121088	0.0353561	0.00702963	0.0170837	0.0290637	0.0353871	0.0164113	0.0358896	0.0212145	0.0262044	0.0267473	0.00173852	0.0470998	0.0402547	0.0765214	0.00983485	0.00412709	0.00422119	0.00894142	0.0151041	0.00310792	0.000302728	0.0220575	0.0126626	0.0223869	0.00683697	0.0177502	0.0012923	0.0309248	0.00455314	0.0405011	0.0667536	0.0234443	0.0270676	0.00312992	0.00667729	0.00639547	0.000638331	0.0268801	0.00514969	0.00763268	0.00951319	0.0314592	0.0039123	0.0131556	0.0243555	0.00813752	0.00932469	0.0081744	0.0138798	0.0126593	0.00337868	0.00414101	0.0107303	0.0197296	0.00800235	0.00420493	0.0020003	0.00689476	0.00291354	0.0061283	0.00010078	0.0120691	0.0106103	0.0100384	0.0124595	0.0167178	0.00258243	0.0116823	0.00467656	0.00202178	0.00959096	0.00659292	0.00429612	0.0209767	0.0587279	0.00606307	0.00180357	0.0221308	0.0219291	0.00441601	0.00435348	0.0267716	0.0145037	0.000451923	0.000795983	0.0240074	0.00682653	0.0116844	0.00128402	0.0230918	0.00569022	0.00299513	0.00944209	0.00231741	0.0126234	0.00447933	0.00610332	0.0178209	0.00354321	0.00861089	0.0146493	0.0178365	0.00827193	0.0180898	0.010693	0.013208	0.0134817	0.000876284	0.0237402	0.02029	0.0385698	0.00495715	0.00208022	0.00212765	0.00450683	0.00761305	0.00156652	0.000152587	0.0111179	0.00638245	0.0112839	0.0034461	0.00894682	0.000651373	0.0155873	0.00229496	0.0204141	0.0336464	0.0118169	0.0136432	0.0015776	0.00336562	0.00322357	0.000321744	0.0135487	0.00259565	0.00384717	1.983971
108	-96.22327	-268.4803	172.257	0.00995475	0.0503546	0.0456434	0.0109146	0.0287886	0.0280151	0.0509206	0.0584421	0.0124807	0.0066047	8.32701e-05	0.0204565	0.0174564	0.0218438	0.00373983	0.00428744	0.00270117	0.000211255	0.0108439	0.025893	0.000123333	0.0338354	0.0229192	0.0185252	0.009312	0.009477	0.0267627	0.0465935	0.0110031	0.006179	0.0232568	0.0265113	0.0347314	0.0159426	0.0782198	0.00723617	0.00518995	0.0228476	0.0422222	0.0069388	0.00967723	0.0374156	0.0238435	0.0212196	0.000109676	0.0579933	0.00868431	0.0231534	0.00539976	0.0882248	0.00578688	0.000679081	0.00780203	0.0144844	0.0276866	0.000156363	0.0127959	0.0150658	0.0323669	0.007946	0.031767	0.00368545	0.0252009	0.00140738	0.0238728	0.00584144	0.0158453	9.50864e-05	0.0481711	0.0446679	0.0135361	0.00181328	0.00892506	0.00346266	0.00255315	0.010538	0.0023886	0.0013841	0.0037077	0.0325586	0.0300663	0.0319619	0.0164493	0.000822381	0.0420999	0.00668431	0.0126806	0.0244492	0.0157579	0.0510274	0.000811786	0.000734881	0.00339644	0.00139809	0.0146676	0.0386237	0.0117742	0.00540202	0.0273253	0.0247687	0.00592289	0.0156224	0.0152026	0.0276325	0.0317141	0.00677274	0.00358409	4.51872e-05	0.0111009	0.00947284	0.0118537	0.00202945	0.00232661	0.00146581	0.000114639	0.00588452	0.014051	6.69275e-05	0.0183611	0.0124373	0.0100528	0.00505323	0.00514277	0.014523	0.0252843	0.00597092	0.00335308	0.0126205	0.0143866	0.0188473	0.00865135	0.0424466	0.00392677	0.00281637	0.0123984	0.0229122	0.00376539	0.00525143	0.0203039	0.0129389	0.011515	5.95164e-05	0.0314705	0.00471261	0.0125644	0.00293022	0.0478759	0.00314029	0.000368509	0.00423384	0.00786009	0.0150244	8.48518e-05	0.0069438	0.00817558	0.0175641	0.00431196	0.0172386	0.00199994	0.0136755	0.000763728	0.0129548	0.0031699	0.00859859	5.15994e-05	0.0261405	0.0242394	0.00734545	0.000983993	0.00484325	0.00187904	0.00138549	0.00571853	0.00129619	0.000751091	0.00201202	0.0176682	0.0163157	0.0173444	0.00892635	0.000446272	0.0228459	0.00362729	0.00688122	0.0132675	0.00855116	0.0276904	0.000440522	0.000398789	0.0018431	0.000758687	0.00795948	0.0209594	0.00638936	1.842781
144	-78.26304	-250.8274	172.5644	0.0035923	0.0567	0.02637	0.0121007	0.0309152	0.000478586	0.00959354	0.0325818	0.0119536	0.00591513	0.0266248	0.0109854	0.0397208	0.0172334	0.00370144	0.0285169	0.0167282	0.0171458	0.0221522	0.036208	0.00511431	0.0235607	0.0389937	0.0246872	0.00223169	0.00129525	0.00266437	0.0182683	0.00266963	0.00938913	0.0110486	0.00875151	0.0411492	0.101249	0.0541268	0.0163829	0.00733424	0.00208844	0.0076753	0.00818289	0.0138322	0.00127622	0.0204324	0.00646469	0.00141164	0.0447624	0.0145911	0.00572779	0.000359052	0.0409969	0.00571388	0.0010197	0.00205602	0.0537661	0.0149317	0.00155932	0.00271626	0.0226057	0.00860643	0.00418092	0.0243517	0.0340395	0.0102958	0.00636916	0.0222455	0.00286938	0.0373256	0.00255304	0.0397972	0.0548431	0.00179374	0.00121557	0.0104359	0.0137098	0.0196712	0.000471673	0.00232508	0.00456769	0.031843	0.00149193	0.0344553	0.00984225	0.0133269	0.0027577	0.0269495	0.0150353	0.001033	0.0127481	0.0212262	0.00564988	0.00163337	0.0254845	0.0120185	0.0029245	0.0160719	0.0203702	0.019911	0.00220827	0.0348549	0.0162103	0.00743859	0.0190043	0.000294198	0.00589738	0.0200288	0.00734817	0.00363617	0.0163669	0.00675299	0.0244174	0.0105938	0.00227536	0.01753	0.0102832	0.01054	0.0136175	0.022258	0.00314389	0.0144833	0.0239704	0.0151759	0.00137187	0.000796219	0.00163785	0.01123	0.00164109	0.00577173	0.00679184	0.00537977	0.0252954	0.0622402	0.0332731	0.0100709	0.00450854	0.00128382	0.00471819	0.00503022	0.00850297	0.000784521	0.0125603	0.003974	0.000867769	0.0275166	0.00896948	0.00352101	0.000220718	0.0252018	0.00351247	0.000626834	0.00126389	0.0330513	0.00917885	0.000958554	0.00166975	0.0138963	0.00529058	0.00257012	0.0149696	0.0209249	0.00632908	0.00391528	0.0136749	0.00176388	0.022945	0.00156942	0.0244643	0.0337134	0.00110265	0.000747242	0.00641518	0.00842774	0.0120924	0.000289949	0.00142928	0.00280787	0.0195747	0.000917128	0.0211805	0.00605027	0.00819239	0.00169522	0.0165665	0.00924254	0.000635007	0.00783655	0.0130483	0.00347312	0.00100407	0.015666	0.00738804	0.00179776	0.00987981	0.0125221	0.0122398	1.626745
180	-99.32892	-270.4394	171.1105	0.00825024	0.034746	0.00951368	0.00329792	0.0281275	0.000710701	0.0190417	0.0207495	0.0386097	0.0218744	0.00191929	0.0138855	0.0376047	0.013277	0.000402926	0.0516787	0.010758	0.0443106	0.0055978	0.0478051	0.0132728	0.0493424	0.0999532	0.0183408	0.0133588	0.0016329	0.0340178	0.0118159	0.0215869	0.0112763	0.0472009	0.0476737	0.0656949	0.0803229	0.0216126	0.0254534	0.00654635	0.0415606	0.0367297	0.0210948	0.00399921	0.00418535	0.0414655	0.00811828	0.0164698	0.009485	0.108786	0.0960986	0.000725961	0.108257	0.0230719	0.00496918	0.133158	0.0242926	0.0215057	0.00313746	0.0278355	0.063973	0.00520918	0.00931353	0.0245488	0.00970951	0.0154096	0.0264445	0.0057303	0.0568854	0.0208341	0.00505356	0.014008	0.0546271	0.00312684	0.000201658	0.0196023	0.0129953	0.0391984	0.00035666	0.0014631	0.00649153	0.0108883	0.0102584	0.0277851	0.0290065	0.0320705	0.00613765	0.0645527	0.0158268	0.0520357	0.0362763	0.0171291	0.0279674	0.00192344	0.0247736	0.012769	0.0188403	0.0182994	0.0314892	0.0359154	0.00319117	0.0134396	0.00367986	0.00127563	0.0108796	0.000274897	0.00736527	0.00802585	0.0149341	0.00846095	0.000742374	0.00537087	0.0145454	0.00513552	0.00015585	0.0199892	0.00416117	0.0171392	0.00216521	0.0184909	0.00513389	0.0190855	0.0386616	0.00709416	0.00516715	0.0006316	0.013158	0.00457033	0.00834973	0.00436163	0.0182572	0.01844	0.0254106	0.0310686	0.00835968	0.0098453	0.00253211	0.0160755	0.0142069	0.00815939	0.00154688	0.00161888	0.0160387	0.00314013	0.00637048	0.00366877	0.0420781	0.0371706	0.000280799	0.0418735	0.00892413	0.00192206	0.0515052	0.00939629	0.00831835	0.00121356	0.0107667	0.0247445	0.00201489	0.00360245	0.0094954	0.00375561	0.00596038	0.0102286	0.00221646	0.0220031	0.00805858	0.0019547	0.00541823	0.0211296	0.00120945	7.80006e-05	0.00758211	0.00502652	0.0151618	0.000137955	0.000565924	0.0025109	0.00421154	0.00396791	0.0107472	0.0112196	0.0124048	0.00237402	0.0249688	0.00612174	0.0201272	0.0140316	0.00662549	0.0108177	0.000743981	0.00958235	0.004939	0.00728736	0.00707814	0.0121799	0.013892	2.585337
216	-84.80298	-256.8662	172.0632	0.00802783	0.088346	0.00689959	0.0116267	0.0253148	0.00697963	0.00833631	0.0154106	0.0187703	0.0261176	0.00167479	0.00411568	0.028761	0.0752981	0.00122213	0.0129063	0.0165435	0.0441227	0.00307135	0.0231003	0.00113044	0.0847609	0.0291538	0.0280239	0.00160835	0.0173565	0.00321239	0.0193333	0.0415212	0.00289433	0.0357644	0.0337527	0.0021015	0.0174194	0.0419858	0.0342456	0.0133618	0.0273303	0.0176394	0.00218701	0.0285219	0.0221846	0.0676456	0.00543285	0.00809726	0.0380499	0.0195532	0.00846758	0.0108523	0.0934096	0.0125276	0.0176242	0.0172513	0.000141016	0.0526834	0.0488806	0.0341054	0.0630127	0.0198236	0.0341577	0.0117754	0.0228918	0.0262638	0.025844	0.0095289	0.0187351	0.00699267	0.00620998	0.00121092	0.0244479	0.0192343	0.00679014	0.022701	0.0244112	0.00877908	0.00847942	0.0283969	0.00585733	0.0125955	0.0105166	0.0201972	0.0057206	0.0176875	0.00400113	0.0150991	0.00229383	0.00682896	0.00647929	0.0201963	0.00685765	0.00448267	0.00219779	0.00657732	0.0062771	0.0176785	0.0401142	0.00590544	0.00406656	0.0447524	0.00349504	0.00588958	0.0128234	0.00353559	0.00422283	0.00780635	0.00950824	0.0132301	0.00084838	0.00208483	0.0145691	0.0381429	0.000619078	0.00653778	0.00838027	0.0223507	0.00155582	0.0117017	0.000572634	0.0429363	0.0147681	0.0141957	0.000814725	0.00879209	0.00162726	0.00979346	0.0210329	0.00146615	0.0181168	0.0170977	0.00106453	0.00882392	0.0212683	0.0173474	0.00676855	0.0138444	0.00893539	0.00110785	0.014448	0.0112378	0.0342664	0.00275205	0.00410173	0.0192745	0.00990481	0.00428932	0.00549732	0.0473174	0.00634598	0.00892768	0.00873881	7.14328e-05	0.0266872	0.0247609	0.0172764	0.0319196	0.0100418	0.0173028	0.00596491	0.011596	0.0133041	0.0130915	0.00482694	0.00949043	0.00354219	0.00314572	0.0006134	0.0123843	0.00974328	0.0034396	0.0114994	0.0123657	0.00444711	0.00429532	0.0143847	0.00296708	0.00638034	0.00532726	0.0102311	0.00289782	0.00895977	0.00202681	0.00764858	0.00116196	0.00345927	0.00328214	0.0102306	0.0034738	0.00227073	0.00111331	0.00333179	0.00317972	0.00895521	0.0203202	0.00299145	1.974107
252	-88.55772	-261.2482	172.6905	0.00504979	0.0682287	0.0413165	0.00632751	0.0171353	0.0124181	0.012645	0.0172582	0.0268988	0.0254508	0.00678737	0.0074642	0.0193158	0.0225225	0.0146197	0.00758758	0.020391	0.0501623	0.00168172	0.0174934	0.0148698	0.0522712	0.00827322	0.00510289	9.17369e-06	0.0124632	0.00803037	0.020894	0.0252052	0.00673693	0.0106331	0.0211131	0.0102524	0.00657208	0.0263694	0.000996755	0.0091254	0.0508886	0.00388587	0.0104281	0.00180549	0.0287951	0.0288312	0.00265425	0.00514928	0.00226904	0.0129004	0.0121087	0.00989059	0.0309412	0.0164025	0.0109152	0.00432877	9.32055e-05	0.0307923	0.0224211	0.00333214	0.0314641	0.00534146	0.0607171	0.0121311	0.0335928	0.00199764	0.00343383	0.0102731	0.00584264	0.00606863	0.0143106	0.0018525	0.00192158	0.00360546	0.00514204	0.0295197	0.0166719	0.00360648	0.012221	0.0337808	0.00371573	0.0242108	0.00899238	0.0250043	0.00729595	0.0200244	0.00982128	0.0064626	0.00450323	0.0119221	0.0132722	0.0367709	0.00149348	0.013013	0.0110286	0.0118727	0.0385341	0.0141473	0.0411492	0.00927291	0.00329082	0.0444629	0.0269249	0.00412348	0.0111667	0.00809255	0.00824043	0.0112467	0.0175293	0.0165856	0.00442316	0.00486423	0.0125876	0.0146773	0.00952728	0.00494464	0.0132883	0.0326895	0.00109594	0.0114	0.0096903	0.0340638	0.00539145	0.00332542	5.97826e-06	0.00812193	0.00523319	0.0136161	0.0164256	0.00439029	0.00692933	0.0137589	0.00668125	0.00428286	0.0171843	0.00064956	0.00594679	0.0331629	0.00253232	0.00679575	0.00117659	0.018765	0.0187886	0.00172971	0.00335566	0.00147868	0.00840687	0.00789097	0.00644545	0.0201636	0.0106891	0.00711317	0.00282095	6.07397e-05	0.0200665	0.0146113	0.00217147	0.0205044	0.0034809	0.0395678	0.00790554	0.0218916	0.00130181	0.00223774	0.00669472	0.0038075	0.00395478	0.00932585	0.00120723	0.00125225	0.00234959	0.00335094	0.0192372	0.0108646	0.00235025	0.00796413	0.0220141	0.00242145	0.0157775	0.00586011	0.0162947	0.00475459	0.0130494	0.00640028	0.00421152	0.00293465	0.00776935	0.00864914	0.0239627	0.000973264	0.00848024	0.00718705	0.00773717	0.0251117	0.00921945	0.0268159	0.00604292	1.534507
288	-88.03781	-259.9692	171.9314	0.00432816	0.132187	0.0682646	0.0127081	0.0994944	0.00197461	0.00100658	0.00717061	0.0263052	0.0134351	0.00427084	0.0178966	0.0132869	0.0551285	0.0176602	0.00344357	0.0104877	0.0131075	0.00746536	0.011608	0.0226721	0.0517307	0.0112289	0.00223322	0.00149523	0.0654079	0.0524615	0.0105125	0.0184761	0.00651305	0.00106162	0.0416122	0.00590775	0.0460311	0.0242797	0.0289064	0.00909188	0.00426825	0.0240328	0.00265698	0.0160782	0.0261275	0.0355062	0.0268412	0.000451785	0.00498386	0.00129642	0.00490946	0.0278806	0.0777679	0.0227066	0.0348194	0.0271828	0.0134433	0.00988016	0.0316223	0.000823042	0.0271661	0.0110358	0.0374392	0.0235484	0.00808862	0.0039652	0.017036	0.00230433	0.00141472	0.00365429	0.0322559	0.00614743	0.00661689	0.00321844	0.0111511	0.000988698	0.0625444	0.00658054	0.00677957	0.000877604	0.00684246	0.03561	0.0264483	0.0557881	0.0212935	0.0597207	0.00271667	0.0300464	0.0176398	0.00432662	0.0080361	0.00984577	0.00801111	0.0207848	0.0258324	0.0224116	0.00686131	0.0625196	0.0458233	0.00419158	0.00209932	0.0641156	0.033111	0.00616391	0.0482586	0.000957763	0.000488227	0.00347802	0.012759	0.00651652	0.00207152	0.00868053	0.00644464	0.0267394	0.00856588	0.00167026	0.00508694	0.00635762	0.00362098	0.00563033	0.0109968	0.0250914	0.00544645	0.0010832	0.000725243	0.0317253	0.0254458	0.00509897	0.00896162	0.00315908	0.000514927	0.0201835	0.00286549	0.0223269	0.0117766	0.0140207	0.00440991	0.00207026	0.0116568	0.00128874	0.00779854	0.0126728	0.0172218	0.013019	0.000219133	0.00241736	0.000628814	0.00238128	0.0135231	0.0377204	0.0110136	0.0168888	0.0131847	0.00652053	0.00479225	0.015338	0.000399207	0.0131766	0.0053528	0.0181594	0.0114219	0.00392329	0.00192327	0.00826309	0.00111769	0.000686195	0.00177247	0.0156453	0.00298174	0.00320944	0.00156107	0.00540869	0.000479556	0.0303364	0.00319181	0.00328835	0.000425671	0.00331885	0.0172722	0.0128285	0.0270594	0.0103282	0.0289668	0.00131769	0.0145737	0.00855597	0.00209858	0.00389781	0.00477557	0.00388569	0.0100814	0.0125297	0.0108705	0.00332799	0.0303244	0.0222261	0.00203307	2.061694
324	-95.96324	-266.6198	170.6565	0.0246193	0.0908724	0.0405868	0.00767874	0.0842991	0.00472469	0.00694122	0.00939969	0.0285268	0.0335545	0.0142728	0.0178091	0.00381803	0.0271103	0.0291422	0.0316314	0.00724909	0.00782738	0.0336401	0.0346414	0.00842214	0.0962167	0.0188769	0.010554	0.00268723	0.069708	0.101381	0.0377044	0.0105022	0.0166977	0.0269579	0.00277388	0.0266878	0.0408795	0.0683962	0.0869404	0.0319835	0.0333664	0.0297937	0.0482427	0.010711	0.00242597	0.0496631	0.0483232	1.67895e-05	0.0048074	0.00431292	0.00266497	0.0885498	0.152853	0.00322712	0.0160416	0.0517838	0.0402975	0.00157213	0.00812075	0.00531836	0.0447491	0.0466669	0.0572529	0.0233638	0.0400763	0.0033288	0.0195627	0.0143288	0.0161265	0.000832424	0.0120929	0.00725551	0.0139964	0.00282432	0.00547825	0.00167604	0.00585785	0.00627272	0.000487548	0.00438067	0.00641154	0.00934478	0.0575485	0.0246243	0.0489661	0.0925272	0.0364765	0.0208502	0.0243575	0.010561	0.0647364	0.0714358	0.0109388	0.0301014	0.0863144	0.0157913	0.0114191	0.0752888	0.036448	0.00481907	0.008598	0.0317361	0.0141745	0.00268171	0.0294404	0.00165004	0.00242414	0.00328273	0.00996262	0.0117185	0.0049846	0.00621962	0.0013334	0.00946794	0.0101776	0.0110469	0.00253166	0.00273362	0.0117484	0.0120981	0.00294133	0.0336025	0.00659252	0.00368584	0.000938483	0.0243447	0.0354061	0.0131678	0.00366775	0.00583147	0.00941474	0.000968744	0.00932038	0.0142767	0.0238865	0.0303629	0.0111699	0.0116528	0.0104051	0.0168482	0.00374067	0.00084724	0.0173442	0.0168763	5.86352e-06	0.00167893	0.00150623	0.000930709	0.0309249	0.0533822	0.00112703	0.00560233	0.0180849	0.0140734	0.000549049	0.00283607	0.00185737	0.0156281	0.0162978	0.0199949	0.00815951	0.0139962	0.00116254	0.00683202	0.00500416	0.00563198	0.000290714	0.0042233	0.0025339	0.00488806	0.000986359	0.00191321	0.000585336	0.00204578	0.00219067	0.00017027	0.0015299	0.00223915	0.00326355	0.0200981	0.00859975	0.0171008	0.032314	0.012739	0.00728168	0.00850656	0.00368831	0.0226084	0.0249481	0.00382023	0.0105125	0.0301443	0.00551493	0.00398797	0.0262937	0.012729	0.001683	2.863378
