Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
4968	-80.41874	-251.9812	171.5625	0.00299203	0.0756301	0.00208592	0.00198723	0.0366523	0.0361916	0.037817	0.00935087	0.000463003	0.00236567	0.0109085	0.0200244	0.0493598	0.0645752	0.017824	0.0549037	0.0151432	0.0206185	0.0020465	0.00703316	0.0245492	0.161891	0.0603894	0.00173056	0.00568286	0.0151432	0.00548392	0.00258676	0.0109918	0.019865	0.0209103	0.0146491	0.0532192	0.0261012	0.0852697	0.00031347	0.0422655	0.0156738	0.0066007	0.00800413	0.0164619	0.0178601	0.0168857	0.0443206	0.0290658	0.0121852	0.00727345	0.00135582	0.00422622	0.137878	0.0253329	0.0787996	0.0199469	0.109081	0.0118644	0.00163429	0.0168582	0.000570595	0.0160868	0.0390762	0.0142643	0.00483859	0.00778003	0.0196334	0.0049795	0.037246	0.00594534	0.00262396	0.0218223	0.00100795	0.0149119	0.00278503	0.0202983	0.0072315	0.0139186	0.00446521	0.0220787	0.0406217	0.0205615	0.000767055	0.0174819	0.00800325	0.0228685	0.0410852	0.0120694	0.0169746	0.000297705	0.0511433	0.0981877	0.021088	0.0108777	0.0350823	0.0116019	0.00209767	0.00437306	0.00844269	0.015597	0.00130025	0.0328668	0.000906483	0.000863597	0.0159281	0.0157279	0.0164343	0.00406364	0.000201209	0.00102806	0.00474053	0.00870204	0.0214504	0.0280627	0.00774582	0.0238597	0.00658083	0.00896025	0.000889354	0.00305642	0.0106684	0.0703533	0.0262436	0.000752055	0.00246962	0.00658081	0.00238317	0.00112414	0.00477672	0.0086328	0.00908707	0.00636611	0.0231276	0.0113429	0.0370559	0.000136226	0.0183675	0.00681142	0.00286849	0.00347838	0.0071539	0.0077615	0.00733807	0.0192606	0.0126312	0.00529536	0.00316084	0.000589203	0.0018366	0.0599179	0.011009	0.0342442	0.0086684	0.0474037	0.00515595	0.000710218	0.00732611	0.000247965	0.00699087	0.0169815	0.00619886	0.00210272	0.00338099	0.00853213	0.00216395	0.0161861	0.00258369	0.0011403	0.0094834	0.000438026	0.0064803	0.0012103	0.00882109	0.00314262	0.00604863	0.00194046	0.00959479	0.0176531	0.00893546	0.000333341	0.00759719	0.003478	0.00993801	0.0178545	0.00524502	0.00737669	0.000129375	0.0222255	0.0426697	0.0091643	0.00472717	0.0152458	0.00504188	0.000911591	0.00190041	0.00366896	0.00677806	2.301109
5004	-92.32436	-263.8643	171.54	0.00237799	0.0690808	0.0138056	0.0220405	0.106605	0.0468677	0.00381995	0.0189898	0.0169352	0.0246263	0.0299364	0.0122778	0.00825265	0.0733372	0.0138722	0.0318041	0.0308601	0.0204407	0.00621345	0.0479108	0.00611293	0.0693703	0.0235316	0.00385388	0.0250499	0.0202994	0.0357568	0.00885396	0.00713453	0.0398665	0.0051278	0.0163198	0.0184971	0.00965618	0.0324759	0.00959536	0.000506279	0.0112891	0.0722298	0.0138508	0.0638781	0.0309397	0.0615216	0.00907618	0.0114222	0.00252156	0.00724512	0.00584387	0.0126672	0.0753235	0.00660851	0.00975278	0.0177866	0.0106855	0.0048319	0.0181171	0.0449926	0.00110129	0.0223316	0.0139932	0.00659642	0.0121349	0.0388927	0.0202637	0.00605768	0.0437646	0.0157165	0.00452708	0.00294436	0.000782045	0.00442158	0.00705771	0.086509	0.00647247	0.00782684	0.01767	0.0169997	0.0955353	0.000821789	0.0039221	0.0324807	0.00147473	0.0222103	0.133569	0.0576031	0.00946849	0.00403623	0.0643248	0.0280193	0.000582592	0.0338608	0.00328849	0.000587956	0.0249202	0.023551	0.0162067	0.000293256	0.001027	0.0298345	0.00596235	0.00951882	0.0460403	0.0202412	0.00164975	0.00820129	0.00731394	0.0106356	0.0129289	0.00530252	0.00356414	0.0316728	0.00599109	0.0137355	0.0133278	0.00882789	0.00268346	0.0206916	0.00264004	0.0299596	0.0101628	0.00166441	0.0108185	0.00876686	0.0154426	0.00382383	0.00308125	0.0172175	0.00221459	0.00704815	0.00798849	0.0041703	0.0140257	0.00414403	0.000218651	0.00487552	0.0311945	0.00598186	0.0275876	0.0133622	0.0265699	0.0039198	0.004933	0.00108901	0.00312901	0.00252384	0.00547069	0.0325306	0.00285407	0.00421202	0.00768164	0.00461483	0.00208679	0.00782439	0.0194314	0.000475625	0.00964453	0.00604336	0.00284885	0.00524081	0.0167969	0.00875146	0.00261618	0.018901	0.00678764	0.00195515	0.00127161	0.000337748	0.00190959	0.00304807	0.0373614	0.00279532	0.00338024	0.00763128	0.00734182	0.0412596	0.000354913	0.00169387	0.0140277	0.000636906	0.00959216	0.0576856	0.0248775	0.00408924	0.00174316	0.0277805	0.0121009	0.000251609	0.0146237	0.00142023	0.000253926	0.0107625	0.0101712	0.00699934	0.000126651	2.315466
5040	-79.34618	-252.126	172.7798	0.00238374	0.0944918	0.00446043	0.0121033	0.0198742	0.00855448	0.00321797	0.0165596	0.0236911	0.0179065	0.00118879	0.0138135	0.0174866	0.0325332	0.0033584	0.0170011	0.000169869	0.0328253	0.0147117	0.00996328	0.00302543	0.0687845	0.0333324	0.00884661	0.015497	0.00294297	0.0231325	0.00336912	0.0102991	0.00647052	0.0150373	0.0335407	0.011237	0.0178212	0.0586348	0.00486078	0.0107695	0.0318296	0.0100625	0.00681258	0.0205115	0.0320597	0.00466568	0.01418	0.0176264	0.00538511	0.00136176	0.00542789	0.0151686	0.0176817	0.00371733	0.0291114	0.00630549	0.00468054	0.0125743	0.000189246	0.0174102	0.00822788	0.00844348	0.00570528	0.01441	0.0121356	0.0161431	0.0163644	0.0147357	0.00379234	0.0191285	0.0232406	0.00129086	0.00508528	0.0163663	0.00170955	0.00118522	0.0234369	0.00245173	0.0310336	0.0110291	0.0194963	0.00211286	0.0119945	0.0129287	0.000223404	0.0436555	0.0162489	0.0193629	0.014806	0.00171003	0.0456481	0.0743836	0.00668644	0.00695813	0.00374404	0.00999276	0.00130137	0.00561584	0.00268247	0.00140535	0.00162432	0.0643883	0.00303941	0.00824742	0.0135426	0.00582917	0.00219278	0.011284	0.0161435	0.0122018	0.00081006	0.00941275	0.0119157	0.0221687	0.00228847	0.0115849	0.000115752	0.0223677	0.0100248	0.00678915	0.00206158	0.0468709	0.0227133	0.00602823	0.0105599	0.00200539	0.0157629	0.00229578	0.00701796	0.00440912	0.0102467	0.0228552	0.00765707	0.0121436	0.0399547	0.00331222	0.00733852	0.0216893	0.00685679	0.00464221	0.0139769	0.021846	0.00317928	0.00966246	0.0120109	0.0036695	0.000927929	0.00369865	0.0103361	0.0120486	0.00253305	0.019837	0.00429667	0.0031894	0.00856836	0.000128956	0.0118636	0.00560662	0.00575353	0.00388767	0.00981925	0.00826937	0.0110002	0.011151	0.0100412	0.00258417	0.0130345	0.0158365	0.000879611	0.0034652	0.0111523	0.00116492	0.000807627	0.0159703	0.00167065	0.0211469	0.00751543	0.0132851	0.00143974	0.00817323	0.00880982	0.000152232	0.0297476	0.0110723	0.0131942	0.010089	0.00116525	0.0311054	0.0506863	0.00455625	0.00474139	0.00255125	0.00680924	0.000886773	0.00382673	0.00182788	0.000957628	1.46753
5076	-74.72245	-246.9891	172.2667	0.00438438	0.119756	0.0145995	0.0230805	0.030627	0.00557072	0.00227456	0.00554226	0.00366156	0.0290205	0.00913282	0.00423911	0.0068135	0.0781242	0.0025024	0.00260347	0.00167976	0.0098185	0.00305536	0.00842407	0.00809625	0.0215746	0.0227542	0.0022196	0.0131406	0.0012034	0.0166757	0.00329882	0.00677101	0.0172314	0.0259737	0.0269783	0.0206955	0.00986605	0.0603763	0.00439423	0.00633483	0.00478754	0.0228802	0.00913769	0.0128745	0.00692193	0.0337838	0.0129497	0.018218	0.0306835	0.000918471	0.00837695	0.00559942	0.0977658	0.0320987	0.0183613	0.00221008	0.00256074	0.0037767	0.00478842	0.00459374	0.0128509	0.00030504	0.0405801	0.00479705	0.00183887	0.0199332	0.0132201	0.00229246	0.0123855	0.00974993	0.0102991	0.103161	0.0122995	0.0102689	0.00156824	0.00620148	0.0275139	0.0399178	0.0381003	0.0127346	0.0181263	0.00834318	0.0153273	0.0227591	6.52661e-05	0.0271934	0.100569	0.0338784	0.0259658	0.0276593	0.01243	0.113148	0.00138911	0.00407806	0.00333105	0.0195462	0.0254781	0.0270605	0.00142003	0.00257657	0.00238782	0.0652213	0.00795115	0.0125701	0.0166801	0.00303392	0.00123877	0.00301842	0.00199416	0.0158051	0.00497391	0.0023087	0.00371076	0.0425479	0.00136286	0.0014179	0.000914829	0.00534734	0.00166401	0.00458791	0.00440937	0.0117499	0.0123924	0.00120884	0.0071566	0.000655397	0.00908189	0.0017966	0.00368762	0.00938458	0.0141458	0.0146929	0.0112712	0.00537324	0.0328821	0.00239318	0.00345007	0.00260739	0.012461	0.00497656	0.00701172	0.00376982	0.0183993	0.00705267	0.00992187	0.0167108	0.000500217	0.00456225	0.00304955	0.0532451	0.0174816	0.00999995	0.00120365	0.00139463	0.00205687	0.00260787	0.00250184	0.00699885	0.000166131	0.0221007	0.00261257	0.00100148	0.010856	0.0071999	0.00124852	0.00674537	0.00531	0.00560909	0.0561836	0.00669856	0.00559262	0.000854095	0.00337745	0.0149846	0.02174	0.0207502	0.00693551	0.00987193	0.00454386	0.00834757	0.012395	3.55452e-05	0.01481	0.0547719	0.0184508	0.0141415	0.0150638	0.00676962	0.0616228	0.000756534	0.00222099	0.00181415	0.0106452	0.0138758	0.0147377	0.000773378	0.00140325	1.836145
5112	-89.32216	-261.1691	171.847	0.00496708	0.21906	0.053874	0.0020902	0.00804306	0.0170734	0.00760695	0.00824961	0.00288941	0.0487546	0.00265713	0.0191568	0.0125554	0.0425972	0.0117337	0.0245356	0.0305897	0.00525008	0.00247947	0.00756314	0.0199694	0.020355	0.0208767	0.00439773	0.0008284	0.0358284	0.0210904	0.00870568	0.00780281	0.0259853	0.012767	0.0429222	0.0303577	0.0109178	0.0263194	0.00800599	0.0129596	0.00753852	0.0175038	0.0103386	0.0411557	0.0459488	0.0503733	0.0127405	0.0132745	0.0230156	0.00588619	0.039173	0.00792095	0.0534406	0.0213423	0.035289	0.00265865	0.0259292	0.0134981	0.00334996	0.00568795	0.0485979	0.00208917	0.0250977	0.0460691	0.00262909	0.0142906	0.00952725	0.00389988	0.0689808	0.0216191	0.0327051	0.021564	0.019792	0.00770276	0.00798908	0.0110832	0.00607686	0.0677478	0.0172496	0.0115957	0.030698	0.0041962	0.0261522	0.0288034	0.0112568	0.0112484	0.0487205	0.0239704	0.000597131	0.0512454	0.00647785	0.0177636	0.0134312	0.0185003	0.0255971	0.000500104	0.00866849	0.0442082	0.00708162	0.0139076	0.00234605	0.103466	0.0254457	0.000987243	0.00379889	0.0080641	0.00359291	0.00389645	0.00136472	0.0230277	0.00125501	0.00904813	0.00593018	0.0201195	0.00554205	0.0115886	0.0144481	0.00247971	0.0011711	0.00357222	0.00943193	0.00961404	0.00986049	0.00207713	0.000391269	0.0169224	0.00996138	0.00411186	0.00368542	0.0122734	0.0060301	0.020273	0.0143385	0.00515669	0.0124311	0.00378138	0.00612109	0.00356059	0.00826739	0.00488314	0.0194386	0.0217025	0.0237923	0.00601759	0.00626982	0.0108707	0.00278016	0.0185021	0.00374121	0.025241	0.0100804	0.0166677	0.00125573	0.0122468	0.0063754	0.00158225	0.00268653	0.0229537	0.000986756	0.0118541	0.0217593	0.00124177	0.00674974	0.0044999	0.00184199	0.0325809	0.0102111	0.0154472	0.0101851	0.00934812	0.00363816	0.00377339	0.00523479	0.00287022	0.0319986	0.00814731	0.00547686	0.0144993	0.00198195	0.0123522	0.0136044	0.00531682	0.00531285	0.0230116	0.0113217	0.000282036	0.0242042	0.00305961	0.00839007	0.00634382	0.00873802	0.01209	0.000236209	0.00409429	0.0208804	0.00334478	0.00656882	2.117213
5148	-86.66611	-258.4817	171.8156	0.00146869	0.128802	0.00106177	0.0021223	0.0297416	0.0142438	0.0104322	0.0111565	0.0792204	0.0192763	0.00235704	0.0140485	0.013101	0.0171443	0.051021	0.0131379	0.0414225	0.0182723	0.022827	0.0305654	0.00758975	0.0287622	0.0399846	0.0045808	0.00307927	0.0138579	0.00408799	0.00986209	0.0110892	0.0456598	0.00822615	0.0263691	0.00322801	0.0442894	0.0381742	0.0273594	0.00588424	0.00138152	0.0268368	0.00800747	0.0555077	0.0730772	0.0430955	0.0019367	0.0132153	0.0226103	0.00905918	0.0216432	0.0124244	0.0589191	0.0367627	0.00304715	0.0145023	0.0122189	0.0117064	0.000735114	0.0125854	0.0429221	0.0328631	0.000217001	0.00613001	0.0107764	0.000844156	0.00895611	0.0065993	0.0134811	0.0791264	0.0322306	0.0193181	0.0207372	0.024763	0.0144514	0.00909829	0.00828575	0.00365798	0.00632845	0.00626673	0.0543183	0.000667153	0.0215593	0.0583828	0.00380597	0.0305709	0.0419027	0.010543	0.0115219	0.00952525	0.00136578	0.0795206	0.00452669	0.0217674	0.0255491	0.0177784	0.0280084	0.0427576	0.0332262	0.010575	0.000687041	0.0602526	0.000496685	0.000992793	0.0139128	0.00666314	0.00488008	0.00521893	0.0370586	0.00901728	0.0011026	0.00657176	0.00612853	0.00801998	0.0238672	0.00614582	0.0193771	0.00854761	0.0106783	0.0142982	0.00355042	0.0134547	0.0187044	0.00214286	0.00144045	0.00648259	0.00191232	0.0046134	0.00518742	0.0213593	0.00384812	0.0123352	0.00151003	0.0207182	0.0178576	0.0127985	0.0027526	0.000646265	0.012554	0.00374583	0.025966	0.0341849	0.0201597	0.000905973	0.00618199	0.0105769	0.00423781	0.0101245	0.00581202	0.0275618	0.0171973	0.00142543	0.00678405	0.00571588	0.00547617	0.00034388	0.00588733	0.0200786	0.0153731	0.000101511	0.00286757	0.0050411	0.000394889	0.00418959	0.0030871	0.00630637	0.0370147	0.0150772	0.00903685	0.0097007	0.0115839	0.00676026	0.0042561	0.003876	0.00171117	0.00296039	0.00293152	0.0254096	0.000312088	0.0100853	0.027311	0.0017804	0.0143008	0.0196017	0.00493193	0.00538987	0.00445583	0.000638898	0.0371991	0.00211755	0.0101826	0.0119517	0.00831658	0.0131021	0.0200016	0.0155429	0.00494688	2.137705
5184	-88.15323	-260.5359	172.3826	0.00249429	0.0569178	0.00741263	0.00176645	0.0514441	0.0385841	0.0159126	0.00266548	0.0214393	0.0176782	0.0222423	0.024976	0.0158515	0.0167395	0.00491257	0.0218948	0.0155251	0.0439518	0.0147712	0.0293796	0.00701053	0.0113545	0.00898672	0.0339755	0.00686086	0.0102474	0.00778231	0.033789	0.0165203	0.0325402	0.00900457	0.0294682	0.00569018	0.0402082	0.0537638	0.00777393	0.00886926	0.00309287	0.0197766	0.00231851	0.0119179	0.0222696	0.0191902	0.00127551	0.00757656	0.00460861	0.0314627	0.0132387	0.0189824	0.0746269	0.0346869	0.00290737	0.00243754	0.021145	0.00696681	0.00959506	0.0167471	0.0122956	0.00787648	0.00955049	0.0138163	0.00392015	0.00300595	0.00686143	0.0424947	0.00772412	0.0203389	0.00451023	0.00916061	0.00958848	0.00705297	0.00362023	0.026003	0.0109646	0.00640753	0.00954667	0.0633775	0.0401529	0.00778955	0.0265311	0.00350277	0.0135668	0.0603551	0.0535548	0.0204934	0.0199486	0.0173603	0.00386837	0.0247124	0.0233857	0.0111256	0.00403296	0.0267976	0.0176466	0.0138747	0.0115158	0.00222041	0.00142062	0.0324174	0.00422185	0.00100608	0.0292999	0.0219755	0.00906299	0.00151812	0.0122107	0.0100686	0.012668	0.014225	0.00902816	0.00953393	0.00279795	0.0124701	0.00884227	0.0250326	0.00841288	0.0167331	0.00399283	0.00646691	0.00511837	0.0193507	0.00390759	0.00583638	0.0044324	0.0192444	0.00940913	0.0185332	0.00512854	0.0167836	0.00324083	0.0229005	0.0306211	0.00442762	0.00505147	0.00176154	0.0112637	0.0013205	0.00678784	0.0126836	0.0109297	0.000726465	0.00431521	0.00262482	0.0179195	0.00754007	0.0108114	0.0425036	0.0197559	0.00165589	0.0013883	0.0120431	0.00396793	0.00546485	0.00953825	0.00700292	0.00448603	0.00543946	0.00786904	0.00223271	0.00171203	0.00390791	0.0242028	0.00439926	0.011584	0.00256879	0.00521741	0.0054611	0.00401701	0.00206189	0.01481	0.00624488	0.0036494	0.00543729	0.0360965	0.022869	0.00443652	0.0151107	0.00199499	0.00772692	0.0343751	0.030502	0.011672	0.0113617	0.0098875	0.00220322	0.0140749	0.0133193	0.00633655	0.00229696	0.0152625	0.0100506	0.0079023	0.0065588	0.00126463	1.755779
5220	-97.62111	-269.3443	171.7232	0.0011263	0.0865631	0.00806368	0.000658551	0.0207454	0.0221112	0.00525051	0.00034036	0.0246496	0.0531679	0.0103859	0.00432014	0.00894659	0.0160906	0.00620654	0.0254223	0.0278525	0.0257566	0.0455309	0.0286162	0.0152475	0.0790738	0.0128429	0.015929	0.00905663	0.000751157	0.0115922	0.0011507	0.00903103	0.0141275	0.0284481	0.0212428	0.0111047	0.0483967	0.0165553	0.0257196	0.0639333	0.0216489	0.0354274	0.00981147	0.00481438	0.0127747	0.0137276	0.0266295	0.0139943	0.0590614	0.0571545	0.0551985	0.0103925	0.0618605	0.0186888	0.0179756	0.00995114	0.00780102	0.0529972	0.0337013	0.00424855	0.00988471	0.0138443	0.0894036	0.00556842	0.0252528	0.00156032	0.033255	0.0715047	0.049046	0.00603668	0.0126227	0.00787381	0.00473833	0.0102515	0.00109648	0.0289264	0.0119236	0.00249576	0.0221763	0.0374105	0.0386695	0.00213439	0.0201081	0.00249527	0.0114451	0.0245737	0.0889564	0.0283726	0.0076726	0.0260294	0.00830674	0.01163	0.00289192	0.00720108	0.0559025	0.030524	0.0168894	0.0252925	0.00398714	0.00593268	0.000512479	0.0393871	0.00366905	0.000299647	0.00943937	0.0100608	0.00238903	0.000154867	0.0112158	0.0241919	0.00472567	0.00196571	0.00407079	0.00732141	0.00282404	0.0115674	0.0126731	0.0117195	0.020717	0.0130206	0.00693779	0.0359794	0.00584365	0.00724786	0.00412086	0.000341784	0.00527458	0.000523578	0.00410921	0.00642813	0.0129442	0.00966568	0.00505276	0.022021	0.00753283	0.0117027	0.0290903	0.00985049	0.0161198	0.00446432	0.00219059	0.0058126	0.0062462	0.0121167	0.00636756	0.0268735	0.0260059	0.0251158	0.00472868	0.0281471	0.00850361	0.00817909	0.00452787	0.00354954	0.0241143	0.0153344	0.00193313	0.00449764	0.00629929	0.0406795	0.00253369	0.0114903	0.000709962	0.0151313	0.0325354	0.0223164	0.00274675	0.00574347	0.00358266	0.00215599	0.00466452	0.00049891	0.0131618	0.00542537	0.00113559	0.0100904	0.0170222	0.017595	0.000971168	0.00914939	0.00113537	0.00520763	0.0111813	0.0404761	0.0129098	0.00349111	0.0118436	0.00377965	0.00529178	0.00131585	0.00327656	0.0254362	0.0138887	0.00768485	0.0115083	0.00181419	0.00269943	2.197754
5256	-86.48343	-257.9244	171.441	0.00249817	0.0517299	0.00786426	0.00391361	0.011999	0.0120701	0.0124565	0.00175334	0.0175324	0.0611299	0.00852955	0.0141904	0.100924	0.124248	0.00252324	0.00593523	0.021175	0.0670347	0.00926933	0.0264607	0.0175649	0.0704982	0.0221939	0.00273626	0.0292195	0.0057832	0.0208726	0.0110688	0.0130612	0.011584	0.0231775	0.0112151	0.0024935	0.0119613	0.0389613	0.00192809	0.00770085	0.018985	0.0647341	0.0135836	0.0170654	0.00836402	0.0280119	0.031309	0.00518611	0.0739469	0.0408252	0.0549773	0.00876173	0.0660092	0.0115754	0.00162594	0.0543167	0.0786839	0.0524883	0.0452661	0.000783047	0.0172661	0.0481598	0.0266715	0.0587256	0.051221	0.0106236	0.0068633	0.0377389	0.0132717	0.00365388	0.0350659	0.0475878	0.0201698	0.0112873	0.0372074	0.0137225	0.00204592	0.00602805	0.00644074	0.0362296	0.013982	0.000435432	0.0351668	0.00631266	0.0252773	0.0199054	0.0249039	0.0115996	0.00653076	0.0428018	0.0230415	0.00673652	0.0107293	0.00209168	0.00756413	0.0224476	0.00503866	0.0619064	0.019629	0.000501983	0.00105038	0.0217504	0.00330662	0.00164552	0.0050451	0.00507502	0.00523748	0.000737213	0.0073717	0.0257028	0.00358635	0.00596653	0.0424348	0.0522415	0.00106093	0.00249554	0.00890327	0.0281855	0.0038974	0.0111257	0.00738538	0.0296418	0.00933168	0.00115049	0.0122857	0.00243161	0.00877614	0.00465401	0.00549173	0.00487061	0.00974523	0.0047155	0.00104842	0.00502924	0.0163817	0.000810688	0.00323791	0.00798247	0.0272182	0.00571137	0.00717536	0.00351675	0.0117779	0.0131642	0.00218056	0.0310918	0.0171654	0.0231158	0.00368397	0.0277543	0.00486699	0.000683647	0.0228381	0.0330835	0.0220693	0.0190327	0.000329241	0.00725972	0.0202494	0.0112144	0.0246919	0.0215364	0.0044668	0.00288575	0.0158677	0.00558025	0.00153631	0.0147439	0.0200088	0.00848064	0.00474588	0.0156443	0.00576979	0.000860229	0.00253456	0.00270808	0.0152331	0.0058789	0.000183082	0.0147863	0.00265423	0.0106281	0.00836944	0.0104711	0.0048772	0.00274593	0.0179965	0.00968807	0.00283245	0.00451126	0.000879473	0.00318043	0.00943836	0.00211856	0.0260292	0.00825322	0.000211064	2.378339
5292	-100.1839	-271.4238	171.2398	0.0215261	0.101961	0.0237506	0.0475502	0.00501779	0.019884	0.0258981	0.0189732	0.0406075	0.0477407	0.00864461	0.0523816	0.0506666	0.0464272	0.0162588	0.0384749	0.0209531	0.0679418	0.0228066	0.0378395	0.00211545	0.0507635	0.0100917	0.0085734	0.0212491	0.0300018	0.0575292	0.0102565	0.0251065	0.0106691	0.0344931	0.0559276	0.0012644	0.0704994	0.031413	0.00182594	0.00637392	0.000331083	0.0297567	0.0117998	0.0178275	0.11657	0.0231001	0.00421317	0.0396705	0.0273819	0.000440294	0.0208158	0.0722399	0.0779591	0.0333712	0.00876654	0.0393524	0.0401704	0.012535	0.0721562	0.0100212	0.0187292	0.0147452	0.0131761	0.00767814	0.0113873	0.00686795	0.0030588	0.0559164	0.037518	0.0284244	0.016333	0.00297317	0.0317518	0.0814034	0.00230065	0.0139	0.00367513	0.00640929	0.0055046	0.0119592	0.0331812	0.0143099	0.0409714	0.00169393	0.0114986	0.00221369	0.000459227	0.0298439	0.0141792	0.00172065	0.0494917	0.000999612	0.00219664	0.0114401	0.00143649	0.0565679	0.0130054	0.0259098	0.0134676	0.00459734	0.00859384	0.0407057	0.00948191	0.0189834	0.00200324	0.00793824	0.0103392	0.00757466	0.0162117	0.0190594	0.00345117	0.0209122	0.0202275	0.0185351	0.00649098	0.0153603	0.00836509	0.0271243	0.00910506	0.0151066	0.000844549	0.0202662	0.00402889	0.00342274	0.00848323	0.0119776	0.0229673	0.00409468	0.0100232	0.00425941	0.0137706	0.0223279	0.000504784	0.0281453	0.012541	0.000728967	0.00254465	0.000132178	0.0118797	0.00471083	0.00711722	0.046538	0.00922221	0.00168202	0.0158376	0.0109316	0.000175778	0.00831025	0.0288402	0.0311235	0.0133227	0.00349985	0.0157106	0.0160372	0.00500433	0.0288068	0.00400073	0.00747721	0.00588672	0.00526028	0.00306533	0.00454614	0.00274188	0.00122116	0.0223234	0.0149783	0.0113478	0.0065206	0.00118697	0.0126762	0.0324986	0.000918483	0.00554929	0.00146721	0.00255877	0.00219759	0.00477444	0.0132469	0.00571293	0.016357	0.000676264	0.00459058	0.000883766	0.000183336	0.0119145	0.00566075	0.000686931	0.0197585	0.000399074	0.000876961	0.00456723	0.000573486	0.0225835	0.00519214	0.0103439	0.00537664	0.00183539	2.504832
