Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2880	-62.60552	-234.3862	171.7807	0.00970473	0.000827127	0.000742989	0.0170562	0.0132917	0.0183786	0.00673211	0.00721003	0.0059037	0.0032777	0.00773986	0.00203935	0.0141463	0.00041742	0.0275907	0.0031321	0.0220128	0.017603	0.0143109	0.00656042	0.0188227	0.00419719	0.012778	1.038e-05	0.0166507	0.000971378	0.00043143	0.00366054	0.0445849	0.00340667	0.0194586	0.0290239	0.00504765	0.0149308	0.000831442	0.0173542	0.00524884	0.0220568	0.0155246	0.00577231	0.00897481	0.014841	0.0136901	0.0289595	0.0106667	8.04924e-05	0.00607505	0.0225355	0.0116596	0.022476	0.0136022	0.0400982	0.0161212	0.0162584	0.00562169	0.00281966	0.0102207	0.010182	0.00560925	0.00119017	0.00312446	0.0132055	0.0058166	0.00300591	0.0322723	0.037285	0.00392009	0.00373213	0.004608	0.000618322	0.0244984	0.00912584	0.0010665	0.00948491	0.000597148	0.0127338	0.0372291	0.00230296	0.0108577	0.0640287	0.00612362	0.00883873	0.0240503	0.0114457	0.0006255	0.00546885	0.00235236	0.00387205	0.00728406	0.00200805	0.0110817	0.00681652	0.0172472	0.00185085	0.000952606	0.0117743	0.0046712	1.438098	0.0087659	0.000747111	0.000671113	0.0154062	0.0120059	0.0166007	0.00608085	0.00651253	0.00533258	0.00296062	0.00699111	0.00184207	0.0127778	0.000377039	0.0249216	0.0028291	0.0198833	0.0159001	0.0129265	0.00592577	0.0170018	0.00379116	0.0115418	9.37589e-06	0.0150399	0.000877408	0.000389694	0.00330642	0.0402717	0.00307711	0.0175762	0.0262162	0.00455935	0.0134864	0.000751009	0.0156753	0.00474107	0.0199231	0.0140228	0.0052139	0.00810659	0.0134053	0.0123657	0.026158	0.00963484	7.27057e-05	0.00548736	0.0203554	0.0105317	0.0203017	0.0122863	0.0362191	0.0145616	0.0146856	0.00507786	0.00254689	0.00923198	0.00919701	0.00506661	0.00107504	0.0028222	0.011928	0.00525391	0.00271512	0.0291503	0.0336781	0.00354086	0.00337109	0.00416223	0.000558506	0.0221284	0.00824302	0.000963323	0.00856735	0.00053938	0.0115019	0.0336275	0.00208017	0.00980733	0.0578346	0.00553122	0.00798367	0.0217237	0.0103385	0.000564989	0.0049398	0.00212479	0.00349747	0.0065794	0.00181379	0.0100097	0.00615709	0.0155788	0.0016718	0.000860452	0.0106353	0.00421931	1.1071
2916	-55.726	-226.7174	170.9914	0.00650864	0.00279557	0.00246931	0.0146688	0.0134478	0.00523569	0.0102721	0.0117307	0.00634077	0.00364608	0.0102145	0.0010502	0.0148287	0.00103144	0.0207011	0.00907824	0.0484427	0.000960907	0.0490707	0.025581	0.0186302	0.00462678	0.00210108	0.0244441	0.00795611	0.00609967	0.00577919	0.00121459	0.0156333	0.00078732	0.000453896	0.00574294	0.0185396	0.0124751	0.000980817	0.0122808	0.0209014	0.0240898	0.0320774	0.00203986	8.47561e-05	0.00497913	0.00779151	0.0126085	0.00251357	0.000107037	0.0111717	0.039461	0.0358542	0.0609394	0.00755006	0.0244635	0.0150292	0.00399531	0.0110459	0.00906696	0.00272488	0.017303	0.00142585	0.0103042	0.00873947	0.00574415	0.00334038	0.00276738	0.016084	0.0154604	0.0185983	0.00698037	0.0224993	0.013929	0.00888669	0.00669856	0.0150242	0.0436738	0.00603736	0.0196402	0.0293926	0.00379197	0.0287505	0.0172913	0.00118261	0.000561163	0.0262301	0.0197285	0.00103785	0.051728	0.000738361	0.00294702	0.0105412	0.0412199	0.00796793	0.00351219	0.00273471	0.0143936	0.000287705	0.00735266	0.0174426	2.055497	0.00518086	0.00222527	0.00196556	0.0116763	0.0107044	0.0041676	0.00817657	0.00933762	0.00504724	0.00290228	0.00813069	0.00083596	0.0118036	0.000821027	0.0164781	0.00722626	0.0385603	0.00076488	0.0390602	0.0203624	0.0148296	0.0036829	0.00167245	0.0194574	0.00633305	0.00485533	0.00460022	0.000966813	0.012444	0.000626705	0.0003613	0.00457137	0.0147575	0.00993019	0.000780728	0.00977548	0.0166374	0.0191754	0.0255336	0.00162372	6.74657e-05	0.00396338	0.00620202	0.0100364	0.0020008	8.52012e-05	0.00889267	0.0314109	0.0285399	0.0485076	0.00600984	0.0194729	0.0119632	0.00318026	0.00879251	0.00721728	0.002169	0.0137732	0.00113497	0.0082021	0.0069566	0.00457233	0.00265893	0.00220283	0.0128029	0.0123065	0.0148042	0.00555636	0.0179094	0.0110874	0.00707378	0.00533204	0.0119593	0.0347642	0.00480572	0.0156336	0.0233965	0.0030184	0.0228853	0.0137638	0.000941354	0.000446685	0.0208791	0.0157038	0.000826129	0.0411754	0.000587734	0.00234582	0.00839076	0.0328109	0.00634245	0.0027957	0.00217682	0.0114573	0.000229012	0.0058527	0.0138843	1.256285
2952	-59.44201	-229.9273	170.4853	0.0213008	0.000200419	0.00167332	0.0416303	0.00665114	0.0174117	0.00315147	0.000268783	0.00295536	0.000758173	0.00761544	0.000831256	0.0154456	0.00414305	0.00651241	0.00980217	0.0131923	0.00203983	0.00756935	0.00158026	0.0206892	0.0122179	0.00941862	0.000751689	0.00515862	0.00682434	0.00466988	0.00289906	0.00210965	0.000997461	0.000974705	0.000903005	0.019545	0.000951645	0.00533592	0.00600647	0.00988499	0.00439734	0.0122689	0.000889483	0.00075219	0.00278954	0.00571849	0.0171628	0.0304099	0.000121136	0.0262519	0.0142884	0.00658554	0.00795136	0.00471875	0.0139968	0.00516657	0.00395423	0.00171625	0.0031763	0.0118234	0.0184312	8.39759e-05	0.00668169	0.0127764	0.0066219	0.0248507	0.00186643	0.00707809	0.0145553	0.00798126	0.00653027	0.00136943	0.0170285	0.00853745	0.0116707	0.0108335	0.0292551	0.0261864	0.00946569	0.000730602	0.00785952	0.00765962	0.00149866	0.0148924	0.013114	0.00811737	0.00135309	0.00393297	0.010189	0.00693371	0.000101321	0.000795674	0.0151888	0.000125103	0.01733	0.00102026	0.0218991	0.000794111	0.00338225	0.00508279	3.013763	0.026232	0.000246817	0.0020607	0.0512679	0.00819091	0.0214426	0.00388105	0.000331007	0.00363954	0.000933694	0.00937845	0.0010237	0.0190213	0.00510218	0.00802007	0.0120714	0.0162463	0.00251206	0.00932169	0.00194609	0.0254788	0.0150465	0.0115991	0.000925709	0.00635287	0.00840421	0.00575098	0.00357021	0.00259804	0.00122838	0.00120035	0.00111206	0.0240698	0.00117196	0.00657121	0.007397	0.0121734	0.00541535	0.0151092	0.0010954	0.000926326	0.00343534	0.00704235	0.0211361	0.03745	0.00014918	0.0323294	0.0175962	0.00811012	0.00979214	0.00581117	0.0172371	0.00636265	0.00486966	0.00211358	0.00391163	0.0145606	0.0226981	0.000103417	0.00822854	0.0157342	0.0081549	0.0306037	0.00229852	0.0087167	0.0179249	0.00982896	0.00804206	0.00168646	0.0209706	0.0105139	0.0143725	0.0133415	0.0360278	0.0322486	0.011657	0.00089974	0.00967904	0.00943285	0.00184561	0.0183401	0.01615	0.00999659	0.00166633	0.00484347	0.0125478	0.0085389	0.000124778	0.000979876	0.018705	0.000154065	0.021342	0.00125646	0.0269688	0.000977952	0.00416525	0.00625948	0.8120146
2988	-67.22067	-238.2173	170.9967	0.0181776	0.00482659	0.00485226	0.0305621	0.00870398	0.00737148	0.0255682	0.00524642	0.00671146	0.000913923	0.00374564	0.0256039	0.0555855	0.00413287	0.0247088	0.0200875	0.0168068	0.0204912	0.0132434	0.0156227	0.0391694	0.00941245	0.00829808	0.00680564	0.00104444	0.0142259	0.0552234	0.00762704	0.00279814	0.00907764	0.00344072	0.0151065	0.00152009	0.00281816	0.00585006	0.0138269	0.00361089	0.0247353	0.0246239	0.00967837	0.00868342	0.0398688	0.0113517	0.00465501	0.0248895	0.00422811	0.0284818	0.00885993	0.00329858	0.0330645	0.0312358	0.00545846	0.0186841	0.0144831	0.0208226	0.011137	0.00994926	0.0128618	0.00692675	0.0147182	0.0206351	0.0141387	0.00795857	0.00506302	0.0161513	0.00709918	0.0142582	0.00635663	0.0207986	0.098394	0.0509107	0.0204211	0.00642998	0.0681951	0.000423199	0.0150542	0.00887009	0.00425586	0.0504148	0.00302043	0.0271742	0.0439824	0.0111309	0.0130693	0.0110463	0.0157929	0.00651501	0.000199369	0.0155591	0.0539633	0.0151017	0.000684882	0.00694192	0.0260707	0.00437137	0.0131002	0.0144379	1.599788	0.0113362	0.00301003	0.00302603	0.0190596	0.0054281	0.00459711	0.0159452	0.00327185	0.00418549	0.000569954	0.00233591	0.0159675	0.034665	0.0025774	0.0154092	0.0125272	0.0104813	0.012779	0.00825904	0.00974283	0.0244274	0.00586992	0.00517497	0.00424423	0.000651348	0.00887177	0.0344392	0.00475648	0.00174502	0.00566113	0.00214575	0.00942093	0.000947981	0.0017575	0.0036483	0.00862292	0.00225187	0.0154258	0.0153563	0.00603577	0.00541528	0.0248635	0.00707932	0.00290302	0.0155219	0.0026368	0.0177622	0.00552535	0.0020571	0.0206202	0.0194797	0.00340408	0.0116521	0.00903218	0.0129857	0.00694541	0.0062047	0.00802104	0.00431976	0.00917875	0.0128688	0.00881739	0.00496323	0.00315747	0.0100725	0.00442729	0.00889189	0.00396421	0.0129707	0.0613619	0.0317497	0.0127353	0.00400995	0.0425288	0.000263922	0.00938831	0.00553169	0.0026541	0.0314404	0.00188365	0.0169467	0.027429	0.00694164	0.00815049	0.00688886	0.00984902	0.00406298	0.000124333	0.00970319	0.0336533	0.00941791	0.000427116	0.00432922	0.0162586	0.00272614	0.00816972	0.00900395	1.603504
3024	-62.96598	-233.8425	170.8765	0.00422781	0.0136789	0.00384981	0.0193813	0.00819237	0.00596765	0.00883926	0.00106709	0.0165878	0.00546817	0.0236393	0.00979027	0.00285127	0.000636005	0.00102019	0.0049641	0.017022	0.00737571	0.00377765	0.00502711	0.00914296	0.0040852	0.0104092	8.90755e-05	0.00633385	0.0101051	0.00625583	0.0110091	0.00463895	0.00261108	0.00990866	8.5439e-05	0.000585861	0.00598509	0.00250914	0.024365	0.00660212	0.00232008	0.00729713	0.00238543	0.00256665	0.00179825	0.000632059	0.00236518	0.00956443	0.00243176	0.00451019	0.00467618	0.00539663	0.0247814	0.00202143	0.00664182	0.00310733	0.00492261	0.00926654	0.000628442	0.00626954	0.00850277	0.0102152	0.0205711	0.00524391	0.00423625	0.0120583	0.00281543	0.00937994	0.00120998	0.00261137	0.00831725	0.00835275	0.0203082	0.0154978	0.0047464	0.0132046	0.00536141	0.000175751	0.0073188	0.02112	0.00639799	0.0134135	0.0271176	0.00935779	0.00184072	0.0116469	0.00305372	0.0222946	0.000733143	0.00724401	0.00297419	3.5635e-05	0.010207	0.00248253	0.0104678	0.0117524	0.0154748	0.00122229	0.00339568	0.00455575	2.680929	0.00580278	0.0187746	0.00528396	0.0266014	0.0112442	0.00819076	0.0121321	0.0014646	0.0227672	0.00750521	0.0324455	0.0134374	0.00391344	0.000872933	0.00140024	0.00681335	0.0233631	0.0101233	0.00518492	0.00689984	0.012549	0.00560705	0.0142869	0.000122258	0.00869338	0.0138696	0.00858628	0.0151103	0.00636709	0.00358378	0.0135999	0.000117267	0.000804109	0.0082147	0.00344385	0.0334416	0.00906158	0.00318437	0.0100155	0.00327406	0.00352279	0.00246814	0.000867518	0.00324627	0.0131274	0.00333766	0.00619035	0.00641818	0.00740701	0.0340131	0.00277447	0.00911607	0.00426489	0.00675641	0.0127186	0.000862553	0.00860511	0.0116703	0.0140206	0.0282343	0.0071974	0.00581436	0.0165503	0.00386425	0.0128742	0.00166073	0.00358418	0.0114156	0.0114644	0.0278735	0.0212711	0.00651456	0.0181236	0.00735868	0.000241224	0.0100452	0.0289878	0.0087814	0.0184104	0.0372196	0.0128438	0.00252644	0.0159857	0.0041913	0.0305999	0.00100626	0.00994259	0.00408216	4.891e-05	0.0140093	0.00340734	0.0143673	0.0161304	0.0212396	0.00167762	0.00466066	0.00625288	0.7285836
3060	-68.75057	-240.416	171.6654	0.00944537	0.00524031	0.00305323	0.0271118	0.00947746	0.0137285	0.00599166	0.00166438	0.00507803	0.00353223	0.011227	0.00204037	0.0282212	0.00636143	0.008055	0.00681275	0.0320706	0.0326956	0.0235339	0.00255417	0.00445408	0.0118827	0.00651486	0.0010087	0.00832943	0.00841953	0.0149953	0.00153371	0.0073981	0.00399087	0.0175369	0.00956414	0.00320399	0.00924601	0.00771683	0.0037035	0.00156294	0.0128765	0.0227743	0.00143394	0.0180057	0.00125537	0.00436264	0.000646435	0.0020034	0.00236074	0.00128963	0.0289284	0.0184502	0.0248261	0.011385	0.00107322	0.00841727	0.00708147	0.0175167	0.0265943	0.0235445	0.0100719	0.0208185	0.0115562	0.0137108	0.00594701	0.027952	0.0157246	0.00330541	0.0108437	0.015623	0.0107717	0.021979	0.0233841	0.0154368	0.0194319	0.00439217	0.00140867	0.00345747	0.0162375	0.0818208	0.00440619	0.00696553	0.0057706	0.0227594	0.0139721	0.00560411	0.0128626	0.00712183	0.0178166	0.00425894	0.0106554	0.035589	0.00110484	0.000940221	0.00177773	0.0222004	0.0229598	0.00942194	0.0154372	0.0278604	1.474652	0.008024	0.00445173	0.00259377	0.0230319	0.00805126	0.0116626	0.00509001	0.00141392	0.00431387	0.00300069	0.00953751	0.00173332	0.0239744	0.00540414	0.00684286	0.00578755	0.0272445	0.0277755	0.0199924	0.00216981	0.00378381	0.0100945	0.00553448	0.000856904	0.00707599	0.00715253	0.0127387	0.00130291	0.0062848	0.00339031	0.0148979	0.0081249	0.00272184	0.00785464	0.00655557	0.00314618	0.00132774	0.0109388	0.0193471	0.00121816	0.0152962	0.00106645	0.00370613	0.000549157	0.00170192	0.00200549	0.00109556	0.0245751	0.0156737	0.0210902	0.00967178	0.000911719	0.00715061	0.00601583	0.0148807	0.0225923	0.0200014	0.00855624	0.0176857	0.00981718	0.0116475	0.00505208	0.0237457	0.0133583	0.002808	0.00921187	0.013272	0.00915072	0.0186715	0.0198652	0.0131138	0.0165077	0.00373122	0.00119669	0.00293718	0.013794	0.0695081	0.00374313	0.00591733	0.00490222	0.0193344	0.0118695	0.00476078	0.010927	0.00605011	0.0151355	0.00361804	0.00905192	0.0302334	0.000938579	0.000798733	0.00151021	0.0188596	0.0195047	0.00800409	0.0131142	0.0236678	1.17714
3096	-64.92046	-235.3695	170.4491	0.0134464	0.00142134	0.000230399	0.0139665	0.0130267	0.0283677	0.00165159	0.0263863	0.013624	0.00146512	0.00793745	0.00189091	0.0103843	0.0157356	0.000624082	0.00705397	0.00694759	0.0061024	0.00369825	0.00325821	0.00490189	0.000776577	0.00183257	0.000451248	0.00265968	0.00172173	0.0028491	0.00416445	0.00478666	0.00439633	0.00942048	0.00196844	0.000472532	0.000727654	0.0250999	0.00470218	0.00147029	0.00234449	0.00806787	0.000882667	0.00433745	0.00347777	0.00197071	6.8809e-05	6.74133e-05	0.00364792	0.0061938	0.0178546	0.0102672	0.0109966	0.00250803	0.000622048	0.00598134	0.00334892	0.00201292	0.0193824	0.0123384	0.00549364	0.00492707	0.0024735	0.0108934	0.00044867	0.00395449	0.000921359	0.000894115	0.00632407	0.00924977	0.00346368	0.0243268	0.00578012	0.00147399	0.00280239	0.00391625	0.00165209	0.0103929	0.0023104	0.00535214	9.14357e-05	0.00477709	0.00616975	0.000373596	0.000705165	0.0118867	0.00207049	0.00167796	0.00662229	0.00841061	0.0059853	0.00801349	0.00035991	0.000756097	0.0028497	0.0118611	0.00453724	0.013223	0.00351559	0.0233874	3.174487	0.0227783	0.00240776	0.000390298	0.0236594	0.0220673	0.048055	0.0027978	0.0446986	0.0230791	0.00248192	0.0134461	0.00320321	0.0175911	0.0266562	0.0010572	0.0119495	0.0117693	0.0103375	0.00626486	0.00551943	0.00830384	0.00131553	0.00310438	0.000764417	0.00450551	0.00291662	0.00482639	0.0070546	0.00810863	0.0074474	0.0159584	0.00333455	0.000800472	0.00123265	0.0425194	0.00796553	0.00249068	0.00397157	0.013667	0.00149524	0.00734767	0.00589137	0.0033384	0.000116563	0.000114199	0.0061796	0.0104923	0.0302459	0.0173927	0.0186283	0.00424862	0.00105375	0.0101324	0.00567309	0.0034099	0.0328339	0.0209013	0.00930626	0.00834649	0.00419012	0.0184534	0.000760049	0.00669893	0.00156079	0.00151464	0.010713	0.0156692	0.0058675	0.0412098	0.00979157	0.00249694	0.00474726	0.00663415	0.00279866	0.0176057	0.00391383	0.00906656	0.000154893	0.00809242	0.0104516	0.000632875	0.00119455	0.0201361	0.00350743	0.00284248	0.0112182	0.0142476	0.0101391	0.0135749	0.00060969	0.00128083	0.0048274	0.0200927	0.00768611	0.0223999	0.00595543	0.0396184	0.5903166
3132	-54.39517	-226.21	171.8148	0.0116302	0.000621336	0.00445841	0.0071565	0.040117	0.00754803	0.0024397	0.00961041	0.00740655	0.00235315	0.00174886	0.0106651	0.0262744	0.00378361	0.00887296	0.00994226	0.00703054	0.0165792	0.00569725	0.00488474	0.0094035	0.0106428	0.00803306	0.00132513	0.00227563	0.00189284	0.00244675	0.00866276	0.0327071	0.00339963	0.0144107	0.014493	0.0021051	1.76121e-05	0.0041977	0.00711991	0.00140997	0.00383936	0.0164653	0.00125218	0.00536358	0.000652196	0.00114548	0.000979434	0.00117996	0.00214896	0.0140719	0.0186345	0.0286754	0.0354368	0.00454951	0.00360688	0.00690895	0.0144702	0.0103736	0.020598	0.00966673	0.000746463	0.016965	0.0187864	0.0239219	0.0142227	0.00618526	0.0154867	0.00434257	0.00395713	0.0095704	8.29363e-05	0.0076354	0.0201919	0.0034259	0.0159547	0.0042087	0.0025672	0.0171971	0.00591691	0.00444223	0.000255614	0.0083932	0.00588023	0.00206522	0.0156834	0.00238173	0.00402448	0.000592386	0.00601639	0.00119385	0.00463599	0.00587995	0.00119787	0.0022312	0.015548	0.0013986	0.00106626	0.00278566	0.0110506	0.0253083	1.672699	0.0140669	0.000751515	0.00539251	0.00865588	0.0485221	0.00912944	0.00295085	0.0116239	0.00895832	0.00284617	0.00211527	0.0128996	0.0317792	0.00457633	0.010732	0.0120253	0.00850353	0.0200527	0.0068909	0.00590816	0.0113737	0.0128726	0.00971609	0.00160276	0.0027524	0.00228942	0.00295937	0.0104777	0.0395597	0.0041119	0.01743	0.0175294	0.00254615	2.13021e-05	0.00507717	0.00861162	0.00170537	0.00464375	0.019915	0.00151453	0.00648732	0.00078884	0.00138547	0.00118464	0.00142718	0.00259919	0.0170202	0.0225386	0.0346833	0.0428613	0.0055027	0.00436257	0.00835647	0.0175019	0.012547	0.0249136	0.011692	0.000902857	0.0205194	0.0227224	0.0289339	0.0172025	0.00748115	0.0187314	0.0052524	0.0047862	0.0115755	0.000100313	0.00923512	0.0244224	0.00414367	0.0192974	0.00509048	0.00310506	0.0208001	0.00715658	0.00537294	0.000309169	0.0101517	0.00711221	0.00249791	0.0189693	0.00288073	0.00486767	0.000716499	0.00727691	0.00144398	0.00560729	0.00711187	0.00144885	0.00269866	0.0188055	0.00169163	0.00128965	0.0033693	0.0133658	0.0306107	0.8267788
3168	-54.43323	-225.9209	171.4877	0.0138513	0.000723222	0.00102283	0.015045	0.0169783	0.0120762	0.00276448	0.0044746	0.00182295	0.000445977	0.00167185	0.0115942	0.00418484	0.00364072	0.0105831	0.000802646	0.00224117	0.0137158	0.00641212	0.0181059	0.00792969	0.00101374	0.00027254	0.00404177	0.00412436	0.00616366	0.000542717	0.0126042	0.0216446	0.00475291	0.0013956	0.0049525	0.00250495	0.000678857	0.00357299	0.00445746	0.0122996	0.00281052	0.0048222	0.00493254	0.000563978	0.000195276	0.00172154	0.00220403	0.00026498	0.00498941	0.00078865	0.0130283	0.00702478	0.0122015	0.00979858	0.00913453	0.00055916	0.0031517	0.0191459	0.0133001	0.0116097	0.00315418	0.00435374	0.000676538	0.00281045	0.0036465	0.00144151	0.0084775	0.00462143	0.00114124	0.00224557	0.000216984	0.0169503	0.00669854	0.00369794	0.0115437	0.0114329	0.00274131	0.00205502	0.00662303	0.0108465	0.000575312	0.00704047	0.0102954	0.000733953	0.0219319	0.0115168	0.00155784	0.000152455	0.00584325	0.000885348	0.00610711	0.0200291	0.00105846	0.000742579	0.00503857	0.00422588	0.00691561	0.022532	0.00399492	0.0106411	2.13125	0.0229117	0.0011963	0.00169189	0.0248864	0.0280841	0.0199755	0.00457279	0.00740154	0.00301538	0.000737701	0.00276545	0.0191783	0.00692224	0.0060222	0.0175057	0.00132768	0.00370718	0.0226876	0.0106064	0.0299494	0.0131167	0.00167685	0.000450814	0.00668559	0.0068222	0.0101955	0.000897722	0.020849	0.0358028	0.00786191	0.00230849	0.00819205	0.0041435	0.00112291	0.00591017	0.0073732	0.0203451	0.00464895	0.00797652	0.00815903	0.00093289	0.00032301	0.00284764	0.00364575	0.00043831	0.00825311	0.00130453	0.0215505	0.0116199	0.0201828	0.0162081	0.0151096	0.00092492	0.00521331	0.0316697	0.0220001	0.0192038	0.00521741	0.00720163	0.00111908	0.00464884	0.00603177	0.00238443	0.0140228	0.00764443	0.00188775	0.00371444	0.000358919	0.0280378	0.0110802	0.00611685	0.0190948	0.0189114	0.00453448	0.00339926	0.0109553	0.0179415	0.000951639	0.0116458	0.0170298	0.00121405	0.0362781	0.0190502	0.00257686	0.00025218	0.00966547	0.00146448	0.0101019	0.0331306	0.00175082	0.00122832	0.00833442	0.00699014	0.0114393	0.0372707	0.0066081	0.0176016	0.6045494
3204	-62.27247	-233.2981	171.0256	0.0180706	0.0156209	0.00071741	0.0347092	0.0136375	0.000575427	0.00158457	0.000612351	0.0333289	0.00676453	0.00514918	0.0184072	0.0228302	0.034263	0.00035576	0.00818861	0.0638505	0.00749242	0.0131271	0.0163119	0.0111806	0.011496	0.00318221	0.0117382	0.00114054	0.00106509	0.00482029	0.00363715	0.0136682	0.00190794	0.019215	0.00821804	0.00195435	0.00375447	0.00365618	0.0162432	0.00394873	0.00824747	0.0438083	0.0224058	0.00311194	0.0314793	0.0244261	0.00340341	0.00381416	0.000405051	0.000640618	0.0172695	0.0032586	0.0286688	0.00459001	0.0183089	0.0186004	0.0120242	0.00107575	0.00737582	0.0113463	0.0216533	0.0107948	0.0694245	0.024974	0.00961576	0.00399788	0.00346591	0.00371299	0.00368451	0.00832447	0.0146318	0.0236183	0.0366819	0.00385788	0.00938625	0.0153685	0.00657424	0.0020481	0.00720769	0.0199728	0.0105604	0.0247895	0.00399401	0.0388073	0.0278477	0.0575528	0.00520618	0.000295835	0.0217899	0.0206238	0.0160334	0.00527727	0.00917409	0.00128732	0.00123371	0.0161452	0.0110168	0.0228959	0.0068642	0.00620776	1.959078	0.013823	0.0119491	0.00054878	0.0265506	0.010432	0.00044017	0.00121211	0.000468415	0.0254948	0.0051745	0.00393884	0.0140805	0.0174639	0.0262093	0.000272137	0.00626384	0.0488422	0.00573129	0.0100416	0.0124777	0.00855258	0.0087938	0.00243421	0.00897909	0.000872451	0.000814738	0.00368726	0.00278222	0.0104554	0.00145947	0.0146984	0.00628635	0.00149497	0.00287196	0.00279678	0.0124252	0.00302056	0.00630886	0.033511	0.0171392	0.00238046	0.02408	0.0186846	0.00260343	0.00291762	0.000309842	0.000490038	0.0132102	0.00249265	0.0219301	0.0035111	0.0140053	0.0142283	0.00919786	0.000822887	0.0056421	0.00867932	0.0165636	0.0082574	0.053106	0.0191037	0.00735553	0.00305816	0.00265123	0.00284023	0.00281845	0.00636776	0.0111926	0.0180667	0.0280596	0.00295107	0.00717997	0.011756	0.00502894	0.00156669	0.00551349	0.0152781	0.00807815	0.0189626	0.0030552	0.0296854	0.021302	0.0440248	0.00398244	0.000226298	0.0166681	0.0157761	0.0122647	0.00403683	0.00701767	0.00098473	0.000943719	0.0123502	0.00842723	0.0175141	0.00525074	0.0047486	1.307283
