Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2232	-1250.003	-1423.517	173.5144	0.00136239	0.00220773	0.0374406	0.0100782	0.00238461	0.00563492	0.00206949	0.00236672	0.00333486	0.00636673	0.018297	0.0015386	0.00940579	0.0037465	0.00859466	0.00852576	0.00406063	0.00926867	0.0104767	0.00125261	0.00317803	0.00148798	0.0031863	0.0168938	0.0184148	0.0174056	0.0042468	0.0285264	0.00118202	0.00361853	0.00416813	0.0148082	0.000273857	0.00892458	0.0128412	0.00239055	0.0180018	0.00530878	0.00569599	0.00245916	0.015403	0.000332269	0.000901519	0.0245479	0.00731345	0.00203512	0.00614964	0.00248568	0.00386834	0.00691433	0.00799396	0.000594982	0.000578912	0.00554607	0.00468725	0.00668202	0.00745561	0.00110662	0.0167196	0.00207594	0.00278794	0.00907424	0.00293604	0.0152552	0.00550314	0.00805069	0.00572122	0.01061	0.00682533	0.00357566	0.0010785	0.019649	0.00597449	0.00301869	0.000870259	0.0412811	0.00332426	0.0120448	0.000311426	0.00827415	0.00447741	0.0158448	0.00622354	0.00469295	0.00206949	0.00204179	0.016402	0.012084	0.0308752	0.00109535	0.00641314	0.0120776	0.010396	0.0172755	0.0163397	0.0206266	0.00168383	0.00172105	0.00278893	0.0472973	0.0127314	0.00301238	0.00711837	0.00261431	0.00298978	0.0042128	0.00804283	0.0231139	0.00194365	0.011882	0.0047328	0.0108573	0.0107702	0.00512963	0.0117087	0.0132347	0.00158238	0.00401468	0.0018797	0.00402512	0.0213413	0.0232626	0.0219877	0.00536481	0.0360363	0.00149319	0.00457114	0.00526543	0.0187066	0.000345953	0.0112741	0.0162218	0.00301989	0.022741	0.00670637	0.00719551	0.00310655	0.019458	0.000419742	0.00113885	0.0310104	0.00923878	0.00257089	0.00776859	0.00314006	0.00488672	0.00873459	0.0100984	0.000751617	0.000731316	0.00700613	0.00592121	0.00844112	0.00941836	0.00139794	0.0211212	0.00262246	0.00352189	0.0114631	0.00370898	0.0192713	0.00695189	0.0101701	0.00722738	0.0134032	0.00862216	0.00451698	0.00136243	0.0248218	0.00754733	0.00381338	0.00109936	0.0521487	0.00419941	0.0152157	0.000393412	0.0104524	0.00565613	0.0200161	0.00786195	0.00592842	0.0026143	0.0025793	0.02072	0.0152652	0.0390034	0.00138371	0.00810145	0.0152571	0.0131328	0.0218234	0.0206413	0.0260568	0.00212711	0.7916031
2268	-1254.824	-1428.304	173.4798	0.00830041	0.0031269	0.0261663	0.00745641	0.00172571	0.00176576	0.00161129	0.0062822	0.00438662	0.00587533	0.0414729	0.00511421	0.0115929	0.00794926	0.0050324	0.0116492	0.0032632	0.00506682	0.00591116	0.00031963	0.00239082	0.00138538	0.00957511	0.0172447	0.0138875	0.0153894	0.00305108	0.0337813	0.00423287	0.00409959	0.00181089	0.00578709	0.00263313	0.00232574	0.0323567	0.00277123	0.0196361	0.00300687	0.00832765	0.000278262	0.0139163	0.000308162	0.00224023	0.0231542	0.00766228	0.0014163	0.00580723	0.00969043	0.00293242	0.0137454	0.00469798	2.90865e-05	0.000955	0.0041709	0.000355356	0.00762332	0.00127927	0.00135903	0.0197706	0.00298205	0.00184531	0.0197264	0.0054836	0.0211045	0.000596344	0.00757972	0.00441429	0.00844429	0.0103224	0.00320528	0.00704837	0.0112812	0.0111411	0.0049176	0.000732811	0.0392617	0.00126811	0.00726626	0.000179534	0.0224584	0.00356076	0.0103126	0.00568718	0.0129147	0.00342734	0.00651952	0.00726833	0.00697388	0.0182769	0.00039337	0.00748061	0.00114731	0.012843	0.036747	0.0303801	0.00758043	0.00453829	0.00992321	0.00373824	0.031282	0.0089142	0.0020631	0.00211098	0.00192631	0.00751042	0.00524424	0.00702401	0.0495812	0.00611408	0.0138594	0.00950341	0.00601627	0.0139267	0.00390118	0.00605742	0.00706684	0.00038212	0.00285824	0.00165623	0.0114471	0.0206162	0.0166026	0.0183982	0.00364759	0.0403858	0.00506044	0.00490109	0.00216493	0.00691852	0.00314793	0.00278045	0.0386827	0.00331303	0.0234752	0.00359474	0.00995577	0.000332665	0.0166371	0.000368411	0.00267822	0.0276811	0.00916032	0.0016932	0.00694259	0.011585	0.00350573	0.0164328	0.00561648	3.47732e-05	0.00114171	0.00498635	0.000424832	0.00911374	0.00152938	0.00162473	0.0236359	0.00356507	0.00220608	0.0235831	0.00655569	0.0252306	0.000712934	0.00906161	0.00527732	0.0100952	0.0123406	0.00383194	0.00842638	0.0134867	0.0133193	0.00587904	0.000876082	0.0469377	0.00151604	0.00868687	0.000214635	0.0268492	0.00425691	0.0123288	0.00679907	0.0154397	0.00409741	0.00779414	0.00868935	0.00833733	0.0218501	0.000470277	0.00894314	0.00137162	0.015354	0.0439313	0.0363197	0.00906246	0.00542557	0.8364643
2304	-1256.85	-1430.34	173.4901	0.00591078	0.00288003	0.0368389	0.0107613	0.00156785	0.00797636	0.00220223	0.0011243	0.0045023	0.00934001	0.0376797	0.000673713	0.0246407	0.00684639	0.00379805	0.00615995	0.00645897	0.00790965	0.0109269	0.00359332	0.000583094	0.00566989	0.010751	0.0146919	0.00812015	0.027599	0.0006334	0.0252485	0.0030263	0.000321881	0.00149442	0.0123944	0.000967811	0.00296779	0.00897431	0.000544008	0.00657694	0.00113084	0.00451759	0.00081163	0.0258919	6.59502e-05	0.00186288	0.0174939	0.0149181	0.00361239	0.00459997	0.00980095	0.0053078	0.00839205	0.0092686	1.50333e-05	0.00532323	0.00212447	0.000895423	0.00236108	0.0133436	0.00199251	0.00693758	0.00444907	0.000603517	0.00216042	0.0102204	0.00838211	0.00575277	0.00957174	0.00132308	0.00340435	0.0149992	0.0032213	0.00129267	0.00757292	0.00444605	0.000404548	0.00467418	0.0513834	0.00737222	0.00111527	0.000878971	0.0221162	0.00299983	0.00770531	0.0131517	0.00638349	0.000225308	0.0063476	0.0245837	0.0168561	0.0152306	0.0040283	0.0195791	0.0100109	0.00922259	0.023941	0.0188138	0.00803887	0.00805202	0.00717729	0.00349714	0.0447325	0.0130672	0.0019038	0.00968547	0.00267411	0.00136521	0.00546702	0.0113413	0.0457535	0.000818071	0.0299205	0.00831338	0.00461187	0.00747986	0.00784295	0.00960447	0.0132682	0.00436327	0.000708035	0.00688479	0.0130547	0.01784	0.00986008	0.0335127	0.00076912	0.0306585	0.00367475	0.000390851	0.00181464	0.0150501	0.00117519	0.0036037	0.0108973	0.000660574	0.00798619	0.00137314	0.00548559	0.000985539	0.0314399	8.00815e-05	0.00226204	0.0212424	0.0181146	0.00438642	0.00558562	0.011901	0.00644512	0.0101902	0.0112546	1.82545e-05	0.00646385	0.00257969	0.00108729	0.00286699	0.0162027	0.00241945	0.00842411	0.00540239	0.000732834	0.00262333	0.0124104	0.0101782	0.00698543	0.0116227	0.00160658	0.0041338	0.0182131	0.00391154	0.00156965	0.00919558	0.00539872	0.000491231	0.00567573	0.0623935	0.00895188	0.00135424	0.00106731	0.0268551	0.00364262	0.00935634	0.0159698	0.00775129	0.000273585	0.00770771	0.0298513	0.0204679	0.0184941	0.00489146	0.0237743	0.012156	0.0111987	0.0290708	0.022845	0.00976138	0.00977735	0.8235385
2340	-1245.957	-1419.439	173.4817	0.00311213	0.0053035	0.0271993	0.0168364	0.00177524	0.00379896	0.000256094	0.000198619	0.00134044	0.021412	0.0254029	0.0020821	0.0101943	0.00280156	0.000693564	0.00393073	0.00273113	0.00362447	0.00512396	0.000595064	0.000161058	0.000607097	0.00657711	0.0345956	0.002604	0.0252926	0.00178066	0.0286049	0.00499079	0.00454021	0.00257445	0.00265437	0.00981116	0.00235024	0.0145155	0.000769542	0.0165115	0.00314184	0.0117086	0.00236901	0.0175031	0.000169344	0.000493689	0.0310797	0.0190835	0.000484337	0.00586704	0.00760653	0.00637928	0.0298149	0.0121551	0.00559484	0.000459223	0.00553797	0.00060923	0.015259	0.00661093	0.00322378	0.00973395	0.000495726	0.000196143	0.0494257	0.00684618	0.00621464	0.022224	0.000490379	0.00339243	0.00678208	0.00855149	0.000828571	0.0121907	0.000965587	0.0143664	0.0166697	0.0196284	0.00895062	0.013912	0.0158667	0.00342014	0.00753833	0.00323514	0.00719836	0.00152075	0.0101122	0.0098652	7.09778e-05	0.00372774	0.0167053	0.0027993	0.00845648	0.00621981	0.000246385	0.0032681	0.00214732	0.0283682	0.00826401	0.0106386	0.00373141	0.00635883	0.0326115	0.0201866	0.00212849	0.00455491	0.000307054	0.000238141	0.00160717	0.0256727	0.0304577	0.00249641	0.0122228	0.00335904	0.000831574	0.00471289	0.00327459	0.00434569	0.00614356	0.000713474	0.000193107	0.000727902	0.00788587	0.0414797	0.00312216	0.0303255	0.00213499	0.0342969	0.00598389	0.00544365	0.00308673	0.00318255	0.0117634	0.00281791	0.0174039	0.000922671	0.0197971	0.00376702	0.0140384	0.00284041	0.020986	0.000203041	0.000591927	0.0372641	0.0228809	0.000580714	0.0070345	0.00912013	0.00764867	0.0357477	0.0145738	0.00670814	0.000550602	0.00663996	0.000730459	0.0182953	0.00792642	0.00386527	0.0116709	0.000594369	0.000235173	0.0592608	0.00820848	0.00745127	0.0266462	0.000587957	0.00406748	0.00813162	0.0102531	0.000993445	0.0146165	0.00115773	0.0172251	0.0199867	0.0235342	0.0107317	0.0166803	0.0190239	0.0041007	0.00903836	0.00387889	0.00863074	0.00182336	0.0121244	0.0118282	8.51015e-05	0.00446951	0.0200294	0.00335632	0.0101392	0.00745747	0.000295413	0.00391841	0.00257461	0.0340131	0.00990844	0.0127555	0.8340377
2376	-1251.302	-1424.711	173.4094	0.00709478	0.0055285	0.0477399	0.0242172	7.07639e-05	0.00315006	0.00104834	0.00371338	0.0180285	0.0161158	0.0244321	0.00264086	0.020217	0.00328849	0.00130386	0.00815844	0.00627349	0.00651321	0.00645856	0.000745091	0.0010505	0.00147511	0.00447063	0.0292163	0.00648261	0.0287249	0.00175437	0.0234781	0.00882357	0.00411273	0.00951354	0.0136304	0.00705675	0.00446932	0.00808759	0.0011453	0.0171497	0.00298074	0.00618833	0.000534673	0.0276637	0.00264615	0.000425801	0.0351473	0.0126677	0.00048412	0.00345269	0.0113593	0.00227358	0.0220766	0.00479491	0.00757368	0.00842066	0.00533669	0.00101312	0.0113262	0.00349119	0.000636033	0.016203	0.000263921	6.12749e-06	0.0580635	0.00725467	0.00838781	0.0252398	0.000642039	0.00604889	0.00991644	0.0124948	0.00145702	0.0112239	0.00107446	0.0101547	0.0224798	0.0267375	0.00794305	0.00848437	0.00730432	0.00219545	0.00652093	0.00440801	0.0013832	0.0017375	0.00744787	0.00179529	0.00369431	0.00359977	0.00538295	0.0023969	0.00580985	0.00675085	0.00485153	0.00825664	0.00537533	0.0338778	0.00977197	0.01388	0.00772525	0.00601978	0.0519822	0.0263692	7.70521e-05	0.00342999	0.0011415	0.00404337	0.0196306	0.0175479	0.0266032	0.00287553	0.0220135	0.00358071	0.00141972	0.00888342	0.00683097	0.00709199	0.00703248	0.000811302	0.00114385	0.00160619	0.0048679	0.0318126	0.00705867	0.0312775	0.00191027	0.0255645	0.00960765	0.0044782	0.0103589	0.0148417	0.00768383	0.00486647	0.00880628	0.00124708	0.0186736	0.00324562	0.00673824	0.000582185	0.030122	0.0028813	0.000463639	0.0382705	0.0137934	0.00052714	0.00375951	0.0123687	0.00247561	0.0240384	0.005221	0.0082467	0.00916894	0.00581092	0.00110315	0.0123327	0.00380143	0.000692552	0.0176428	0.000287374	6.672e-06	0.0632231	0.00789934	0.00913317	0.0274827	0.000699093	0.00658641	0.0107976	0.0136051	0.00158649	0.0122213	0.00116994	0.0110571	0.0244775	0.0291135	0.00864889	0.00923831	0.0079534	0.00239054	0.0071004	0.00479971	0.00150612	0.0018919	0.00810971	0.00195482	0.0040226	0.00391966	0.0058613	0.00260989	0.00632613	0.00735075	0.00528265	0.00899034	0.005853	0.0368883	0.0106403	0.0151134	0.9183893
2412	-1254.094	-1427.62	173.5264	0.00173951	0.00402316	0.053002	0.0185308	0.00230104	0.00497556	0.00523179	0.00174783	0.00186067	0.0141476	0.0199808	0.000176563	0.0101392	0.0106947	0.000366147	0.00564029	0.0106588	0.00723463	0.00363015	0.00377076	0.000320361	0.00149984	0.00423752	0.0133496	0.00308985	0.0184224	0.000508093	0.0338696	0.00720455	0.00186974	0.00562793	0.00788635	0.00621017	0.00444939	0.00670891	0.00848798	0.0100695	0.00340462	0.00275818	9.77202e-05	0.0195896	0.000729807	0.00140142	0.0236524	0.0142614	0.00102409	0.00211039	0.00925212	0.00857335	0.0128637	0.00262558	0.00484924	0.00169156	0.00582106	0.00115268	0.0120036	0.0123235	0.00183831	0.0110969	0.00171249	4.01076e-06	0.0420347	0.00689449	0.00788089	0.00720497	0.00259234	0.00450665	0.00913221	0.00443256	0.00170877	0.013658	0.00461035	0.013884	0.0140693	0.014136	0.0081315	0.00760231	0.00637844	0.00108876	0.00297296	0.011083	0.00278869	0.00138384	0.00390389	0.0106123	0.00484487	0.00573245	0.0052599	0.00802924	0.0140222	0.0119737	0.0128575	0.00446511	0.00649711	0.0215616	0.00731865	0.00121894	0.00224461	0.00519135	0.068392	0.0239116	0.00296918	0.00642029	0.00675092	0.00225534	0.00240095	0.0182556	0.0257826	0.000227831	0.0130833	0.0138	0.000472464	0.00727805	0.0137538	0.00933532	0.00468422	0.00486566	0.000413383	0.00193535	0.00546795	0.0172259	0.00398704	0.0237716	0.000655627	0.0437041	0.00929652	0.00241266	0.00726209	0.0101763	0.0080134	0.00574134	0.00865696	0.0109526	0.0129933	0.00439321	0.00355906	0.000126095	0.0252778	0.000941719	0.00180834	0.0305203	0.0184024	0.00132146	0.00272318	0.0119386	0.0110628	0.0165988	0.00338795	0.00625729	0.00218273	0.0075113	0.00148739	0.015489	0.0159018	0.00237209	0.014319	0.00220973	5.17535e-06	0.0542401	0.00889642	0.0101692	0.00929704	0.00334506	0.00581523	0.0117839	0.00571963	0.00220494	0.0176238	0.00594903	0.0179154	0.0181545	0.0182406	0.0104926	0.00980976	0.00823052	0.0014049	0.00383621	0.0143011	0.00359843	0.00178566	0.00503745	0.0136938	0.00625165	0.00739697	0.0067872	0.0103607	0.0180938	0.0154505	0.0165909	0.00576163	0.00838366	0.0278224	0.00944374	0.00157287	0.7749737
2448	-1259.312	-1432.78	173.4688	0.00215203	0.00592371	0.0230276	0.0149664	0.0104549	0.00231881	0.00527363	0.000338138	0.00435267	0.00822463	0.0305102	0.00260058	0.0118015	0.00777548	9.5161e-05	0.0126638	0.00957909	0.00617959	0.00555574	0.00213637	0.00101494	0.000330374	0.00344318	0.013692	0.00548124	0.043153	0.00157367	0.0199264	0.00245457	0.00181384	0.00747472	0.00707593	0.000202511	0.00121984	0.0147144	0.00230935	0.0148013	0.00782635	0.00196245	0.000155741	0.0113939	5.51244e-05	0.00162058	0.0305122	0.0102898	0.000905449	0.00129829	0.0061744	0.0050909	0.0157578	0.0126484	0.00508393	0.00563823	0.00834693	0.000751176	0.0060184	0.003803	0.00310355	0.0080127	0.00418632	0.000145442	0.0496258	0.0049351	0.0016504	0.0236204	0.00188401	0.00339874	0.00759951	0.00579801	0.00233633	0.0172793	0.00179969	0.0129973	0.0180387	0.0310736	0.00277319	0.00920316	0.0129993	0.00148361	0.0102003	0.00324592	0.000323354	0.00563368	0.0111902	0.010134	0.0166413	0.00232823	0.0057405	0.00852274	0.00860811	0.00702734	0.017228	0.00433646	0.0127923	0.0347559	0.000626754	0.0246822	0.00253208	0.00696984	0.0270943	0.0176095	0.0123012	0.00272831	0.00620495	0.000397853	0.00512136	0.00967711	0.0358983	0.00305984	0.0138856	0.00914864	0.000111967	0.0149002	0.0112708	0.00727091	0.00653689	0.00251365	0.00119418	0.000388718	0.00405125	0.0161101	0.00644923	0.0507739	0.00185158	0.0234455	0.00288805	0.00213417	0.00879476	0.00832555	0.000238275	0.00143527	0.017313	0.00271719	0.0174152	0.00920849	0.00230902	0.000183245	0.0134061	6.48594e-05	0.00190678	0.0359007	0.012107	0.00106535	0.00152757	0.00726481	0.00598996	0.0185407	0.0148821	0.00598176	0.00663395	0.00982101	0.000883835	0.00708126	0.00447462	0.00365163	0.00942775	0.00492563	0.000171127	0.0583898	0.00580664	0.00194186	0.0277917	0.00221673	0.00399896	0.0089416	0.00682195	0.00274893	0.0203308	0.00211752	0.0152926	0.0212243	0.0365612	0.00326293	0.0108285	0.015295	0.00174562	0.0120017	0.00381915	0.000380459	0.0066286	0.0131664	0.0119236	0.0195802	0.00273939	0.00675428	0.0100279	0.0101283	0.00826838	0.0202705	0.00510229	0.0150515	0.0408938	0.000737439	0.0290411	0.8499057
2484	-1256.829	-1430.315	173.4859	0.00208581	0.00284626	0.029814	0.0176178	0.00290214	0.00482092	0.00134764	0.00103307	0.00832673	0.00837813	0.0366797	0.00208207	0.0103452	0.00662093	0.00115926	0.0130691	0.00295768	0.00986027	0.00780161	0.0001465	0.00362893	0.00174661	0.00560087	0.0170317	0.00840871	0.00911391	0.000853751	0.0273852	0.00218401	0.0148287	0.00537198	0.0208632	0.00188721	0.000263776	0.00547398	0.00226791	0.0182819	0.00414097	0.00589333	0.000156873	0.0304849	0.000323168	0.00172698	0.012619	0.0134177	0.000722773	0.00174544	0.00113588	0.00499954	0.0176499	0.00245925	0.0131131	0.00860389	0.00496089	7.40158e-05	0.0191847	0.0100617	0.00167381	0.0067766	0.00518997	0.000568482	0.0411879	0.0047929	0.00317056	0.0179413	0.0114205	0.0075467	0.00547748	0.000481852	0.000316493	0.00876804	0.00644114	0.0189622	0.0177149	0.0230898	0.00857133	0.00745038	0.0157042	0.0130305	0.0073341	0.011365	7.07201e-05	0.00423538	0.00491108	0.00359824	0.00484957	0.00321119	0.00482481	0.0105199	0.0116749	0.0126184	0.00517865	0.000535854	0.00446934	0.0326448	0.000523042	0.0114172	0.0025166	0.00343411	0.0359716	0.0212565	0.00350153	0.0058166	0.00162597	0.00124643	0.0100465	0.0101085	0.0442553	0.00251209	0.0124818	0.00798838	0.00139868	0.0157683	0.00356854	0.0118967	0.00941291	0.000176757	0.00437843	0.00210734	0.00675764	0.0205494	0.0101454	0.0109962	0.00103008	0.0330412	0.00263508	0.0178913	0.00648148	0.0251721	0.00227699	0.000318254	0.00660455	0.00273631	0.0220577	0.00499622	0.0071105	0.000189273	0.036781	0.000389914	0.00208366	0.0152253	0.016189	0.00087205	0.00210593	0.00137048	0.00603212	0.0212952	0.00296717	0.0158214	0.0103809	0.00598549	8.93026e-05	0.023147	0.0121398	0.00201951	0.0081762	0.00626188	0.000685893	0.0496946	0.0057828	0.00382539	0.0216468	0.0137793	0.00910535	0.00660877	0.000581371	0.00038186	0.0105789	0.00777146	0.0228785	0.0213737	0.0278586	0.0103416	0.00898914	0.0189477	0.0157218	0.00884884	0.0137122	8.53263e-05	0.00511013	0.00592539	0.0043414	0.00585117	0.00387441	0.0058213	0.0126926	0.0140862	0.0152245	0.00624822	0.000646527	0.00539241	0.0393871	0.000631067	0.0137752	0.8288203
2520	-1251.818	-1425.358	173.5405	0.00185007	0.00140681	0.0256255	0.00998835	0.000206113	0.000447898	0.000194565	0.00325697	0.00286928	0.00922458	0.0195144	0.000766946	0.0130243	0.0028247	0.00392256	0.00651702	0.0058619	0.0144379	0.0128944	0.000115019	0.00286352	0.00216511	0.00266348	0.0120555	0.00950962	0.0166021	0.00052951	0.0265216	0.00228599	0.0040675	0.00286821	0.00778112	0.00457593	0.00915487	0.0104921	0.00101724	0.014897	0.000501964	0.00552255	0.000996322	0.0114221	0.00210967	0.00208305	0.0219008	0.00506661	0.00615593	0.0089596	0.00518827	0.00433799	0.0188155	0.00560602	0.0104481	0.00252075	0.000772509	4.07622e-05	0.0198354	0.00792447	0.000434927	0.0130267	0.00171868	0.00874286	0.0359863	0.00832716	0.0035719	0.0142357	0.00392819	0.0097779	0.000556532	0.00752794	0.000513695	0.0105718	0.00425902	0.0123195	0.0333016	0.0353608	0.0104729	0.00437947	0.00362795	0.00123819	0.0151258	0.00728988	1.98215e-06	0.0034177	0.0109114	0.0100023	0.00115466	0.00614797	0.00924757	0.00761338	0.00926359	0.00679008	0.00140408	0.000834648	0.000552442	0.0163728	0.00198531	0.017347	0.00245188	0.00186444	0.0339612	0.0132375	0.000273161	0.000593596	0.000257856	0.00431643	0.00380263	0.0122253	0.0258624	0.00101643	0.017261	0.00374356	0.00519854	0.00863696	0.00776873	0.0191345	0.0170888	0.000152434	0.003795	0.0028694	0.0035299	0.0159771	0.012603	0.0220026	0.000701756	0.0351489	0.00302961	0.00539063	0.00380122	0.0103123	0.00606444	0.0121329	0.0139051	0.00134815	0.0197428	0.00066525	0.007319	0.00132042	0.0151376	0.00279592	0.00276065	0.029025	0.00671474	0.00815841	0.0118741	0.00687597	0.00574911	0.0249361	0.00742962	0.0138468	0.00334073	0.0010238	5.40219e-05	0.0262877	0.0105022	0.000576406	0.0172642	0.00227775	0.0115869	0.0476924	0.0110359	0.00473381	0.0188664	0.005206	0.0129586	0.000737567	0.00997673	0.000680797	0.0140107	0.00564445	0.0163269	0.0441344	0.0468634	0.0138796	0.00580408	0.00480809	0.00164097	0.0200461	0.00966123	2.62694e-06	0.00452945	0.0144608	0.013256	0.00153026	0.00814787	0.0122557	0.01009	0.012277	0.00899884	0.00186081	0.00110615	0.000732147	0.0216987	0.00263111	0.0229898	0.7545502
2556	-1248.322	-1421.912	173.5904	0.0043667	0.00118111	0.0228356	0.00956078	0.000215031	0.00492979	0.000158296	0.000289388	0.00337285	0.0132801	0.018887	0.00531849	0.0168761	0.0130445	0.00445305	0.00895902	0.00275002	0.0143296	0.00365729	3.81435e-05	0.0031773	0.00278407	0.00184808	0.0176179	0.00633793	0.0181085	0.000425182	0.0257285	0.00108823	0.00228151	0.00958751	0.0049404	0.00345164	0.00977078	0.0153328	0.00482357	0.0135186	0.00788354	0.00320988	0.000338043	0.0135706	0.00223684	0.000757535	0.0108977	0.0193938	0.00221763	0.00202115	0.00392323	0.00339801	0.00706217	0.00869174	0.00781533	0.00350873	0.00235755	0.00221961	0.0213144	0.00334985	4.3431e-05	0.00691467	0.00049397	0.00627484	0.035984	0.00691054	0.00460894	0.0102898	0.00284163	0.00395182	0.000861014	0.00449065	0.000175546	0.018163	0.00689312	0.00884335	0.0103924	0.015739	0.00203885	0.00484879	0.00759304	0.000353032	0.00839112	0.00703114	7.13644e-05	0.00166527	0.0090909	0.0115488	0.00161385	0.00396048	0.00145049	0.000310298	0.00343246	0.0108864	0.0016323	0.000666345	0.00473004	0.0190019	0.000138202	0.0109157	0.00651032	0.00176092	0.0340457	0.0142542	0.00032059	0.00734984	0.000236003	0.000431449	0.00502859	0.0197993	0.0281587	0.00792934	0.0251606	0.0194481	0.00663906	0.013357	0.00410001	0.021364	0.00545266	5.68682e-05	0.00473705	0.00415078	0.0027553	0.0262665	0.00944923	0.026998	0.000633904	0.0383586	0.00162244	0.00340151	0.014294	0.00736564	0.00514605	0.0145673	0.0228597	0.00719147	0.0201548	0.0117536	0.00478562	0.00050399	0.0202324	0.00333491	0.00112941	0.0162474	0.0289142	0.00330626	0.00301333	0.00584916	0.0050661	0.010529	0.0129585	0.0116519	0.00523117	0.00351488	0.00330922	0.0317777	0.00499429	6.47514e-05	0.0103091	0.000736461	0.00935516	0.0536486	0.0103029	0.00687148	0.0153411	0.00423659	0.00589178	0.00128369	0.00669512	0.000261722	0.0270793	0.010277	0.0131846	0.0154941	0.0234652	0.00303973	0.00722906	0.0113205	0.000526337	0.0125103	0.0104827	0.000106397	0.00248275	0.0135536	0.0172181	0.00240609	0.00590468	0.00216253	0.000462623	0.00511746	0.0162306	0.00243359	0.000993454	0.00705202	0.02833	0.000206046	0.0162743	0.6707351
