Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1116	-3592.439	-3755.523	163.0842	0.0940282	0.0734379	0.0444513	0.00741749	0.212353	0.0113006	0.011259	0.0856568	0.0733507	0.0176389	0.0242837	0.0424107	0.0493728	0.0912732	0.0146194	0.111252	0.0571756	0.0255508	0.0699834	0.0489438	0.0863516	0.107376	0.210079	0.0766728	0.0665581	0.0329474	0.047253	0.0616808	0.0937155	0.0625988	0.242819	0.155811	0.0409719	0.0878204	0.169996	0.0516749	0.0313674	0.0885611	0.11396	0.0602572	0.0207853	0.0596073	0.101388	0.192398	0.0287991	0.0476029	0.0774171	0.0769785	0.0704631	0.201674	0.0879771	0.0504651	0.058085	0.0604979	0.0127017	0.0712501	0.0545838	0.0684327	0.0337374	0.0753141	0.0202252	0.0708233	0.0062334	0.017026	0.03237	0.235099	0.0396658	0.171193	0.074584	0.0374041	0.00578783	0.0647454	0.0350137	0.0462078	0.11006	0.0133223	0.00896232	0.0674687	0.0576052	0.0524464	0.0137085	0.0447632	0.0631671	0.0152401	0.00759056	0.0183572	0.0335123	0.0658239	0.0711892	0.0433269	0.018482	0.0627576	0.0573542	0.0415789	0.0233956	0.0507116	0.0373037	1.510039	0.0148335	0.0115853	0.00701247	0.00117015	0.0335	0.00178274	0.00177618	0.0135129	0.0115715	0.00278265	0.00383091	0.00669054	0.00778887	0.0143989	0.0023063	0.0175506	0.0090198	0.0040308	0.0110403	0.00772119	0.0136225	0.0169393	0.0331413	0.0120956	0.0105	0.00519765	0.00745445	0.00973052	0.0147842	0.00987535	0.0383062	0.0245802	0.00646356	0.0138542	0.0268179	0.00815204	0.00494841	0.0139711	0.0179779	0.00950595	0.00327902	0.00940343	0.0159946	0.030352	0.00454324	0.00750965	0.012213	0.0121438	0.011116	0.0318153	0.0138789	0.00796118	0.00916326	0.00954392	0.00200378	0.0112402	0.00861094	0.0107957	0.00532229	0.0118813	0.00319065	0.0111728	0.000983357	0.00268595	0.00510657	0.0370883	0.00625753	0.0270067	0.0117661	0.00590072	0.000913065	0.010214	0.00552363	0.00728956	0.0173626	0.00210167	0.00141386	0.0106436	0.00908757	0.00827374	0.00216261	0.00706167	0.009965	0.00240421	0.00119746	0.00289597	0.00528678	0.0103841	0.0112305	0.00683509	0.00291565	0.00990039	0.00904798	0.00655933	0.00369079	0.00800007	0.00588488	6.338896
1152	-3587.739	-3751.664	163.9241	0.0952264	0.0843794	0.0337814	0.0211295	0.13439	0.0587528	0.00963237	0.0264977	0.0487127	0.0476842	0.0638128	0.0520634	0.0520238	0.0499203	0.0259325	0.0410262	0.0134007	0.0544839	0.0557846	0.0407832	0.060037	0.180286	0.179991	0.0844255	0.0731202	0.0515061	0.0251668	0.0379065	0.0668253	0.0825912	0.209002	0.153683	0.0755288	0.094777	0.16189	0.0564049	0.101699	0.11147	0.150322	0.0452119	0.00609135	0.0156788	0.0842325	0.129303	0.072879	0.0892797	0.0537996	0.0402179	0.0172456	0.167547	0.0653169	0.0370739	0.0261542	0.0762155	0.0320907	0.0702771	0.0160626	0.0501958	0.0146318	0.0358819	0.00156199	0.133285	0.0247387	0.0244562	0.0130729	0.0886283	0.0175867	0.188715	0.0522823	0.0274828	0.0346913	0.0690938	0.0133131	0.0384148	0.0286473	0.00331899	0.0244627	0.0253897	0.0146827	0.0722782	0.0267501	0.0240993	0.0376191	0.00973248	0.08818	0.0426957	0.011375	0.0654318	0.0894808	0.0882965	0.0258102	0.119461	0.119062	0.0590996	0.0467722	0.0238115	0.0136447	1.47615	0.0161432	0.0143044	0.00572677	0.00358196	0.0227823	0.00996003	0.00163292	0.004492	0.00825799	0.00808363	0.0108178	0.008826	0.0088193	0.0084627	0.00439618	0.00695494	0.00227174	0.00923634	0.00945684	0.00691374	0.0101777	0.0305628	0.0305129	0.0143122	0.0123956	0.00873153	0.00426639	0.00642608	0.0113285	0.0140012	0.035431	0.0260531	0.012804	0.016067	0.0274442	0.009562	0.0172405	0.0188969	0.0254833	0.00766451	0.00103263	0.00265793	0.0142795	0.02192	0.0123548	0.0151351	0.00912033	0.00681792	0.00292355	0.0284032	0.0110728	0.00628493	0.00443377	0.0129204	0.00544015	0.0119137	0.002723	0.00850941	0.00248044	0.00608286	0.000264795	0.022595	0.0041938	0.00414592	0.00221618	0.0150247	0.00298137	0.0319917	0.00886312	0.004659	0.00588102	0.0117131	0.00225689	0.00651223	0.0048564	0.000562649	0.00414702	0.00430416	0.00248907	0.0122529	0.0045348	0.00408541	0.00637735	0.00164989	0.0149487	0.00723795	0.00192834	0.0110923	0.0151692	0.0149684	0.00437545	0.0202515	0.0201839	0.0100188	0.00792903	0.00403663	0.0023131	5.898861
1188	-3572.806	-3736.225	163.4187	0.0851462	0.0579091	0.0376677	0.0582899	0.151347	0.0719005	0.0422116	0.082408	0.0708973	0.0180239	0.0529968	0.108099	0.0368613	0.0880898	0.00782027	0.103233	0.0343208	0.0315709	0.126215	0.0168459	0.121573	0.0712649	0.221126	0.0903329	0.0534659	0.0804508	0.0346742	0.0343354	0.0365074	0.164973	0.31282	0.170409	0.0410709	0.06853	0.11926	0.0810289	0.0511843	0.09915	0.100796	0.0189735	0.0352522	0.00486789	0.0419382	0.105967	0.0317698	0.101038	0.0633039	0.0269072	0.0244169	0.199235	0.0168748	0.0952789	0.0138108	0.0226786	0.0282304	0.0610695	0.0398888	0.148486	0.0845115	0.0173591	0.0693677	0.0382031	0.0946464	0.0412302	0.0868051	0.0209753	0.0304143	0.0492487	0.0601684	0.0812564	0.0145287	0.0473741	0.0187481	0.0385907	0.126826	0.013401	0.0006933	0.0203913	0.0149428	0.0174173	0.0151283	0.0259863	0.0276866	0.0720556	0.0138429	0.086975	0.0358287	0.0389186	0.0553481	0.1319	0.0137328	0.0210975	0.0239854	0.0236968	0.0490314	0.0196014	0.0422913	1.830331	0.0141934	0.00965313	0.006279	0.00971661	0.0252287	0.0119854	0.00703643	0.013737	0.0118182	0.00300448	0.00883428	0.0180195	0.00614457	0.0146841	0.0013036	0.0172084	0.00572109	0.00526269	0.0210393	0.00280811	0.0202656	0.0118795	0.0368605	0.015058	0.00891247	0.0134107	0.00577999	0.00572351	0.00608558	0.0275001	0.0521453	0.0284063	0.00684628	0.0114236	0.01988	0.0135071	0.00853213	0.0165278	0.0168021	0.00316277	0.00587635	0.00081145	0.00699086	0.0176641	0.00529585	0.0168425	0.0105524	0.00448528	0.00407016	0.0332113	0.00281294	0.0158825	0.00230218	0.00378039	0.00470585	0.01018	0.00664924	0.0247518	0.0140876	0.00289366	0.0115632	0.00636824	0.015777	0.00687285	0.0144699	0.00349647	0.0050699	0.00820948	0.0100297	0.013545	0.00242185	0.007897	0.0031252	0.00643286	0.0211412	0.00223387	0.000115569	0.00339912	0.00249089	0.00290337	0.0025218	0.00433177	0.0046152	0.0120113	0.00230754	0.0144982	0.00597244	0.00648751	0.00922623	0.021987	0.00228917	0.00351683	0.00399824	0.00395013	0.00817326	0.00326744	0.00704973	5.999
1224	-3578.158	-3741.067	162.9098	0.122883	0.0657763	0.0495807	0.0420927	0.176511	0.0353412	0.0266368	0.0461039	0.0831314	0.0396676	0.0628346	0.125008	0.0441616	0.0983809	0.025168	0.140467	0.0533221	0.0866623	0.0879423	0.0405199	0.0908056	0.109321	0.229213	0.096311	0.0490465	0.0409276	0.066465	0.0457783	0.0187967	0.111047	0.235688	0.105254	0.0479295	0.10209	0.164339	0.0500771	0.0424505	0.086789	0.118711	0.0426081	0.00933982	0.0174821	0.0475732	0.15642	0.0744648	0.0595915	0.0299644	0.0426156	0.0229025	0.209583	0.0296532	0.0914976	0.0623637	0.0829913	0.0231661	0.0591641	0.0661123	0.139421	0.0236202	0.0238971	0.0967575	0.0175792	0.0269837	0.0364496	0.135084	0.035504	0.0729728	0.0744015	0.0339196	0.106833	0.0276176	0.0288666	0.00420178	0.0303191	0.210964	0.0266331	0.00190484	0.0373106	0.0394374	0.0197687	0.00232603	0.0410221	0.0118939	0.0736953	0.0111639	0.0521847	0.0399722	0.0184517	0.0894382	0.0760886	0.0110969	0.0598537	0.0192201	0.0985322	0.0166577	0.022346	0.0291396	1.750774	0.0194611	0.0104171	0.00785219	0.00666629	0.0279544	0.00559705	0.00421851	0.00730156	0.0131657	0.00628223	0.00995123	0.0197978	0.00699395	0.0155808	0.00398591	0.0222461	0.00844472	0.0137249	0.0139276	0.00641721	0.0143811	0.0173133	0.0363009	0.0152529	0.00776758	0.00648178	0.0105262	0.00724999	0.00297687	0.0175866	0.0373264	0.0166692	0.00759068	0.0161682	0.0260266	0.00793081	0.00672296	0.0137449	0.0188005	0.00674792	0.00147916	0.00276867	0.00753425	0.0247726	0.0117931	0.00943761	0.00474552	0.00674912	0.00362711	0.0331921	0.00469622	0.0144906	0.00987666	0.0131435	0.00366886	0.00936993	0.0104703	0.0220804	0.00374077	0.00378462	0.0153237	0.00278405	0.00427346	0.00577259	0.0213934	0.00562284	0.0115568	0.0117831	0.00537192	0.0169194	0.00437386	0.00457166	0.000665443	0.00480169	0.0334108	0.00421793	0.000301673	0.00590896	0.00624578	0.0031308	0.000368377	0.00649675	0.00188366	0.0116713	0.00176805	0.00826458	0.00633047	0.00292223	0.0141645	0.0120503	0.00175743	0.00947914	0.00304393	0.0156047	0.00263811	0.00353897	0.00461489	6.314254
1260	-3578.744	-3742.545	163.8013	0.0949388	0.0398999	0.139036	0.0326578	0.143051	0.0799148	0.024314	0.0217985	0.08804	0.0525391	0.0197027	0.101912	0.0182274	0.130602	0.021181	0.111886	0.0460375	0.0432769	0.115097	0.00866043	0.0771018	0.0861097	0.244981	0.0346996	0.0673445	0.0508374	0.0305906	0.0255189	0.0307994	0.0770889	0.260506	0.158444	0.0423375	0.0472539	0.121197	0.0545205	0.0329965	0.117395	0.0939025	0.067711	0.0242531	0.0246814	0.0628946	0.111988	0.020761	0.116595	0.0291632	0.0450205	0.0297968	0.177752	0.025869	0.0319611	0.0222708	0.121039	0.0434792	0.0834945	0.0378009	0.0548531	0.0203515	0.0435676	0.0363015	0.0545231	0.0538962	0.0299811	0.0315093	0.0742286	0.0595388	0.0615238	0.00109352	0.057045	0.0468301	0.0733429	0.04341	0.00814714	0.0559502	0.0577622	0.0460129	0.0478733	0.0587919	0.0679903	0.00400849	0.00519268	0.0362112	0.0173339	0.0600863	0.0785844	0.00880454	0.0256752	0.030266	0.0701531	0.0389872	0.0259172	0.133332	0.0461555	0.0478881	0.0249448	0.0460853	1.712704	0.016237	0.0068239	0.0237788	0.00558532	0.0244653	0.0136675	0.00415831	0.00372811	0.0150571	0.00898553	0.00336966	0.0174296	0.00311736	0.0223362	0.00362249	0.0191354	0.00787359	0.00740147	0.0196845	0.00148116	0.0131864	0.014727	0.0418981	0.00593452	0.0115176	0.0086945	0.00523178	0.00436439	0.00526749	0.0131842	0.0445531	0.0270979	0.0072408	0.00808163	0.0207278	0.0093244	0.00564324	0.0200775	0.0160597	0.0115803	0.0041479	0.00422115	0.0107566	0.0191528	0.00355067	0.0199407	0.00498766	0.00769966	0.00509602	0.0304001	0.00442426	0.00546617	0.00380887	0.0207008	0.00743606	0.0142797	0.00646492	0.00938128	0.00348063	0.00745118	0.00620848	0.00932484	0.00921763	0.00512754	0.0053889	0.012695	0.0101827	0.0105221	0.00018702	0.00975615	0.00800915	0.0125435	0.00742421	0.00139337	0.00956892	0.00987881	0.00786939	0.00818756	0.0100549	0.0116281	0.000685555	0.000888081	0.00619304	0.00296453	0.0102763	0.0134399	0.0015058	0.00439112	0.00517626	0.011998	0.00666781	0.00443251	0.0228031	0.00789378	0.00819009	0.0042662	0.00788176	5.847076
1296	-3584.912	-3747.791	162.8791	0.13919	0.0843219	0.101963	0.00431703	0.132556	0.0555881	0.0296214	0.0631828	0.0858441	0.0343957	0.049815	0.0751516	0.0486701	0.130339	0.0155905	0.102917	0.01823	0.0413884	0.116606	0.0125293	0.0964344	0.0789843	0.20294	0.0823908	0.065167	0.0504351	0.11703	0.0834098	0.113233	0.0435661	0.263922	0.133572	0.094587	0.110355	0.0871083	0.0536121	0.0577067	0.131682	0.0960183	0.0212826	0.0104739	0.0303624	0.0594341	0.0756716	0.0741045	0.0792203	0.0720058	0.045484	0.0540368	0.184743	0.0158821	0.0197109	0.0607509	0.122626	0.031906	0.0745343	0.0302127	0.0544081	0.0601841	0.0886647	0.0253678	0.0953541	0.0861943	0.00903807	0.0557308	0.0285302	0.0908208	0.0658241	0.00503144	0.0081546	0.0671351	0.0743046	0.0253036	0.00240134	0.0320967	0.0955603	0.00768601	0.0191144	0.0697582	0.0943649	0.0268269	0.00266676	0.0697452	0.0111065	0.0630671	0.104634	0.0153111	0.0297631	0.050899	0.0445344	0.0870015	0.0181213	0.128016	0.071766	0.0390848	0.0372253	0.0249011	1.706306	0.021911	0.0132738	0.0160508	0.000679578	0.0208667	0.00875057	0.00466294	0.00994611	0.0135134	0.0054145	0.00784178	0.0118302	0.00766155	0.0205177	0.00245423	0.016201	0.00286973	0.00651528	0.0183559	0.00197234	0.0151805	0.0124336	0.0319464	0.0129698	0.0102585	0.00793941	0.0184226	0.0131302	0.0178249	0.00685809	0.041546	0.0210266	0.0148897	0.0173718	0.0137124	0.00843952	0.00908407	0.0207291	0.015115	0.00335027	0.00164878	0.00477959	0.009356	0.0119121	0.0116654	0.0124707	0.011335	0.00716001	0.00850637	0.0290818	0.00250013	0.00310285	0.0095633	0.0193036	0.00502259	0.011733	0.00475603	0.00856482	0.00947407	0.0139574	0.00399335	0.0150105	0.0135685	0.00142276	0.00877303	0.00449117	0.0142968	0.0103619	0.00079204	0.00128368	0.0105683	0.0116969	0.00398325	0.000378015	0.0050526	0.0150429	0.00120992	0.00300896	0.0109812	0.0148547	0.00422304	0.000419796	0.0109792	0.00174837	0.0099279	0.0164713	0.00241024	0.00468525	0.00801242	0.00701053	0.0136956	0.00285262	0.0201521	0.0112973	0.00615266	0.00585994	0.00391989	6.352509
1332	-3588.068	-3750.585	162.5173	0.125755	0.100562	0.0194179	0.0584203	0.156732	0.0544644	0.0274412	0.0771106	0.120646	0.0307654	0.0314098	0.104895	0.081581	0.11501	0.030197	0.176189	0.0289784	0.040304	0.113463	0.0377195	0.0599895	0.131349	0.277491	0.0340349	0.0562541	0.0448538	0.0777002	0.0719302	0.0666181	0.0478165	0.217262	0.0611178	0.051094	0.126997	0.0754614	0.0364251	0.049886	0.114217	0.118992	0.0506343	0.0101421	0.00348304	0.0550464	0.0650994	0.0527291	0.101409	0.0505475	0.0366051	0.0357283	0.190443	0.0675306	0.129539	0.0220489	0.174203	0.0839409	0.0394418	0.0157581	0.0117197	0.0228683	0.0901316	0.0213067	0.0231729	0.050637	0.0195431	0.080526	0.0446104	0.0414056	0.141949	0.0638736	0.0174754	0.00667486	0.0746159	0.0728742	0.00388175	0.0338792	0.00951826	0.0604525	0.0241935	0.0835398	0.118745	0.00423738	0.00685646	0.0708395	0.0556221	0.0207459	0.0974466	0.0120609	0.0299959	0.0246471	0.067551	0.11302	0.0576039	0.227292	0.0669005	0.0804324	0.00667825	0.038555	1.738549	0.0192494	0.0153931	0.0029723	0.0089424	0.023991	0.00833686	0.00420042	0.0118033	0.0184673	0.00470925	0.0048079	0.0160563	0.0124876	0.0176045	0.00462225	0.0269693	0.00443572	0.00616933	0.0173677	0.00577373	0.0091826	0.0201056	0.0424756	0.00520972	0.00861082	0.00686578	0.0118936	0.0110104	0.0101972	0.00731927	0.0332562	0.00935531	0.00782096	0.0194395	0.0115509	0.00557559	0.00763605	0.0174831	0.018214	0.00775058	0.00155245	0.00053315	0.00842596	0.00996476	0.00807125	0.0155227	0.00773731	0.00560314	0.00546893	0.0291511	0.0103369	0.0198285	0.00337502	0.0266652	0.0128488	0.00603735	0.00241209	0.00179393	0.00350045	0.0137964	0.00326141	0.00354707	0.007751	0.00299146	0.0123261	0.00682851	0.00633795	0.0217282	0.00977713	0.00267495	0.00102172	0.0114215	0.0111548	0.000594179	0.00518589	0.00145696	0.00925347	0.00370329	0.0127874	0.0181763	0.000648616	0.00104952	0.0108434	0.00851407	0.00317558	0.0149161	0.00184615	0.00459147	0.00377274	0.01034	0.0172999	0.00881743	0.0347915	0.0102405	0.0123118	0.00102224	0.00590162	6.532959
1368	-3587.352	-3750.158	162.8056	0.106797	0.0939533	0.0249485	0.035473	0.162351	0.0827723	0.0053504	0.0696283	0.068194	0.0369736	0.0582694	0.0951516	0.0833772	0.0841694	0.0162012	0.119076	0.0799083	0.0132914	0.149833	0.0367479	0.0927439	0.124009	0.149852	0.0121632	0.0577845	0.0365964	0.0353804	0.0434097	0.0575382	0.113616	0.206784	0.136948	0.0318265	0.107739	0.190412	0.0577981	0.0568283	0.111545	0.159866	0.0446989	0.0191587	0.0157792	0.0845297	0.105474	0.0194835	0.0959671	0.0487611	0.0639545	0.0284284	0.221244	0.0131896	0.177257	0.0192513	0.142888	0.0522785	0.119402	0.0442676	0.0494243	0.0292822	0.0866848	0.0499285	0.0233149	0.0166813	0.0226028	0.0491371	0.0888828	0.0499333	0.0454792	0.0754164	0.0613736	0.012844	0.0643629	0.150636	0.0232181	0.0691515	0.0394303	0.0350353	0.0241261	0.0206944	0.0251783	0.00183022	0.0147926	0.0439471	0.0194976	0.0853758	0.0915897	0.0142122	0.0198827	0.0626691	0.0433223	0.108192	0.031083	0.121084	0.0590021	0.0886331	0.00642733	0.0282485	1.541767	0.0164965	0.0145126	0.00385369	0.00547936	0.0250777	0.0127855	0.000826453	0.0107552	0.0105336	0.00571116	0.00900062	0.0146977	0.0128789	0.0130013	0.00250252	0.0183932	0.0123431	0.00205307	0.0231441	0.00567628	0.0143258	0.0191552	0.023147	0.0018788	0.00892572	0.00565289	0.00546506	0.00670531	0.00888767	0.0175498	0.031941	0.0211538	0.0049161	0.016642	0.0294121	0.00892782	0.00877802	0.0172299	0.0246939	0.00690444	0.00295936	0.00243735	0.0130569	0.0162921	0.00300953	0.0148236	0.00753192	0.00987877	0.00439122	0.0341747	0.00203734	0.0273802	0.00297367	0.0220713	0.00807524	0.0184436	0.00683782	0.00763436	0.0045231	0.0133898	0.00771225	0.00360135	0.00257668	0.00349136	0.00758999	0.0137293	0.00771298	0.00702498	0.0116492	0.00948012	0.00198396	0.00994185	0.023268	0.0035864	0.0106815	0.00609063	0.00541176	0.00372665	0.00319658	0.00388918	0.000282706	0.00228495	0.00678832	0.00301171	0.0131876	0.0141475	0.00219529	0.00307119	0.00968022	0.0066918	0.016712	0.00480126	0.0187033	0.0091138	0.0136908	0.000992802	0.00436342	6.473929
1404	-3583.381	-3747.092	163.7103	0.103139	0.091339	0.0753587	0.00629567	0.116212	0.0573569	0.0007876	0.0353201	0.0406837	0.0373	0.0662775	0.0958883	0.0525815	0.154656	0.0220866	0.123536	0.0427167	0.0628863	0.12189	0.0219714	0.0563442	0.100905	0.178266	0.0397409	0.0386276	0.0211559	0.0649591	0.0286892	0.0566435	0.0489369	0.278204	0.0925011	0.0836384	0.0430133	0.113094	0.0764439	0.0440583	0.0773277	0.116196	0.0323413	0.0119229	0.0177635	0.031239	0.0932351	0.0486491	0.0665517	0.054413	0.0541853	0.0437852	0.148795	0.101492	0.0777894	0.0564845	0.126777	0.0270407	0.0729973	0.0809102	0.0268325	0.0591981	0.0559373	0.00969897	0.061805	0.0667509	0.0242778	0.0827487	0.0386558	0.0548162	0.080815	0.00772402	0.0463577	0.0263758	0.0361093	0.0676404	0.00670544	0.0229549	0.0280375	0.0755142	0.0206565	0.120535	0.0711677	0.000106036	0.0051949	0.037586	0.0155511	0.026663	0.152182	0.026491	0.0514264	0.064084	0.0623358	0.0697709	0.0260878	0.116238	0.0437337	0.0343718	0.00152342	0.0355094	1.719278	0.0175003	0.0154981	0.0127866	0.00106823	0.0197184	0.00973211	0.000133637	0.00599299	0.00690307	0.00632893	0.0112457	0.01627	0.00892184	0.0262415	0.00374758	0.0209612	0.00724802	0.0106703	0.0206818	0.00372803	0.00956029	0.0171212	0.0302476	0.00674309	0.00655419	0.00358966	0.011022	0.00486788	0.00961107	0.00830344	0.0472047	0.0156952	0.0141915	0.00729835	0.0191894	0.0129707	0.00747565	0.0131207	0.0197157	0.00548756	0.00202304	0.00301405	0.00530053	0.0158198	0.0082546	0.0112923	0.0092326	0.00919396	0.00742931	0.025247	0.0172209	0.013199	0.00958408	0.0215111	0.00458816	0.0123859	0.0137286	0.00455284	0.0100445	0.00949124	0.00164569	0.0104868	0.011326	0.00411938	0.0140405	0.00655897	0.00930102	0.0137124	0.00131058	0.00786581	0.00447536	0.0061269	0.011477	0.00113776	0.0038949	0.0047573	0.012813	0.00350493	0.0204519	0.0120755	1.79918e-05	0.000881452	0.00637746	0.00263865	0.00452409	0.0258216	0.00449489	0.00872585	0.0108735	0.0105769	0.0118385	0.00442649	0.0197229	0.00742058	0.00583208	0.000258488	0.00602512	5.89357
1440	-3582.061	-3745.558	163.4966	0.138719	0.0940937	0.00987615	0.0199097	0.189954	0.0560823	0.00872124	0.0988064	0.137304	0.072819	0.0282508	0.0778132	0.0374029	0.125434	0.0566609	0.10453	0.0618624	0.0302335	0.116281	0.0410389	0.0777823	0.0706796	0.191437	0.0301665	0.0634166	0.035225	0.0300774	0.0507715	0.0353613	0.0828258	0.266241	0.114106	0.0670418	0.118608	0.0801207	0.0316646	0.0354519	0.0927186	0.128563	0.073606	0.0214533	0.00621189	0.0594257	0.123342	0.025349	0.095169	0.1084	0.0542124	0.0141474	0.171843	0.0235446	0.0765027	0.0269741	0.0562957	0.0248329	0.0297267	0.0471932	0.00243074	0.00971094	0.0171589	0.0566655	0.0407818	0.0545203	0.0139145	0.0117091	0.0707924	0.017908	0.0631609	0.0224894	0.0158188	0.0766189	0.0399736	0.0814449	0.0656869	0.0808952	0.0623258	0.0174585	0.0179573	0.0160427	0.0785469	0.00107127	0.089131	0.0595485	0.0223741	0.111101	0.0379695	0.047517	0.0597404	0.0061031	0.0645106	0.0493088	0.0522982	0.0136423	0.0536901	0.139503	0.00721242	0.106121	1.737963	0.0231154	0.0156793	0.00164571	0.00331765	0.0316529	0.00934528	0.00145327	0.0164646	0.0228796	0.0121342	0.00470758	0.0129664	0.00623263	0.0209017	0.00944169	0.0174184	0.0103085	0.00503796	0.0193765	0.00683852	0.0129613	0.0117777	0.0319001	0.0050268	0.0105674	0.00586972	0.00501195	0.00846032	0.00589243	0.0138017	0.044365	0.0190141	0.0111715	0.0197643	0.0133509	0.00527643	0.00590753	0.0154502	0.0214232	0.0122653	0.00357487	0.00103512	0.00990241	0.0205531	0.00422403	0.0158585	0.0180632	0.00903369	0.00235745	0.0286351	0.00392335	0.012748	0.00449483	0.00938084	0.00413804	0.00495351	0.00786404	0.000405047	0.00161818	0.00285928	0.00944246	0.00679567	0.00908499	0.00231864	0.00195115	0.0117965	0.0029841	0.0105248	0.00374752	0.00263597	0.0127674	0.006661	0.0135716	0.0109457	0.01348	0.0103857	0.00290919	0.00299231	0.00267328	0.0130887	0.00017851	0.0148524	0.00992287	0.00372831	0.0185134	0.00632705	0.007918	0.00995485	0.00101699	0.0107497	0.00821657	0.00871471	0.00227328	0.00894665	0.0232461	0.00120184	0.0176835	6.001136
