Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-3573.483	-3737.243	163.7597	0.100814	0.125018	0.0684352	0.0276942	0.115917	0.0654842	0.0439692	0.0381886	0.0384907	0.0409714	0.040589	0.0913073	0.0479515	0.103993	0.0383938	0.103219	0.0373983	0.0698383	0.0957405	0.0352172	0.0894514	0.101857	0.17088	0.0352066	0.0799102	0.0171646	0.0652592	0.0291109	0.0200715	0.0332293	0.199271	0.138194	0.0539154	0.0802633	0.0919855	0.0536455	0.0566722	0.111159	0.107468	0.0435845	0.0178697	0.0229475	0.0640237	0.0898664	0.049661	0.0898759	0.0495462	0.0456864	0.0452365	0.127054	0.0108005	0.0663132	0.0372567	0.0493592	0.125925	0.0222049	0.0631345	0.026468	0.0597602	0.0551297	0.000998429	0.00109834	0.0600062	0.0344776	0.10735	0.0430069	0.072023	0.0986362	0.00478634	0.0510325	0.0528825	0.0596622	0.0908721	0.048532	0.0285577	0.0597294	0.0771341	0.0287045	0.060358	0.0327339	0.0390279	0.11347	0.120236	0.0117155	0.0563151	0.0212177	0.0283707	0.0391833	0.0354165	0.131204	0.021871	0.0755972	0.0688753	0.0422682	0.0442134	0.0655334	0.0159366	1.516252	0.0168921	0.0209477	0.0114669	0.00464038	0.0194229	0.0109724	0.00736739	0.00639881	0.00644942	0.00686508	0.00680102	0.0152993	0.00803466	0.0174248	0.00643318	0.0172953	0.00626639	0.011702	0.0160421	0.00590093	0.0149883	0.0170669	0.0286323	0.00589916	0.0133896	0.00287606	0.0109347	0.00487776	0.00336314	0.00556783	0.0333895	0.0231555	0.00903395	0.0134488	0.0154129	0.00898874	0.00949589	0.0186255	0.0180072	0.00730294	0.00299421	0.00384503	0.0107277	0.0150578	0.00832111	0.0150594	0.00830186	0.00765512	0.00757974	0.0212889	0.00180971	0.0111113	0.00624266	0.00827053	0.0210997	0.0037206	0.0105787	0.00443492	0.0100133	0.00923742	0.000167295	0.000184036	0.0100545	0.00577701	0.0179873	0.00720615	0.012068	0.0165273	0.00080199	0.0085509	0.0088609	0.00999688	0.0152263	0.00813193	0.00478508	0.0100081	0.0129244	0.00480967	0.0101135	0.00548482	0.00653943	0.0190128	0.0201465	0.00196303	0.00943605	0.00355519	0.00475374	0.00656548	0.00593432	0.0219844	0.00366466	0.0126669	0.0115406	0.00708238	0.0074083	0.0109806	0.0026703	5.968081
36	-3589.643	-3753.662	164.0188	0.156059	0.100929	0.0276811	0.026472	0.162258	0.0472186	0.0314787	0.0847964	0.0297114	0.0294973	0.0199934	0.109313	0.0271883	0.0730997	0.0432651	0.0864584	0.0273775	0.0719235	0.0933406	0.0342474	0.11671	0.0950514	0.185008	0.0256	0.0807351	0.0388648	0.0333119	0.0382654	0.0486249	0.0541901	0.235306	0.137916	0.0424053	0.0749594	0.0465065	0.0417711	0.0494335	0.0759576	0.0806462	0.047486	0.0184032	0.0095436	0.0106767	0.118192	0.0276112	0.122443	0.0379625	0.0396531	0.025299	0.158348	0.0156717	0.0241477	0.0219957	0.0405805	0.0775572	0.0441499	0.0500432	0.0372648	0.0929376	0.04392	0.0294857	0.0226228	0.0380351	0.0430099	0.0656681	0.0453958	0.0485641	0.203662	0.0240765	0.00461541	0.0765408	0.024922	0.027118	0.0700981	0.0441701	0.00408636	0.0819265	0.000262032	0.072548	0.0759197	0.0277263	0.0672656	0.119214	0.065626	0.0198219	0.00970926	0.0292178	0.0547714	0.0729369	0.0749223	0.0344984	0.0865627	0.0330048	0.0244491	0.0394561	0.084053	0.038271	1.705293	0.0272274	0.017609	0.00482949	0.00461854	0.028309	0.00823816	0.00549205	0.0147943	0.0051837	0.00514635	0.00348822	0.0190717	0.0047435	0.0127536	0.0075484	0.0150843	0.00477651	0.0125484	0.016285	0.00597509	0.0203622	0.0165835	0.0322781	0.00446639	0.0140857	0.00678068	0.00581187	0.0066761	0.00848351	0.00945447	0.0410535	0.024062	0.00739839	0.0130781	0.00811392	0.00728774	0.00862459	0.0132522	0.0140702	0.00828481	0.00321078	0.00166506	0.00186274	0.0206208	0.00481728	0.0213625	0.00662326	0.00691821	0.00441387	0.0276268	0.00273423	0.00421302	0.00383756	0.00708003	0.0135313	0.00770277	0.00873096	0.00650153	0.0162147	0.00766266	0.00514432	0.00394697	0.00663592	0.00750387	0.011457	0.00792014	0.00847291	0.0355326	0.00420059	0.000805243	0.013354	0.00434811	0.00473124	0.0122299	0.0077063	0.00071294	0.0142936	4.57164e-05	0.0126573	0.0132456	0.00483737	0.0117357	0.0207991	0.0114497	0.00345829	0.00169396	0.00509758	0.00955588	0.0127252	0.0130716	0.00601889	0.0151025	0.0057583	0.0042656	0.00688385	0.0146646	0.00667709	5.731693
72	-3577.33	-3741.147	163.8174	0.130754	0.109716	0.0314959	0.0288487	0.148873	0.045615	0.0142612	0.0516711	0.0466898	0.0330692	0.0465813	0.0694192	0.0297824	0.103779	0.0339298	0.0228769	0.0346179	0.0513124	0.103348	0.0625697	0.103002	0.0763292	0.228521	0.0779307	0.0323216	0.0324236	0.0391829	0.0325759	0.0661808	0.0675329	0.241888	0.141774	0.0620662	0.0796686	0.0793034	0.0557527	0.0930105	0.0761877	0.0442034	0.0612021	0.0123991	0.0233913	0.0836038	0.112481	0.0660288	0.0764209	0.0558776	0.0347957	0.0826982	0.168327	0.0633996	0.0340511	0.0288017	0.029766	0.0822691	0.113207	0.066601	0.00760694	0.0782013	0.0486292	0.0163734	0.053551	0.0480206	0.0667748	0.0570355	0.0388451	0.0590406	0.0932219	0.020737	0.0384187	0.0249447	0.061888	0.0131136	0.0369463	0.0313398	0.0275329	0.0513424	0.000273129	0.0431893	0.0780434	0.0257745	0.0991724	0.0876826	0.0362993	0.0366998	0.0117358	0.0112886	0.0480897	0.0577796	0.100034	0.0466506	0.0299933	0.050268	0.0796136	0.060799	0.10385	0.0178397	1.542908	0.0220756	0.0185236	0.00531753	0.0048706	0.0251346	0.00770131	0.00240775	0.00872376	0.00788276	0.00558316	0.00786444	0.0117202	0.00502825	0.0175213	0.00572845	0.00386236	0.00584463	0.00866321	0.0174484	0.0105638	0.0173901	0.0128869	0.0385818	0.0131572	0.00545695	0.00547417	0.00661535	0.00549987	0.0111735	0.0114018	0.0408387	0.023936	0.0104788	0.0134507	0.013389	0.00941288	0.0157032	0.012863	0.00746298	0.0103329	0.00209338	0.00394922	0.0141151	0.0189905	0.0111478	0.0129023	0.00943396	0.00587465	0.0139622	0.0284191	0.0107039	0.00574894	0.00486267	0.00502547	0.0138897	0.019113	0.0112444	0.0012843	0.0132029	0.00821019	0.00276437	0.00904116	0.00810745	0.0112738	0.00962946	0.00655831	0.00996797	0.0157389	0.00350108	0.00648633	0.00421147	0.0104487	0.002214	0.00623775	0.00529118	0.00464845	0.00866828	4.61131e-05	0.00729177	0.0131763	0.00435158	0.0167435	0.0148037	0.00612851	0.00619612	0.00198138	0.00190588	0.00811911	0.00975509	0.016889	0.00787614	0.00506385	0.00848687	0.0134414	0.0102649	0.0175332	0.00301192	5.923027
108	-3590.718	-3754.484	163.7661	0.0768492	0.0940627	0.0322165	0.0275294	0.163745	0.0965404	0.0245175	0.0162633	0.0684871	0.0483921	0.0380719	0.0587247	0.0363244	0.166757	0.0198639	0.0846864	0.0516696	0.0308968	0.0889298	0.0252385	0.122072	0.112572	0.170293	0.00609467	0.0388471	0.0236262	0.01029	0.0207767	0.0591335	0.0442869	0.342581	0.119022	0.0497355	0.0577042	0.0538498	0.0457789	0.0503366	0.0999012	0.0790296	0.0298097	0.00314163	0.0306971	0.137492	0.113472	0.0593309	0.0600804	0.0616444	0.0514259	0.0156881	0.204696	0.0143411	0.0923876	0.109348	0.058761	0.0496633	0.0133312	0.12441	0.00632897	0.0264846	0.056452	0.0147223	0.143241	0.015257	0.0266742	0.0178922	0.0570653	0.00506529	0.0122672	0.0216062	0.0294682	0.0393445	0.0223681	0.146481	0.0328876	0.0375085	0.0336367	0.102278	0.0660993	0.0692056	0.145627	0.0620869	0.0739566	0.040785	0.0642372	0.0339749	0.0742957	0.0517192	0.0147811	0.0788251	0.0323978	0.115323	0.0309928	0.00978791	0.0179305	0.0170734	0.0696716	0.0156009	1.6108	0.0129883	0.0158975	0.00544491	0.00465273	0.0276745	0.0163163	0.00414369	0.00274866	0.011575	0.00817874	0.00643452	0.00992505	0.00613918	0.0281835	0.00335719	0.0143128	0.00873266	0.00522187	0.01503	0.00426555	0.0206314	0.0190258	0.0287811	0.00103006	0.00656553	0.00399306	0.00173911	0.00351146	0.00999414	0.00748492	0.0578995	0.0201159	0.00840579	0.00975258	0.00910115	0.00773708	0.00850738	0.0168843	0.0133568	0.00503813	0.000530966	0.00518811	0.0232376	0.0191779	0.0100275	0.0101542	0.0104185	0.00869148	0.00265144	0.0345956	0.00242379	0.0156144	0.0184808	0.00993118	0.00839359	0.0022531	0.0210265	0.00106966	0.00447615	0.00954095	0.00248821	0.0242091	0.00257859	0.0045082	0.00302396	0.00964459	0.000856083	0.00207327	0.00365165	0.00498041	0.00664961	0.00378042	0.0247567	0.00555832	0.0063393	0.00568494	0.017286	0.0111714	0.0116964	0.0246124	0.0104933	0.0124994	0.00689307	0.0108567	0.00574209	0.0125567	0.00874105	0.00249815	0.0133222	0.00547554	0.0194908	0.00523809	0.00165425	0.00303044	0.00288558	0.0117752	0.00263671	5.916818
144	-3595.787	-3758.909	163.1226	0.128686	0.094353	0.0194398	0.0313228	0.178218	0.109039	0.03076	0.0404478	0.0636621	0.0204535	0.0478311	0.0758565	0.0413908	0.171867	0.0184439	0.0517213	0.0483295	0.0560991	0.0973384	0.05825	0.0759794	0.0874398	0.184634	0.0269427	0.0644568	0.0241971	0.000617571	0.0307818	0.0125173	0.0960675	0.351733	0.0503706	0.0498759	0.121636	0.0915734	0.0414456	0.067737	0.137755	0.102251	0.0326375	0.0307031	0.0306297	0.0805706	0.0712885	0.0466368	0.0695099	0.060005	0.0826712	0.0221862	0.227419	0.0123092	0.0622052	0.102377	0.120189	0.0682066	0.0274663	0.127734	0.0336352	0.0410982	0.0816695	0.0712843	0.0360118	0.00848781	0.0536829	0.0386882	0.0285396	0.00391151	0.0340625	0.01902	0.059491	0.041728	0.00505775	0.150395	0.0229092	0.066511	0.00744674	0.0740157	0.0437696	0.0907537	0.145349	0.10264	0.0213414	0.0815023	0.0594896	0.0858858	0.0361603	0.046098	0.0782236	0.0695355	0.00648305	0.0677121	0.0246365	0.0358155	0.0709333	0.0287646	0.0107692	0.0426318	1.540976	0.0204185	0.0149709	0.00308451	0.00496998	0.0282777	0.0173012	0.00488067	0.00641784	0.0101012	0.00324534	0.00758934	0.0120361	0.00656747	0.0272701	0.00292648	0.0082066	0.00766843	0.00890122	0.0154446	0.0092425	0.0120556	0.013874	0.0292958	0.00427499	0.0102273	0.00383934	9.79898e-05	0.00488413	0.00198612	0.015243	0.0558094	0.00799228	0.00791379	0.0192999	0.0145299	0.00657615	0.0107478	0.0218575	0.016224	0.00517859	0.00487164	0.00486001	0.0127841	0.0113113	0.00739984	0.0110291	0.00952097	0.0131174	0.00352028	0.0360845	0.0019531	0.00987006	0.0162441	0.0190703	0.0108223	0.00435807	0.0202675	0.00533688	0.00652104	0.0129585	0.0113107	0.00571398	0.00134676	0.00851784	0.00613864	0.00452837	0.000620637	0.00540469	0.0030179	0.00943941	0.00662096	0.000802511	0.023863	0.003635	0.0105533	0.00118157	0.011744	0.00694491	0.0143998	0.0230625	0.0162858	0.00338623	0.0129319	0.00943919	0.0136275	0.00573755	0.00731435	0.0124117	0.0110332	0.00102866	0.0107438	0.00390906	0.00568283	0.011255	0.00456406	0.00170875	0.00676437	6.302406
180	-3590.875	-3754.172	163.2971	0.0930121	0.0761331	0.0110031	0.0165019	0.0863268	0.059435	0.0260891	0.0701082	0.0412805	0.0299894	0.0706803	0.096441	0.0220564	0.123625	0.0212658	0.080476	0.0764218	0.0703652	0.102083	0.0397915	0.0691373	0.0663931	0.198481	0.0554158	0.0609865	0.00648976	0.0265963	0.0873743	0.0484617	0.0650144	0.270146	0.115267	0.0466175	0.0816932	0.0999589	0.0262876	0.0576837	0.159768	0.100073	0.0521595	0.0268911	0.0210632	0.0598774	0.134271	0.0932633	0.0635414	0.0723475	0.0736492	0.04693	0.231832	0.0108256	0.0676962	0.0795389	0.0686152	0.0443322	0.0776019	0.0453107	0.0355872	0.0175539	0.0960808	0.0564177	0.0414892	0.0208171	0.0151654	0.113688	0.106808	0.00476125	0.00285903	0.0618781	0.0478061	0.0855282	0.0276888	0.102787	0.0386507	0.0510379	0.0270649	0.0986141	0.0213303	0.0392643	0.0533488	0.094408	0.0259515	0.08347	0.147658	0.0701074	0.0188929	0.0567467	0.0664449	0.035936	0.0233935	0.0809633	0.032435	0.028685	0.0182691	0.0290549	0.00491613	0.0581136	1.623129	0.0150838	0.0123466	0.00178437	0.00267612	0.0139997	0.00963861	0.00423089	0.0113695	0.00669448	0.0048634	0.0114623	0.0156399	0.0035769	0.0200483	0.00344869	0.0130508	0.0123934	0.0114112	0.0165548	0.006453	0.011212	0.010767	0.0321878	0.00898681	0.00989021	0.00105245	0.00431314	0.0141695	0.00785906	0.0105434	0.0438097	0.0186929	0.00755999	0.0132482	0.0162104	0.00426307	0.00935459	0.0259096	0.0162289	0.00845873	0.00436095	0.00341583	0.00971036	0.0217747	0.0151246	0.0103045	0.0117326	0.0119437	0.00761066	0.0375963	0.0017556	0.0109783	0.0128989	0.0111274	0.00718937	0.0125847	0.00734807	0.00577119	0.00284673	0.0155815	0.00914929	0.00672833	0.00337592	0.00245939	0.0184369	0.017321	0.000772135	0.00046365	0.0100348	0.00775275	0.0138702	0.0044903	0.016669	0.00626801	0.00827685	0.00438913	0.0159923	0.00345915	0.00636752	0.0086516	0.0153102	0.00420858	0.0135364	0.0239458	0.0113694	0.00306387	0.00920265	0.0107754	0.00582776	0.00379373	0.0131299	0.00526001	0.00465186	0.00296271	0.00471185	0.000797251	0.00942431	6.166348
216	-3587.201	-3750.137	162.936	0.0696546	0.120684	0.0894993	0.00385888	0.178029	0.0809814	0.0148839	0.0567478	0.0433298	0.0665745	0.0798067	0.101084	0.0263889	0.0954087	0.0120879	0.0851954	0.0579034	0.0357005	0.0772005	0.0792903	0.0907734	0.148502	0.212916	0.064921	0.0427976	0.0227275	0.0693245	0.0382373	0.0453928	0.0517417	0.299526	0.113775	0.0722003	0.0376346	0.124079	0.0334077	0.0602744	0.101941	0.110498	0.0328214	0.0108794	0.0408764	0.0491525	0.195215	0.0323327	0.0846731	0.0801065	0.0893897	0.0420371	0.198263	0.165723	0.0173804	0.0394753	0.00853188	0.0641391	0.0292877	0.0665339	0.0476776	0.027748	0.0455486	0.0450344	0.0288753	0.123239	0.0251012	0.0656087	0.0199055	0.0223861	0.180902	0.0477925	0.0463911	0.0702537	0.00447112	0.0450339	0.0615466	0.0970015	0.0587889	0.022547	0.0199338	0.00213099	0.000344178	0.00279332	0.0903966	0.199588	0.0110058	0.102694	0.00821032	0.00809966	0.0473232	0.0901992	0.00246189	0.0572669	0.0478469	0.0646594	0.113454	0.0254709	0.0275873	0.0192876	1.571353	0.0109033	0.0188911	0.0140097	0.000604044	0.0278675	0.0126763	0.00232983	0.00888294	0.00678258	0.0104212	0.0124924	0.0158231	0.00413076	0.0149347	0.00189217	0.0133359	0.00906384	0.00558833	0.0120845	0.0124116	0.0142091	0.0232456	0.0333286	0.0101623	0.00669926	0.00355762	0.0108516	0.00598542	0.0071055	0.00809931	0.0468859	0.0178096	0.0113018	0.00589108	0.0194226	0.00522943	0.00943498	0.0159571	0.0172966	0.00513765	0.00170298	0.00639853	0.00769402	0.0305577	0.00506115	0.0132542	0.0125394	0.0139925	0.00658021	0.0310348	0.0259412	0.00272061	0.00617922	0.00133553	0.0100399	0.00458452	0.0104148	0.00746315	0.0043435	0.00712989	0.00704939	0.00451996	0.0192911	0.00392919	0.01027	0.00311587	0.00350418	0.0283172	0.00748114	0.00726176	0.0109971	0.00069988	0.00704932	0.00963412	0.015184	0.00920244	0.00352937	0.0031203	0.000333571	5.38754e-05	0.000437248	0.0141501	0.0312423	0.00172278	0.016075	0.00128519	0.00126787	0.00740767	0.0141192	0.000385369	0.0089642	0.00748965	0.0101214	0.0177594	0.00398706	0.00431834	0.00301916	6.388403
252	-3585.42	-3748.703	163.2829	0.129758	0.0853586	0.051517	0.0135412	0.202759	0.0341657	0.0148269	0.0443033	0.0596002	0.0270724	0.0414018	0.0485657	0.0289316	0.0750197	0.0216104	0.0850255	0.0465585	0.0391383	0.0845883	0.0637805	0.08834	0.117268	0.252969	0.0693979	0.032926	0.057283	0.0369197	0.0368571	0.0978615	0.0625173	0.306749	0.162005	0.0494311	0.0976036	0.100845	0.0696383	0.0751401	0.139421	0.070208	0.0283599	0.0213507	0.0366859	0.0625246	0.112644	0.00427653	0.0495004	0.0738065	0.0737961	0.0448316	0.178148	0.0344736	0.0378569	0.0337322	0.0366736	0.0902053	0.00402928	0.0445843	0.0722754	0.0311766	0.0290595	0.0428984	0.00979793	0.042256	0.038956	0.118647	0.0216627	0.00764834	0.0859789	0.0745039	0.04688	0.0182482	0.0502396	0.0122316	0.0702326	0.0703764	0.100619	0.0490101	0.0537138	0.000437923	0.0181947	0.0136553	0.150643	0.148648	0.0331549	0.0430739	0.0728774	0.0304281	0.0546201	0.0639183	0.0549447	0.0172788	0.0111027	0.126523	0.118775	0.0464764	0.0368817	0.00607484	1.606173	0.020988	0.0138065	0.0083327	0.00219024	0.0327957	0.0055262	0.0023982	0.00716592	0.00964014	0.00437887	0.0066966	0.00785535	0.00467959	0.0121342	0.00349541	0.0137526	0.00753069	0.00633049	0.0136819	0.0103163	0.0142887	0.0189676	0.040917	0.0112249	0.00532568	0.00926534	0.00597165	0.00596152	0.0158288	0.010112	0.0496156	0.0262037	0.00799532	0.0157871	0.0163114	0.0112638	0.0121537	0.022551	0.0113559	0.00458712	0.0034534	0.00593382	0.0101132	0.0182199	0.000691714	0.00800653	0.011938	0.0119363	0.00725137	0.0288148	0.005576	0.00612322	0.00545607	0.00593183	0.0145904	0.000651723	0.00721137	0.0116903	0.00504271	0.00470029	0.00693867	0.00158478	0.00683478	0.006301	0.0191908	0.00350388	0.00123709	0.0139068	0.0120508	0.00758268	0.00295159	0.00812609	0.00197842	0.0113599	0.0113832	0.0162747	0.00792722	0.00868803	7.08326e-05	0.00294293	0.00220869	0.0243659	0.0240433	0.0053627	0.00696707	0.0117877	0.00492165	0.00883462	0.0103386	0.00888712	0.00279479	0.00179582	0.0204647	0.0192115	0.0075174	0.0059655	0.000982586	6.182505
288	-3585.825	-3748.458	162.6336	0.135455	0.13923	0.0182076	0.0204649	0.231465	0.08985	0.0390419	0.0666352	0.0667411	0.0438003	0.0394278	0.0743419	0.0435635	0.127238	0.0271811	0.0659517	0.0718296	0.0581558	0.0722023	0.0129424	0.101138	0.122171	0.237946	0.144033	0.045549	0.0467893	0.0415185	0.0821714	0.0215475	0.0779383	0.219898	0.0936387	0.0769891	0.0570492	0.144124	0.0603919	0.0488341	0.139201	0.159022	0.0162671	0.0273315	0.0531975	0.0680437	0.0899333	0.067458	0.130656	0.0276461	0.0520993	0.0544464	0.203129	0.00682265	0.076926	0.11254	0.157675	0.0578616	0.142567	0.066264	0.0164201	0.0958145	0.0449737	0.148569	0.0338675	0.038767	0.0189227	0.0339052	0.012178	0.071601	0.0441493	0.052864	0.0466478	0.0399727	0.0224644	0.00718694	0.0654492	0.0359186	0.0213643	0.0963995	0.0207775	0.00602674	0.116205	0.0385915	0.0663982	0.0228163	0.0348953	0.0256424	0.0361978	0.0321016	0.0137901	0.0754286	0.0360295	0.0379641	0.0721849	0.0226986	0.0181094	0.0456034	0.0799187	0.0201882	1.588806	0.0207005	0.0212775	0.00278253	0.00312749	0.035373	0.0137311	0.00596648	0.0101833	0.0101995	0.00669366	0.00602546	0.0113611	0.00665748	0.0194449	0.00415389	0.0100789	0.0109772	0.00888751	0.0110341	0.00197788	0.0154561	0.0186705	0.0363634	0.0220114	0.00696091	0.00715045	0.00634496	0.0125576	0.00329294	0.0119107	0.0336054	0.0143101	0.0117657	0.00871839	0.0220253	0.00922924	0.00746294	0.0212731	0.0243022	0.00248598	0.00417687	0.00812978	0.0103986	0.0137438	0.0103091	0.0199672	0.00422495	0.00796193	0.00832063	0.0310427	0.00104265	0.011756	0.0171987	0.0240963	0.00884254	0.0217875	0.0101266	0.00250937	0.0146426	0.00687299	0.0227047	0.00517571	0.00592447	0.00289181	0.00518148	0.00186107	0.0109422	0.00674701	0.00807881	0.00712884	0.00610872	0.00343306	0.00109832	0.0100021	0.00548916	0.00326494	0.014732	0.00317526	0.000921021	0.0177587	0.00589765	0.0101471	0.00348684	0.00533278	0.00391873	0.00553183	0.00490584	0.00210743	0.0115272	0.00550611	0.00580176	0.0110315	0.00346886	0.00276753	0.00696922	0.0122134	0.00308521	6.543543
324	-3592.452	-3754.961	162.5091	0.152411	0.124674	0.0307293	0.0285889	0.122049	0.0763181	0.0294552	0.0248301	0.0717145	0.0332156	0.0610926	0.115014	0.0440573	0.0896899	0.00677089	0.0912528	0.0765235	0.042428	0.0977229	0.0374819	0.0925709	0.135212	0.191192	0.0633221	0.0366892	0.0467757	0.0531397	0.0885275	0.0876003	0.0723505	0.258672	0.0784544	0.00951549	0.0968118	0.095357	0.0441708	0.0194126	0.102098	0.14133	0.0213637	0.0175	0.0297427	0.0888592	0.120913	0.0221404	0.0796898	0.0644161	0.0474281	0.0440736	0.218378	0.0824469	0.0356026	0.0822766	0.0119558	0.0740459	0.0501213	0.0774946	0.010076	0.0253393	0.0143425	0.0886448	0.0291829	0.0121158	0.121156	0.11215	0.0204288	0.0152692	0.117361	0.126953	0.0557385	0.0912877	0.0157447	0.0448634	0.110022	0.0740865	0.0147116	0.119632	0.0297883	0.0095647	0.0159721	0.00880442	0.144656	0.0743922	0.0246428	0.0245183	0.0534164	0.117251	0.0722612	0.0353576	0.0301365	0.0148517	0.0419329	0.0547345	0.130311	0.0934208	0.010844	0.0482828	1.833527	0.0234771	0.0192045	0.00473348	0.00440376	0.0188001	0.0117559	0.00453722	0.00382478	0.0110467	0.00511646	0.00941057	0.0177164	0.00678649	0.0138156	0.00104297	0.0140564	0.0117875	0.00653551	0.015053	0.00577363	0.0142594	0.0208277	0.0294508	0.009754	0.00565153	0.00720523	0.00818552	0.0136366	0.0134937	0.0111447	0.0398452	0.0120849	0.00146575	0.0149127	0.0146886	0.00680397	0.00299027	0.015727	0.0217701	0.00329081	0.00269565	0.00458149	0.0136877	0.0186252	0.00341046	0.0122752	0.0099225	0.00730572	0.006789	0.0336385	0.0126999	0.00548415	0.0126737	0.00184165	0.0114059	0.00772057	0.0119371	0.00155208	0.0039032	0.00220928	0.0136546	0.00449526	0.00186629	0.0186626	0.0172754	0.00314681	0.00235203	0.0180781	0.0195556	0.00858583	0.0140618	0.00242528	0.00691065	0.0169476	0.0114121	0.00226614	0.0184279	0.00458853	0.00147332	0.00246031	0.00135621	0.0222824	0.0114592	0.00379592	0.00377674	0.00822815	0.0180612	0.011131	0.00544641	0.00464216	0.00228772	0.00645925	0.00843117	0.0200728	0.0143903	0.00167039	0.00743737	6.491916
