Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-185.8879	-358.118	172.2301	0.0130115	0.00134451	0.00143045	0.00874494	0.00157628	0.00633022	0.000240517	0.00322435	0.00234078	0.00701457	0.023819	0.0134877	0.00275851	0.02194	0.00673041	0.00141373	0.000585258	0.0114405	0.000872362	0.00483196	0.000358068	0.0113874	0.0264267	0.000816728	0.000147948	0.0122303	0.010309	0.0106651	0.00720911	0.0075344	0.0106965	0.0252999	0.00315414	0.00387654	0.0115323	0.000195793	0.00271248	0.0214735	0.024492	0.0055395	0.00185868	0.0135872	0.00164242	0.00684446	0.00132039	0.00421363	0.0147563	0.0321971	0.0181577	0.0117644	0.0122459	0.00262817	0.00206356	0.00411102	0.000567883	0.0015802	0.00503955	0.000662475	0.0286466	0.00258184	0.000217879	0.0157898	0.00178076	0.0026849	0.00453156	0.000325652	0.0026639	0.0051227	0.00286881	0.00965818	0.00200729	0.0201429	0.0106531	0.00997206	0.000793785	0.00286039	0.0102581	0.00118177	0.00381409	0.00051653	0.00225991	0.00406757	0.0108335	0.0134663	0.00331884	0.000893807	0.00148486	0.0057453	0.00148991	0.00391427	0.00328797	0.00936495	0.00277752	0.0153371	0.00482853	0.00100049	0.00410629	1.349175	0.0188112	0.00194381	0.00206807	0.0126429	0.0022789	0.00915188	0.000347726	0.00466158	0.00338416	0.0101413	0.0344362	0.0194997	0.00398809	0.0317195	0.00973045	0.0020439	0.000846132	0.01654	0.00126121	0.00698577	0.000517674	0.0164632	0.0382062	0.00118078	0.000213895	0.0176819	0.0149042	0.015419	0.0104225	0.0108928	0.0154644	0.0365771	0.00456008	0.00560448	0.0166727	0.000283067	0.00392154	0.0310452	0.0354092	0.00800869	0.00268718	0.0196436	0.00237452	0.00989533	0.00190894	0.00609182	0.0213338	0.0465487	0.0262513	0.0170082	0.0177044	0.00379966	0.00298337	0.00594348	0.000821013	0.00228456	0.0072859	0.000957769	0.0414157	0.00373268	0.000314997	0.022828	0.00257453	0.00388168	0.00655147	0.000470809	0.00385131	0.00740611	0.00414757	0.0139633	0.00290203	0.0291215	0.0154017	0.014417	0.00114761	0.00413539	0.0148306	0.00170853	0.00551419	0.000746769	0.00326724	0.00588066	0.0156625	0.0194688	0.00479819	0.00129222	0.00214673	0.00830623	0.00215402	0.00565903	0.00475356	0.0135393	0.00401558	0.0221736	0.00698081	0.00144645	0.00593664	0.6916858
36	-188.0488	-359.5791	171.5303	0.000882608	0.00565921	0.000543788	0.000446972	0.00171155	0.00146299	0.000299048	0.00110441	0.00618346	0.000358036	0.0109157	0.00929186	0.0106041	0.017281	0.000166685	0.0132725	0.00186931	0.000644747	0.000155857	0.00498242	0.00114939	0.00266907	0.00585288	0.00226927	0.0095385	0.00527914	0.00047731	0.00984619	0.00362751	0.00247772	0.000277968	0.0159303	0.0118924	0.00579438	0.00590228	0.00325411	0.00842573	0.00211166	0.00575158	0.0197623	0.00698606	0.000738192	0.000108124	0.010805	0.00172975	0.00362987	0.00926289	0.00166102	0.0215509	0.0145784	0.00314771	0.00468325	0.00177058	0.00603501	0.00313851	0.00114627	0.00182941	0.00137658	0.00481606	0.0108018	0.00171684	0.00300714	0.00428351	0.000752892	0.000932933	0.00804032	0.0176202	0.000308915	0.00224601	0.0112455	0.00839679	0.00805311	0.00859091	0.00084232	0.000227531	0.00488396	0.000212125	0.000441714	0.00242219	0.00198092	0.00486994	0.00884462	0.00106029	0.00384361	0.00191896	0.000419391	0.00738486	0.00615194	0.00492183	0.00119903	0.00311531	0.0103942	0.000950333	0.00963018	0.0075601	0.000309787	0.00378035	2.107192	0.00182931	0.0117294	0.00112706	0.000926401	0.00354739	0.00303221	0.000619811	0.00228902	0.0128159	0.00074207	0.0226242	0.0192585	0.0219782	0.0358169	0.000345475	0.0275088	0.00387435	0.00133631	0.000323033	0.0103266	0.00238224	0.00553196	0.0121308	0.00470333	0.0197696	0.0109416	0.000989281	0.0204074	0.00751844	0.00513536	0.000576121	0.0330173	0.0246484	0.0120095	0.0122332	0.00674453	0.0174633	0.00437666	0.0119208	0.0409596	0.0144794	0.00152999	0.000224099	0.0223947	0.00358511	0.00752333	0.0191984	0.00344266	0.0446668	0.0302154	0.00652399	0.00970657	0.00366973	0.0125083	0.00650493	0.00237577	0.00379167	0.00285313	0.00998185	0.0223879	0.00355835	0.00623264	0.00887808	0.00156046	0.00193361	0.0166645	0.03652	0.000640263	0.00465512	0.0233076	0.0174033	0.016691	0.0178057	0.00174581	0.000471585	0.0101226	0.000439653	0.000915504	0.00502028	0.0041057	0.0100935	0.0183315	0.00219757	0.00796633	0.00397727	0.000869237	0.015306	0.0127506	0.0102011	0.00248512	0.00645684	0.0215432	0.00196968	0.0199597	0.0156692	0.00064207	0.00783522	0.4824819
72	-181.4609	-353.9888	172.5279	0.00173326	0.00181786	1.64305e-05	0.00147699	0.00266868	0.00424041	0.00230245	0.00256998	0.000992333	0.000203866	0.00677072	0.0103104	0.0443205	0.0186248	1.91228e-05	0.00530728	0.00854589	0.00480851	0.000687519	0.00722847	0.00214418	0.000897052	0.0147981	0.00689809	0.00113124	0.00566022	0.000966635	0.000963452	0.000659403	0.00706243	0.00225165	0.0130028	0.00349707	0.00224803	0.0148407	0.00037541	0.00571691	0.018209	0.00664956	0.00521313	0.00674514	0.0156629	0.00420898	0.0124933	0.00882804	0.00772039	0.00518995	0.00449652	0.0126073	0.00409985	0.00289185	0.00474076	0.00136937	0.00378973	0.00414113	0.000667388	0.00949875	0.000201244	0.0303326	0.017451	0.00414059	0.00561916	0.00258152	4.80429e-05	0.00725611	0.00992334	0.0163001	0.00249936	0.00143678	0.0077152	0.0139621	0.0148024	0.0270965	0.00370606	0.00148888	0.00527447	0.00323715	0.000284275	0.0208558	0.00458049	0.0201303	0.0071127	0.00670386	0.010712	0.00196342	0.00435278	0.00579012	0.000966234	0.0071558	0.00173043	0.00131071	0.00513374	0.00655532	0.0154743	0.00364466	0.00185896	0.000570759	1.073102	0.0026709	0.00280127	2.53189e-05	0.00227599	0.00411236	0.00653435	0.00354801	0.00396026	0.00152916	0.000314151	0.0104335	0.015888	0.0682966	0.0287003	2.94677e-05	0.00817837	0.013169	0.00740978	0.00105945	0.0111389	0.00330412	0.00138233	0.0228035	0.0106298	0.0017432	0.00872224	0.00148956	0.00148465	0.00101612	0.010883	0.00346973	0.020037	0.00538888	0.00346415	0.0228692	0.000578496	0.0088096	0.0280595	0.0102468	0.00803329	0.0103941	0.0241362	0.00648592	0.0192519	0.0136038	0.0118969	0.00799756	0.00692901	0.0194275	0.00631775	0.00445625	0.00730537	0.00211017	0.00583986	0.00638136	0.00102843	0.0146373	0.000310111	0.0467416	0.0268915	0.00638053	0.00865896	0.00397804	7.40327e-05	0.0111815	0.0152916	0.025118	0.00385144	0.00221404	0.0118889	0.0215152	0.0228101	0.0417549	0.00571093	0.00229432	0.0081278	0.00498835	0.00043806	0.0321381	0.0070584	0.0310202	0.0109605	0.0103305	0.0165069	0.00302558	0.00670751	0.0089224	0.00148894	0.0110269	0.00266655	0.00201977	0.00791094	0.0101016	0.0238455	0.00561632	0.00286461	0.000879523	0.6489413
108	-193.4883	-365.4197	171.9314	0.00941692	0.0302157	0.000192173	0.00972846	0.0190978	0.0134398	0.0126625	0.00187764	0.0145825	0.00987719	0.0525851	0.00967353	0.0142886	0.0192167	0.000485224	0.0178257	0.000402944	0.0245582	0.00947512	0.00761285	0.00401252	0.00123945	0.020479	0.0010341	0.0125088	0.0210083	0.0137867	0.00329623	0.000113637	0.0231217	0.0113957	0.0415007	0.0312502	0.00639903	0.0488642	0.0102859	0.0287416	0.00424119	0.00934533	0.0326504	0.0597153	0.0286486	0.00172582	0.0103597	0.00145909	0.00579679	0.0589854	0.0142292	0.0333501	0.0231876	0.0302398	0.00862841	0.00338749	0.0162977	0.0585857	0.0109835	0.0610805	0.0022232	0.00961556	0.00651499	0.012885	0.0161047	0.0279486	0.00126845	0.00975586	0.00336623	0.00246027	0.016307	0.0128076	0.0292549	0.00626015	0.000614547	0.0124666	0.00196555	0.0121841	0.0184229	0.0012422	0.00660892	0.00498773	0.0145569	0.0140439	0.00124537	0.000672857	0.0145353	0.00361473	0.0151461	0.0393647	0.00388731	0.0359485	0.0107581	0.000229046	0.0243015	0.0171009	0.00313558	0.00108624	0.00508775	0.00523531	0.8657447	0.00647493	0.0207759	0.000132135	0.00668914	0.0131314	0.009241	0.00870658	0.00129103	0.0100267	0.00679141	0.0361567	0.00665138	0.00982465	0.0132131	0.000333633	0.0122567	0.000277058	0.0168859	0.00651495	0.00523448	0.00275895	0.000852228	0.0140811	0.000711029	0.00860087	0.014445	0.00947952	0.00226644	7.81348e-05	0.0158982	0.00783553	0.0285353	0.0214872	0.00439988	0.0335983	0.00707245	0.0197623	0.00291618	0.00642571	0.0224499	0.0410593	0.0196984	0.00118665	0.00712316	0.00100325	0.00398579	0.0405575	0.00978379	0.022931	0.0159434	0.0207925	0.00593277	0.00232919	0.0112061	0.0402826	0.00755212	0.041998	0.00152864	0.00661152	0.00447961	0.00885951	0.0110733	0.019217	0.000872164	0.00670799	0.00231457	0.00169165	0.0112124	0.00880631	0.0201152	0.00430438	0.000422553	0.00857187	0.00135148	0.00837764	0.0126673	0.000854122	0.00454419	0.00342949	0.0100091	0.00965637	0.000856297	0.000462647	0.00999427	0.00248544	0.0104142	0.0270666	0.00267285	0.0247177	0.00739711	0.000157488	0.0167093	0.0117584	0.00215598	0.000746883	0.00349826	0.00359972	1.454365
144	-186.7704	-358.546	171.7756	0.000339045	0.00458684	0.00475512	0.0106693	0.0117446	0.0116568	0.00577362	0.00341479	0.00624255	0.0010555	0.00793031	0.0247147	0.0046197	0.0126436	0.00133779	0.000247199	0.00479038	0.00148959	0.0018583	0.00621144	0.00673174	0.000366281	0.00919577	0.000642322	0.00315314	0.00087195	0.000268176	0.01136	5.19813e-05	0.00261062	0.00130289	0.0124899	0.0109649	0.0129734	0.013036	0.00197209	0.00709636	0.00413184	0.00531898	0.00922314	0.00734723	0.00670144	0.00487893	0.010552	0.00616212	0.00354038	0.00621409	0.00589034	0.0282157	0.00814406	0.00255265	0.00085019	0.000278557	0.000500101	0.00617872	0.00203055	0.00765348	0.000814453	0.00882051	0.00090156	0.000823373	0.00517658	0.0162127	0.0015776	0.011677	0.00529537	0.00218907	0.00738527	0.00558033	0.00127325	0.00128731	0.00397947	0.00108932	0.00410144	0.00316478	0.00537603	0.00121705	0.000983325	0.0005329	0.00253117	0.00357928	0.0202462	0.01808	0.00328176	0.00113147	0.00838183	0.0254335	0.00223074	0.00216073	0.00589661	0.00386852	0.00168782	0.00943447	0.00153604	0.0315273	0.00488587	0.00770559	1.847863	0.000574078	0.00776653	0.00805146	0.0180655	0.0198862	0.0197375	0.00977601	0.00578199	0.01057	0.00178719	0.0134278	0.0418474	0.00782217	0.0214083	0.00226517	0.000418562	0.00811117	0.00252221	0.00314652	0.0105173	0.0113983	0.000620194	0.0155705	0.00108759	0.00533896	0.0014764	0.00045408	0.019235	8.80157e-05	0.00442035	0.00220609	0.0211481	0.0185659	0.0219668	0.0220728	0.00333918	0.0120157	0.00699611	0.0090062	0.0156168	0.0124405	0.011347	0.00826111	0.0178668	0.0104338	0.00599464	0.0105218	0.00997365	0.0477753	0.0137897	0.00432219	0.00143956	0.000471659	0.000846781	0.0104619	0.00343816	0.012959	0.00137905	0.0149351	0.00152654	0.00139415	0.00876509	0.0274517	0.00267122	0.0197717	0.00896623	0.00370657	0.0125049	0.00944874	0.00215589	0.00217969	0.00673812	0.00184447	0.00694464	0.00535867	0.0091028	0.00206074	0.00166499	0.000902317	0.00428583	0.00606051	0.0342812	0.0306135	0.00555674	0.00191583	0.0141923	0.0430645	0.00377713	0.00365859	0.00998426	0.00655026	0.00285786	0.0159746	0.00260085	0.0533827	0.00827286	0.0130473	0.5905906
180	-185.5225	-357.933	172.4105	0.00464068	0.0108217	0.0069857	0.00648372	0.00367604	0.0065816	2.38196e-05	0.00652968	0.00934493	0.00492485	0.0110074	0.0138751	0.0167669	0.0373008	0.00121286	0.000114974	0.00661604	0.0186502	0.012171	0.00248578	0.00369427	0.00616069	0.0216748	0.00024349	0.00212808	0.00479387	0.00109061	0.00240044	0.00102326	0.00389667	0.00266317	0.00838307	0.00652891	0.0284228	0.0334709	0.00514681	0.0316565	0.00226697	0.0155592	0.0152803	0.0507714	0.00456799	0.00216818	0.0298588	0.0113208	0.0102574	0.024567	0.00688872	0.0431466	0.00574802	0.00170901	0.00199041	0.000971053	0.0204311	0.011033	0.00488903	0.00512605	0.0098764	0.0388063	0.0165061	0.00471042	0.01716	0.00672112	0.00625641	0.0293964	0.0134232	0.00569646	0.00172684	0.00871517	0.00627062	0.0535474	0.00238629	0.020116	0.0145679	0.00319192	0.0142147	0.00873251	0.00144606	0.00064394	0.0088843	0.00473312	0.0315878	0.020387	0.00384805	0.00184347	0.0081915	0.00378429	0.000713756	0.0140779	0.0117409	0.0138601	0.00678246	0.0107094	0.00285165	0.000467397	0.00375656	0.00978306	0.8651183	0.00440184	0.0102647	0.00662617	0.00615003	0.00348685	0.00624288	2.25937e-05	0.00619363	0.00886398	0.00467139	0.0104409	0.0131611	0.015904	0.0353811	0.00115044	0.000109057	0.00627554	0.0176903	0.0115446	0.00235785	0.00350414	0.00584363	0.0205593	0.000230959	0.00201855	0.00454715	0.00103448	0.0022769	0.000970596	0.00369613	0.00252611	0.00795164	0.00619289	0.02696	0.0317483	0.00488193	0.0300273	0.0021503	0.0147584	0.0144939	0.0481584	0.0043329	0.00205659	0.0283221	0.0107382	0.00972946	0.0233026	0.00653419	0.0409261	0.0054522	0.00162105	0.00188798	0.000921077	0.0193796	0.0104652	0.00463742	0.00486224	0.00936811	0.0368091	0.0156566	0.004468	0.0162768	0.00637521	0.00593442	0.0278835	0.0127323	0.00540329	0.00163797	0.00826664	0.0059479	0.0507916	0.00226348	0.0190808	0.0138181	0.00302765	0.0134831	0.00828309	0.00137164	0.000610799	0.00842707	0.00448953	0.0299621	0.0193377	0.00365001	0.0017486	0.00776992	0.00358953	0.000677022	0.0133534	0.0111366	0.0131468	0.0064334	0.0101582	0.00270489	0.000443342	0.00356322	0.00927958	1.054258
216	-179.8405	-351.8131	171.9726	0.00295992	0.00792489	0.00620024	0.00279946	0.00398122	0.00320756	2.64345e-05	0.00422189	0.00164089	0.00264483	0.0110046	0.00568098	0.0369566	0.0302071	4.41823e-05	6.11585e-05	0.00614471	0.013846	0.00439206	0.0257234	0.00137903	0.000304511	0.0157422	0.000115231	0.00491212	0.019696	0.000541853	0.000267041	0.00062784	0.0123309	0.011099	0.0302352	0.00271837	0.0322541	0.0221709	0.00357772	0.0214252	0.0210912	0.00375808	0.0278194	0.0184451	0.00105738	0.00350374	0.015438	0.00257171	0.0011832	0.00808793	0.00936392	0.0135986	0.00248145	0.00757343	0.0020393	0.00258334	0.0226783	0.000460156	0.0182623	0.00725812	0.00302332	0.0160995	0.00484331	0.00239485	0.0116237	0.0137454	0.0134609	0.0352836	0.0456283	0.003265	0.00209065	0.0142109	0.00974602	0.00816376	0.0115774	0.00595775	0.0008395	0.00154922	0.0187028	0.0034067	0.00324717	0.00567479	0.0134549	0.00397562	0.0248024	0.0255311	0.0163267	0.00514008	0.00388469	0.00738634	0.0096614	0.0029242	0.00994721	0.003464	0.000558239	0.00750367	0.00865087	0.00209338	0.00287245	0.00241856	1.432141	0.00320528	0.00858183	0.00671421	0.00303152	0.00431125	0.00347345	2.86258e-05	0.00457187	0.00177691	0.00286408	0.0119168	0.0061519	0.0400202	0.0327112	4.78448e-05	6.62282e-05	0.00665408	0.0149937	0.00475614	0.0278557	0.00149334	0.000329753	0.0170471	0.000124783	0.00531932	0.0213287	0.000586771	0.000289178	0.000679885	0.0133531	0.0120191	0.0327415	0.00294371	0.0349278	0.0240088	0.00387429	0.0232012	0.0228396	0.00406961	0.0301255	0.0199741	0.00114503	0.00379418	0.0167177	0.00278489	0.00128129	0.00875838	0.0101401	0.0147258	0.00268715	0.00820123	0.00220834	0.00279749	0.0245583	0.000498301	0.0197761	0.00785979	0.00327394	0.017434	0.0052448	0.00259338	0.0125873	0.0148848	0.0145768	0.0382084	0.0494107	0.00353565	0.00226395	0.0153889	0.0105539	0.0088405	0.0125371	0.00645162	0.000909091	0.00167764	0.0202532	0.0036891	0.00351634	0.00614521	0.0145703	0.00430518	0.0268584	0.0276475	0.0176801	0.00556617	0.00420671	0.00799863	0.0104623	0.00316661	0.0107718	0.00375115	0.000604514	0.00812569	0.00936798	0.00226691	0.00311056	0.00261905	0.9234503
252	-171.6823	-343.6233	171.941	0.00221872	0.0027703	0.00360974	0.00303808	0.000705174	0.00776923	0.000236747	0.00244635	7.92621e-07	0.0015622	0.00959989	0.00515099	0.0135734	0.0183131	0.00146586	6.74326e-06	0.000964231	0.00309947	0.000813505	0.00220462	0.000174164	0.00133831	0.0255707	0.00129068	0.000716539	0.00613145	0.000630531	0.00103917	0.00642392	0.0033649	0.00413569	0.00747553	0.00122616	0.00285343	0.00169997	0.00290316	0.0020227	0.00784845	0.00513124	0.00479383	0.0171807	0.00363183	0.000607641	0.00186304	0.00305116	6.6058e-05	0.0134763	0.00338476	0.0150078	0.00618822	0.00193872	0.0222728	0.00372851	0.0050704	0.0010343	0.00157656	0.0017553	0.00553567	0.00895926	0.00380647	0.00275928	0.00422253	0.00842225	0.00313444	0.0212035	0.0216631	0.000355855	0.00840925	0.000740845	0.00113976	0.00244455	0.00407136	0.0090676	0.00127082	0.00256099	0.00978702	0.000289465	0.000395745	0.00496145	0.0012942	0.00149043	0.00228345	0.0191497	0.000154357	0.000590278	0.00392016	0.00375336	0.00153025	0.00620618	0.00392879	0.00327008	4.62066e-05	0.0125355	0.00655731	0.00183594	0.00454956	0.0040501	1.695298	0.00471566	0.00588798	0.00767213	0.00645713	0.00149877	0.0165127	0.000503181	0.00519945	1.68463e-06	0.0033203	0.0204036	0.0109479	0.0288489	0.0389226	0.00311554	1.43321e-05	0.00204937	0.0065876	0.00172902	0.00468568	0.000370168	0.00284443	0.0543478	0.00274321	0.00152293	0.0130318	0.00134013	0.00220864	0.0136534	0.00715174	0.00878997	0.0158885	0.00260607	0.00606466	0.00361311	0.00617036	0.00429903	0.0166811	0.0109059	0.0101888	0.0365158	0.00771908	0.00129148	0.00395969	0.00648493	0.000140399	0.0286424	0.00719395	0.0318975	0.0131524	0.00412055	0.0473384	0.00792456	0.0107766	0.00219829	0.00335081	0.00373072	0.0117655	0.019042	0.00809025	0.00586457	0.00897455	0.0179006	0.00666193	0.0450658	0.0460426	0.000756333	0.017873	0.00157459	0.00242243	0.00519563	0.00865326	0.0192722	0.002701	0.00544311	0.0208013	0.000615227	0.000841115	0.010545	0.00275069	0.00316776	0.00485323	0.0407008	0.00032807	0.00125457	0.00833188	0.00797736	0.00325238	0.0131906	0.00835024	0.00695021	9.82072e-05	0.0266429	0.0139369	0.00390209	0.00966961	0.00860807	0.4705007
288	-178.5048	-349.6385	171.1337	0.00200308	0.00214211	0.0014173	0.00101586	0.00266794	0.00298038	0.00250476	0.00143853	6.83767e-07	0.00174403	0.00572606	0.00340551	0.00115719	0.0125834	0.00192223	8.26223e-06	0.00127179	0.00278528	0.00179818	0.00583982	0.000434767	0.00204163	0.00519746	0.00101327	0.00781682	0.0131184	0.00109445	0.00627164	0.00412408	0.00159115	0.0163454	0.0211145	0.00103352	0.0186158	0.0117164	0.00159073	0.000762737	0.000794527	0.00295706	0.00799348	0.00344742	0.00182701	0.000633766	0.00252059	0.00344236	1.86125e-05	0.0124345	0.00268424	0.0162155	0.00809591	0.000861441	0.0052203	0.000210608	0.0043221	0.000379816	0.00303349	0.000310505	0.00396503	0.00767476	0.00333749	0.0106159	0.00214701	0.0001315	0.000922434	0.000799434	0.0136375	0.000440147	0.00124209	0.0110447	0.000764883	0.00205325	0.00512129	0.00302166	0.00328153	0.0119683	0.000970844	0.0113737	0.000608933	0.0034216	0.00290179	0.000523682	0.00805601	0.0196546	0.0018284	0.00223087	0.000879782	0.00587582	0.000299335	0.000466237	0.0104829	0.00178893	0.00545989	0.00709639	0.000359631	0.000400007	0.00259466	0.00183411	2.488927	0.00480384	0.00513725	0.003399	0.00243626	0.00639832	0.00714763	0.00600698	0.00344991	1.63983e-06	0.00418259	0.0137324	0.00816717	0.0027752	0.0301778	0.00460994	1.98147e-05	0.00305004	0.00667974	0.00431243	0.0140052	0.00104267	0.0048963	0.0124647	0.00243005	0.0187465	0.0314608	0.00262474	0.0150408	0.00989047	0.00381593	0.0391999	0.0506372	0.00247861	0.0446449	0.0280985	0.00381493	0.00182921	0.00190545	0.00709169	0.0191702	0.00826769	0.00438159	0.00151991	0.00604494	0.00825555	4.46369e-05	0.0298206	0.00643742	0.0388883	0.0194158	0.00206593	0.0125194	0.000505084	0.0103654	0.000910884	0.007275	0.000744661	0.00950903	0.0184058	0.00800406	0.0254592	0.00514901	0.000315367	0.0022122	0.00191722	0.0327057	0.00105557	0.00297882	0.0264877	0.00183436	0.00492416	0.012282	0.00724663	0.00786985	0.0287027	0.0023283	0.0272766	0.00146036	0.00820578	0.00695915	0.00125591	0.0193201	0.047136	0.00438491	0.00535013	0.00210991	0.0140915	0.000717873	0.00111814	0.0251403	0.00429025	0.013094	0.0170187	0.000862477	0.000959306	0.00622258	0.00439861	0.4169751
324	-179.215	-350.5094	171.2944	0.00227821	0.000808771	0.00389521	0.000333433	0.00634166	0.00124147	0.00122902	0.00266041	0.000195214	0.00546113	0.0137532	0.000606015	0.00786762	0.0221188	0.00083624	0.000399564	0.00671465	0.00389293	0.00602159	0.00382738	0.000280084	0.00364929	0.0176996	0.0061568	0.000411681	0.00863381	0.000217794	0.00144967	0.00395489	0.01118	0.00284088	0.0145968	0.00161554	0.00420755	0.0129156	0.000686279	0.0125291	0.00350215	0.010726	0.0155294	0.021438	0.00781967	0.00322069	0.00675868	0.0153968	0.00180259	0.0131213	0.0165759	0.0102745	0.00105499	0.00630448	0.00707198	0.00651654	0.0159732	0.00209858	0.00697239	0.00216976	0.00161386	0.00564273	0.000103477	0.00376517	0.00450347	0.00647811	0.000675836	0.0035055	0.00747825	0.00105776	0.00172792	0.0338391	0.0014585	0.00308958	0.00127997	0.00106045	0.00113885	0.0127545	0.00158839	0.00608843	0.000805812	0.00134827	0.00251215	0.00476638	0.00883115	0.0177105	0.00529865	0.00279455	0.000343901	0.00432273	0.00689871	0.000365269	0.0199249	0.00492513	0.000457583	0.0162027	0.00125	0.00173259	0.00866676	0.00127322	2.332914	0.00394758	0.0014014	0.00674943	0.000577757	0.0109885	0.00215117	0.00212958	0.00460983	0.000338257	0.00946278	0.0238309	0.00105007	0.0136326	0.0383264	0.001449	0.000692345	0.0116348	0.00674549	0.0104339	0.00663191	0.000485316	0.00632331	0.030669	0.0106682	0.000713342	0.0149603	0.000377383	0.00251193	0.00685285	0.0193721	0.00492255	0.0252927	0.00279933	0.00729064	0.0223796	0.00118915	0.0217098	0.00606835	0.0185855	0.0269086	0.0371468	0.0135496	0.00558066	0.0117111	0.0266789	0.00312345	0.022736	0.028722	0.0178032	0.00182803	0.0109241	0.012254	0.0112915	0.0276776	0.00363632	0.0120814	0.00375966	0.00279643	0.00977746	0.0001793	0.00652411	0.00780341	0.011225	0.00117106	0.00607417	0.012958	0.00183285	0.00299406	0.0586348	0.00252722	0.00535348	0.00221787	0.0018375	0.00197335	0.0221004	0.00275229	0.0105497	0.00139627	0.00233622	0.00435293	0.00825896	0.0153022	0.030688	0.00918125	0.00484226	0.000595895	0.00749022	0.0119538	0.00063292	0.0345249	0.00853403	0.000792878	0.0280752	0.00216595	0.00300215	0.0150174	0.00220618	0.5771163
