Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
3258	-339.3169	-506.2004	166.8835	3.804464	1.789193	0.08708057	1.703371	0.2847179	0.9445687	1.254985
3264	-330.9617	-493.2625	162.3008	4.177447	1.230816	0.3549326	1.295168	2.073022	4.513521	0.9840297
3270	-320.3494	-487.0276	166.6783	5.342898	2.291275	0.10797	0.08727322	1.672668	0.3727739	0.9096596
3276	-330.3154	-493.8006	163.4852	9.4359	2.748332	0.8835984	0.1037467	1.129359	1.284164	0.7768321
3282	-327.6121	-491.9458	164.3337	5.394224	1.602323	0.4641224	0.5430306	0.9438973	2.712683	1.427308
3288	-306.9429	-469.0663	162.1233	5.394224	2.862004	1.241646	0.05504597	0.4184677	3.890235	1.434277
3294	-318.9351	-483.0978	164.1627	3.126329	1.434577	2.835026	0.5840144	1.832475	1.207174	1.317003
3300	-318.7356	-485.2024	166.4668	2.485829	1.729758	0.6382542	0.9369737	1.326567	1.514152	1.241274
3306	-309.8475	-478.7904	168.9429	4.187971	1.775334	0.101696	0.4419779	0.04048203	0.2579654	1.172564
3312	-309.5303	-477.7169	168.1867	4.187971	0.8737209	0.4685959	0.3886772	0.04010475	1.210161	1.48782
3318	-322.291	-488.9198	166.6288	6.09447	1.499265	0.6101003	0.1033639	0.2031327	1.210161	1.4348
3324	-327.98	-485.8939	157.9139	8.548453	2.11688	4.316423	0.9116675	0.2230621	4.288314	0.9858953
3330	-315.2115	-482.5633	167.3518	4.114253	1.34571	0.9250585	0.191869	0.09666663	1.717147	1.150725
3336	-314.0966	-481.5423	167.4457	4.069521	1.792925	1.071432	0.3900697	0.2324057	1.177725	0.582357
3342	-309.0028	-476.8621	167.8593	4.295191	1.363475	0.9285577	0.2365547	0.1015794	1.49673	0.552145
3348	-318.5725	-486.451	167.8785	4.023177	1.774983	0.4027174	0.7613318	0.1398093	1.187562	0.552145
3354	-311.6399	-479.5486	167.9087	3.678861	1.849003	0.8098324	0.2102307	0.2444404	1.279671	0.6903205
3360	-306.295	-472.9772	166.6822	3.457118	1.849003	0.6519192	0.8388167	0.9641243	0.959471	1.226459
3366	-313.5945	-481.5993	168.0047	3.356992	0.8581876	0.2372047	0.792986	1.922435	0.1930028	1.228495
3372	-323.098	-490.6622	167.5643	2.778895	1.095736	0.60455	0.5051567	2.843468	0.1323597	0.909906
3378	-316.3936	-476.3421	159.9485	6.423178	2.230304	0.4153956	3.905615	2.065323	2.19774	0.8366772
3384	-316.8758	-479.0101	162.1343	5.269311	2.268241	1.007375	1.19907	1.784088	2.938958	0.8080526
3390	-318.5069	-481.1078	162.6009	5.564719	2.268241	1.469742	1.483753	2.986889	0.301767	0.8976376
3396	-314.7928	-478.7581	163.9654	4.063313	1.965589	1.582473	0.4476638	2.020383	2.099238	0.6662144
3402	-319.9581	-482.4289	162.4708	5.767645	3.22758	2.14794	0.2625562	0.6130665	2.501497	0.4983701
3408	-326.9085	-487.6981	160.7896	7.580141	3.521878	2.593641	1.434801	1.77243	0.3207541	0.4791275
3414	-317.9266	-482.1989	164.2723	4.073665	4.115405	0.2305971	2.021166	0.5044224	0.9515642	0.6192256
3420	-322.758	-485.8994	163.1414	10.24064	4.445582	0.6844094	0.419157	0.1561793	0.6316949	0.4899831
3426	-327.8876	-494.7	166.8124	4.405286	2.409453	0.08398312	0.5267205	1.395876	0.6321961	0.7079471
3432	-328.9708	-493.5107	164.5399	5.321836	2.768811	0.5811072	0.3317707	1.499256	1.542259	0.8610446
3438	-324.3486	-487.0687	162.7201	2.502551	1.607445	3.867249	2.733805	1.119889	0.8820757	0.9331353
3444	-317.336	-482.9379	165.6019	4.39855	1.604188	2.629943	0.6573986	0.2937165	0.3010273	1.456929
3450	-327.5856	-494.3357	166.7501	2.459868	1.247754	2.59208	0.2779885	1.427466	0.0659729	1.456929
3456	-310.7622	-480.5419	169.7797	2.560007	1.381972	1.334409	0.09744677	0.1871776	0.1103954	0.9285095
3462	-308.9575	-478.4248	169.4673	4.231721	1.038932	0.5521644	0.0737728	0.4659582	0.1434158	0.9792083
3468	-315.1996	-485.5083	170.3088	2.075786	1.760191	0.5250502	0.03326121	0.2268145	0.3802418	0.9723542
3474	-324.5372	-491.0678	166.5306	4.614082	2.453249	1.537289	0.2625804	0.1772116	0.6611786	0.8752571
3480	-314.6009	-482.8155	168.2146	5.032751	1.620582	0.4050014	0.1965394	0.1056694	0.7574203	0.982505
3486	-310.7468	-478.6175	167.8707	3.183542	1.382076	1.658881	0.298175	0.655812	0.6075252	0.8967296
3492	-316.9995	-481.1521	164.1526	6.012739	2.505103	0.1411597	1.51857	0.4935655	1.767377	1.204416
3498	-331.9879	-493.9187	161.9308	3.920927	2.917598	2.151081	1.142792	0.9899696	2.633405	1.130844
3504	-317.4531	-483.0145	165.5613	4.062807	2.451577	0.8532635	1.710551	0.03375514	1.046697	1.151958
3510	-318.919	-484.6667	165.7477	5.606726	1.954849	0.5627961	1.399172	0.06146904	1.139416	1.121827
3516	-319.8649	-486.4774	166.6125	3.056125	1.64202	0.5627961	1.248578	1.223033	0.5208047	1.54369
3522	-323.8118	-486.7803	162.9685	6.437435	2.850185	0.5387114	0.4776409	2.227472	1.324653	1.202851
3528	-337.1606	-497.4155	160.2549	2.313916	2.386588	4.514419	1.703679	1.136102	2.892319	1.118686
3534	-336.199	-501.0549	164.8559	4.295034	2.487876	2.471776	0.5374336	0.447111	0.989825	0.887819
3540	-311.0054	-476.3798	165.3744	7.252801	2.42638	0.8979838	0.3146162	0.2786601	1.186581	0.7401079
3546	-327.0762	-493.6294	166.5532	4.546783	2.018851	1.941061	0.5325368	0.4184914	0.3070595	0.7252522
3552	-329.7619	-497.8465	168.0846	3.686728	2.47323	0.3097651	0.4846924	0.9509291	0.04562706	0.446193
3558	-319.9789	-483.0504	163.0715	9.055328	2.147309	3.421163	0.578565	0.3227212	0.3114258	0.3916562
3564	-324.1695	-490.028	165.8585	4.602636	2.147309	1.162199	1.656622	0.7279966	0.2356905	0.6344583
3570	-321.7578	-485.958	164.2001	5.505113	2.000753	2.899198	1.189397	0.7987207	0.2475345	0.5912909
3576	-327.4008	-491.9967	164.5959	2.60615	1.577917	3.315947	1.37963	1.762823	0.2475345	0.9026694
3582	-338.3258	-505.9983	167.6726	3.282136	1.026636	2.543941	0.5189105	0.4911299	0.2438467	0.7853508
3588	-341.164	-503.6074	162.4433	5.291032	2.269416	2.543941	1.34748	1.838973	0.7732929	0.9313875
3594	-322.2838	-488.3871	166.1032	3.98751	2.063332	0.4102899	1.749319	0.4190342	1.14199	0.9768819
3600	-316.9141	-481.5803	164.6662	5.352149	2.039479	0.2198624	1.247369	2.750319	0.4240663	0.7261127
3606	-313.9992	-478.9675	164.9683	4.979444	1.632161	0.9203907	1.044115	1.321583	1.211658	1.195175
3612	-319.6052	-485.5735	165.9682	3.611788	1.668966	0.2463268	0.7511009	1.943449	1.199839	1.283486
3618	-321.8954	-488.1287	166.2333	5.857194	2.003613	0.5397424	0.8121676	0.1965195	1.050432	1.037616
3624	-324.2922	-490.4619	166.1697	7.251083	2.042362	0.6997653	0.7367825	0.17593	0.3013338	1.127179
3630	-315.1742	-483.0611	167.8869	3.206708	2.308447	1.4142	0.1198868	0.316885	0.6082582	0.5823886
3636	-312.426	-476.6996	164.2736	6.961598	2.95466	1.106098	0.4682673	1.553429	0.3196268	0.5824311
3642	-309.7158	-473.4076	163.6918	8.635877	2.416971	0.7432877	0.2580914	1.689767	1.226724	0.5481941
3648	-311.8733	-473.9279	162.0546	8.005709	3.204365	0.8254367	1.382079	0.5946881	2.192628	0.5866964
3654	-308.1797	-474.0465	165.8668	4.631551	1.557949	0.1025529	0.7610437	0.755793	2.740914	0.6013366
3660	-310.3625	-476.4188	166.0563	6.026711	2.375282	0.09044925	0.3701117	0.3908104	1.816955	0.4715921
3666	-321.5716	-486.9704	165.3988	3.880944	1.650608	0.2731902	2.529633	0.1567001	2.225593	0.5216069
3672	-310.2193	-476.4449	166.2257	4.796317	2.722537	0.02975785	0.1290319	0.365796	2.225593	0.4166462
3678	-313.6509	-477.5494	163.8984	5.532209	2.020163	0.0862881	0.08604433	1.386072	3.82741	0.6394655
3684	-331.8641	-492.0115	160.1474	3.757957	3.360431	0.384342	3.325222	4.295277	0.7908625	0.4423647
3690	-322.4889	-487.286	164.7971	7.039281	4.036399	0.3113469	0.663479	0.0549866	0.7908625	0.5239974
3696	-321.7969	-488.1192	166.3223	5.475612	2.439843	0.3042123	0.03573204	0.861332	1.264741	0.8092136
3702	-319.2836	-485.4071	166.1235	3.429961	1.722002	1.69469	0.01254497	0.5968488	2.0749	0.9874012
3708	-317.4038	-484.0517	166.6479	3.112221	2.151166	1.69469	0.05055215	0.5968488	1.208471	1.072171
3714	-316.9732	-485.0578	168.0846	2.70703	1.668701	1.261294	0.03595414	0.6619219	0.4381753	1.475286
3720	-306.67	-472.5562	165.8862	5.382361	3.033121	1.044181	0.06119688	0.6559113	0.3611227	1.060998
3726	-313.3872	-481.4834	168.0962	2.686583	1.851852	1.724592	0.05719181	0.1230122	0.878006	0.9966508
3732	-308.0686	-474.3211	166.2525	3.755215	2.461036	2.765312	0.1054376	0.2426835	0.4854291	0.5028812
3738	-306.9692	-473.5738	166.6047	3.804365	1.732535	2.765312	0.008234233	0.05964502	1.032653	0.7260603
3744	-318.706	-487.9631	169.2572	3.036764	1.694027	0.1170081	0.03729627	0.8436943	0.6323932	0.8880225
3750	-321.1554	-486.8957	165.7403	2.789374	1.694027	0.3306147	0.01829329	3.386109	1.21806	1.239877
3756	-328.9722	-491.0793	162.1072	5.679247	2.227747	0.6891291	0.3716437	3.386109	1.912473	1.239877
3762	-316.7005	-481.1897	164.4892	7.410343	2.621693	0.3851487	0.1963007	1.392465	0.5356288	1.485326
3768	-320.4425	-484.6656	164.2231	7.410343	3.003848	0.1597335	0.3542844	2.421689	0.2008521	0.8116616
3774	-315.9089	-484.0284	168.1195	3.344518	2.32777	0.4767919	0.8762172	0.5528156	0.1925628	0.6307318
3780	-312.4878	-479.552	167.0642	4.714487	2.026482	0.8643419	0.5712284	0.5218572	0.2339538	1.157826
3786	-309.0136	-477.0248	168.0112	3.642705	1.751453	0.7371073	0.5712284	0.5906199	0.3033213	1.105669
3792	-312.4887	-478.6248	166.1361	3.821837	1.902892	1.438413	0.4158527	1.810446	0.3066782	0.953064
3798	-332.3031	-502.2123	169.9092	2.428451	2.039959	0.557678	0.3438377	0.2011266	0.0390535	0.8121813
3804	-330.5331	-496.7473	166.2142	4.507487	2.241648	1.602907	0.3369639	1.031196	0.1894294	0.9468854
3810	-330.534	-496.6087	166.0747	3.641784	1.55157	2.117042	0.9666198	0.9257375	0.5985361	0.8247692
3816	-317.828	-484.0892	166.2612	2.779222	1.55157	2.194644	0.9666198	1.593649	0.09834965	0.9934586
3822	-321.3899	-485.2736	163.8837	5.350949	2.641844	1.914515	1.660985	0.8026727	0.5045608	0.6034069
3828	-317.9268	-476.8986	158.9718	7.49927	2.41274	0.7640509	0.09232791	7.499581	0.6725955	0.6814966
3834	-322.886	-487.8683	164.9823	4.940718	4.490398	0.2323488	1.009183	0.2428503	0.6803011	0.5047243
3840	-312.0111	-479.588	167.5769	4.940718	2.597068	0.2540221	0.08563115	0.479348	0.5355756	0.7708729
3846	-315.7089	-484.072	168.363	2.760838	2.597068	0.2521456	0.2692648	0.4268009	1.067069	0.4545872
3852	-323.5284	-492.2576	168.7292	1.646836	2.237875	0.158592	0.1068532	0.667225	1.986814	0.4766268
3858	-309.4771	-472.7387	163.2616	7.747983	3.174395	0.7615131	0.6518972	0.5300456	1.986814	0.525315
3864	-315.7624	-477.8903	162.1279	8.369494	3.121072	0.7642022	0.4844142	0.1386181	3.457794	0.3784789
3870	-320.6212	-487.9599	167.3387	3.181618	1.465725	0.7685481	1.612508	0.4224889	0.4997146	1.243618
3876	-316.6255	-482.7393	166.1138	3.181618	2.403432	1.588417	1.68203	0.1827218	0.4986869	0.9028165
3882	-317.5866	-481.9964	164.4098	8.644201	1.670841	1.777637	1.596713	0.1318495	0.2705626	0.8514667
3888	-319.9838	-484.5056	164.5218	4.163841	1.670841	3.32574	1.596713	0.2727771	0.5086581	0.8514667
3894	-309.701	-475.4635	165.7626	2.823125	1.672596	2.811893	0.23583	2.041727	0.2064016	0.8901649
3900	-316.4033	-477.8973	161.494	7.253518	1.672596	4.042006	0.2024452	2.144837	0.3656363	1.300222
3906	-312.0581	-477.4117	165.3536	5.408775	2.163544	1.504035	0.03690305	1.414501	0.5267954	1.088318
3912	-308.5148	-474.2881	165.7733	3.38242	3.54159	1.504035	0.3929369	1.071518	0.1026677	0.8432282
3918	-317.2623	-482.8542	165.5919	8.552599	2.221877	1.464586	0.09174576	0.28975	0.3159827	0.7364746
3924	-320.2496	-488.7094	168.4597	4.297801	1.371091	1.010682	0.4438839	0.2513365	0.08284711	1.061559
3930	-319.3818	-486.4473	167.0655	3.142299	2.123667	1.11692	1.45059	0.3389998	0.07258442	1.215188
3936	-318.5977	-485.3698	166.7722	2.562637	2.061349	1.329936	1.063103	0.2194182	1.164563	1.193197
3942	-325.419	-490.848	165.429	2.562637	1.334157	0.6062172	1.702173	1.494891	2.044085	1.193197
3948	-313.8038	-479.3423	165.5384	4.832576	1.834557	0.5932535	1.477496	1.909776	0.3085245	0.6388073
3954	-320.1716	-488.5811	168.4094	2.717113	2.076634	1.248745	0.8231427	0.1150507	0.3388239	0.499952
3960	-324.4529	-491.5487	167.0958	2.897615	1.754761	1.854066	1.416965	0.07566987	0.6661232	0.6003356
3966	-331.135	-496.4569	165.3219	5.077363	1.754761	0.7230842	2.71441	0.08545276	0.8488941	0.7832989
3972	-335.8148	-500.7219	164.9072	3.964496	1.575264	0.2404792	0.8947432	0.3409646	4.075257	0.8274124
3978	-323.8545	-489.889	166.0345	4.693446	1.849909	0.1693992	1.136124	1.410455	1.046126	0.7904634
3984	-333.9983	-499.1158	165.1175	6.183058	2.152846	1.590599	0.7091911	0.3670526	0.9079713	0.8680718
3990	-326.6109	-496.7703	170.1594	1.545273	1.635453	1.287394	0.1216963	0.5210725	0.1245366	0.8020026
3996	-327.2307	-496.9473	169.7166	1.374759	1.70453	2.13298	0.4083621	0.04844323	0.04746619	0.7333641
4002	-321.8153	-490.7845	168.9692	3.147734	1.199858	2.061228	0.3165839	0.05002426	0.07267847	0.6492016
4008	-328.2198	-495.8994	167.6796	4.256672	1.658833	1.046244	0.5695925	0.002437035	0.3289425	1.366624
4014	-324.0862	-488.2865	164.2003	2.683863	1.658833	2.990209	1.689335	0.002852029	1.272811	1.732316
4020	-321.3256	-489.1993	167.8737	4.445554	1.174014	1.106493	0.2307538	0.004424199	0.4896286	1.592905
4026	-310.8057	-481.4302	170.6246	2.657195	1.044712	0.4749596	0.04282645	0.02968963	0.1706178	1.319646
4032	-318.2992	-488.2589	169.9597	2.230099	1.065385	1.768422	0.05592157	0.05767561	0.3541986	0.7945479
4038	-306.1188	-474.6357	168.5169	2.989783	1.219729	2.420567	0.1637901	0.1616609	0.1947803	0.8113646
4044	-316.4106	-480.7896	164.379	2.84032	1.267335	4.4021	0.6610474	1.510724	0.4530159	0.9401869
4050	-312.2752	-478.2833	166.0082	4.873121	2.082263	1.400221	0.1643795	1.321261	0.4222666	0.9671443
4056	-329.6974	-488.9805	159.2832	4.873121	1.935208	0.4248486	1.532713	4.119402	3.773234	1.267278
4062	-316.1816	-480.7622	164.5806	4.315918	2.238614	0.1243497	0.1512288	1.677369	3.198877	0.5677207
4068	-325.3965	-490.1657	164.7692	4.038077	1.68995	0.01530787	0.7413624	3.64393	1.260161	0.6102337
4074	-322.648	-487.8485	165.2006	3.731351	1.654415	0.3651208	0.4173039	3.908608	0.7666638	0.5902865
4080	-320.8924	-486.7986	165.9062	3.184366	1.570398	0.458352	0.2748865	3.655884	0.7917926	0.6186758
4086	-314.918	-479.2393	164.3212	4.477337	2.443014	0.1413343	0.6507925	3.226332	1.04418	0.6964157
4092	-316.3648	-483.7011	167.3363	4.514581	2.347891	0.06591443	0.4571755	0.5864482	1.04418	0.6320658
4098	-335.2494	-502.6058	167.3564	1.955807	1.567255	0.01733144	1.587672	0.9082607	2.176492	0.4712174
4104	-341.9757	-507.9772	166.0014	2.79823	1.31114	0.05037722	2.033227	1.185905	2.350434	0.606893
4110	-336.7833	-500.6034	163.82	6.555805	1.525786	0.3852604	0.4217608	0.412689	4.135846	0.8401828
4116	-339.8007	-505.2231	165.4225	2.816696	1.427401	1.14796	0.211287	0.4328692	4.135846	0.8401828
4122	-337.3178	-503.8693	166.5515	2.552761	1.972474	1.292638	0.1174314	0.4765208	2.65444	0.7104078
4128	-340.0808	-507.2364	167.1556	3.295227	1.972474	1.074669	1.354975	0.4765208	0.508429	0.7021888
4134	-338.4739	-502.5794	164.1055	5.156444	1.793937	1.826192	0.315619	1.273803	2.135687	0.7190546
4140	-345.2973	-509.7337	164.4364	3.136436	2.437572	1.322734	0.2981859	2.011846	2.169592	0.6513498
4146	-339.1704	-502.9998	163.8295	5.234373	2.181271	0.9469234	0.5264828	1.793787	2.169592	0.6513498
4152	-323.9874	-492.7359	168.7485	2.273687	2.181271	0.7285098	0.3592364	0.4159725	0.8804695	0.6513498
4158	-313.6944	-481.2688	167.5743	3.565614	1.747976	0.6852467	0.5115536	0.3333827	1.542905	0.6466039
4164	-327.9879	-495.3988	167.4108	2.760036	2.223408	1.639113	0.5115536	0.7824514	0.3594057	0.6820019
4170	-327.1279	-488.1009	160.973	7.103886	3.600648	1.765444	0.4355431	2.951826	0.8968398	0.4520904
4176	-314.1723	-477.2931	163.1208	4.53057	3.476356	0.8450079	2.152926	0.98575	1.079167	0.8846628
4182	-328.4059	-492.5616	164.1557	7.764719	3.312821	0.9207125	0.2475806	1.252751	0.4345974	0.6481647
4188	-333.172	-495.7078	162.5357	6.41456	1.771984	2.61613	0.5749586	2.566442	0.37169	1.168647
4194	-310.4083	-477.7899	167.3816	3.580747	2.693993	0.2252851	0.2761323	0.8068905	0.7869226	0.9424202
4200	-321.0336	-486.5575	165.5239	3.580747	2.693993	1.559793	1.134824	0.7371291	0.5171118	0.9467764
4206	-314.8926	-475.3575	160.4648	3.479405	2.370835	4.410932	3.229446	0.9347527	0.5666522	1.1869
4212	-318.6573	-483.1458	164.4886	4.049269	2.219272	0.320181	3.229446	0.4015114	0.9147335	1.230767
4218	-319.4862	-482.7734	163.2872	6.496536	2.83271	0.2221338	2.2136	0.9491952	1.329308	0.6841979
4224	-322.7767	-482.0849	159.3081	12.98299	4.550823	0.4391103	3.249043	0.9491952	0.1629586	0.4696528
4230	-319.6453	-481.2192	161.5738	13.59126	3.299551	1.391091	0.5260235	1.212351	0.493946	0.5091938
4236	-320.4694	-491.0759	170.6065	1.186189	1.562647	0.3792051	0.5427908	1.212351	0.0135356	0.4370978
4242	-302.862	-471.8129	168.9509	3.868825	1.562647	0.04180599	0.5946079	0.9490442	0.09876589	0.6653622
4248	-309.04	-470.4716	161.4316	3.868825	2.272464	2.923443	2.755533	2.597338	0.01863884	0.9347038
4254	-317.1008	-485.8414	168.7406	3.132347	1.749987	0.8263438	0.8699981	0.2832703	0.003315112	0.9347038
4260	-302.7401	-471.715	168.9749	3.132347	1.444953	0.3277206	0.4364454	1.445511	0.003343412	0.7345905
4266	-312.9439	-479.8798	166.9359	5.164916	2.376641	0.6017148	0.260478	1.281469	0.02602996	0.6528193
4272	-317.085	-485.9173	168.8322	4.345696	2.376641	0.07851012	0.2195187	0.3663782	0.05030664	0.6528193
4278	-325.5441	-493.055	167.5109	2.497971	2.348329	0.5512991	0.98843	1.42003	0.3027005	0.6841603
4284	-326.1019	-493.6608	167.5589	2.990621	2.041408	0.8169888	0.6454271	0.1225643	1.26091	1.060637
4290	-321.9782	-488.6212	166.643	3.557578	1.693745	0.6533446	0.3335676	0.5436939	2.339605	0.9193917
4296	-320.1295	-488.9995	168.87	2.712774	1.530365	0.06306637	0.9599078	0.1607205	0.8015619	1.287693
4302	-316.6271	-485.6433	169.0162	3.976316	1.255474	0.3771725	0.5621985	0.1264982	0.252469	1.253503
4308	-313.7023	-478.7614	165.0591	5.458095	2.076122	0.515761	1.227097	2.042009	0.2354897	0.9067377
4314	-309.7395	-477.1912	167.4518	4.822743	2.108161	0.231525	0.6422863	0.703263	0.25931	0.9967437
4320	-329.7256	-487.5405	157.8149	11.01983	4.759431	0.5751898	0.1973843	3.777284	2.103933	0.4573456
4326	-324.637	-485.0277	160.3907	5.521395	3.856269	1.317385	0.1403593	1.930139	3.521546	0.8701364
4332	-311.1773	-476.0975	164.9202	4.636542	2.122457	0.05964731	2.096448	1.306813	1.118806	0.8581536
4338	-314.6846	-477.0445	162.3599	11.86766	3.36684	0.05964731	2.096448	0.3066112	0.6189209	0.849454
4344	-308.699	-471.8878	163.1888	6.332877	4.094081	0.1616887	0.9829172	2.191203	0.3186686	0.6189245
4350	-322.199	-480.3996	158.2006	8.451062	5.75416	0.2399246	2.177982	1.806595	1.915478	0.4551131
4356	-319.754	-483.788	164.034	11.09085	3.756012	0.1306532	0.3852218	0.126314	0.7618834	0.5950078
4362	-319.083	-479.7871	160.7041	9.223824	4.64205	0.1306532	2.49716	0.3324304	1.462226	0.3551203
4368	-315.5605	-475.6214	160.0608	6.902556	3.854592	0.7771561	4.212522	1.062418	0.6756429	0.3357073
4374	-306.8028	-471.9634	165.1605	6.464695	2.283389	0.1943011	1.072124	1.516802	0.6756429	0.4905448
4380	-302.7548	-469.4919	166.7371	3.337621	1.986966	0.3438255	2.322959	1.047113	0.1135749	0.3911111
4386	-316.203	-479.3789	163.1759	7.433219	1.617615	3.160566	2.049739	0.4561052	0.02970129	0.4598724
4392	-321.8767	-492.526	170.6493	2.035968	1.68917	0.1896699	0.469305	0.4859057	0.009794648	0.6830382
4398	-319.1779	-489.2837	170.1058	3.048214	1.694852	0.3369455	0.1849062	0.3530025	0.006948262	0.7474579
4404	-318.2152	-485.315	167.0998	5.676234	3.177382	0.2061536	0.0345445	0.1453197	0.5112676	0.7474579
4410	-310.5177	-473.9377	163.42	8.082368	3.854097	1.118459	0.04498127	0.4694975	1.311115	0.6059486
4416	-331.7725	-496.4302	164.6576	4.99319	2.932647	2.589667	0.4075531	0.08107322	0.9385268	0.4631984
4422	-321.3357	-488.1598	166.824	3.523089	1.984562	0.117195	2.189328	0.4122545	0.9290559	0.4673339
4428	-318.0216	-483.0773	165.0557	6.251762	1.877956	0.02762077	1.944419	1.047512	1.032725	0.4252105
4434	-315.9542	-482.0158	166.0616	3.71183	2.242556	0.0385516	1.944419	0.8948642	1.136221	0.4040839
4440	-321.8675	-484.63	162.7625	4.020127	2.921861	0.7893353	1.944419	2.834851	0.8958188	0.4626564
4446	-329.6371	-491.4979	161.8607	1.704463	1.341749	2.832848	0.1031924	6.947766	0.7485036	0.519306
4452	-324.7052	-485.939	161.2338	1.704463	1.714094	2.832848	0.02091083	6.709667	1.175698	0.8240934
4458	-319.3761	-483.4769	164.1009	3.684672	1.16379	0.8367853	0.03071112	5.84926	0.3161418	0.6915686
4464	-325.3824	-492.0459	166.6634	5.022928	3.131814	0.4377733	0.01387941	1.280774	0.06377548	0.5395418
4470	-320.8654	-485.3693	164.504	4.512659	1.832991	0.3901416	0.90333	4.172777	0.05583075	0.4336306
4476	-320.8239	-485.3804	164.5564	3.182791	1.360666	0.3660768	0.5903064	5.727319	0.06873774	0.586591
4482	-320.897	-487.4416	166.5446	3.077649	2.541793	0.2266151	0.146212	2.850923	0.4433092	0.4736347
4488	-316.7463	-485.7946	169.0483	3.140009	2.227831	0.08491302	0.6549906	0.1655173	0.3262567	0.8910518
4494	-328.6701	-494.9376	166.2675	2.372656	2.376311	0.01719538	3.402204	0.8149754	0.3925247	0.5394866
4500	-317.8301	-483.0927	165.2626	1.656862	2.376311	0.004625571	5.464813	0.5637414	0.2062159	0.5114147
4506	-321.9008	-487.2119	165.311	5.327118	3.330736	0.09856311	1.259783	1.027481	0.2520114	0.8377742
4512	-312.6997	-479.5575	166.8579	3.161833	1.36086	0.2970626	0.6224001	3.335751	0.09416226	0.7988168
4518	-316.5068	-481.819	165.3123	5.102345	1.646801	2.367039	0.3971373	1.473297	0.1081741	0.9398586
4524	-319.7581	-486.3742	166.6161	5.102345	2.501224	0.5131811	0.2442962	1.48752	0.1001408	0.7443761
4530	-314.2221	-479.6465	165.4244	2.35433	2.950055	0.6914397	2.024669	1.387286	0.6468342	0.8427885
4536	-307.9695	-474.6738	166.7043	2.70617	1.574337	1.435259	2.024669	0.2704008	0.3166497	1.340035
4542	-317.3232	-483.244	165.9208	5.352489	1.780013	0.298822	1.761658	0.3075741	0.7617681	1.259938
4548	-336.6379	-499.5922	162.9543	6.30009	1.7507	0.03600305	3.80496	0.4286586	1.647155	1.046865
4554	-327.7521	-490.3433	162.5913	5.583849	1.7507	0.03826456	3.765167	0.5796932	2.248932	1.030746
4560	-320.754	-486.632	165.878	3.249283	1.7507	0.06948831	1.856273	0.445534	2.4203	0.9063047
4566	-308.0037	-475.516	167.5122	3.394289	1.815868	0.9553572	0.4905604	0.3824318	0.5549356	1.446497
4572	-320.0141	-485.6812	165.667	3.108567	2.261618	1.204978	2.071555	0.3824318	0.440768	1.348796
4578	-330.968	-494.34	163.372	2.31504	2.261618	2.29933	0.75332	0.3365603	4.155773	0.8139014
4584	-339.2062	-496.68	157.4738	5.515723	2.78554	3.115877	0.5300145	0.2095437	7.208671	0.6121216
4590	-321.6696	-489.1357	167.4662	2.44879	1.926024	3.115877	0.1212333	0.1169881	0.3843773	0.7333207
4596	-308.2961	-477.0779	168.7818	4.912659	1.658434	0.4141255	0.070443	0.04631788	0.6069082	0.718014
4602	-306.0023	-474.0603	168.058	4.322093	1.156235	0.09012136	0.4532179	0.0599296	1.885355	0.9656453
4608	-318.7362	-481.4297	162.6936	2.402232	1.952432	0.7421979	0.5266954	0.774657	6.521867	0.6531001
4614	-311.932	-475.7588	163.8267	8.394164	3.425688	1.425826	0.2275915	0.7774447	0.423502	0.4224201
4620	-303.547	-469.9368	166.3898	6.910005	2.787587	0.5251511	0.189693	0.3456701	0.423502	0.6719978
4626	-307.0628	-471.8637	164.8009	6.545342	2.596158	1.526834	1.260849	0.130973	0.2565943	0.9881398
4632	-309.9771	-474.6096	164.6324	9.876146	3.320532	0.8193039	0.4239479	0.1022282	0.2565943	0.6622215
4638	-316.0753	-476.3403	160.265	4.800898	1.360562	0.8193039	1.187641	4.642026	3.269043	0.8483637
4644	-313.1812	-470.3364	157.1552	3.741903	2.330888	0.8983045	1.826744	4.642026	5.024646	1.128436
4650	-317.5692	-479.5734	162.0042	3.741903	2.470641	2.153911	0.7353006	4.28142	0.1235917	1.223059
4656	-317.163	-480.1308	162.9678	5.008028	1.100266	1.452213	0.5510536	4.788364	0.0795668	1.314948
4662	-298.0073	-465.2718	167.2645	3.398725	1.121941	1.452213	0.3115752	2.010907	0.05869439	1.012406
4668	-299.7676	-466.6016	166.8341	3.926701	1.555811	1.798365	0.6770964	0.3416253	0.2508527	1.384033
4674	-319.6208	-488.46	168.8392	3.926701	1.555811	0.6359187	0.07773548	0.2252672	0.4698807	1.093007
4680	-326.5937	-495.0429	168.4493	2.501158	2.394188	0.5659042	0.03607707	0.243367	0.304089	1.703435
4686	-323.8521	-492.8729	169.0208	2.572934	1.890169	0.4748841	0.3934362	0.1964442	0.1392381	1.576332
4692	-323.2641	-492.3033	169.0392	3.916661	1.442012	0.4902817	0.1532637	0.6410068	0.06207158	1.076328
4698	-313.6275	-481.775	168.1475	2.952517	2.155802	0.9762825	1.155119	0.1548732	0.1650402	0.7394104
