Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1692	-600.6618	-773.2124	172.5506	0.000409725	0.0136863	0.00590417	0.0204249	0.00243922	0.00831269	0.0029016	0.00645396	0.00210145	0.000684287	0.0174549	0.00766541	0.0141684	0.00546057	0.000963236	0.0112346	0.00997335	0.000243926	0.00635261	0.00123287	0.0246114	0.00238935	0.00132018	0.00594837	0.00955386	0.000883567	0.0149906	0.00379849	0.0262365	0.000363347	0.0123612	0.0128767	0.00341296	0.00741304	0.00936795	0.0118216	0.00118281	0.000112807	0.00901794	0.00246542	0.00397352	0.00374498	0.00744567	0.00529217	0.0111126	0.0167225	0.00503681	0.0154346	0.0166369	0.0446018	0.0237598	0.00901509	0.00660616	0.0115769	0.0167663	0.00783937	0.0354053	0.00931307	0.0199318	0.00530974	0.0111872	0.000910311	0.0250597	0.0124575	0.0310844	0.0120738	0.0107517	0.0102924	0.0107561	0.012375	0.00253903	0.0118482	0.0139786	0.0371277	0.00542947	0.00622828	0.00318158	0.016017	0.00030608	0.00215413	0.00846355	0.00409274	0.00140809	0.0295653	0.0170514	0.00444749	0.0111075	0.0058923	0.0209637	0.021328	0.0259645	0.0269099	0.0348896	0.000746628	0.0053627	0.023434	0.021874	0.7839704	0.000381856	0.0127554	0.00550259	0.0190357	0.00227331	0.00774728	0.00270424	0.00601499	0.00195852	0.000637744	0.0162676	0.00714404	0.0132047	0.00508916	0.00089772	0.0104705	0.00929499	0.000227335	0.00592053	0.00114902	0.0229374	0.00222684	0.00123039	0.00554378	0.00890403	0.000823469	0.0139709	0.00354012	0.024452	0.000338633	0.0115204	0.0120008	0.00318082	0.00690883	0.00873077	0.0110175	0.00110236	0.000105134	0.00840457	0.00229773	0.00370326	0.00349025	0.00693924	0.00493222	0.0103567	0.0155851	0.00469422	0.0143848	0.0155053	0.0415681	0.0221438	0.00840192	0.00615683	0.0107895	0.0156259	0.00730616	0.0329972	0.00867963	0.0185761	0.00494858	0.0104263	0.000848395	0.0233552	0.0116101	0.0289701	0.0112526	0.0100204	0.00959232	0.0100245	0.0115333	0.00236633	0.0110423	0.0130278	0.0346024	0.00506018	0.00580465	0.00296518	0.0149275	0.000285262	0.00200762	0.00788788	0.00381436	0.00131231	0.0275544	0.0158916	0.00414498	0.010352	0.00549153	0.0195378	0.0198774	0.0241985	0.0250796	0.0325165	0.000695845	0.00499795	0.0218401	0.0203862	1.072981
1728	-606.494	-778.7755	172.2815	0.00281819	0.0115748	0.0037551	0.022414	0.00575574	0.00478463	0.000360109	0.000181432	0.00339094	0.00422885	0.0210043	0.00321946	0.0102795	0.0235011	0.00108114	0.0137441	0.0092967	0.00050161	0.00966699	0.00351519	0.00447029	0.0112565	0.0060619	0.00633252	0.017342	0.00336097	0.00750711	0.00265074	0.0215448	0.00290784	0.0142655	0.00826746	0.000361099	0.0100727	0.0328293	0.00898045	0.00551924	0.00282216	0.0155803	0.0147528	0.00941931	0.00198554	0.00126706	0.0158158	0.00824821	0.0326631	0.0124419	0.0104594	0.0135594	0.0398195	0.00855336	0.0122546	0.00989393	0.0115781	0.0273949	0.00757026	0.0188061	0.0152357	0.00916742	0.0291157	0.00979835	0.00900564	0.00366125	0.0159836	0.0231488	0.0127143	0.0142127	0.00316959	0.0338627	0.0154412	0.00418643	0.0130298	0.0162062	0.0146835	0.0148122	0.00615872	0.0125203	0.00583515	0.00448291	0.01234	0.017022	0.0181537	0.0184817	0.0317805	0.00233471	0.00118057	0.00850871	0.0080063	0.0234191	0.0264988	0.0228324	0.0288555	0.0341121	0.00218737	0.00426695	0.0228909	0.0233627	0.9289899	0.0023755	0.00975662	0.00316524	0.0188932	0.00485161	0.00403305	0.000303542	0.000152932	0.00285828	0.00356457	0.0177049	0.00271374	0.00866481	0.0198095	0.00091131	0.0115851	0.00783635	0.000422816	0.00814848	0.00296301	0.00376808	0.00948832	0.00510968	0.00533779	0.0146179	0.00283302	0.00632787	0.00223435	0.0181605	0.00245107	0.0120247	0.00696879	0.000304376	0.00849048	0.0276724	0.00756978	0.00465226	0.00237885	0.0131329	0.0124354	0.0079397	0.00167364	0.00106803	0.0133314	0.00695256	0.0275323	0.0104875	0.00881644	0.0114295	0.0335645	0.00720977	0.0103296	0.00833976	0.00975938	0.0230916	0.0063811	0.015852	0.0128424	0.00772738	0.0245422	0.0082592	0.00759101	0.00308613	0.0134729	0.0195125	0.0107171	0.0119801	0.0026717	0.0285434	0.0130157	0.00352881	0.010983	0.0136605	0.012377	0.0124854	0.00519129	0.0105536	0.00491855	0.00377872	0.0104016	0.0143482	0.0153021	0.0155785	0.0267883	0.00196797	0.000995123	0.00717214	0.00674865	0.0197404	0.0223363	0.0192458	0.0243228	0.0287536	0.00184377	0.00359669	0.0192952	0.0196928	1.186356
1764	-620.4271	-792.7869	172.3598	0.00757766	0.00167856	0.00172284	0.00989188	0.000917347	0.0172164	0.002071	0.00118647	0.00782589	0.00631861	0.031214	0.0110252	0.0149809	0.00349429	0.00306904	0.0194049	0.0080807	0.000302097	0.0124004	0.00228762	0.00492547	0.0131396	0.004798	0.00518835	0.00623437	0.0052267	0.00384061	0.00158041	0.00492953	0.014259	0.00639595	0.0112501	0.00514711	0.00348494	0.00945663	0.0121405	0.00153169	0.00422789	0.0231337	0.00255596	0.00242611	0.00264148	0.00184097	0.0132323	0.0100818	0.0185021	0.0123841	0.0120748	0.00767321	0.0244083	0.00674121	0.00263909	0.00982264	0.0108634	0.0143622	0.00242318	0.0222162	0.00793373	0.0155251	0.0166255	0.00505454	0.0029598	0.00484651	0.00732716	0.00582951	0.00790929	0.0133829	0.000436431	0.0107885	0.0265034	0.000764737	0.0019493	0.00833405	0.0108829	0.00320726	0.000484125	0.0105347	0.00516441	0.00231737	0.0210436	0.0400393	0.00189906	0.00115036	0.0151228	0.00105111	0.000532016	0.0170746	0.00153896	0.0184405	0.0082611	0.00515528	0.0133592	0.013913	0.00274985	0.00223675	0.0304708	0.0181511	1.181366	0.00879696	0.00194865	0.00200005	0.0114835	0.00106495	0.0199866	0.00240424	0.00137738	0.00908512	0.00733532	0.0362365	0.0127993	0.0173915	0.00405654	0.00356286	0.0225273	0.00938094	0.000350706	0.0143957	0.00265572	0.00571801	0.0152538	0.00557003	0.00602319	0.00723752	0.00606771	0.00445859	0.0018347	0.00572272	0.0165533	0.00742509	0.0130603	0.00597532	0.00404569	0.0109783	0.014094	0.00177815	0.00490819	0.0268561	0.00296723	0.00281649	0.0030665	0.00213719	0.0153614	0.011704	0.0214792	0.0143767	0.0140177	0.00890788	0.0283357	0.00782592	0.00306374	0.0114032	0.0126114	0.0166732	0.00281309	0.0257909	0.00921032	0.0180232	0.0193007	0.00586785	0.00343605	0.00562634	0.00850615	0.00676752	0.00918194	0.0155362	0.000506656	0.0125244	0.030768	0.000887788	0.00226295	0.00967505	0.012634	0.00372333	0.000562024	0.0122298	0.0059954	0.00269025	0.0244297	0.0464819	0.00220463	0.00133546	0.0175562	0.00122023	0.000617621	0.0198221	0.00178658	0.0214077	0.00959036	0.0059848	0.0155087	0.0161517	0.00319232	0.00259665	0.0353737	0.0210717	0.8613961
1800	-618.3915	-790.8386	172.4471	0.00517206	0.00550303	0.00314409	0.039519	0.00153036	0.0193688	0.00832931	0.00626537	0.00126159	0.00779667	0.0179179	0.00632843	0.00672195	0.00742767	0.0101797	0.0233327	0.0013754	0.00226823	0.0142569	0.00079079	0.00781746	0.0158191	0.00188752	0.00340493	0.00662195	0.00313663	0.00870768	0.00149472	0.00167864	0.00977825	0.0230297	0.00886146	0.00516918	0.00366617	0.00718951	0.0149843	0.00652591	0.00441488	0.0137463	0.00729059	0.013134	0.0026302	0.0144314	0.0141999	0.00968677	0.0177616	0.0164804	0.018471	0.0163199	0.0238573	0.00439602	0.00444591	0.00604197	0.0212516	0.0166372	0.0101234	0.00922517	0.0182409	0.0266543	0.00870515	0.00755113	0.00296516	0.00793005	0.00620251	0.0188669	0.0114659	0.00998943	0.00119753	0.0171829	0.0271215	0.000796165	0.00360715	0.00790026	0.0349263	0.000921018	0.00316366	0.0220831	0.0069132	0.00992681	0.00959795	0.00580771	0.0125083	0.00251215	0.021873	0.0259798	0.00127214	0.0242572	0.0019887	0.0218277	0.016021	0.0174737	0.034145	0.0123946	0.0354244	0.00248695	0.0199071	0.0218126	0.8551383	0.0046831	0.00498278	0.00284685	0.0357829	0.00138568	0.0175377	0.00754186	0.00567305	0.00114232	0.00705958	0.0162239	0.00573015	0.00608647	0.00672547	0.00921735	0.0211268	0.00124537	0.0020538	0.0129091	0.00071603	0.00707841	0.0143236	0.00170907	0.00308303	0.00599592	0.0028401	0.00788447	0.00135341	0.00151994	0.00885383	0.0208525	0.0080237	0.00468049	0.00331957	0.00650982	0.0135677	0.00590896	0.0039975	0.0124467	0.00660134	0.0118923	0.00238154	0.0130671	0.0128575	0.00877099	0.0160825	0.0149224	0.0167248	0.0147771	0.0216018	0.00398042	0.0040256	0.00547077	0.0192425	0.0150644	0.00916633	0.00835303	0.0165164	0.0241344	0.00788217	0.00683725	0.00268484	0.00718035	0.00561613	0.0170833	0.0103819	0.00904503	0.00108431	0.0155584	0.0245575	0.000720896	0.00326614	0.00715338	0.0316244	0.000833946	0.00286457	0.0199954	0.00625964	0.00898834	0.00869057	0.00525865	0.0113258	0.00227465	0.0198052	0.0235237	0.00115187	0.0219639	0.00180069	0.0197641	0.0145064	0.0158217	0.030917	0.0112228	0.0320754	0.00225183	0.0180251	0.0197504	1.10441
1836	-600.7974	-773.3042	172.5068	0.00443582	0.00878278	0.00563129	0.0286082	0.000719417	0.00716932	0.00777532	0.00604188	0.0106722	0.00261834	0.00709989	0.00420962	0.0197939	0.00106561	0.000193141	0.0236202	0.00340775	0.00619151	0.0105654	0.00213084	0.00952868	0.00553593	0.00101692	0.00551187	0.00390849	0.00332218	0.00483089	0.000199282	0.00843046	0.000261887	0.0163705	0.0138845	0.00606951	0.0123764	0.0107516	0.0198149	0.0110593	0.00564101	0.0110955	0.00341525	0.00414233	0.0120391	0.0189635	0.00332568	0.0167085	0.00960734	0.0181758	0.0129945	0.0113073	0.0278194	0.00192666	0.00775169	0.00592454	0.00612792	0.0185792	0.00903586	0.00785147	0.0138221	0.00811273	0.00214467	0.0143276	0.00280671	0.00960041	0.00967597	0.0243802	0.000736668	0.0102984	0.00207535	0.0115104	0.021505	0.000750744	0.0105931	0.00453605	0.0311323	0.000366056	0.00376774	0.0166556	0.00811921	0.00777828	0.0100301	0.0044632	0.0110589	0.00481125	0.0217121	0.0158366	0.000712627	0.011164	0.00724659	0.022994	0.0158476	0.0109946	0.0252813	0.00615666	0.0081502	0.00130532	0.0253031	0.0257739	0.9546368	0.00467138	0.00924916	0.00593032	0.0301274	0.000757619	0.00755002	0.0081882	0.00636271	0.011239	0.00275738	0.0074769	0.00443315	0.020845	0.00112219	0.000203397	0.0248744	0.00358871	0.00652029	0.0111265	0.00224399	0.0100347	0.0058299	0.00107092	0.00580456	0.00411604	0.00349859	0.00508742	0.000209864	0.00887813	0.000275794	0.0172398	0.0146218	0.00639181	0.0130336	0.0113225	0.0208671	0.0116466	0.00594056	0.0116847	0.00359661	0.00436229	0.0126784	0.0199705	0.00350228	0.0175958	0.0101175	0.0191409	0.0136845	0.0119077	0.0292966	0.00202897	0.00816332	0.00623914	0.00645332	0.0195658	0.00951568	0.00826839	0.0145561	0.00854353	0.00225855	0.0150884	0.00295575	0.0101102	0.0101898	0.0256748	0.000775787	0.0108453	0.00218556	0.0121216	0.022647	0.00079061	0.0111556	0.00477693	0.0327855	0.000385494	0.00396781	0.01754	0.00855035	0.00819132	0.0105627	0.0047002	0.0116462	0.00506674	0.0228651	0.0166776	0.000750469	0.0117568	0.0076314	0.024215	0.0166891	0.0115784	0.0266238	0.00648359	0.008583	0.00137464	0.0266468	0.0271426	0.9495758
1872	-609.9038	-782.4163	172.5125	0.00279464	0.0292868	0.00274104	0.0106666	0.0002006	0.0171671	0.000864248	0.000541863	0.0050334	0.00782562	0.008906	0.00302603	0.0224735	0.000102808	2.16621e-05	0.0142454	0.000534154	0.00110473	0.0135376	0.00425322	0.015314	0.00599152	0.00370509	0.00382607	0.006501	0.00165633	0.0272623	0.000841984	0.0153694	0.00522723	0.0105064	0.0145587	0.00475153	0.0130728	0.00961929	0.00974604	0.000406872	0.0158734	0.0176625	0.00171164	0.00823841	0.00734426	0.00174988	0.0217474	0.00909031	0.00533978	0.0154388	0.023626	0.00948094	0.0226576	0.00558481	0.0344474	0.0224259	0.00461309	0.00783616	0.0117318	0.00603432	0.00809898	0.0125273	0.0177653	0.0197794	0.00052711	0.00120795	0.00832864	0.0109954	0.0113016	0.0253309	0.000362965	0.0156265	0.00134248	0.0379256	0.00926346	0.000450276	0.0139412	0.00412898	0.0163645	0.00279462	0.00844607	0.00535528	0.00732715	0.0129952	0.0159337	0.0193455	0.0245485	0.00818791	0.0076566	0.0138278	0.000200525	0.0109451	0.00724848	0.0098394	0.00728517	0.0391402	0.00741291	0.00811051	0.0307118	0.00668611	0.8838618	0.00275176	0.0288374	0.00269897	0.0105029	0.000197522	0.0169037	0.000850986	0.000533548	0.00495616	0.00770553	0.00876933	0.0029796	0.0221286	0.00010123	2.13297e-05	0.0140268	0.000525957	0.00108778	0.0133298	0.00418795	0.015079	0.00589957	0.00364823	0.00376736	0.00640123	0.00163091	0.0268439	0.000829063	0.0151335	0.00514701	0.0103452	0.0143353	0.00467862	0.0128722	0.00947168	0.00959648	0.000400628	0.0156298	0.0173915	0.00168537	0.00811198	0.00723155	0.00172303	0.0214137	0.00895081	0.00525784	0.0152019	0.0232634	0.00933545	0.0223099	0.0054991	0.0339188	0.0220817	0.0045423	0.00771591	0.0115518	0.00594171	0.0079747	0.012335	0.0174927	0.0194759	0.000519021	0.00118941	0.00820083	0.0108267	0.0111281	0.0249421	0.000357395	0.0153867	0.00132188	0.0373436	0.00912131	0.000443366	0.0137272	0.00406562	0.0161134	0.00275173	0.00831646	0.0052731	0.00721471	0.0127958	0.0156892	0.0190486	0.0241718	0.00806226	0.00753911	0.0136156	0.000197447	0.0107772	0.00713724	0.00968841	0.00717338	0.0385396	0.00729915	0.00798605	0.0302405	0.00658351	1.015585
1908	-630.5224	-803.1112	172.5888	0.00349665	0.00885354	0.00280804	0.0251933	0.00189038	0.0131627	0.00277387	0.0119176	0.000167829	0.00951155	0.00813252	0.00238678	0.00929221	0.0171847	0.00913359	0.00837622	0.00169154	0.0177344	0.0299269	0.00195511	0.00750692	0.0125906	0.00584838	0.00333236	0.00256602	0.000559035	0.00255662	0.0110774	0.00873948	0.00552584	0.0254767	0.00281871	0.00241318	0.00274891	0.0173413	0.00995121	0.000636708	0.0337034	0.0200203	0.00482558	0.00788298	0.00509076	0.00713751	0.0115459	0.00448851	0.00580619	0.00966615	0.0128366	0.0156169	0.0178284	0.00711003	0.0075628	0.0195571	0.00673218	0.0281953	0.00641142	0.000890261	0.0241932	0.000585439	0.000305515	0.00175606	0.0130606	0.010993	0.00687583	0.0245102	9.63642e-05	0.00620631	0.0173154	0.00673065	0.026697	0.0213897	0.00228564	0.0127384	0.0152417	0.0096237	0.00258148	0.0199684	0.0247267	0.00988858	0.00851	0.00431977	0.00231064	0.0158089	0.00529954	0.00825911	0.00936245	0.0144316	0.00134309	0.0352672	0.000438373	0.0149569	0.00512722	0.00545326	0.0156042	0.00562974	0.0157064	0.000846104	0.8557128	0.00361735	0.00915917	0.00290497	0.026063	0.00195564	0.013617	0.00286963	0.012329	0.000173622	0.00983989	0.00841326	0.00246917	0.00961298	0.0177779	0.00944888	0.00866537	0.00174993	0.0183466	0.03096	0.00202261	0.00776606	0.0130252	0.00605027	0.00344739	0.0026546	0.000578333	0.00264488	0.0114598	0.00904117	0.00571659	0.0263561	0.00291601	0.00249648	0.0028438	0.01794	0.0102947	0.000658687	0.0348668	0.0207114	0.00499216	0.0081551	0.0052665	0.0073839	0.0119445	0.00464346	0.00600662	0.00999982	0.0132797	0.016156	0.0184439	0.00735547	0.00782387	0.0202323	0.00696457	0.0291686	0.00663275	0.000920993	0.0250284	0.000605649	0.000316061	0.00181668	0.0135114	0.0113725	0.00711319	0.0253563	9.96907e-05	0.00642055	0.0179131	0.00696299	0.0276186	0.0221281	0.00236454	0.0131781	0.0157678	0.00995591	0.00267059	0.0206578	0.0255803	0.0102299	0.00880377	0.00446889	0.0023904	0.0163546	0.00548248	0.00854421	0.00968564	0.0149298	0.00138946	0.0364847	0.000453505	0.0154733	0.00530421	0.00564151	0.0161429	0.00582408	0.0162486	0.000875311	0.9666315
1944	-611.6711	-784.057	172.3859	0.000759538	0.023836	0.000727857	0.0148751	0.000412807	0.0127375	0.00562991	0.00507346	0.000220575	0.00135656	0.0122077	0.005401	0.0106772	0.0100897	0.00343973	0.00984616	0.00172763	0.00461823	0.00693305	0.00337519	0.00572349	0.0100079	0.00180573	0.00310271	0.0050147	0.00267386	0.0100449	0.00251105	0.00899696	0.00912578	0.013902	0.00801973	0.0101255	0.00305353	0.00417756	0.0072272	0.00248649	0.00571684	0.0118257	0.00991157	0.00508704	0.0025001	0.0030703	0.00695688	0.00879218	0.0140481	0.00895639	0.00757457	0.0129664	0.0212957	0.011799	0.0293204	0.0180162	0.00940157	0.0210715	0.00373939	0.0264297	0.0225836	0.00529049	0.0116884	0.0095761	0.00275616	0.00302244	0.00210042	0.0082881	0.0118716	0.0179071	0.0206975	0.00661869	0.0145597	0.0170684	0.0124893	0.00605187	0.0149163	0.000149438	0.0239546	0.00421286	0.00985172	0.00202349	0.00108837	0.0276198	0.010128	0.0176894	0.0365819	0.0153654	0.00101464	0.0102301	0.00086077	0.00781719	0.00654215	0.0170811	0.0134863	0.00544497	0.00127333	0.0152274	0.0225667	0.0135193	1.092458	0.000815271	0.025585	0.000781265	0.0159666	0.000443098	0.0136722	0.00604302	0.00544574	0.00023676	0.0014561	0.0131034	0.00579732	0.0114606	0.0108301	0.00369213	0.0105686	0.0018544	0.0049571	0.00744177	0.00362285	0.00614347	0.0107422	0.00193823	0.00333038	0.00538266	0.00287006	0.010782	0.00269531	0.00965714	0.0097954	0.0149221	0.0086082	0.0108685	0.00327759	0.0044841	0.00775751	0.00266894	0.00613633	0.0126935	0.0106389	0.00546032	0.00268355	0.00329559	0.00746736	0.00943733	0.015079	0.00961359	0.00813037	0.0139179	0.0228583	0.0126648	0.0314719	0.0193382	0.0100914	0.0226177	0.00401377	0.028369	0.0242407	0.0056787	0.0125461	0.0102788	0.0029584	0.00324422	0.00225455	0.00889625	0.0127427	0.0192211	0.0222163	0.00710436	0.015628	0.0183208	0.0134058	0.00649594	0.0160108	0.000160404	0.0257123	0.00452199	0.0105746	0.00217197	0.00116823	0.0296464	0.0108711	0.0189874	0.0392662	0.0164929	0.00108909	0.0109808	0.000923931	0.0083908	0.0070222	0.0183345	0.0144759	0.00584451	0.00136676	0.0163448	0.0242226	0.0145113	0.9316388
1980	-614.8519	-787.0734	172.2215	0.00995503	0.00714683	0.00265513	0.0237356	0.0108672	0.00629821	0.000774316	0.00480655	0.000100874	0.0233048	0.0126853	0.00508737	0.00913774	0.0129132	0.0106252	0.0256654	0.012123	0.00752936	0.0115554	0.000560883	0.00954764	0.00134658	0.0035154	0.00514622	0.0243575	0.0040876	0.00817082	0.00142274	0.0075278	0.00949925	0.00491526	0.00392068	0.00631127	0.00604654	0.00321542	0.0268677	0.0169774	0.00388921	0.00330471	0.00583351	0.00817472	0.00575811	0.00827849	0.0271854	0.00544251	0.00484298	0.00300899	0.0219313	0.00333766	0.0225338	0.013241	0.016857	0.0223307	0.0104005	0.0148158	0.000736158	0.00665378	0.000910065	0.00669495	0.00900837	0.00809488	0.0202918	0.012486	0.0203833	0.00785956	0.00176322	0.00727519	0.000800083	0.0135711	0.019472	0.000382318	0.0179832	0.011762	0.0494745	8.29721e-06	0.0206812	0.00998007	0.00124033	0.0119242	0.00104787	0.0155216	0.0197064	0.0143601	0.0322471	0.00131625	0.00235341	0.00460377	0.00994923	0.0149532	0.0131738	0.026999	0.00164499	0.0106726	0.000964116	0.0139966	0.0461504	0.0121739	1.147533	0.00954607	0.00685324	0.00254606	0.0227605	0.0104208	0.00603948	0.000742507	0.00460909	9.67296e-05	0.0223474	0.0121642	0.00487838	0.00876236	0.0123827	0.0101887	0.024611	0.011625	0.00722005	0.0110807	0.000537841	0.00915542	0.00129126	0.00337098	0.00493481	0.0233569	0.00391968	0.00783516	0.00136429	0.00721856	0.00910902	0.00471334	0.00375962	0.006052	0.00579814	0.00308333	0.025764	0.01628	0.00372944	0.00316895	0.00559387	0.0078389	0.00552157	0.00793841	0.0260686	0.00521892	0.00464403	0.00288538	0.0210304	0.00320055	0.0216081	0.0126971	0.0161645	0.0214134	0.00997327	0.0142072	0.000705916	0.00638044	0.000872679	0.00641992	0.0086383	0.00776234	0.0194582	0.011973	0.019546	0.00753668	0.00169079	0.00697632	0.000767215	0.0130136	0.0186721	0.000366612	0.0172444	0.0112789	0.0474421	7.95636e-06	0.0198316	0.00957008	0.00118937	0.0114343	0.00100482	0.014884	0.0188968	0.0137702	0.0309223	0.00126218	0.00225673	0.00441464	0.00954051	0.0143389	0.0126326	0.0258899	0.00157741	0.0102342	0.00092451	0.0134216	0.0442545	0.0116738	1.04284
2016	-622.9244	-795.0704	172.146	0.00349665	0.00630248	0.00224966	0.00847044	0.0038949	0.022611	0.00645478	0.00431457	0.00991038	0.00821557	0.0190181	0.00284449	0.00842975	0.00224145	0.00671311	0.0180374	0.0129028	0.00431111	0.0203244	0.00242885	0.0138456	0.000222928	0.000502687	0.00578559	0.0110315	0.00659705	0.00831355	0.00058082	0.0114752	0.00348666	0.00438495	0.00174741	0.0008793	0.00137037	0.00389314	0.0101976	0.00365609	0.00178046	0.0100905	0.000666958	0.017118	0.00340053	0.000546618	0.0147348	0.00857651	0.0231006	0.0167433	0.00608769	0.00372892	0.0132657	0.0072317	0.00806895	0.00756353	0.0151008	0.00141564	0.000559708	0.0189396	0.00499194	9.98371e-05	0.0160048	0.00507623	0.00486481	0.00186081	0.00611078	0.00427225	0.00641172	0.0210829	0.00475646	0.00817284	0.00743442	0.00637474	0.0130254	0.0084853	0.00908526	1.12678e-05	0.0141474	0.00473369	0.00432869	0.00660218	0.00291032	0.00545407	0.0130877	0.012564	0.0280049	0.000535415	0.000389956	0.00747592	0.0082466	0.00901884	0.0139568	0.0175123	0.00671214	0.0234763	0.00028689	0.00646005	0.00571354	0.00347773	1.480926	0.00458228	0.00825926	0.00294813	0.0111003	0.00510418	0.0296313	0.00845885	0.00565415	0.0129873	0.0107663	0.0249228	0.00372764	0.011047	0.00293737	0.00879739	0.0236376	0.0169089	0.00564961	0.0266347	0.00318295	0.0181443	0.000292142	0.000658761	0.00758189	0.0144566	0.0086453	0.0108947	0.000761153	0.015038	0.00456919	0.00574638	0.00228994	0.0011523	0.00179584	0.00510188	0.0133637	0.00479123	0.00233325	0.0132234	0.000874034	0.0224327	0.00445632	0.000716331	0.0193096	0.0112393	0.0302728	0.0219417	0.00797779	0.00488667	0.0173844	0.00947699	0.0105742	0.00991185	0.0197893	0.00185516	0.000733486	0.02482	0.00654183	0.000130834	0.020974	0.00665229	0.00637523	0.00243856	0.00800805	0.00559869	0.00840242	0.0276287	0.00623324	0.0107103	0.00974265	0.00835397	0.0170695	0.0111198	0.011906	1.47662e-05	0.0185398	0.0062034	0.00567265	0.00865201	0.00381391	0.00714744	0.0171512	0.0164648	0.0366998	0.00070165	0.000511029	0.00979704	0.010807	0.011819	0.01829	0.0229494	0.00879611	0.0307651	0.000375964	0.00846576	0.00748748	0.00455749	0.76308
