Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
468	-263.8647	-436.6626	172.7979	0.3501141	1.170207
474	-256.0794	-428.8522	172.7728	0.1520883	1.355177
480	-264.2665	-436.7301	172.4636	0.4578723	1.357854
486	-263.02	-436.0972	173.0772	0.1923124	1.060053
492	-274.7079	-447.66	172.952	0.04173767	1.299892
498	-268.0078	-440.8889	172.8812	0.0620701	1.340573
504	-268.832	-441.2461	172.4141	0.7011283	1.198604
510	-254.8122	-426.3185	171.5063	1.499573	1.290073
516	-266.2687	-438.9396	172.6709	0.1186798	1.460126
522	-253.9503	-426.5333	172.583	0.3503938	1.348427
528	-267.4412	-440.5948	173.1536	0.2031597	0.9741483
534	-274.8071	-447.3858	172.5787	0.05017969	1.579857
540	-273.6589	-446.4396	172.7807	0.6298345	0.9171021
546	-269.5256	-441.669	172.1434	0.4080063	1.636107
552	-264.6017	-436.856	172.2543	0.5650282	1.437391
558	-288.2177	-457.9944	169.7767	2.287083	1.973729
564	-267.1709	-437.0881	169.9172	2.287083	1.878842
570	-263.7828	-433.9731	170.1903	2.287083	1.68902
576	-269.1293	-441.1327	172.0035	0.5843148	1.609809
582	-284.6054	-456.8197	172.2142	0.6950641	1.367466
588	-279.9326	-452.3107	172.3781	0.3811891	1.483036
594	-270.7564	-442.7362	171.9798	0.4326089	1.734921
600	-267.5778	-440.3296	172.7518	0.1681609	1.359043
606	-273.685	-445.9971	172.3121	0.9404213	1.076009
612	-272.7073	-445.3582	172.6509	0.05319529	1.524388
618	-265.5953	-438.8104	173.2151	0.08581465	1.029895
624	-275.9128	-448.8893	172.9765	0.03799168	1.283012
630	-281.2711	-454.0884	172.8173	0.1971794	1.283012
636	-278.862	-451.7578	172.8958	0.2189453	1.199061
642	-279.5972	-452.2568	172.6596	0.2893316	1.33603
648	-274.7604	-447.5547	172.7943	0.4451015	1.088196
654	-261.0851	-433.6329	172.5478	0.5634822	1.202027
660	-268.4335	-441.0655	172.632	0.1708978	1.449942
666	-269.1971	-441.8815	172.6844	0.4305994	1.198777
672	-273.7092	-445.7055	171.9964	1.091696	1.221765
678	-280.64	-452.8875	172.2475	1.184105	0.8935382
684	-266.9384	-439.8441	172.9058	0.2081077	1.199764
690	-262.6909	-436.0056	173.3148	0.08016409	0.9340793
696	-276.3395	-448.6585	172.319	0.2412484	1.629734
702	-279.8598	-451.812	171.9522	0.7931694	1.493519
708	-272.1464	-444.6013	172.455	0.2904222	1.493519
714	-271.351	-443.0158	171.6648	1.534822	1.124517
720	-272.8041	-445.5074	172.7032	0.2279557	1.35016
726	-263.9299	-436.7312	172.8013	0.3762667	1.144194
732	-282.9393	-455.6738	172.7346	0.1103513	1.417707
738	-277.6167	-450.0564	172.4397	0.2750908	1.516419
744	-265.1794	-437.4883	172.3089	0.4058503	1.516419
750	-259.1956	-431.6899	172.4943	0.4058503	1.374685
756	-258.5704	-431.1043	172.5338	0.1287105	1.555178
762	-255.0611	-428.0187	172.9576	0.09172009	1.254229
768	-256.4126	-429.3595	172.9469	0.03273359	1.311316
774	-255.462	-428.1451	172.6831	0.296542	1.311316
780	-260.8412	-433.0509	172.2097	0.2465591	1.703995
786	-259.5432	-432.0911	172.5479	0.8446882	0.9365839
792	-267.0315	-439.0797	172.0482	1.370619	0.9079258
798	-267.2758	-440.2	172.9243	0.5048133	0.8964237
804	-267.5129	-440.1963	172.6833	0.3927163	1.231899
810	-269.6306	-442.2759	172.6454	0.6206111	1.063375
816	-265.8763	-438.2115	172.3352	0.7212036	1.248387
822	-268.4468	-441.1241	172.6773	0.3761913	1.250788
828	-273.153	-446.0221	172.8692	0.1843071	1.250788
834	-268.0475	-440.5456	172.4981	0.2444978	1.495577
840	-279.6447	-451.8688	172.2241	0.4998556	1.509581
846	-273.2363	-446.0326	172.7963	0.6074149	0.9245754
852	-270.4833	-443.2509	172.7676	0.2703503	1.263646
858	-271.7449	-444.2347	172.4898	0.2591775	1.490783
864	-275.0825	-447.4606	172.378	0.370973	1.490783
870	-265.3356	-437.9421	172.6065	0.8396425	0.876904
876	-268.7533	-441.6389	172.8856	0.4075386	1.037494
882	-283.9397	-455.7275	171.7878	0.5920754	1.757716
888	-265.5896	-438.5068	172.9172	0.4592514	0.9536885
894	-272.0582	-444.0526	171.9944	1.382039	0.9536885
900	-273.0343	-445.0288	171.9944	1.382039	0.9536885
906	-276.0644	-446.8774	170.813	2.029193	1.4198
912	-275.1997	-446.2128	171.0131	1.961288	1.315602
918	-271.0562	-442.368	171.3119	1.961288	1.05657
924	-267.4771	-439.9461	172.469	0.2926441	1.481269
930	-252.2081	-425.2511	173.0431	0.1475527	1.132585
936	-261.8412	-434.3761	172.5349	0.5503597	1.224161
942	-265.0011	-435.477	170.4758	2.084349	1.629771
948	-260.4854	-433.563	173.0777	0.200935	1.051409
954	-258.9472	-431.6784	172.7312	0.3242325	1.249166
960	-266.2257	-438.8781	172.6524	0.4029814	1.249166
966	-265.5726	-438.4391	172.8665	0.1889296	1.249166
972	-273.5637	-446.222	172.6583	0.4826533	1.17639
978	-266.1079	-438.315	172.2071	0.2546167	1.700111
984	-267.9812	-441.0529	173.0717	0.05372468	1.189872
990	-283.7017	-456.6989	172.9972	0.1281736	1.189872
996	-276.5977	-449.2777	172.68	0.5477724	1.098959
1002	-280.6413	-451.7968	171.1554	1.977472	1.183377
1008	-257.6453	-430.4158	172.7705	0.3644221	1.181624
1014	-256.9061	-429.542	172.6359	0.3721468	1.288254
1020	-258.1903	-430.82	172.6298	0.4530626	1.226174
1026	-259.8579	-432.5877	172.7298	0.1530147	1.38825
1032	-266.4801	-439.1754	172.6953	0.3875962	1.226125
1038	-255.0992	-428.0736	172.9745	0.07151645	1.257032
1044	-263.3935	-435.7305	172.337	0.2085953	1.640297
1050	-270.4452	-443.4085	172.9633	0.140017	1.208766
1056	-268.9627	-441.8324	172.8697	0.1318998	1.293565
1062	-265.194	-438.06	172.8661	0.09406357	1.327057
1068	-263.6782	-436.3928	172.7146	0.2455576	1.327057
1074	-257.2899	-429.7876	172.4977	0.2677001	1.47841
1080	-260.6531	-433.6921	173.039	0.1401788	1.142786
1086	-258.2636	-430.8917	172.6281	0.06906845	1.529553
1092	-259.4687	-432.0967	172.6281	0.06906845	1.529553
1098	-266.3658	-439.2962	172.9305	0.4093203	0.9914328
1104	-266.6236	-438.1673	171.5437	1.403985	1.337037
1110	-273.829	-446.8191	172.9901	0.5162694	0.8023611
1116	-263.668	-435.8793	172.2113	0.4632118	1.546346
1122	-262.3568	-434.7293	172.3726	0.2709201	1.569169
1128	-263.9584	-436.6724	172.714	0.2878974	1.293284
1134	-269.7762	-440.8516	171.0755	1.979113	1.249868
1140	-261.2575	-432.6495	171.392	1.840774	1.094277
1146	-269.0477	-440.5309	171.4831	1.079132	1.628268
1152	-254.7842	-427.5424	172.7582	0.3594496	1.196563
1158	-254.264	-427.4597	173.1958	0.04378578	1.088052
1164	-261.66	-432.3347	170.6747	1.949056	1.583601
1170	-259.9891	-432.6062	172.6171	0.8445552	0.8585948
1176	-269.6107	-442.1513	172.5406	0.7618488	1.028442
1182	-271.8554	-444.6539	172.7986	0.6170393	0.9114982
1188	-265.6192	-436.4059	170.7867	2.384359	1.149973
1194	-264.7701	-437.5701	172.8	0.3222749	1.192549
1200	-265.6016	-437.0855	171.4839	1.539911	1.275347
1206	-257.963	-430.7933	172.8302	0.4454561	1.054164
1212	-255.0297	-427.7399	172.7102	0.4454561	1.163526
1218	-271.3386	-443.8955	172.5569	0.5214682	1.229931
1224	-263.2209	-435.8741	172.6532	0.5214682	1.14677
1230	-268.6625	-441.3118	172.6493	0.5254173	1.14677
1236	-273.7131	-446.5781	172.865	0.2588956	1.191162
1242	-280.1215	-453.1943	173.0728	0.1266406	1.12469
1248	-275.2151	-447.8601	172.645	0.1136459	1.483556
1254	-287.2336	-459.5638	172.3302	0.2736501	1.598136
1260	-274.9496	-447.5414	172.5917	0.5833707	1.146405
1266	-271.893	-444.8614	172.9683	0.112481	1.227882
1272	-278.8327	-451.1949	172.3622	0.4355916	1.453844
1278	-279.7508	-451.7398	171.989	1.209655	1.125363
1284	-281.8477	-453.957	172.1094	0.09635282	1.87784
1290	-290.7993	-463.0904	172.2911	0.3007538	1.606884
1296	-269.5345	-442.57	173.0355	0.1093343	1.172998
1302	-273.0665	-446.239	173.1725	0.09553147	1.061391
1308	-274.1094	-447.2518	173.1424	0.1556937	1.032629
1314	-283.9124	-456.4989	172.5865	0.3292395	1.362392
1320	-281.3569	-453.0478	171.6909	1.49274	1.138844
1326	-274.9626	-447.4172	172.4546	0.1301984	1.611956
1332	-280.5591	-453.1108	172.5518	0.3723019	1.355792
1338	-269.2635	-441.8028	172.5393	0.3606007	1.374901
1344	-270.7326	-442.4457	171.7131	0.9895191	1.525506
1350	-278.6669	-448.4822	169.8152	2.277435	1.954326
1356	-265.3058	-437.7069	172.4012	0.1820791	1.61309
1362	-266.1282	-439.0555	172.9273	0.05951986	1.305536
1368	-267.8563	-440.392	172.5357	0.4369388	1.316997
1374	-289.6946	-462.1314	172.4368	0.2957977	1.50311
1380	-271.4745	-443.9264	172.4519	0.2116682	1.554408
1386	-258.7664	-430.728	171.9617	0.7018719	1.554408
1392	-261.4733	-434.0971	172.6239	0.724549	0.9827249
1398	-261.4629	-432.0193	170.5564	2.170959	1.507037
1404	-256.1832	-428.5654	172.3823	0.9761838	0.9724194
1410	-258.0601	-430.1966	172.1365	0.4168733	1.63468
1416	-258.6333	-431.2627	172.6294	0.05918667	1.535912
1422	-255.894	-427.9291	172.0351	0.7022863	1.49955
1428	-259.3586	-432.2029	172.8443	0.2341705	1.229857
1434	-251.7237	-424.8527	173.129	0.02386019	1.166027
1440	-254.7436	-428.0036	173.2601	0.0137434	1.055972
1446	-270.0371	-442.4693	172.4323	0.2584489	1.534336
1452	-272.5886	-445.2195	172.6309	0.5074318	1.17863
1458	-267.0531	-439.4528	172.3997	0.2953371	1.531113
1464	-264.1613	-436.2452	172.0839	0.3824597	1.696855
1470	-272.9282	-445.847	172.9189	0.1540749	1.234495
1476	-263.1682	-435.731	172.5628	0.5734189	1.180509
1482	-260.3887	-432.9526	172.5639	0.9250292	0.8249602
1488	-262.5463	-435.2965	172.7502	0.5437027	1.036757
1494	-261.7564	-434.2883	172.5319	0.6629371	1.128793
1500	-263.6369	-436.1242	172.4873	0.09922223	1.610737
1506	-259.6212	-432.849	173.2279	0.07128779	1.031618
1512	-279.1915	-452.4329	173.2413	0.1000217	0.989873
1518	-271.7737	-444.2549	172.4811	0.2318792	1.517762
1524	-268.835	-440.9111	172.076	0.5198838	1.603902
1530	-266.7032	-439.2331	172.5299	0.3280779	1.407589
1536	-279.5572	-450.9666	171.4094	1.022066	1.721526
1542	-270.5827	-443.1797	172.597	0.2709182	1.399882
1548	-279.7212	-450.8705	171.1493	1.458641	1.595155
1554	-274.0001	-446.5267	172.5266	0.2308118	1.484441
1560	-274.9216	-447.923	173.0013	0.09223388	1.217079
1566	-273.7239	-445.97	172.2461	0.7553421	1.29363
1572	-268.95	-441.6472	172.6971	0.2623963	1.327553
1578	-274.398	-447.0293	172.6313	0.1463362	1.469137
1584	-270.1566	-442.6524	172.4958	0.6707671	1.153928
1590	-263.4545	-435.9417	172.4872	0.3288138	1.439904
1596	-279.2	-451.0654	171.8654	0.364347	1.861461
1602	-266.5193	-438.5509	172.0316	0.2224134	1.844843
1608	-273.0318	-445.7724	172.7406	0.06006166	1.45166
1614	-277.945	-450.4509	172.5059	0.6607236	1.153916
1620	-270.6191	-442.9873	172.3682	0.4780557	1.416684
1626	-264.0213	-436.2986	172.2773	1.109794	0.9424443
1632	-262.0724	-434.8441	172.7717	0.4258862	1.126331
1638	-253.0911	-425.4216	172.3304	0.790559	1.193645
1644	-266.8403	-438.9427	172.1024	0.8929119	1.298625
1650	-260.786	-431.1226	170.3365	2.33421	1.54911
1656	-255.6204	-428.524	172.9036	0.2341616	1.179164
1662	-250.6653	-423.562	172.8968	0.06340679	1.32702
1668	-258.5045	-431.2573	172.7528	0.2073677	1.32702
1674	-254.9356	-427.1941	172.2585	0.2859872	1.641096
1680	-254.0275	-426.7704	172.7429	0.3181963	1.244398
1686	-252.3553	-425.3215	172.9662	0.1300913	1.214748
1692	-262.3202	-434.4511	172.1309	1.128377	1.069666
1698	-267.3845	-439.7396	172.3551	0.3077786	1.554927
1704	-270.8256	-443.4496	172.624	0.07541546	1.527867
1710	-279.2661	-452.1526	172.8865	0.1468786	1.267475
1716	-273.1785	-446.1757	172.9972	0.03375501	1.269485
1722	-272.4055	-445.1435	172.738	0.1759976	1.36376
1728	-271.5155	-444.2547	172.7392	0.06114571	1.451905
1734	-270.0847	-442.4545	172.3698	0.5042899	1.395063
1740	-266.4444	-439.097	172.6526	0.1539669	1.447152
1746	-267.2013	-439.4696	172.2683	0.3722336	1.57134
1752	-267.4215	-440.45	173.0285	0.2121309	1.087103
1758	-262.3612	-434.986	172.6248	0.1555469	1.467153
1764	-257.8665	-430.601	172.7345	0.5470819	1.048538
1770	-253.1806	-425.7524	172.5719	0.769354	0.9900265
1776	-263.4587	-436.1069	172.6482	0.3522078	1.2945
1782	-264.9036	-437.4072	172.5035	0.3522078	1.409315
1788	-268.694	-441.1364	172.4425	0.7367935	1.142713
1794	-268.1807	-440.8086	172.6278	0.1820426	1.444642
1800	-266.0788	-438.497	172.4182	0.3916325	1.444642
1806	-265.4533	-437.9662	172.5129	0.508311	1.277458
1812	-269.5753	-442.5408	172.9655	0.2537735	1.106676
1818	-261.1485	-433.8776	172.7291	0.6748468	0.9243276
1824	-267.7148	-440.3498	172.635	0.3371274	1.31744
1830	-264.9603	-437.3043	172.344	0.1794433	1.656192
1836	-272.8537	-445.831	172.9774	0.1657913	1.174482
1842	-285.4451	-458.1803	172.7352	0.3107659	1.257043
1848	-268.3428	-441.0384	172.6956	0.5214954	1.10865
1854	-268.8421	-440.2081	171.366	1.85115	1.10865
1860	-271.8665	-444.3404	172.4739	0.4876568	1.325934
1866	-265.8963	-438.8326	172.9363	0.06018189	1.29767
1872	-273.1029	-445.3837	172.2808	0.9707926	1.076889
1878	-259.4198	-431.8536	172.4338	0.8741282	1.023135
1884	-263.1669	-435.5755	172.4086	0.3311461	1.49775
1890	-267.2442	-439.8974	172.6532	0.02231059	1.545561
1896	-268.5205	-441.4713	172.9508	0.09242469	1.259324
1902	-264.8115	-437.6614	172.8499	0.1933422	1.259324
1908	-270.8865	-443.2335	172.3471	0.2923496	1.572165
1914	-273.8868	-446.8819	172.9951	0.2398626	1.09228
1920	-273.1358	-445.2211	172.0853	1.044813	1.185782
1926	-270.529	-443.6517	173.1227	0.04590678	1.152195
1932	-268.7571	-441.4544	172.6973	0.02047705	1.514213
1938	-272.7721	-445.1621	172.3899	0.6627975	1.25141
1944	-269.6156	-441.0817	171.4662	1.592946	1.246097
1950	-269.8588	-442.3992	172.5404	0.8530671	0.9356501
1956	-268.3692	-440.8575	172.4883	0.5182613	1.289499
1962	-279.0932	-451.851	172.7578	0.1244857	1.388635
1968	-275.51	-448.0477	172.5377	0.3582254	1.377984
1974	-269.3705	-442.0512	172.6808	0.1360503	1.439321
1980	-273.4541	-446.4525	172.9984	0.04968794	1.255284
1986	-271.1258	-443.8325	172.7068	0.3340263	1.261315
1992	-277.9443	-450.5937	172.6494	0.4425872	1.218388
1998	-281.8448	-454.3958	172.551	0.2080439	1.483218
2004	-271.6726	-444.4985	172.826	0.1584649	1.307473
2010	-276.8778	-449.2363	172.3585	0.2486294	1.595755
2016	-279.2441	-451.8205	172.5764	0.1381856	1.516571
2022	-279.1778	-451.6382	172.4603	0.08398431	1.641188
2028	-283.5939	-456.125	172.5311	0.08678842	1.587878
2034	-269.2879	-441.8967	172.6087	0.03804372	1.566747
2040	-264.0236	-436.8562	172.8326	0.06581898	1.376072
2046	-258.4379	-431.4555	173.0176	0.194887	1.112844
2052	-271.3679	-444.1008	172.733	0.2500669	1.308607
2058	-253.014	-425.995	172.981	0.001999736	1.308607
2064	-258.456	-431.2945	172.8385	0.00761596	1.41677
2070	-257.1642	-429.8475	172.6833	0.05410036	1.499544
2076	-259.1235	-431.4371	172.3136	1.161789	0.8419417
2082	-264.9322	-437.45	172.5178	0.4817947	1.295191
2088	-256.7585	-429.2643	172.5058	0.4720701	1.312801
2094	-253.1532	-425.5873	172.4341	0.6106064	1.258097
2100	-251.0872	-423.5357	172.4485	0.6681505	1.197356
2106	-266.59	-439.5922	173.0022	0.2275375	1.097113
2112	-266.6603	-440.0044	173.344	0.06304278	0.9209081
2118	-274.3969	-446.8794	172.4825	0.3860435	1.399353
2124	-267.7576	-440.0836	172.326	0.9789147	1.026006
2130	-265.6943	-438.6322	172.9379	0.1003614	1.263428
2136	-259.8639	-432.8573	172.9934	0.04486579	1.263428
2142	-264.0997	-436.5133	172.4137	0.4957373	1.367395
2148	-276.4973	-448.7927	172.2953	0.3118166	1.595747
2154	-268.141	-440.7665	172.6255	0.4015604	1.272672
2160	-274.0455	-446.5262	172.4807	0.4526823	1.34838
2166	-265.6172	-437.8398	172.2226	0.6054505	1.430705
2172	-266.8582	-439.2535	172.3954	0.9680476	0.9673379
2178	-264.5376	-437.4282	172.8906	0.2070627	1.21357
2184	-264.5402	-436.8366	172.2964	1.157853	0.867324
2190	-262.2032	-434.927	172.7237	0.2723948	1.297989
2196	-267.3291	-440.5072	173.1781	0.1631071	0.9900591
2202	-270.7071	-441.6957	170.9886	2.033067	1.277094
2208	-270.2909	-442.3138	172.0229	0.9159896	1.343999
2214	-276.5049	-449.1792	172.6744	0.1301663	1.448701
2220	-274.3226	-447.1926	172.8699	0.1697194	1.262258
2226	-267.9337	-440.5142	172.5804	0.4592618	1.262258
2232	-264.4746	-436.6996	172.225	1.192838	0.9090555
2238	-260.3232	-433.214	172.8908	0.3169533	1.117161
2244	-260.3777	-433.2558	172.8781	0.3296017	1.117161
2250	-265.8123	-438.716	172.9037	0.1555645	1.245988
2256	-271.016	-443.565	172.549	0.8065725	0.9753767
2262	-265.6442	-438.0974	172.4532	0.1465752	1.601102
2268	-271.0396	-443.6769	172.6373	0.02452315	1.555719
2274	-280.7641	-453.5649	172.8008	0.2242436	1.274305
2280	-271.6855	-444.5539	172.8684	0.3940328	1.066715
2286	-261.6638	-434.2558	172.592	0.6704504	1.066715
2292	-269.204	-441.8237	172.6197	0.5689566	1.13435
2298	-271.4545	-442.4443	170.9899	2.154025	1.173843
2304	-273.2577	-445.414	172.1563	0.8158781	1.317406
2310	-266.9135	-438.9735	172.06	0.7800946	1.421434
2316	-271.7568	-444.2558	172.499	0.2591308	1.483917
2322	-264.8241	-437.6508	172.8266	0.354125	1.141388
2328	-269.5488	-442.5264	172.9777	0.1908362	1.152236
2334	-273.0101	-444.6683	171.6582	1.591269	1.078878
2340	-267.2651	-439.9233	172.6582	0.3008504	1.327918
2346	-259.664	-432.7354	173.0714	0.0756473	1.171076
2352	-263.8554	-436.8359	172.9805	0.08107888	1.244038
2358	-254.7994	-428.0267	173.2273	0.0673921	1.035968
2364	-253.065	-424.7531	171.6881	1.736729	0.9011776
2370	-257.4304	-430.1101	172.6797	0.3019697	1.309747
2376	-262.0296	-434.9713	172.9417	0.133897	1.232259
2382	-265.501	-437.5276	172.0266	1.05357	1.228446
2388	-269.3819	-441.3937	172.0118	1.428107	0.8840993
2394	-272.4255	-444.3404	171.9148	1.483782	0.9301115
2400	-268.229	-440.2744	172.0454	1.283913	1.001971
2406	-255.0816	-427.7624	172.6808	0.2203383	1.373865
2412	-270.7239	-444.0122	173.2883	0.2211733	0.7981632
2418	-260.1767	-432.8193	172.6426	0.6963345	0.9922955
2424	-249.8057	-421.9608	172.155	0.8867392	1.260528
2430	-259.9982	-432.6261	172.6278	0.05446728	1.54056
2436	-261.2167	-433.7454	172.5287	0.2430541	1.473618
2442	-267.5613	-440.1242	172.5629	0.5642166	1.188353
2448	-270.4495	-442.812	172.3625	0.5642166	1.353709
2454	-268.5256	-440.853	172.3274	1.009891	0.9939632
2460	-256.4963	-428.6788	172.1824	1.143158	1.005663
2466	-270.2872	-442.426	172.1388	0.4564768	1.604396
2472	-266.7535	-438.7343	171.9809	0.4564768	1.717371
2478	-256.7826	-429.0079	172.2252	0.5708038	1.455199
2484	-263.118	-435.7171	172.5992	0.2035235	1.450111
2490	-257.5324	-430.0187	172.4863	0.4180961	1.371316
2496	-256.5591	-429.4414	172.8823	0.307928	1.132923
2502	-261.1155	-433.4648	172.3493	0.60847	1.328962
2508	-261.6148	-434.1131	172.4983	0.3283001	1.431811
2514	-267.3213	-440.0553	172.734	0.2960058	1.270261
2520	-261.9653	-434.598	172.6327	0.3235441	1.330195
2526	-270.4346	-442.8437	172.4091	0.05774982	1.69653
2532	-265.8757	-438.7833	172.9076	0.3813338	1.041531
2538	-277.5325	-449.5645	172.0319	0.6154675	1.566293
2544	-288.2821	-460.6736	172.3915	0.1264103	1.660158
2550	-268.9587	-441.5029	172.5442	0.2202215	1.479142
2556	-273.0453	-446.029	172.9837	0.3159944	1.03111
2562	-264.8442	-437.2963	172.4521	0.1770226	1.579693
2568	-260.9979	-433.9195	172.9216	0.1474566	1.23779
2574	-267.9127	-440.6344	172.7217	0.263172	1.30713
2580	-271.1723	-443.73	172.5577	0.5407096	1.21299
2586	-266.9195	-439.2562	172.3368	0.1791305	1.661575
2592	-273.2927	-446.1507	172.8579	0.05805121	1.362195
2598	-277.4803	-449.1833	171.703	0.2834915	2.025212
2604	-276.4724	-449.0243	172.5519	0.4178226	1.31936
2610	-269.907	-442.7145	172.8075	0.2036175	1.285763
2616	-286.1095	-458.6631	172.5536	0.2707564	1.433512
2622	-271.7879	-444.5931	172.8051	0.09795701	1.372367
2628	-269.9778	-442.5399	172.5621	0.3633744	1.354666
2634	-268.1763	-440.6883	172.5121	0.8672618	0.9506812
2640	-269.2189	-441.6277	172.4088	0.275858	1.53881
2646	-265.6154	-438.4422	172.8268	0.5710245	0.9309806
2652	-273.815	-446.5128	172.6977	0.5717781	1.060028
2658	-277.0074	-449.5265	172.5191	0.3603282	1.390906
2664	-265.4503	-438.2565	172.8062	0.07319036	1.390906
2670	-273.5966	-445.8923	172.2957	0.427538	1.510129
2676	-270.3535	-441.8083	171.4548	1.592471	1.255947
2682	-268.0414	-440.9996	172.9582	0.2785077	1.090733
2688	-269.9336	-442.3428	172.4092	0.4906824	1.374893
2694	-270.7971	-443.3337	172.5366	0.1211385	1.558694
2700	-271.6407	-443.8483	172.2076	0.2383662	1.711249
2706	-276.3635	-448.4546	172.091	0.3061469	1.745602
2712	-263.0806	-435.836	172.7554	0.1532122	1.368048
2718	-277.962	-450.1025	172.1405	0.4119401	1.635381
2724	-268.5132	-441.3616	172.8484	0.2141786	1.243176
2730	-266.3618	-439.274	172.9122	0.1678671	1.228519
2736	-260.9554	-433.6659	172.7104	0.3696185	1.228519
2742	-261.3838	-433.3113	171.9274	1.221979	1.169029
2748	-260.6747	-432.7342	172.0595	1.221979	1.048662
2754	-258.2532	-430.0613	171.8081	1.473328	1.048662
2760	-265.3028	-437.9976	172.6948	0.2747564	1.31949
