Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-339.2597	-503.5188	164.2591	0.0553893	0.117616	0.109723	0.00475325	0.00875689	0.0892533	0.102256	0.0861433	0.0287093	0.0375391	0.0775817	0.102855	0.0415256	0.0233907	0.129425	0.12092	0.0768767	0.0494961	0.0830411	0.0991769	0.0276648	0.0440509	0.0908111	0.00466334	0.0459566	0.029116	0.174167	0.181967	0.0805377	0.118677	0.0327942	0.0548899	0.0494301	0.0137443	0.0788966	0.0834244	0.0188272	0.25025	0.016894	0.0512783	0.0601309	0.0918353	0.0247758	0.0378544	0.106653	0.0237454	0.0255219	0.0169936	0.010559	0.0448528	0.162531	0.088858	0.0106516	0.145733	0.0583208	0.0339679	0.0992757	0.00554108	0.0368901	0.0722636	0.0179282	0.0053153	0.020435	0.0677866	0.0018502	0.0385685	0.0903412	0.0427761	0.0139101	0.115391	0.115155	0.0304577	0.161315	0.0366164	0.0196199	0.0359226	0.00045255	0.0141708	0.101003	0.0529042	0.0957284	0.0494833	0.120185	0.0407413	0.0726967	0.0333533	0.0602415	0.14219	0.0085377	0.228962	0.0263531	0.0792281	0.0121944	0.181584	0.0321079	0.182338	0.0723728	0.00856142	0.0181797	0.0169597	0.000734701	0.00135354	0.0137957	0.0158055	0.013315	0.00443754	0.00580235	0.0119917	0.0158981	0.00641853	0.00361546	0.0200049	0.0186903	0.0118827	0.00765052	0.0128355	0.0153296	0.00427609	0.00680886	0.0140365	0.000720803	0.00710343	0.0045004	0.0269207	0.0281263	0.0124486	0.0183437	0.00506894	0.00848424	0.00764032	0.00212444	0.0121949	0.0128948	0.00291008	0.0386807	0.00261127	0.00792599	0.00929433	0.0141948	0.00382954	0.00585109	0.0164852	0.00367029	0.00394487	0.00262667	0.00163208	0.00693282	0.0251221	0.0137346	0.0016464	0.0225256	0.00901454	0.00525035	0.0153449	0.000856474	0.00570203	0.0111697	0.00277113	0.000821575	0.0031586	0.0104776	0.000285982	0.00596146	0.0139639	0.00661181	0.00215005	0.0178357	0.0177993	0.0047078	0.0249342	0.00565973	0.00303261	0.00555249	6.99499e-05	0.00219035	0.0156119	0.00817731	0.0147966	0.00764854	0.0185768	0.00629731	0.0112366	0.00515535	0.00931141	0.0219781	0.00131966	0.0353902	0.00407335	0.0122461	0.00188486	0.0280671	0.00496285	0.0281837	0.0111865	6.469639
36	-317.7997	-483.5193	165.7197	0.0471156	0.148995	0.109062	0.0386314	0.0178833	0.0603431	0.185668	0.0452265	0.0160047	0.0383102	0.123354	0.0245678	0.0257244	0.0436675	0.143032	0.12071	0.0128768	0.040239	0.0558044	0.0436577	0.0384755	0.0354596	0.0548387	0.000594243	0.0670365	0.0995237	0.118376	0.00846945	0.0658561	0.11383	0.140153	0.123383	0.00166942	0.098218	0.0581488	0.0623383	0.0219118	0.133664	0.00274323	0.0300975	0.144323	0.043163	0.0261462	0.111617	0.0219905	0.0482935	0.0192783	0.043867	0.0323918	0.0654777	0.0924499	0.0377792	0.04399	0.0443179	0.0196685	0.0797989	0.174613	0.0727239	0.200039	0.0424904	0.027324	0.00934887	0.0471242	0.0692409	0.0127211	0.0689075	0.0810018	0.0078352	0.0144705	0.0199641	0.0819537	0.0175547	0.0258015	0.0476223	0.0625347	8.15683e-05	0.00104746	0.0171006	0.0137672	0.0422182	0.0162284	0.0176428	0.0550813	0.0319958	0.021125	0.00833684	0.05271	0.158346	0.0587484	0.0345459	0.0670335	0.124058	0.13731	0.0290822	0.00386819	0.168208	0.0417068	0.00830418	0.0262605	0.0192223	0.00680883	0.00315194	0.0106355	0.0327242	0.00797121	0.00282085	0.00675222	0.0217413	0.0043301	0.00453395	0.00769644	0.0252095	0.0212752	0.00226955	0.00709217	0.00983558	0.00769471	0.00678135	0.00624979	0.00966538	0.000104736	0.0118152	0.0175412	0.0208638	0.00149275	0.0116072	0.0200627	0.0247021	0.0217464	0.000294236	0.017311	0.0102488	0.0109872	0.00386197	0.0235584	0.000483497	0.00530472	0.025437	0.00760751	0.0046083	0.0196727	0.00387585	0.00851178	0.00339783	0.00773161	0.00570908	0.0115405	0.0162944	0.00665862	0.00775329	0.00781108	0.00346659	0.0140646	0.0307757	0.0128177	0.0352571	0.00748897	0.00481589	0.00164775	0.00830569	0.0122038	0.00224211	0.012145	0.0142767	0.00138096	0.00255044	0.00351869	0.0144444	0.00309403	0.00454753	0.00839349	0.0110218	1.43765e-05	0.000184617	0.003014	0.00242648	0.007441	0.00286027	0.00310956	0.00970814	0.0056393	0.00372329	0.00146938	0.00929018	0.0279086	0.0103545	0.00608875	0.0118147	0.0218654	0.024201	0.00512576	0.000681772	0.0296469	0.00735086	5.673727
72	-339.8968	-503.0094	163.1125	0.0437106	0.129699	0.149958	0.0678305	0.0389562	0.0127148	0.107979	0.0661322	0.0109134	0.172682	0.0597048	0.0257884	0.0298211	0.0580635	0.0703991	0.17234	0.0405878	0.0575269	0.0034374	0.0440081	0.0417575	0.00522016	0.248126	0.0475263	0.0254618	0.103844	0.170802	0.0726659	0.0796563	0.0243315	0.110131	0.241218	0.000433278	0.11315	0.0763313	0.241368	0.0180752	0.0710773	0.0167862	0.147403	0.156038	0.0244397	0.0243035	0.0849145	0.0219188	0.0256455	0.103953	0.0172326	0.148458	0.112884	0.105338	0.169252	0.0236165	0.00912132	0.0310113	0.167487	0.238497	0.0485782	0.0146489	0.016089	0.0280197	0.0436692	0.0319849	0.0354177	0.0842569	0.0247741	0.195401	0.0447731	0.0176448	0.0951071	0.0785584	0.0507072	0.0135114	0.120473	0.0245714	0.000220879	0.0318973	0.0489763	0.1177	0.138903	0.0959479	0.130527	0.0420554	0.0105087	0.00801945	0.00629381	0.0463592	0.0653592	0.133488	0.105244	0.0444489	0.113397	0.0200502	0.0548828	0.00853451	0.162416	0.0534772	0.00616631	0.0182967	0.0211548	0.00956893	0.0054956	0.00179369	0.0152327	0.00932935	0.00153957	0.0243604	0.00842262	0.003638	0.00420689	0.00819108	0.00993129	0.0243121	0.00572577	0.00811539	0.000484918	0.00620828	0.00589077	0.000736414	0.0350034	0.00670459	0.00359193	0.0146494	0.0240953	0.0102511	0.0112372	0.00343248	0.0155363	0.0340289	6.1123e-05	0.0159622	0.0107681	0.03405	0.0025499	0.010027	0.00236805	0.0207944	0.0220125	0.00344774	0.00342853	0.011979	0.00309211	0.00361785	0.0146647	0.00243103	0.0209432	0.0159247	0.0148602	0.0238765	0.00333161	0.00128676	0.0043748	0.0236276	0.033645	0.00685298	0.00206653	0.0022697	0.00395277	0.00616046	0.00451214	0.00499641	0.0118862	0.00349491	0.0275655	0.00631619	0.00248917	0.0134169	0.0110823	0.00715333	0.00190607	0.0169953	0.00346631	3.11596e-05	0.0044998	0.00690915	0.0166041	0.0195952	0.0135355	0.0184136	0.0059328	0.00148247	0.00113131	0.000887875	0.00653995	0.00922031	0.0188313	0.0148468	0.00627046	0.015997	0.0028285	0.00774239	0.00120397	0.0229123	0.0075441	7.088619
108	-320.2387	-485.9664	165.7277	0.0239892	0.0398023	0.0752382	0.0269595	0.024391	0.0286458	0.0586031	0.0349941	0.228193	0.118434	0.212429	0.0280321	0.109252	0.0203885	0.124438	0.0748411	0.134485	0.0366182	0.00752437	0.0395338	0.0680548	0.0330326	0.0879999	0.0319661	0.223006	0.0283755	0.0236852	0.025033	0.11444	0.00851552	0.0499307	0.313141	2.1179e-05	0.0083242	0.105704	0.0180088	0.0145078	0.0469001	0.0292811	0.104778	0.00629057	0.135797	0.0190714	0.057528	0.03607	0.055833	0.0329263	0.00708073	0.00184636	0.109036	0.00610749	0.0824434	0.0372956	0.0557579	0.00659563	0.0157464	0.026677	0.0471929	0.0210933	0.0690811	0.0341075	0.135735	0.0664515	0.0809782	0.0442932	0.0726843	0.0804884	0.0324511	0.0217887	0.0689606	0.0103511	0.0323426	0.0248915	0.0707874	0.0234958	0.0241248	0.070173	0.116148	0.138592	0.0416001	0.0132663	0.00544438	0.0589822	0.114831	0.040567	0.0247644	0.0867642	0.0255982	0.114333	0.0417318	0.0417673	0.0381501	0.103873	0.0496393	0.0419684	0.00327838	0.0629623	0.0042314	0.00702063	0.0132711	0.00475532	0.00430227	0.00505277	0.0103369	0.00617252	0.0402504	0.0208903	0.0374699	0.00494452	0.0192707	0.00359628	0.0219494	0.013201	0.0237215	0.00645899	0.00132721	0.00697327	0.012004	0.00582654	0.0155221	0.00563842	0.0393354	0.00500509	0.00417777	0.00441552	0.0201857	0.00150203	0.00880715	0.0552341	3.73572e-06	0.00146829	0.0186448	0.00317653	0.002559	0.00827259	0.00516482	0.0184816	0.00110958	0.023953	0.00336395	0.0101472	0.00636229	0.00984825	0.00580779	0.00124895	0.000325674	0.0192327	0.00107729	0.014542	0.00657849	0.009835	0.00116339	0.00277747	0.0047055	0.00832425	0.0037206	0.0121851	0.00601613	0.023942	0.0117212	0.0142836	0.00781277	0.0128206	0.0141972	0.00572398	0.00384325	0.0121638	0.00182581	0.00570484	0.00439054	0.012486	0.00414438	0.00425531	0.0123777	0.020487	0.0244459	0.00733774	0.00234001	0.000960321	0.0104037	0.0202547	0.00715552	0.00436813	0.0153041	0.0045152	0.0201669	0.00736098	0.00736724	0.0067292	0.0183219	0.00875576	0.00740271	0.000578265	0.0111058	5.669332
144	-328.0112	-491.8248	163.8137	0.0282398	0.0595479	0.0390132	0.0391387	0.0372244	0.0614784	0.0188641	0.040976	0.00536402	0.0844116	0.132203	0.0510828	0.0972083	0.0442597	0.0947606	0.0368711	0.0484148	0.0715148	0.0268514	0.0944554	0.0680461	0.0705653	0.149339	0.0168721	0.0779375	0.148223	0.0237695	0.0553861	0.0288622	0.00539421	0.127955	0.0707021	0.000437839	0.0349027	0.0976231	0.0407219	0.0916451	0.119628	0.0258281	0.0984502	0.0551103	0.0145742	0.0710575	0.0662159	0.0930767	0.00535497	0.027578	0.0970128	0.0854621	0.138586	0.00692891	0.0252842	0.0168851	0.0328136	0.0854723	0.0360294	0.119825	0.048466	0.163359	0.138939	0.120242	0.048889	0.00538833	0.0489385	0.132551	0.160587	0.0929609	0.0377933	0.0128759	0.0982008	0.10494	0.16258	0.0470263	0.025796	0.185984	0.0160719	0.187912	0.0534559	0.105664	0.114815	0.0106829	0.0800112	0.0153831	0.0733257	0.122441	0.0221541	0.0539145	0.143218	0.114702	0.0268278	0.0098181	0.058098	0.137564	0.146923	0.0147708	0.0507033	0.0752541	0.00420819	0.00887363	0.00581361	0.00583232	0.00554705	0.00916129	0.00281106	0.0061061	0.000799328	0.0125787	0.0197005	0.00761219	0.0144857	0.00659543	0.0141209	0.0054944	0.0072146	0.0106569	0.0040013	0.0140754	0.01014	0.0105154	0.022254	0.00251422	0.011614	0.0220877	0.00354204	0.00825344	0.00430095	0.000803827	0.0190673	0.0105358	6.52453e-05	0.00520108	0.0145475	0.00606823	0.0136566	0.0178265	0.00384882	0.0146707	0.00821234	0.0021718	0.0105887	0.00986727	0.01387	0.000797979	0.00410958	0.0144565	0.0127353	0.0206516	0.00103252	0.00376777	0.00251616	0.00488976	0.0127368	0.00536897	0.0178559	0.00722224	0.0243432	0.0207042	0.017918	0.00728527	0.00080295	0.00729265	0.0197524	0.0239301	0.0138527	0.00563183	0.00191873	0.0146335	0.0156379	0.0242271	0.0070077	0.00384403	0.0277148	0.00239499	0.0280019	0.00796581	0.0157457	0.0171094	0.00159194	0.011923	0.00229234	0.0109267	0.0182458	0.00330133	0.00803415	0.0213418	0.0170925	0.00399778	0.00146306	0.00865756	0.0204993	0.0218939	0.00220109	0.00755564	0.0112141	6.710663
180	-331.4349	-494.6003	163.1654	0.0377607	0.144952	0.0492142	0.0541816	0.0273089	0.0325342	0.0302941	0.0272534	0.00315585	0.104232	0.175978	0.0601343	0.10221	0.100433	0.0629876	0.0533811	0.019933	0.0737505	0.0595748	0.0610669	0.0491724	0.166533	0.0416437	0.072018	0.0589967	0.0450517	0.0493665	0.0172206	0.300429	0.033987	0.0864995	0.262618	0.0979659	0.185007	0.0639477	0.127352	0.0311204	0.110485	0.0318558	0.103241	0.131864	0.0250203	0.0229274	0.00401397	0.066458	0.0144943	0.0253896	0.0399359	0.00767592	0.200908	0.0826659	0.051076	0.148324	0.023882	0.031438	0.105348	0.0470402	0.133823	0.0331917	0.00791081	0.159501	0.00784305	0.00489699	0.106333	0.0282363	0.100957	0.0977732	0.00598901	0.143532	0.055666	0.106238	0.0756545	0.069685	0.101079	0.0290664	0.0499359	0.0532045	0.0469142	0.0624359	0.0112666	0.0496922	0.190386	0.108597	0.0615057	0.0337334	0.106071	0.21963	0.100389	0.0965819	0.065935	0.0130716	0.0389369	0.0262264	0.0440947	0.0743937	0.0549959	0.04149	0.0053484	0.020531	0.00697069	0.00767426	0.00386802	0.00460814	0.00429085	0.00386016	0.000446994	0.0147634	0.0249254	0.00851739	0.0144769	0.0142253	0.00892154	0.00756088	0.00282331	0.010446	0.00843816	0.00864949	0.00696476	0.0235876	0.0058984	0.0102006	0.00835627	0.0063811	0.00699225	0.00243912	0.0425527	0.00481391	0.0122517	0.0371971	0.0138758	0.0262043	0.00905752	0.0180381	0.00440789	0.015649	0.00451204	0.0146231	0.0186771	0.00354386	0.00324743	0.000568537	0.00941309	0.00205296	0.00359618	0.00565651	0.00108722	0.0284566	0.0117088	0.00723438	0.0210086	0.00338263	0.00445287	0.0149214	0.00666275	0.0189547	0.00470126	0.00112048	0.0225917	0.00111089	0.000693607	0.0150609	0.00399937	0.0142996	0.0138486	0.000848281	0.0203298	0.00788451	0.0150476	0.0107157	0.00987016	0.0143168	0.00411696	0.00707291	0.00753587	0.00664491	0.0088434	0.0015958	0.00703838	0.0269663	0.0153817	0.00871164	0.00477798	0.0150239	0.0311082	0.0142191	0.0136798	0.009339	0.00185146	0.005515	0.00371469	0.00624556	0.0105371	0.0077896	0.00587663	7.060172
216	-317.8118	-485.1919	167.3801	0.0346373	0.0991248	0.117847	0.0426684	0.00144515	0.029986	0.041858	0.0100025	0.00988041	0.0614235	0.153357	0.00959699	0.0285701	0.00489625	0.0292935	0.0996223	0.00739918	0.0576327	0.0757096	0.0671868	0.0412951	0.108505	0.0714561	0.0273842	0.0077637	0.0441411	0.0758855	0.0834626	0.0552032	0.0874232	0.0485225	0.146639	0.118039	0.064412	0.00745897	0.0440268	0.0577692	0.0555702	0.0140786	0.0209218	0.0661829	0.0244261	0.0188051	0.045955	0.0546808	0.00550571	0.019811	0.100851	0.00883235	0.0849995	0.0587436	0.0355271	0.106645	0.0117625	0.0300074	0.0670936	0.037911	0.0266133	0.0548835	0.0119463	0.0609024	0.112355	0.0258706	0.0710383	0.0158951	0.0121729	0.071307	0.0121024	0.123055	0.0360146	0.0569483	0.0129638	0.0643212	0.0011654	0.0198633	0.0421608	0.0369854	0.0031555	0.0189887	6.67391e-05	0.0035544	0.0802393	0.0477535	0.0330478	0.05972	0.0845222	0.139915	0.0455534	0.0836411	0.0628391	0.0172391	0.0616308	0.0295125	0.031462	0.0493314	0.0395523	0.0550821	0.00728407	0.0208455	0.0247826	0.00897298	0.000303909	0.00630593	0.00880257	0.00210348	0.00207781	0.0129171	0.0322504	0.00201821	0.00600817	0.00102966	0.00616031	0.0209502	0.00155602	0.0121199	0.0159214	0.0141291	0.00868419	0.0228181	0.0150269	0.00575879	0.00163267	0.00928269	0.0159584	0.0175518	0.011609	0.0183847	0.0102041	0.0308376	0.0248231	0.0135456	0.00156859	0.00925866	0.0121486	0.0116862	0.00296066	0.00439977	0.013918	0.00513672	0.00395463	0.00966414	0.0114991	0.00115783	0.00416616	0.0212086	0.00185741	0.017875	0.0123535	0.00747119	0.022427	0.0024736	0.00631044	0.0141095	0.00797252	0.00559667	0.0115418	0.00251226	0.0128075	0.0236277	0.00544049	0.0149391	0.00334268	0.00255991	0.0149956	0.00254509	0.0258779	0.00757371	0.011976	0.00272623	0.0135265	0.000245078	0.00417718	0.00886624	0.00777788	0.000663589	0.00399325	1.40349e-05	0.000747475	0.016874	0.0100424	0.00694981	0.0125589	0.0177747	0.0294235	0.00957968	0.0175894	0.0132148	0.00362531	0.0129607	0.00620635	0.00661633	0.0103742	0.00831769	0.0115835	4.755206
252	-319.321	-484.3391	165.018	0.04027	0.231895	0.0677981	0.0247564	0.023137	0.0824081	0.0557686	0.0124095	0.0366007	0.017701	0.100246	0.0385222	0.0121051	0.0305368	0.0167114	0.0621266	0.0789471	0.0578109	0.0323839	0.0236438	0.029969	0.195956	0.128298	0.0160044	0.081521	0.0924128	0.0329896	0.097359	0.0338602	0.0153467	0.0285588	0.448366	0.0483812	0.0940217	0.0656438	0.00635024	0.0451379	0.0656826	0.00757744	0.0154399	0.134839	0.0370353	0.00960541	0.138615	0.0406508	0.0530075	0.0258347	0.0325375	0.0392109	0.0952886	0.048262	0.170901	0.1169	0.106779	0.0185063	0.0683948	0.0486747	0.0757427	0.00272851	0.0927293	0.0335119	0.0551578	0.0634475	0.0539505	0.00644789	0.0426746	0.0825628	0.0391524	0.0657165	0.0472867	0.0158552	0.211454	0.0256219	0.00371742	0.146707	0.00502409	0.0642135	0.0763976	0.08045	0.0261112	0.0397015	0.13946	0.0425892	0.0119387	0.0712648	0.0658774	0.103805	0.0143222	0.00644422	0.0195058	0.0842929	0.00560959	0.033741	0.018514	0.0610418	0.00231768	0.240476	0.00664822	0.0382838	0.0111929	0.00408706	0.00381972	0.0136049	0.00920691	0.0020487	0.00604246	0.00292228	0.0165498	0.00635967	0.00199845	0.00504135	0.0027589	0.0102565	0.0130335	0.00954407	0.0053463	0.00390338	0.00494762	0.0323506	0.0211809	0.00264219	0.0134584	0.0152565	0.0054463	0.0160731	0.00559003	0.0025336	0.00471481	0.0740213	0.0079873	0.0155222	0.0108372	0.00104837	0.00745187	0.0108436	0.00125097	0.00254899	0.0222608	0.00611419	0.00158577	0.0228841	0.00671109	0.00875107	0.00426508	0.00537166	0.00647337	0.0157313	0.00796762	0.0282142	0.0192991	0.0176282	0.00305522	0.0112914	0.00803576	0.0125045	0.000450452	0.0153088	0.00553252	0.00910606	0.0104746	0.00890675	0.00106449	0.0070452	0.0136304	0.00646372	0.0108492	0.00780661	0.00261756	0.0349092	0.00422994	0.000613714	0.02422	0.000829434	0.0106011	0.0126126	0.0132816	0.00431073	0.00655436	0.0230237	0.0070311	0.00197097	0.0117652	0.0108758	0.0171373	0.00236446	0.00106388	0.00322024	0.013916	0.000926094	0.00557034	0.00305649	0.0100775	0.000382629	0.0397004	6.05726
288	-324.0226	-489.2689	165.2463	0.0582586	0.185013	0.184603	0.0324217	0.0649094	0.0584179	0.0288395	0.0368031	0.0337693	0.0638048	0.238138	0.0186056	0.0222188	0.0746962	0.130403	0.0227641	0.0311031	0.0280798	0.213985	0.0589645	0.0325755	0.111247	0.242454	0.0488083	0.0602548	0.0967852	0.0157731	0.0926891	0.0994053	0.00375927	0.0840315	0.266049	0.103191	0.0750311	0.0410163	0.0329369	0.0140663	0.108795	0.00414942	0.0565426	0.0725411	0.191092	0.0202879	0.0457548	0.0345807	0.0655452	0.0201707	0.0138225	0.0587167	0.0894752	0.00218777	0.00422785	0.115388	0.0292913	0.0419353	0.0138288	0.00853748	0.021519	0.0348678	0.146814	0.157092	0.0114361	0.0228676	0.0128789	0.0227868	0.100965	0.0322185	0.0198806	0.00785217	0.021708	0.128437	0.0249614	0.0287132	0.00314736	0.0574421	0.00209949	0.0524344	0.0409774	0.0205211	0.107016	0.0192309	0.0220129	0.0587179	0.0756267	0.0215049	0.0526875	0.0160738	0.0025237	0.0458565	0.00978036	0.0416593	0.0316828	0.00538192	0.0788317	0.092252	0.0596118	0.217929	0.00981984	0.031185	0.0311159	0.00546487	0.0109409	0.0098467	0.00486107	0.00620339	0.00569202	0.0107547	0.0401396	0.00313609	0.00374511	0.0125905	0.0219803	0.00383703	0.00524262	0.00473303	0.0360686	0.00993883	0.0054908	0.0187514	0.0408671	0.00822694	0.0101563	0.0163137	0.00265865	0.0156233	0.0167554	0.000633648	0.014164	0.0448442	0.0173935	0.012647	0.00691355	0.00555171	0.00237095	0.0183381	0.00069941	0.0095306	0.0122273	0.0322097	0.00341966	0.00771225	0.00582879	0.011048	0.00339989	0.00232986	0.00989706	0.0150816	0.000368762	0.000712629	0.0194493	0.00493723	0.00706846	0.00233093	0.00143904	0.00362716	0.00587718	0.0247465	0.0264789	0.00192763	0.00385448	0.00217082	0.00384086	0.0170183	0.00543062	0.003351	0.00132353	0.00365901	0.0216489	0.0042074	0.00483978	0.000530508	0.00968222	0.000353882	0.00883814	0.00690699	0.00345896	0.0180382	0.00324148	0.0037104	0.00989726	0.0127473	0.00362478	0.00888081	0.00270933	0.000425385	0.00772939	0.00164854	0.00702192	0.00534033	0.000907155	0.0132876	0.0155496	0.0100479	0.0367333	5.932742
324	-350.5466	-514.525	163.9783	0.0198708	0.0378174	0.117781	0.0860079	0.10716	0.00974322	0.110863	0.0225862	0.0622071	0.188024	0.203317	0.00841996	0.0310193	0.0872841	0.0609016	0.108342	0.116515	0.091553	0.0534031	0.14844	0.182926	0.15088	0.0902755	0.0910148	0.033888	0.114272	0.13123	0.0625351	0.23547	0.0471485	0.195768	0.125411	0.039274	0.0594976	0.0690724	0.0883772	0.0435515	0.0627665	0.0160948	0.0418242	0.0721887	0.0515827	0.0710728	0.0693116	0.306927	0.0153591	0.00394945	0.0443681	0.102945	0.040399	0.0325795	0.0876912	0.0591754	0.0255474	0.0277377	0.0921431	0.126457	0.00712428	0.0229491	0.0382761	0.0233393	0.00963291	0.0306525	0.0161606	0.113931	0.0426517	0.0917754	0.0627937	0.0133242	0.0247824	0.00434541	0.0973452	0.00742575	0.0452513	0.0659768	0.0420873	0.263813	0.00982934	0.08113	0.0429919	0.109628	0.00196302	0.0214559	0.0485898	0.00483788	0.0798346	0.0739289	0.0295924	0.0287935	0.000908784	0.0149749	0.0810206	0.00297912	0.139464	0.00755487	0.0297641	0.00679884	0.00300088	0.00571117	0.0177873	0.0129889	0.0161833	0.00147142	0.0167425	0.00341097	0.0093945	0.0283953	0.0307049	0.00127158	0.00468453	0.0131816	0.00919735	0.0163618	0.0175961	0.0138263	0.00806493	0.0224173	0.0276254	0.0227859	0.0136334	0.013745	0.00511777	0.0172573	0.0198183	0.00944405	0.0355606	0.00712036	0.0295648	0.0189395	0.00593115	0.00898533	0.0104313	0.0133467	0.00657714	0.00947899	0.00243064	0.00631628	0.0109019	0.00779002	0.0107334	0.0104674	0.0463521	0.00231953	0.000596445	0.00670046	0.0155468	0.00610105	0.00492015	0.0132431	0.00893667	0.00385816	0.00418895	0.0139154	0.0190975	0.00107591	0.00346577	0.00578046	0.00352469	0.00145476	0.00462914	0.00244057	0.0172058	0.00644126	0.0138599	0.0094831	0.00201222	0.00374263	0.000656243	0.0147011	0.00112144	0.00683384	0.00996381	0.00635602	0.0398411	0.00148443	0.0122522	0.00649263	0.016556	0.000296455	0.00324026	0.00733803	0.000730616	0.0120566	0.0111647	0.00446904	0.00434838	0.000137244	0.0022615	0.0122357	0.000449906	0.0210618	0.00114093	0.00449497	0.00102676	6.621645
