Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-670.3804	-836.4505	166.0701	0.00295104	0.0344163	0.0458931	0.0148268	0.0355113	0.0471084	0.100259	0.0178294	0.0110178	0.0589362	0.0723366	0.0339621	0.214899	0.0260289	0.0124561	0.00261017	0.026097	0.0407708	0.010588	0.0727667	0.0789658	0.00386357	0.118043	0.00982359	0.0018994	0.0633145	0.00602303	0.0413885	0.00360348	0.0235349	0.0105821	0.0105338	0.0797677	0.000748295	0.086384	0.119403	0.00392967	0.00464704	0.00573035	0.0166019	0.20058	0.0035565	0.0682494	0.0231973	0.0664124	0.00407853	0.0241317	0.0503334	0.0583018	0.0550824	0.0203552	0.056179	0.0705557	0.0698102	0.114487	0.0182501	0.0552316	0.0826714	0.0944137	0.00457421	0.00995498	0.0298632	0.0296971	0.0839642	0.00277379	0.0330559	0.0157209	0.0207626	0.0596448	0.0480225	0.020982	0.0707203	0.0282653	0.0451963	0.0441847	0.00391622	0.0863279	0.126867	0.0251107	0.0406599	0.0656503	0.019082	0.0467669	0.0040131	0.00954728	0.0841009	0.182112	0.0359036	0.279446	0.0527517	0.0832269	0.0105755	0.0639162	0.0741499	0.0588851	0.00905466	0.00498957	1.550914	0.000638702	0.00744884	0.00993279	0.003209	0.00768581	0.0101958	0.0216994	0.00385886	0.00238461	0.0127557	0.015656	0.00735052	0.0465113	0.00563351	0.00269592	0.000564927	0.00564826	0.00882416	0.00229159	0.0157491	0.0170908	0.000836203	0.0255484	0.00212615	0.000411092	0.0137033	0.00130358	0.00895785	0.000779913	0.00509373	0.00229031	0.00227987	0.0172644	0.000161956	0.0186964	0.0258428	0.000850511	0.00100577	0.00124024	0.0035932	0.0434121	0.000769743	0.0147714	0.00502067	0.0143738	0.000882728	0.0052229	0.0108938	0.0126184	0.0119217	0.00440554	0.012159	0.0152706	0.0151092	0.0247788	0.00394993	0.0119539	0.0178928	0.0204342	0.000990011	0.00215459	0.00646339	0.00642743	0.0181726	0.000600341	0.00715439	0.00340252	0.00449371	0.0129091	0.0103937	0.0045412	0.0153062	0.00611754	0.00978198	0.00956302	0.000847599	0.0186842	0.0274583	0.00543479	0.00880015	0.0142089	0.00412998	0.0101219	0.000868567	0.00206635	0.0182022	0.039415	0.00777074	0.0604813	0.0114172	0.0180131	0.00228888	0.0138336	0.0160485	0.0127447	0.00195973	0.00107991	4.620365
36	-675.6566	-843.4074	167.7507	0.00787542	0.00353737	0.0408578	0.0123915	0.0247938	0.0276012	0.0538055	0.0173267	0.00831543	0.0140063	0.0820367	0.00183125	0.110337	0.0177404	0.0283796	0.0194554	0.0284837	0.0332712	0.0231553	0.0580832	0.0904963	0.019879	0.0892815	0.0232617	0.00708894	0.0410035	0.0246205	0.0204222	0.0137545	0.032769	0.00490914	0.0101531	0.0197002	0.00125366	0.0466721	0.0856803	0.00099059	0.0243178	0.0284467	0.0282552	0.0657416	0.0116723	0.0377582	0.0179584	0.0384237	0.0110839	0.0447797	0.0622815	0.0621564	0.028515	0.0126096	0.0423842	0.0394771	0.029343	0.0796138	0.0183944	0.00950928	0.032266	0.0180717	0.000402792	0.0135721	0.0115293	0.0150098	0.0536034	0.0165622	0.0280588	0.00631881	0.0272385	0.0183516	0.0329542	0.00723162	0.0138737	0.0243237	0.0343657	0.0246962	0.000139455	0.0310888	0.0901248	0.0638916	0.0225112	0.00806685	0.0280528	0.00455293	0.0320198	0.0048052	0.0412051	0.098628	0.0230829	0.086655	0.013189	0.0353383	0.0187723	0.119228	0.0412292	0.076393	0.00849973	0.00295756	2.567568	0.00256796	0.00115344	0.0133226	0.00404053	0.00808458	0.009	0.0175445	0.00564976	0.00271143	0.00456707	0.0267499	0.000597119	0.0359778	0.00578467	0.0092538	0.00634387	0.00928774	0.0108488	0.00755031	0.0189393	0.0295084	0.00648199	0.0291122	0.00758498	0.00231151	0.0133701	0.00802806	0.0066591	0.00448495	0.0106851	0.00160074	0.00331065	0.00642368	0.000408783	0.0152185	0.027938	0.000323004	0.00792936	0.00927569	0.00921323	0.0214365	0.00380601	0.0123119	0.00585573	0.0125289	0.00361415	0.0146014	0.0203083	0.0202675	0.00929797	0.00411163	0.0138203	0.0128724	0.00956795	0.0259599	0.00599791	0.00310071	0.0105211	0.00589269	0.000131339	0.0044255	0.00375938	0.00489428	0.0174786	0.00540046	0.00914921	0.00206039	0.00888173	0.00598394	0.0107454	0.00235803	0.00452383	0.0079313	0.0112057	0.00805274	4.54724e-05	0.0101372	0.0293872	0.0208333	0.00734029	0.00263038	0.00914724	0.00148459	0.0104408	0.00156684	0.0134358	0.0321599	0.0075267	0.0282558	0.00430057	0.0115228	0.00612112	0.0388768	0.0134437	0.0249096	0.00277153	0.000964378	3.066804
72	-679.6203	-847.4283	167.808	0.0334452	0.00108976	0.0608873	0.0138059	0.00815071	0.0217406	0.0592979	0.00537281	0.000874788	0.000403795	0.0472299	0.00170178	0.096816	0.0256594	0.0167011	0.0186981	0.00816255	0.026652	0.00208535	0.0427833	0.0505722	0.00178513	0.0705041	0.0246725	0.013991	0.0841612	0.00191614	0.0757003	0.0385477	0.0259184	0.0192596	0.0193681	0.106019	0.00184751	0.00752439	0.0860792	0.000811596	0.0226509	0.0533263	0.0105037	0.0594918	0.011224	0.0344453	0.0783628	0.0591087	0.016854	0.079787	0.0109071	0.0772526	0.0378247	0.0356029	0.0643672	0.0748309	0.0394177	0.0670766	0.0499232	0.0153195	0.035557	0.0455873	0.00251317	0.0103814	0.0186923	0.080197	0.0491147	0.0445728	0.106717	0.0572507	0.00561538	0.00545305	0.0277775	0.0425227	0.0139963	0.0356588	0.00448486	0.0256004	5.71312e-05	0.10488	0.0934704	0.0237496	0.129884	0.0405288	0.0126107	0.0229388	0.0959529	0.0378797	0.0916453	0.0102363	0.0209083	0.0357575	0.00196317	0.0310161	0.0374612	0.00990737	0.0221368	0.0458318	0.0297752	0.00255591	1.72228	0.00947094	0.000308596	0.0172419	0.00390953	0.0023081	0.00615646	0.0167918	0.00152146	0.00024772	0.000114346	0.0133744	0.000481906	0.0274161	0.00726617	0.00472938	0.00529489	0.00231145	0.00754725	0.000590524	0.0121153	0.0143209	0.00050551	0.0199652	0.00698671	0.00396195	0.0238326	0.000542607	0.0214366	0.0109159	0.00733951	0.00545388	0.00548462	0.0300222	0.000523173	0.00213074	0.0243757	0.000229826	0.00641422	0.0151008	0.0029744	0.0168467	0.00317838	0.00975413	0.0221906	0.0167383	0.00477267	0.0225939	0.00308865	0.0218762	0.0107111	0.0100819	0.0182274	0.0211904	0.0111622	0.0189946	0.0141371	0.00433814	0.0100689	0.0129093	0.000711673	0.00293977	0.00529325	0.02271	0.0139082	0.012622	0.0302198	0.0162121	0.00159015	0.00154418	0.00786595	0.0120415	0.00396345	0.0100978	0.00127001	0.00724946	1.61783e-05	0.0296998	0.0264687	0.00672535	0.0367802	0.0114769	0.00357108	0.00649575	0.0271717	0.0107267	0.0259519	0.00289869	0.00592077	0.0101257	0.000555927	0.00878306	0.0106082	0.00280555	0.00626864	0.0129785	0.00843167	0.000723777	3.531352
108	-678.7652	-846.7036	167.9384	0.0101192	0.0116731	0.0643419	0.042793	0.00316507	0.0414756	0.128028	0.0185949	0.0294652	0.00194432	0.129001	0.0185545	0.105238	0.0126541	0.0247149	0.00199441	0.00920647	0.0168278	0.0532907	0.0458157	0.0915525	0.01641	0.0413395	0.0169459	0.016867	0.0950111	0.00898264	0.0139337	0.00248997	0.00444991	0.0317501	0.0226838	0.0178289	0.00438369	0.0305481	0.068752	8.52573e-05	0.0471126	0.00843074	0.0536762	0.0631621	0.00336232	0.0339287	0.0293449	0.061034	0.016094	0.0642879	0.0125598	0.0244712	0.0411622	0.0307344	0.0222508	0.0560667	0.054973	0.106141	0.0718862	0.0393694	0.0254358	0.0406603	0.0129004	0.0408996	0.0151177	0.0362487	0.037766	0.0519735	0.00520765	0.0031853	0.0243839	0.0190599	0.117348	0.00695172	0.0062236	0.0239482	0.0381891	0.000820335	0.00109019	0.121921	0.116462	0.0048855	0.00837904	0.0419723	0.0393542	0.00547564	0.0854008	0.00185371	0.0180727	0.0425565	0.0186534	0.0327508	0.00223809	0.0429064	0.0306893	0.0431273	0.0341839	0.0801177	0.0154571	0.00575811	1.829339	0.00298273	0.00344078	0.0189654	0.0126137	0.000932938	0.0122254	0.0377377	0.00548104	0.00868517	0.000573109	0.0380245	0.00546913	0.0310201	0.00372993	0.00728497	0.000587874	0.0027137	0.00496017	0.015708	0.0135046	0.026986	0.00483703	0.0121853	0.00499498	0.00497172	0.0280055	0.00264773	0.00410711	0.000733945	0.00131166	0.00935866	0.00668627	0.00525525	0.00129214	0.00900438	0.0202654	2.51305e-05	0.0138869	0.00248505	0.0158216	0.0186177	0.000991079	0.0100008	0.00864971	0.0179904	0.00474386	0.0189495	0.00370212	0.00721314	0.012133	0.00905929	0.00655867	0.0165262	0.0162039	0.0312863	0.0211892	0.0116045	0.00749747	0.0119851	0.00380254	0.0120556	0.00445609	0.0106847	0.0111319	0.0153197	0.00153501	0.0009389	0.00718739	0.0056181	0.0345895	0.00204909	0.00183447	0.00705898	0.0112566	0.000241802	0.000321345	0.0359375	0.0343284	0.00144005	0.00246981	0.0123718	0.0116	0.001614	0.0251728	0.000546401	0.0053271	0.012544	0.00549828	0.00965363	0.000659699	0.0126471	0.00904599	0.0127122	0.0100761	0.0236155	0.00455615	0.00169726	3.392587
144	-680.009	-847.0304	167.0214	0.0368468	0.00910412	0.0136397	0.0110421	0.00498532	0.0807013	0.157082	0.0501432	0.017292	0.000215586	0.130616	0.0160012	0.094381	0.0296254	0.027292	0.00191958	0.0027243	0.0109221	0.0213867	0.0743371	0.0477708	0.0263347	0.0972025	0.0345313	0.00573148	0.0945828	0.00583887	0.0137144	0.00319388	0.00465889	0.012823	0.0351189	0.0221428	0.0213601	0.0360683	0.08014	0.0077399	0.0208621	0.0184618	0.0397966	0.104407	0.0230974	0.0128942	0.0169944	0.0197146	0.00963501	0.0587865	0.049563	0.0612451	0.0304307	0.0751508	0.0465407	0.0256877	0.00840505	0.0899434	0.0833888	0.060913	0.0367216	0.0194303	0.0831774	0.0128367	0.00723213	0.0349854	0.0684993	0.0181434	0.0430722	0.0282637	0.0182083	0.0280886	0.101845	0.0395725	0.0209233	0.0161893	0.0527531	0.00118988	0.000311967	0.0958054	0.232404	0.000722719	0.00967144	0.019738	0.0324987	0.0297994	0.0932982	0.00952795	0.0334353	0.0734577	0.0390473	0.00580442	0.0207994	0.0211555	0.0153356	0.092509	0.0586673	0.091678	0.0107292	0.0106083	2.004467	0.00963753	0.00238124	0.00356755	0.00288813	0.00130394	0.0211079	0.0410857	0.0131153	0.00452283	5.63879e-05	0.0341636	0.00418523	0.024686	0.00774871	0.00713841	0.000502078	0.00071256	0.00285674	0.00559382	0.0194434	0.0124948	0.00688801	0.025424	0.00903189	0.00149911	0.0247387	0.0015272	0.00358709	0.000835381	0.00121856	0.00335394	0.00918558	0.00579159	0.00558687	0.0094339	0.0209611	0.00202442	0.00545663	0.0048288	0.0104091	0.0273083	0.00604128	0.00337257	0.004445	0.00515648	0.0025201	0.015376	0.0129635	0.0160191	0.00795934	0.0196562	0.012173	0.00671878	0.0021984	0.0235253	0.0218109	0.0159322	0.00960477	0.00508212	0.0217556	0.00335752	0.00189161	0.00915067	0.0179164	0.00474553	0.0112658	0.00739255	0.0047625	0.00734676	0.0266382	0.0103504	0.00547264	0.00423443	0.0137979	0.00031122	8.15969e-05	0.0250585	0.0607868	0.000189032	0.00252963	0.00516259	0.00850024	0.00779424	0.0244028	0.0024921	0.00874521	0.0192133	0.0102131	0.00151818	0.00544023	0.00553337	0.00401113	0.0241963	0.0153448	0.023979	0.00280629	0.00277468	3.823265
180	-683.1623	-850.7943	167.632	0.00601519	0.00449893	0.0107083	0.00613744	0.0120332	0.0158099	0.113082	0.0195649	0.0870877	0.0120564	0.0708887	0.00340045	0.125003	0.0216252	0.0123582	0.00412096	0.0178808	0.0412948	0.0385781	0.0383324	0.0778529	0.0115627	0.0628089	0.0227733	0.0100309	0.0560003	5.21538e-05	0.0567564	0.012615	0.0295935	0.017237	0.0835114	0.026032	0.00791049	0.133787	0.0290712	0.0198618	0.01787	0.0514007	0.0569258	0.025162	0.00905427	0.00485465	0.0230276	0.0502248	0.00816858	0.0151688	0.0279827	0.0414168	0.0734569	0.0611521	0.0181232	0.0082312	0.0515056	0.0199842	0.0195065	0.00280946	0.035378	0.0378158	0.00448015	0.0339995	0.105739	0.0953317	0.137241	0.0652976	0.0434659	0.00346686	0.0261684	0.0365466	0.0462471	0.0320309	0.0192049	0.0672125	0.0123752	0.000235241	0.0134535	0.0402095	0.0276207	0.0153117	0.00364008	0.0176093	0.0381487	0.062593	0.0227728	0.102991	0.0209556	0.0532209	0.0175725	0.0248457	0.0840311	0.00425327	0.0371713	0.0216263	0.0164821	0.111568	0.0186499	0.0132788	1.996278	0.00173139	0.00129495	0.00308222	0.00176658	0.00346359	0.00455065	0.0325491	0.00563148	0.025067	0.00347027	0.0204043	0.000978771	0.0359802	0.0062245	0.00355715	0.00118616	0.00514673	0.0118861	0.0111042	0.0110334	0.0224089	0.00332817	0.0180787	0.00655497	0.00288726	0.0161189	1.50117e-05	0.0163365	0.00363105	0.00851806	0.00496144	0.0240376	0.00749296	0.00227692	0.0385086	0.00836775	0.00571694	0.00514362	0.014795	0.0163853	0.00724254	0.00260614	0.00139734	0.00662818	0.0144565	0.00235121	0.00436613	0.00805442	0.0119213	0.0211435	0.0176018	0.00521652	0.00236924	0.0148252	0.00575217	0.00561466	0.000808663	0.0101831	0.0108847	0.00128955	0.00978627	0.0304356	0.0274399	0.0395029	0.018795	0.0125111	0.000997886	0.0075322	0.0105194	0.0133116	0.00921965	0.00552785	0.0193462	0.00356202	6.77109e-05	0.00387241	0.0115738	0.00795022	0.00440727	0.00104775	0.00506859	0.0109806	0.0180165	0.00655482	0.0296446	0.00603176	0.0153189	0.005058	0.00715147	0.0241872	0.00122424	0.0106992	0.00622481	0.00474414	0.0321132	0.00536811	0.00382212	3.474201
216	-685.9326	-852.6002	166.6676	0.00735152	0.0284781	0.0278151	0.0349079	0.0332941	0.0282564	0.131315	0.00557279	0.0231179	0.0167456	0.110424	0.0221325	0.231842	0.0270118	0.0229716	0.0470432	0.0178061	0.0122749	0.00941047	0.0647861	0.169027	0.00160359	0.0336849	0.0162411	0.0139628	0.0897364	0.000257697	0.0374538	0.00396723	0.0149972	0.00153512	0.0764615	0.0792175	0.0356467	0.0197703	0.0752613	0.0490862	0.0320997	0.0215852	0.110333	0.0545379	0.0135635	0.0246068	0.0271565	0.0451097	0.00423682	0.0821003	0.0439846	0.0394253	0.0218822	0.0307718	0.0330777	0.00768565	0.0716826	0.025412	0.029379	0.0308816	0.0384978	0.00472492	0.00348643	0.0540223	0.0995774	0.0759879	0.0757044	0.0317216	0.0313282	0.0316963	0.0123929	0.0609289	0.075548	0.0143762	0.0210714	0.105529	0.0322494	0.0046131	0.0178979	0.0501627	0.0301516	0.00387913	0.0255463	0.0173265	0.0159702	0.0820523	0.00298075	0.0128564	0.0113675	0.0316881	0.0289109	0.0391512	0.078686	0.00190561	0.0622019	0.0991851	0.00062667	0.0473358	0.0694079	0.0613628	2.165145	0.00186867	0.0072388	0.00707027	0.00887319	0.00846297	0.00718245	0.0333789	0.00141654	0.0058763	0.00425654	0.0280686	0.00562584	0.0589315	0.00686609	0.00583911	0.0119578	0.0045261	0.00312014	0.00239203	0.0164679	0.0429646	0.000407614	0.00856232	0.0041283	0.00354918	0.02281	6.55035e-05	0.00952032	0.00100842	0.00381211	0.000390209	0.0194356	0.0201362	0.00906097	0.00502538	0.0191306	0.0124771	0.00815936	0.00548671	0.0280454	0.0138629	0.00344768	0.00625476	0.00690287	0.0114664	0.00107695	0.020869	0.0111804	0.0100215	0.00556221	0.00782183	0.00840796	0.0019536	0.0182209	0.00645943	0.00746781	0.00784975	0.0097857	0.00120102	0.000886211	0.0137318	0.0253114	0.0193152	0.0192432	0.00806328	0.00796328	0.00805683	0.00315013	0.0154874	0.0192034	0.00365425	0.0053561	0.0268242	0.00819743	0.0011726	0.00454943	0.0127508	0.00766419	0.00098603	0.00649358	0.00440419	0.00405945	0.0208568	0.000757673	0.00326796	0.00288949	0.00805476	0.00734883	0.00995179	0.0200011	0.000484383	0.015811	0.0252117	0.000159292	0.0120322	0.0176427	0.0155977	3.934088
252	-697.0903	-865.1873	168.097	0.00036583	0.00536523	0.0249255	0.00595374	0.0156138	0.0114312	0.045165	0.042681	0.00662715	0.00542545	0.0287189	0.0242047	0.0626537	0.0186566	0.00687867	0.0118918	0.0059074	0.0324259	0.00243603	0.0624777	0.0710799	0.035145	0.0200289	0.0116821	0.005227	0.0252483	0.00814374	0.0277698	0.00720008	0.0183577	0.0036424	0.0164929	0.0324931	0.0468186	0.0721795	0.0472962	0.000468134	0.00594854	0.053882	0.0452849	0.070773	0.0348193	0.0114588	0.0130029	0.026142	0.00445813	0.0154989	0.0640017	0.0597109	0.0556043	0.0107519	0.0191835	0.0426677	0.0934774	0.116315	0.0522168	0.00989026	0.133287	0.00955479	0.0240467	0.0234776	0.000154445	0.0342891	0.0146265	0.0184636	0.0696334	0.0323708	0.0366393	0.00952784	0.0230349	0.00753817	0.00189805	0.00259822	0.0178116	0.0349734	0.0251737	0.105679	0.0817224	0.00288122	0.0736659	0.0567758	0.00952763	0.00723718	0.00234073	0.00549148	0.0880838	0.049153	0.00576965	0.0809553	0.0418568	0.033551	0.0153529	0.0173805	0.0210615	0.0274168	0.025687	0.0354181	2.365762	0.00012275	0.00180025	0.00836349	0.00199771	0.00523904	0.00383563	0.0151546	0.0143212	0.00222367	0.00182045	0.00963633	0.00812164	0.0210228	0.00626004	0.00230807	0.00399016	0.00198217	0.0108802	0.000817386	0.0209638	0.0238501	0.0117925	0.00672048	0.0039198	0.00175387	0.00847182	0.00273255	0.00931786	0.00241591	0.00615975	0.00122217	0.00553402	0.0109027	0.0157095	0.0242191	0.0158698	0.000157078	0.00199597	0.0180796	0.0151949	0.0237471	0.0116833	0.00384489	0.00436297	0.00877168	0.00149588	0.00520048	0.0214751	0.0200354	0.0186574	0.00360768	0.00643684	0.0143167	0.0313654	0.0390285	0.0175208	0.00331858	0.044723	0.00320601	0.00806863	0.00787767	5.18225e-05	0.0115054	0.00490778	0.00619527	0.0233648	0.0108617	0.0122939	0.00319697	0.00772913	0.00252935	0.000636871	0.000871807	0.0059765	0.011735	0.00844677	0.0354594	0.0274211	0.000966762	0.0247178	0.0190506	0.0031969	0.00242836	0.000785408	0.00184261	0.0295556	0.0164928	0.00193595	0.0271637	0.0140446	0.0112577	0.00515152	0.00583185	0.00706697	0.00919943	0.008619	0.0118842	2.980273
288	-684.9754	-853.3285	168.3531	0.00046587	0.0297298	0.065196	0.0275028	0.0117552	0.0303095	0.0763987	0.0235018	0.0374735	0.00622862	0.0244726	0.00154302	0.0700808	0.0230171	0.0154541	0.0237407	0.00806131	0.0374181	0.00724903	0.0927454	0.0868438	0.00250855	0.052645	0.0320814	0.01229	0.0543151	0.0101923	0.0327893	0.0458759	0.0172843	0.00352697	0.0491848	0.0410654	0.0269978	0.00720574	0.0552154	0.01378	0.00631358	0.0604409	0.103493	0.0432226	0.0152582	0.0141744	0.0227935	0.0348297	0.00807594	0.0510623	0.0414825	0.0149427	0.0281118	0.043799	0.0145696	0.0510903	0.00662445	0.00708582	0.0025748	0.039863	0.0769157	0.0286091	0.00976985	0.0324018	7.39129e-05	0.0757683	0.0331676	0.0474605	0.0427623	0.0201369	0.0218583	0.0112281	0.0694657	0.0133226	0.00460988	0.0313862	0.00758691	0.0371213	0.0723652	0.0711708	0.0370209	0.0134285	0.0325099	0.0269817	0.0134509	0.0103854	0.00295174	0.0131006	0.0347417	0.114873	0.00153928	0.0658815	0.00403493	0.0486145	0.0163021	0.0776215	0.0430723	0.0204486	0.0316744	0.00344916	1.934343	0.000151001	0.00963621	0.0211317	0.00891439	0.00381018	0.00982411	0.0247628	0.00761754	0.0121461	0.00201886	0.00793221	0.000500132	0.022715	0.00746044	0.00500909	0.00769498	0.00261288	0.0121282	0.0023496	0.0300612	0.0281484	0.000813088	0.0170636	0.0103984	0.0039835	0.0176049	0.0033036	0.0106279	0.0148696	0.00560228	0.00114318	0.0159421	0.0133104	0.00875069	0.00233557	0.0178968	0.00446646	0.0020464	0.0195905	0.0335447	0.0140096	0.00494558	0.0045943	0.00738797	0.0112892	0.00261762	0.0165506	0.0134456	0.00484333	0.00911177	0.0141964	0.0047224	0.0165597	0.00214716	0.0022967	0.00083456	0.0129206	0.0249304	0.00927297	0.00316667	0.0105023	2.39571e-05	0.0245585	0.0107505	0.0153832	0.0138604	0.0065269	0.00708486	0.00363934	0.0225157	0.0043182	0.00149418	0.0101731	0.00245912	0.012032	0.0234555	0.0230683	0.0119994	0.00435253	0.0105373	0.00874548	0.00435979	0.00336618	0.000956736	0.00424626	0.0112607	0.0372334	0.000498923	0.0213539	0.00130783	0.0157572	0.00528393	0.0251592	0.0139609	0.00662792	0.0102665	0.00111796	3.085217
324	-672.7533	-840.5178	167.7646	0.00964761	0.0305886	0.0406501	0.00184734	0.0220443	0.0341514	0.0722348	0.0151417	0.00601361	0.0368293	0.0439047	0.00837708	0.0984993	0.00324933	0.00524752	0.0047277	0.0123636	0.0283398	0.0126637	0.0836323	0.0868795	0.00670865	0.048939	0.033554	0.00641586	0.0605293	0.0132298	0.0389868	0.0052452	0.034659	0.00566356	0.0403265	0.0490796	0.0208884	0.0241371	0.0620158	0.00542648	0.0113147	0.00387262	0.0366065	0.0959722	0.0149666	0.0136569	0.0404091	0.0454465	0.00144018	0.0304328	0.00440538	0.0267152	0.0096461	0.0536044	0.00472657	0.0128144	0.050118	0.0438532	0.113224	0.00177735	0.0139772	0.0232262	0.0222897	0.0391618	0.0827063	0.0712871	0.00499103	0.113361	0.0278963	0.00864385	0.00433833	0.0586181	0.0468843	0.0797821	0.00352876	0.0327543	0.00648192	0.0227235	0.0162053	0.0341576	0.0250381	0.00218538	0.0513897	0.0479016	0.0303792	0.0405766	0.06148	0.0252134	0.00537136	0.0870599	0.0297547	0.00335766	0.0183607	0.135546	0.0470255	0.0233689	0.0313849	0.0528717	0.0242067	0.0347927	2.299284	0.0029979	0.00950511	0.0126316	0.000574043	0.00685006	0.0106122	0.0224463	0.00470515	0.00186867	0.0114444	0.013643	0.0026031	0.0306077	0.0010097	0.00163062	0.00146909	0.00384188	0.00880633	0.00393513	0.0259879	0.026997	0.00208465	0.0152073	0.0104266	0.00199367	0.0188089	0.00411103	0.0121148	0.0016299	0.01077	0.0017599	0.0125311	0.015251	0.00649086	0.00750037	0.0192708	0.00168623	0.00351592	0.00120338	0.0113751	0.0298224	0.00465072	0.00424374	0.0125567	0.0141221	0.000447521	0.00945671	0.00136893	0.00830148	0.00299743	0.0166571	0.00146874	0.00398194	0.0155737	0.013627	0.0351834	0.000552294	0.00434328	0.00721732	0.00692632	0.0121692	0.0257002	0.0221518	0.00155092	0.0352258	0.0086685	0.00268599	0.00134809	0.018215	0.0145689	0.0247915	0.00109653	0.0101781	0.00201419	0.0070611	0.00503565	0.0106142	0.00778034	0.000679085	0.0159688	0.014885	0.00944005	0.0126088	0.0191043	0.00783481	0.0016691	0.027053	0.009246	0.00104336	0.00570541	0.0421195	0.0146127	0.00726167	0.00975256	0.0164294	0.007522	0.0108115	3.21812
