Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-1512.833	-1684.106	171.2727	0.00542832	0.0417939	0.0167699	0.00223956	0.0136063	0.00041242	0.00428793	0.0111951	0.00771586	0.00561037	0.0133042	0.0108366	0.00704188	0.0115057	0.0212367	0.00194137	0.000775845	0.00639005	0.00300183	0.00169429	0.00447081	0.0283426	0.0427382	0.0126654	0.000370644	0.0142964	0.023738	0.0146648	0.00500872	0.000691183	0.00513908	0.00731951	0.016822	0.000761617	0.0102318	0.00145893	0.00686248	0.00190334	0.00108695	0.000333496	0.00557376	0.00576834	0.0123417	0.0259304	0.00899506	0.00967338	0.00360821	0.00484954	0.00638495	0.020147	0.000109431	0.00188357	0.0149717	0.00290337	0.00733776	0.0209935	0.026662	0.000915175	0.00998917	0.00337018	0.0620036	0.0116926	0.00223328	0.00365014	0.00286934	0.0446823	0.0150912	0.00249384	0.00669488	0.0210732	0.000618157	0.00114064	0.00575002	0.00567679	0.0030105	0.00177086	0.0167183	3.17547e-05	0.00297456	0.00101371	0.0108943	0.00324356	0.0125567	0.00305896	0.00250531	0.000562651	0.00573027	0.00663792	0.000540638	0.000996005	0.00291602	0.0193523	0.0126441	0.00276756	0.00367286	0.00790259	0.00330604	2.163332	0.00610899	0.0470345	0.0188727	0.00252039	0.0153124	0.000464134	0.0048256	0.0125989	0.00868337	0.00631386	0.0149725	0.0121954	0.00792487	0.0129484	0.0238996	0.0021848	0.000873129	0.00719131	0.00337823	0.00190674	0.00503142	0.0318965	0.0480972	0.0142535	0.000417119	0.0160891	0.0267145	0.0165036	0.00563677	0.000777852	0.00578347	0.00823732	0.0189313	0.000857118	0.0115147	0.00164187	0.00772298	0.002142	0.00122324	0.000375314	0.00627266	0.00649165	0.0138893	0.0291818	0.010123	0.0108863	0.00406065	0.00545763	0.00718558	0.0226733	0.000123153	0.00211976	0.016849	0.00326743	0.00825786	0.0236259	0.0300051	0.00102993	0.0112417	0.00379277	0.0697783	0.0131588	0.00251331	0.00410784	0.00322913	0.0502851	0.0169835	0.00280655	0.00753436	0.0237156	0.000695669	0.00128366	0.00647103	0.00638862	0.003388	0.00199292	0.0188146	3.57365e-05	0.00334754	0.00114082	0.0122604	0.00365027	0.0141312	0.00344253	0.00281946	0.000633203	0.0064488	0.00747026	0.000608429	0.0011209	0.00328166	0.021779	0.0142296	0.00311459	0.00413341	0.00889351	0.00372059	0.8885794
36	-1515.204	-1686.671	171.4668	0.0250177	0.0465551	0.00879861	0.00247819	0.0133417	0.00130608	0.0042626	0.00854475	0.011318	0.00414314	0.00919608	0.00236392	0.0134841	0.0277379	0.0134566	0.00576855	0.00389383	0.00355037	0.00409237	0.00192922	0.00732855	0.0169405	0.0487162	0.0207664	0.000499167	0.0129896	0.0137725	0.0135014	0.00315738	0.00223565	0.011667	0.00733242	0.0100156	0.00325116	0.0149511	0.001194	0.00147484	0.00521348	0.00437217	0.000522033	0.00263319	0.0101002	0.0169891	0.0195198	0.00753262	0.0102625	0.000983704	0.00833239	0.00897787	0.0118917	0.0468342	0.002288	0.00465563	0.0185984	0.00517064	0.00250805	0.00765934	0.0164581	0.00122967	0.00166962	0.0213291	0.00506482	0.000187396	0.00893894	0.000475506	0.00280537	0.0144806	0.0188319	0.0151776	0.00510564	0.00135948	0.00198509	0.00758133	0.00315163	0.0143494	0.0109097	0.0262822	0.0127528	0.00178479	0.00669312	0.0103738	0.00136647	0.0131491	0.00410947	0.00316135	0.000562935	0.0158628	0.00510438	0.00403559	0.000700309	0.000460294	0.00417876	0.0146902	0.0029083	0.0285778	0.00164636	0.00500895	1.949656	0.0274745	0.051127	0.00966267	0.00272156	0.0146519	0.00143434	0.0046812	0.00938387	0.0124295	0.00455001	0.0100992	0.00259606	0.0148083	0.0304619	0.0147781	0.00633504	0.00427621	0.00389903	0.00449426	0.00211867	0.00804824	0.0186041	0.0535004	0.0228058	0.000548187	0.0142652	0.0151251	0.0148273	0.00346745	0.0024552	0.0128127	0.00805249	0.0109991	0.00357043	0.0164194	0.00131125	0.00161968	0.00572547	0.00480154	0.000573298	0.00289178	0.0110921	0.0186575	0.0214367	0.00827236	0.0112704	0.00108031	0.00915066	0.00985953	0.0130595	0.0514335	0.00251269	0.00511283	0.0204249	0.00567842	0.00275434	0.00841151	0.0180743	0.00135043	0.00183359	0.0234237	0.0055622	0.000205799	0.00981678	0.000522202	0.00308087	0.0159026	0.0206812	0.0166681	0.00560703	0.00149298	0.00218003	0.00832585	0.00346113	0.0157585	0.011981	0.0288632	0.0140052	0.00196007	0.00735041	0.0113925	0.00150066	0.0144404	0.00451303	0.00347181	0.000618217	0.0174206	0.00560565	0.0044319	0.000769082	0.000505497	0.00458913	0.0161329	0.0031939	0.0313842	0.00180804	0.00550084	0.9105779
72	-1528.73	-1700.063	171.3327	0.00319848	0.0454361	0.00863575	0.000182436	0.0096671	0.00285832	0.00972875	0.00905681	0.0048808	0.00547353	0.0151109	0.000963663	0.00957247	0.0167483	0.00766767	0.0139942	0.00788213	0.00332524	0.00202852	0.00274271	0.0128123	0.0189784	0.0348228	0.0206154	0.00105334	0.0156134	0.0220688	0.0156209	0.00375841	0.0014229	0.0102397	0.00716154	0.0214052	0.00930862	0.0215125	0.00184452	0.00254416	0.00717146	0.00287565	0.000268914	0.00399483	0.0162517	0.0367367	0.0382099	0.00595285	0.0217638	0.00106824	0.000807006	0.00293124	0.0166479	0.00306124	0.00209862	0.00889087	0.0011563	0.00781265	0.0244964	0.0187065	0.00481834	0.015771	0.00233653	0.0415725	0.0118271	0.00259712	0.00351868	0.00139021	0.0498228	0.00633001	0.00289065	0.00245265	0.0162191	0.00177318	0.00253696	0.00292257	0.0109524	0.00550608	0.0151476	0.0148263	0.000778072	0.00478182	0.000134747	0.0222225	0.0101016	0.0143379	0.00320169	0.00305726	0.00200624	0.0017674	0.00782345	0.00172582	0.000221795	0.00231198	0.020135	0.0109792	0.011004	0.00654196	0.00578506	0.00519444	2.027934	0.00329684	0.0468334	0.00890134	0.000188047	0.00996441	0.00294623	0.010028	0.00933535	0.00503091	0.00564187	0.0155756	0.000993299	0.00986686	0.0172634	0.00790348	0.0144246	0.00812454	0.00342751	0.0020909	0.00282706	0.0132063	0.0195621	0.0358937	0.0212495	0.00108573	0.0160935	0.0227476	0.0161014	0.003874	0.00146666	0.0105546	0.00738178	0.0220635	0.0095949	0.0221741	0.00190125	0.0026224	0.00739202	0.00296409	0.000277184	0.00411769	0.0167515	0.0378665	0.039385	0.00613593	0.0224332	0.00110109	0.000831825	0.00302139	0.0171599	0.00315538	0.00216316	0.0091643	0.00119186	0.00805293	0.0252498	0.0192818	0.00496653	0.016256	0.00240839	0.042851	0.0121908	0.00267699	0.00362689	0.00143297	0.051355	0.00652468	0.00297955	0.00252808	0.0167179	0.00182771	0.00261498	0.00301245	0.0112893	0.00567541	0.0156135	0.0152822	0.000802001	0.00492888	0.000138891	0.022906	0.0104123	0.0147788	0.00330016	0.00315128	0.00206794	0.00182176	0.00806405	0.0017789	0.000228616	0.00238309	0.0207542	0.0113168	0.0113424	0.00674316	0.00596298	0.00535419	0.9701632
108	-1529.444	-1701.124	171.6796	0.0233129	0.0238482	0.0120462	0.000218903	0.00879699	0.00708955	0.00433522	0.0126875	0.00622374	0.000850942	0.0125992	0.00356785	0.00897227	0.0146296	0.0132082	0.00644413	0.00657669	0.00149834	0.00129175	0.00445871	0.0102189	0.0107849	0.0611092	0.010948	0.000357387	0.0180985	0.0322863	0.00882304	0.00837378	0.000984154	0.0140852	0.0186784	0.0209225	0.00204851	0.00807255	0.00303209	0.00172885	0.0059018	0.00189749	1.93162e-05	0.00437284	0.011549	0.0123624	0.0329547	0.00618915	0.00610094	0.000136977	0.00383321	0.0134589	0.0264931	0.0233834	0.00400061	0.00271791	0.0109359	0.00278171	0.00269249	0.0046039	0.0197666	0.00233449	0.000702887	0.0130533	0.00426878	0.00484013	0.00612121	0.00237972	0.00702152	0.0201737	0.0160246	0.00741797	0.00699097	0.00360869	0.00472732	0.0192521	0.00205519	0.0155875	0.00423798	0.0498889	0.00101345	0.000425902	0.0103951	0.0161777	0.00589538	0.00164147	0.010038	0.0122291	0.00587156	0.00398161	0.00864102	0.00238806	0.000247137	0.00372611	0.0018554	0.00863488	0.00926767	0.0177698	0.00773024	0.00214609	1.728225	0.0253366	0.0259185	0.0130919	0.000237906	0.00956066	0.00770499	0.00471156	0.0137889	0.00676402	0.000924812	0.0136929	0.00387757	0.00975115	0.0158995	0.0143548	0.00700355	0.00714762	0.00162841	0.00140388	0.00484577	0.011106	0.0117212	0.0664141	0.0118984	0.000388412	0.0196696	0.0350891	0.00958897	0.0091007	0.00106959	0.0153079	0.0202999	0.0227387	0.00222634	0.00877333	0.0032953	0.00187893	0.00641414	0.00206221	2.0993e-05	0.00475245	0.0125516	0.0134356	0.0358155	0.00672643	0.00663057	0.000148868	0.00416597	0.0146273	0.0287929	0.0254133	0.0043479	0.00295385	0.0118852	0.00302319	0.00292623	0.00500357	0.0214826	0.00253715	0.000763904	0.0141865	0.00463935	0.0052603	0.00665259	0.0025863	0.00763106	0.021925	0.0174156	0.00806192	0.00759785	0.00392196	0.0051377	0.0209234	0.0022336	0.0169406	0.00460588	0.0542197	0.00110143	0.000462875	0.0112975	0.0175821	0.00640716	0.00178396	0.0109094	0.0132907	0.00638126	0.00432725	0.00939114	0.00259537	0.000268591	0.00404957	0.00201646	0.00938447	0.0100722	0.0193124	0.0084013	0.00233239	0.9201243
144	-1517.788	-1689.443	171.6548	0.00429244	0.0460624	0.0128814	0.00311297	0.00557061	0.00086179	0.00735675	0.00813978	0.00282465	0.000491771	0.00812086	0.00193584	0.0220272	0.0111416	0.00857991	0.0112768	0.00643785	0.0107314	0.00389365	0.00536283	0.0043833	0.00683956	0.046386	0.0215145	0.000792286	0.0081761	0.0141899	0.00711793	0.000758649	0.000748517	0.00339193	0.0128113	0.0186928	0.0103134	0.0171095	0.00354204	0.00268259	0.0211633	0.00112467	0.000586271	0.00575082	0.00843516	0.0112243	0.0186047	0.00931195	0.00455598	0.000890233	0.000459384	0.0144189	0.0156786	0.00389563	0.00212313	0.0135157	0.006491	0.0148314	0.0153126	0.0293584	0.00224799	0.0171999	0.00603891	0.0278015	0.0198565	0.00414837	0.00579987	0.00238178	0.0300111	0.00789748	0.00285441	0.00256046	0.0297574	0.00153352	0.00610898	0.00554497	0.00945847	0.0017191	0.0124	0.0188129	0.00257541	0.00250878	0.00222506	0.0160482	0.000662897	0.00971707	0.00388819	0.0138582	0.00318636	0.000506461	0.000457803	0.000930484	0.00174173	0.000128744	0.0135008	0.0111218	0.000482494	0.00825614	0.00507484	0.00197211	1.79618	0.00492669	0.0528686	0.0147848	0.00357295	0.00639373	0.000989129	0.00844379	0.00934252	0.00324202	0.000564436	0.0093208	0.00222188	0.0252819	0.0127878	0.00984768	0.0129431	0.00738912	0.0123171	0.00446897	0.00615525	0.00503098	0.00785017	0.05324	0.0246934	0.000909355	0.0093842	0.0162866	0.00816967	0.000870747	0.000859118	0.00389313	0.0147043	0.0214548	0.0118373	0.0196376	0.00406541	0.00307897	0.0242904	0.00129085	0.000672899	0.00660057	0.00968154	0.0128828	0.0213538	0.0106879	0.00522918	0.00102177	0.000527263	0.0165494	0.0179953	0.00447125	0.00243685	0.0155128	0.00745011	0.0170229	0.0175751	0.0336964	0.00258015	0.0197413	0.00693122	0.0319094	0.0227905	0.00476133	0.00665686	0.00273371	0.0344455	0.00906442	0.00327617	0.00293879	0.0341544	0.00176011	0.00701165	0.00636429	0.0108561	0.00197312	0.0142322	0.0215927	0.00295595	0.00287948	0.00255384	0.0184195	0.000760848	0.0111529	0.00446272	0.0159059	0.00365718	0.000581296	0.000525448	0.00106797	0.00199909	0.000147767	0.0154957	0.0127652	0.000553788	0.00947607	0.0058247	0.00226351	0.8712619
180	-1532.096	-1703.394	171.2987	0.00525967	0.0438349	0.0219702	0.000321223	0.0066816	0.00294577	0.00451419	0.00479941	0.00277772	0.00669591	0.0136221	0.00104406	0.0198994	0.0173766	0.0115214	0.0084992	0.00365647	0.00707696	0.00155768	0.00311935	0.00703429	0.0105537	0.0490171	0.0233653	0.00331891	0.0135116	0.0187041	0.0180875	0.000481191	0.000176763	0.00324574	0.0134668	0.00642779	0.00724334	0.0145531	0.00500085	0.00297389	0.0120572	0.00236867	0.00218746	0.00598054	0.0029817	0.00616863	0.0161035	0.0131658	0.00643208	0.00441669	0.00456109	0.00919474	0.0173875	0.00413779	0.000440684	0.0126773	0.00104202	0.013184	0.0176884	0.0157099	0.00747366	0.0108431	0.00590733	0.046457	0.012923	0.00234284	0.0052423	0.00113707	0.0369367	0.0148784	0.00209922	0.00457555	0.0150281	0.00415607	0.00618145	0.0103053	0.00132562	0.00467542	0.0106367	0.0146317	0.0094749	0.00642763	0.00196812	0.0115048	0.000305977	0.0109134	0.00891805	0.00359198	0.00114908	0.00147009	0.00227065	0.00999379	0.00108278	0.00147685	0.0098649	0.00982046	0.00493659	0.00582515	0.000295463	0.00201023	2.150476	0.00602289	0.0501958	0.0251583	0.000367836	0.00765116	0.00337323	0.00516924	0.00549585	0.00318079	0.00766755	0.0155988	0.00119556	0.022787	0.0198981	0.0131933	0.00973252	0.00418706	0.00810389	0.00178371	0.003572	0.00805503	0.0120851	0.0561299	0.0267559	0.00380051	0.0154723	0.0214182	0.0207122	0.000551017	0.000202412	0.00371673	0.0154209	0.00736053	0.00829441	0.0166649	0.00572652	0.00340543	0.0138069	0.00271239	0.00250488	0.00684837	0.00341438	0.00706376	0.0184403	0.0150763	0.00736544	0.00505759	0.00522295	0.010529	0.0199106	0.00473822	0.000504631	0.0145169	0.00119322	0.0150971	0.0202552	0.0179896	0.00855815	0.0124166	0.00676454	0.0531984	0.0147983	0.00268281	0.00600301	0.00130206	0.0422966	0.0170374	0.00240384	0.00523951	0.0172088	0.00475915	0.00707844	0.0118007	0.00151798	0.00535387	0.0121802	0.0167549	0.0108498	0.00736034	0.00225371	0.0131742	0.000350377	0.0124971	0.0102121	0.00411321	0.00131582	0.00168341	0.00260015	0.011444	0.0012399	0.00169115	0.0112964	0.0112455	0.00565294	0.00667043	0.000338337	0.00230194	0.873279
216	-1530.268	-1701.239	170.9716	0.0159634	0.0212432	0.0116031	0.00237753	0.0102129	0.00456132	0.0147822	0.0152818	0.00351179	5.39417e-05	0.00530524	0.000140774	0.0119758	0.0264138	0.015548	0.0113212	0.00536041	0.00468696	0.000188264	0.00352896	0.00333958	0.0207629	0.0336469	0.0235164	0.0011106	0.0119347	0.0296181	0.0260442	0.000134027	0.00228465	0.00730758	0.00785402	0.0114036	0.00913907	0.0105883	0.00574584	0.00394993	0.00722106	0.00922564	0.00313992	0.00625301	0.0048316	0.0115084	0.0117151	0.00455778	0.00818674	0.000770339	0.00150421	0.0107134	0.015566	0.00504074	0.00249471	0.0232795	0.00465788	0.00252985	0.00943117	0.0165618	0.00109534	0.0107784	0.00795894	0.0426031	0.0208357	0.00242668	0.00619876	0.00839414	0.0354375	0.00355784	0.003777	0.00227795	0.00956656	0.000565443	0.00136004	0.00479238	0.0073851	0.00394999	0.00700866	0.0132662	0.00488732	0.00478066	0.00222991	0.00639912	0.00288157	0.0147434	0.00555342	0.00625519	0.00306607	0.00344277	0.00014705	0.00725249	0.00126829	0.000988052	0.0222853	0.0131975	0.00384458	0.00165282	0.00017636	0.000328538	2.496957	0.018775	0.0249848	0.0136467	0.00279629	0.0120117	0.00536471	0.0173858	0.0179734	0.00413033	6.34425e-05	0.00623965	0.000165568	0.0140851	0.0310661	0.0182865	0.0133152	0.00630454	0.00551248	0.000221423	0.00415052	0.00392778	0.0244199	0.0395732	0.0276584	0.00130621	0.0140367	0.0348348	0.0306314	0.000157633	0.00268704	0.00859466	0.00923735	0.0134121	0.0107487	0.0124532	0.00675786	0.00464563	0.0084929	0.0108506	0.00369296	0.00735435	0.00568259	0.0135354	0.0137784	0.00536054	0.00962867	0.000906019	0.00176915	0.0126003	0.0183076	0.00592856	0.00293411	0.0273798	0.00547828	0.00297543	0.0110923	0.0194788	0.00128826	0.0126768	0.00936075	0.0501068	0.0245055	0.00285409	0.00729055	0.0098726	0.0416791	0.00418449	0.00444224	0.00267917	0.0112515	0.000665034	0.00159959	0.00563647	0.00868584	0.00464571	0.0082431	0.0156028	0.00574813	0.00562268	0.00262266	0.0075262	0.0033891	0.0173401	0.00653154	0.00735692	0.0036061	0.00404914	0.00017295	0.00852987	0.00149168	0.00116208	0.0262104	0.0155219	0.00452173	0.00194394	0.000207422	0.000386403	0.8502459
252	-1524.592	-1695.817	171.2251	0.0138866	0.0225529	0.00822162	0.000652469	0.00342453	0.000983618	0.0053859	0.0103914	0.000651311	0.00800497	0.0207087	0.00447767	0.00465375	0.0140228	0.029345	0.00928499	0.00734837	0.00343882	0.00433003	0.00420978	0.00330797	0.0120255	0.0411407	0.00916225	0.00135718	0.0114442	0.0226081	0.0124055	0.000345648	0.00164935	0.0102275	0.0223386	0.0199364	0.0135035	0.0136865	0.00368841	0.00443235	0.00727315	0.00318847	0.000896799	0.00608964	0.0090447	0.0186297	0.0190877	0.00523631	0.00924724	0.000614942	4.35513e-06	0.0155448	0.014175	0.0022623	0.00328723	0.0156878	0.00584145	0.00786626	0.0142578	0.0214292	0.00199847	0.00493266	0.00325072	0.0465431	0.018654	0.000564269	0.00402158	0.00491608	0.0321342	0.00492005	0.00568366	0.00282794	0.0157061	0.00356368	0.00289563	0.00320797	0.00936161	0.00130074	0.021101	0.017579	0.000873987	0.00871931	0.00138657	0.0121203	0.00297303	0.0120421	0.00662078	0.00554427	0.00754778	0.00289199	0.000136198	0.00276989	0.00199328	0.00321656	0.0275185	0.0100631	0.00279014	0.00572509	0.000112835	0.00431492	2.215367	0.0157191	0.025529	0.00930656	0.00073857	0.00387644	0.00111342	0.00609663	0.0117626	0.000737258	0.00906131	0.0234414	0.00506855	0.00526786	0.0158733	0.0332174	0.0105102	0.00831806	0.00389261	0.00490142	0.0047653	0.00374449	0.0136124	0.0465697	0.0103713	0.00153628	0.0129544	0.0255915	0.0140425	0.000391261	0.001867	0.0115771	0.0252865	0.0225672	0.0152854	0.0154926	0.00417514	0.00501724	0.00823292	0.00360922	0.00101514	0.00689323	0.0102382	0.0210881	0.0216066	0.0059273	0.0104675	0.00069609	4.92984e-06	0.0175961	0.0160455	0.00256084	0.00372102	0.0177579	0.00661229	0.0089043	0.0161393	0.024257	0.00226219	0.00558358	0.00367969	0.0526849	0.0211156	0.00063873	0.00455227	0.00556481	0.0363747	0.0055693	0.00643368	0.00320112	0.0177787	0.00403394	0.00327774	0.0036313	0.010597	0.00147239	0.0238855	0.0198987	0.00098932	0.00986992	0.00156955	0.0137197	0.00336535	0.0136312	0.00749447	0.0062759	0.0085438	0.00327363	0.000154171	0.00313541	0.00225632	0.00364102	0.0311499	0.0113911	0.00315833	0.00648058	0.000127725	0.00488432	0.8834227
288	-1519.216	-1690.374	171.1579	0.00812316	0.0462178	0.00851897	0.00138539	0.00972144	0.00127313	0.0106049	0.0112411	0.00261148	0.000640782	0.0140019	0.00392901	0.00979585	0.0260897	0.00905669	0.00565122	0.00270019	0.00513068	0.00339297	0.0107734	0.00479269	0.0174751	0.0397935	0.0136645	0.00116154	0.0122598	0.0129222	0.0199426	0.0028471	0.00322824	0.00800389	0.0068957	0.00790117	0.0113455	0.0111984	0.00358022	0.003724	0.00253008	0.00105024	0.00039998	0.00487861	0.00854737	0.0218358	0.0197627	0.00823695	0.0136486	2.27756e-05	9.77768e-06	0.0102546	0.0130471	0.00751675	0.00621095	0.00945147	0.000915283	0.00485245	0.00476584	0.0162086	0.00094654	0.0109294	0.00678822	0.0332343	0.0199523	0.0123322	0.00355046	0.0117184	0.0262724	0.00730805	0.00213483	0.00408299	0.0310742	0.00265091	0.000918916	0.00694658	0.00271024	0.00331703	0.00633522	0.0141933	0.00208416	0.00597999	0.000845372	0.0054453	0.00630863	0.00962153	0.00221891	0.000974328	0.0043065	0.00202085	0.00408398	4.74169e-05	0.000914311	0.0025074	0.0160749	0.00297329	0.0105358	0.00666239	0.000969401	0.00254735	2.334706	0.00990315	0.0563453	0.0103857	0.00168896	0.0118517	0.00155211	0.0129287	0.0137043	0.00318373	0.000781193	0.0170701	0.00478996	0.0119424	0.0318066	0.0110412	0.00688954	0.00329187	0.00625495	0.00413645	0.0131341	0.00584289	0.0213043	0.0485133	0.0166588	0.00141606	0.0149463	0.0157537	0.0243126	0.00347097	0.00393563	0.00975774	0.00840672	0.00963252	0.0138315	0.0136522	0.00436473	0.00454002	0.00308449	0.00128037	0.000487626	0.00594764	0.0104203	0.0266206	0.0240932	0.0100419	0.0166394	2.77663e-05	1.19202e-05	0.0125016	0.015906	0.00916386	0.00757193	0.0115225	0.00111584	0.00591574	0.00581015	0.0197603	0.00115395	0.0133243	0.00827569	0.0405168	0.0243244	0.0150345	0.00432846	0.0142863	0.0320294	0.00890943	0.00260263	0.00497768	0.0378833	0.0032318	0.00112027	0.00846875	0.00330413	0.00404388	0.00772343	0.0173034	0.00254085	0.00729036	0.00103062	0.00663851	0.00769101	0.0117299	0.00270513	0.00118783	0.00525016	0.00246367	0.00497888	5.78071e-05	0.00111466	0.00305683	0.0195973	0.00362481	0.0128445	0.00812229	0.00118182	0.00310554	0.8202601
324	-1520.524	-1692.134	171.61	0.00497207	0.0575611	0.0120676	0.00128009	0.0154491	0.000599028	0.000939078	0.0260798	0.00454462	0.00748791	0.0117517	0.00237459	0.0216303	0.0184155	0.0175291	0.0102905	0.00847876	0.00321497	0.00189005	0.00637045	0.005763	0.021034	0.0544618	0.0448001	0.000434203	0.0110308	0.0193749	0.0201613	0.00207061	0.000605109	0.00699328	0.006423	0.0135948	0.00734901	0.013645	0.0146571	0.00158157	0.0120479	0.00673749	0.00331823	0.00384865	0.0150125	0.0164067	0.0356703	0.0075061	0.0120727	0.000150392	0.000324367	0.0144316	0.019196	0.00814232	0.00265952	0.0214402	0.00173514	0.00883601	0.0247155	0.0217314	0.00558816	0.0109655	0.00740315	0.0317528	0.0283638	0.0263354	0.00204142	0.00264619	0.0291425	0.0120536	0.00273532	0.00925718	0.0243305	0.00456546	0.0037754	0.00533049	0.00853184	0.00621407	0.0170495	0.0214564	0.00432782	0.00340255	0.00624845	0.0109273	0.00437505	0.00945817	0.0146647	0.00282736	0.00462846	0.0103263	0.0028205	0.00112397	0.00567031	0.004387	0.0337361	0.0127779	0.00792539	0.0157743	0.00203952	0.00764871	1.575113	0.00437098	0.0506024	0.0106087	0.00112533	0.0135814	0.00052661	0.00082555	0.022927	0.00399521	0.00658268	0.010331	0.00208752	0.0190154	0.0161892	0.01541	0.00904648	0.00745374	0.0028263	0.00166155	0.00560031	0.00506629	0.0184912	0.0478778	0.0393841	0.000381711	0.00969729	0.0170326	0.0177239	0.00182028	0.000531956	0.00614784	0.00564651	0.0119513	0.00646056	0.0119954	0.0128851	0.00139037	0.0105914	0.00592298	0.00291708	0.00338338	0.0131976	0.0144233	0.0313581	0.00659867	0.0106132	0.000132211	0.000285153	0.0126869	0.0168753	0.00715797	0.00233801	0.0188483	0.00152537	0.0077678	0.0217276	0.0191043	0.00491259	0.00963983	0.00650816	0.0279141	0.0249348	0.0231516	0.00179462	0.00232628	0.0256194	0.0105964	0.00240464	0.00813806	0.0213891	0.00401353	0.00331898	0.00468607	0.0075004	0.00546283	0.0149884	0.0188625	0.00380462	0.0029912	0.00549305	0.00960626	0.00384614	0.00831474	0.0128918	0.00248555	0.00406892	0.00907795	0.00247952	0.000988093	0.00498481	0.00385664	0.0296577	0.0112331	0.00696727	0.0138673	0.00179295	0.00672404	1.137518
