Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-1526.888	-1698.602	171.714	0.00816986	0.0233909	0.0116185	0.00226322	0.0113756	0.0104448	0.00655165	0.0125787	0.00640706	0.00238909	0.00409965	0.0050016	0.0105065	0.0166068	0.0347794	0.00193567	0.00801001	0.0146951	0.0056145	0.0178192	0.00563349	0.0153315	0.0625166	0.0114149	0.00165971	0.00914141	0.0228682	0.00903229	0.000171612	0.00393437	0.0148063	0.0182978	0.0180367	0.00370842	0.00991614	0.00182102	0.00251459	0.0104031	0.00124327	0.000168363	0.00411764	0.00961307	0.033372	0.0371401	0.00300066	0.00651645	0.00331485	0.00414176	0.0125189	0.0190757	0.0162616	0.000795134	0.0012945	0.0268344	0.0151192	0.00714887	0.00388959	0.00023934	0.00998964	0.00275892	0.00754564	0.00303383	0.00597867	0.00595254	0.00718885	0.00485618	0.00192745	0.0172607	0.00395821	0.0210531	0.000664276	0.00209041	0.00751429	0.0138395	0.0650663	0.00061754	0.000755149	0.00586473	0.0125785	0.0119	0.00230632	0.00076308	0.00485074	0.00251554	0.00403265	0.0557045	0.0253903	0.00209554	0.00659214	0.000644988	0.000679981	0.00551952	0.0101868	0.00532387	0.00888837	0.0117336	0.00582924	1.610557	0.0081153	0.0232347	0.011541	0.00224811	0.0112996	0.010375	0.0065079	0.0124947	0.00636428	0.00237314	0.00407227	0.0049682	0.0104363	0.0164959	0.0345471	0.00192274	0.00795652	0.014597	0.00557701	0.0177002	0.00559588	0.0152292	0.0620991	0.0113386	0.00164862	0.00908037	0.0227155	0.00897198	0.000170466	0.0039081	0.0147074	0.0181756	0.0179163	0.00368366	0.00984993	0.00180886	0.00249779	0.0103336	0.00123497	0.000167239	0.00409014	0.00954887	0.0331491	0.0368921	0.00298062	0.00647293	0.00329271	0.0041141	0.0124353	0.0189483	0.016153	0.000789824	0.00128586	0.0266552	0.0150183	0.00710113	0.00386362	0.000237742	0.00992293	0.0027405	0.00749525	0.00301357	0.00593875	0.00591279	0.00714085	0.00482375	0.00191458	0.0171454	0.00393178	0.0209125	0.00065984	0.00207645	0.00746411	0.0137471	0.0646318	0.000613416	0.000750106	0.00582557	0.0124945	0.0118205	0.00229092	0.000757985	0.00481835	0.00249874	0.00400572	0.0553325	0.0252207	0.00208155	0.00654812	0.000640681	0.00067544	0.00548267	0.0101188	0.00528831	0.00882902	0.0116553	0.00579032	1.006723
36	-1526.624	-1698.045	171.4205	0.00462155	0.0286275	0.00729298	0.00305278	0.0136663	0.000109321	0.0127322	0.0153504	0.00675207	0.0169705	0.0182267	0.00483053	0.0103477	0.0104818	0.0134058	0.00292814	0.0042389	0.00112324	5.73981e-05	0.0158749	0.00503202	0.00961667	0.0532043	0.0274349	0.00246471	0.0162905	0.0223228	0.0114586	0.000374398	0.00165608	0.00934091	0.0201533	0.0192156	0.00528105	0.0447613	0.00570957	0.00392868	0.00986737	0.00397325	4.48756e-05	0.0060345	0.0158509	0.0139581	0.031008	0.00601158	0.00895029	0.00117976	0.00248309	0.0149102	0.0221533	0.0215986	0.000765733	0.000617518	0.0315663	0.0122951	0.0101996	0.00542961	0.00552174	0.00504561	0.00310805	0.00321064	0.00379088	0.0108645	0.00245918	0.0133409	0.00740354	0.015596	0.010841	0.00127515	0.0148913	0.00232818	0.00327823	0.0123584	0.0136194	0.046601	0.000831719	0.0124957	0.00367031	0.00289307	0.00665763	0.00344388	0.00221791	0.0103209	0.00291744	0.0164735	0.0492195	0.0210418	0.0013463	0.00429637	0.000852375	0.00132637	0.00539117	0.00483563	0.00514764	0.014864	0.0184374	0.0103888	1.867477	0.0044334	0.0274621	0.00699609	0.0029285	0.0131099	0.00010487	0.0122139	0.0147255	0.00647719	0.0162797	0.0174847	0.00463389	0.00992642	0.010055	0.0128601	0.00280894	0.00406633	0.00107752	5.50615e-05	0.0152287	0.00482717	0.00922518	0.0510384	0.0263181	0.00236437	0.0156274	0.0214141	0.0109921	0.000359156	0.00158866	0.00896064	0.0193329	0.0184333	0.00506606	0.042939	0.00547714	0.00376875	0.00946567	0.0038115	4.30487e-05	0.00578884	0.0152056	0.0133899	0.0297457	0.00576685	0.00858593	0.00113173	0.002382	0.0143032	0.0212514	0.0207194	0.00073456	0.00059238	0.0302813	0.0117946	0.00978442	0.00520857	0.00529696	0.00484021	0.00298152	0.00307994	0.00363655	0.0104222	0.00235906	0.0127978	0.00710215	0.0149611	0.0103997	0.00122324	0.0142851	0.0022334	0.00314478	0.0118553	0.0130649	0.0447039	0.00079786	0.011987	0.00352089	0.0027753	0.0063866	0.00330369	0.00212762	0.00990077	0.00279867	0.0158029	0.0472157	0.0201852	0.0012915	0.00412147	0.000817675	0.00127238	0.0051717	0.00463877	0.00493808	0.0142589	0.0176868	0.00996591	1.042437
72	-1542.39	-1713.883	171.4923	0.0078199	0.019058	0.0187785	0.00307572	0.00325459	0.000150845	0.00680192	0.0154762	0.00694713	0.00269528	0.00390461	0.00287241	0.0100549	0.0111655	0.0156154	0.00415379	0.0017097	0.00476611	0.00483396	0.00865234	0.00144709	0.0161269	0.0353743	0.0223274	0.00599263	0.00754951	0.0229398	0.0152553	0.00120613	0.000454969	0.0150558	0.00882916	0.0101817	0.0171974	0.0110711	0.00671971	0.00468457	0.00597209	0.00515695	0.00072991	0.0118282	0.0106581	0.0174744	0.0147997	0.00325625	0.0160237	0.00347805	0.0122939	0.0129608	0.018155	0.0268097	0.00303984	0.000183049	0.0236215	0.0194458	0.0127713	0.00522664	0.0014107	0.0011997	0.00221364	0.0059068	0.00606304	0.0116048	0.00623745	0.0152373	0.00277545	0.00707969	0.00571705	0.00962127	0.0176688	0.002594	0.00162536	0.00499929	0.0129103	0.0272028	0.00145904	0.0088934	0.00101001	0.0022341	0.00749922	0.00357431	0.00342569	0.00735174	0.00178996	0.00501522	0.0283146	0.0224161	0.00308467	0.00196713	0.00258148	0.000118917	0.00964072	0.0130382	0.00474401	0.00823388	0.00872211	0.00328883	1.960967	0.00900334	0.0219421	0.0216203	0.00354119	0.00374713	0.000173673	0.00783129	0.0178184	0.00799848	0.00310317	0.00449552	0.00330711	0.0115766	0.0128553	0.0179786	0.00478241	0.00196844	0.0054874	0.00556552	0.00996176	0.00166609	0.0185674	0.0407278	0.0257063	0.00689954	0.00869203	0.0264114	0.0175639	0.00138866	0.000523822	0.0173343	0.0101653	0.0117225	0.0197999	0.0127466	0.00773664	0.00539352	0.00687589	0.00593738	0.000840372	0.0136182	0.012271	0.0201189	0.0170395	0.00374904	0.0184487	0.0040044	0.0141544	0.0149223	0.0209025	0.030867	0.00349987	0.000210751	0.0271963	0.0223886	0.014704	0.00601762	0.00162419	0.00138126	0.00254864	0.00680071	0.0069806	0.013361	0.0071814	0.0175433	0.00319547	0.00815111	0.00658225	0.0110773	0.0203427	0.00298657	0.00187133	0.00575587	0.0148641	0.0313196	0.00167984	0.0102393	0.00116286	0.0025722	0.00863412	0.00411524	0.00394412	0.00846433	0.00206084	0.0057742	0.0325996	0.0258085	0.0035515	0.00226483	0.00297215	0.000136914	0.0110997	0.0150114	0.00546195	0.00947996	0.0100421	0.00378655	0.868556
108	-1535.526	-1706.828	171.3025	0.015325	0.0508707	0.00513399	0.000361381	0.00431216	0.00210237	0.0123622	0.00861661	0.00111144	0.0049888	0.0101857	0.00301384	0.00894378	0.0256691	0.0106121	0.00422375	0.00234714	0.00153807	0.0153139	0.00350574	0.0043413	0.024936	0.0343246	0.0194215	0.00297514	0.0121097	0.0375711	0.0101348	0.00473732	0.00131554	0.0277959	0.0079167	0.0137291	0.0108662	0.016336	0.00250652	0.00874954	0.0125205	0.00430806	0.000190727	0.00413515	0.0178141	0.0225471	0.0194152	0.00453788	0.0250623	0.00654534	0.00558256	0.0126015	0.00965805	0.00705864	0.000119611	0.00131576	0.0322295	0.0149019	0.0121402	0.00249942	0.00478616	0.00472273	5.07423e-05	0.0025747	0.00279142	0.0112832	0.00123797	0.0175302	0.00186802	0.00736682	0.00357345	0.011561	0.010241	0.00190138	9.90455e-05	0.00511361	0.0174922	0.0408024	0.000432739	0.0138435	0.00328869	0.00261439	0.0196297	0.00267169	0.000260893	0.00800567	0.00181914	0.0125033	0.0332279	0.00826004	0.0028875	0.00100228	0.00740028	0.000122628	0.000810597	0.00869985	0.00117379	0.0168213	0.0128538	0.00362568	2.075168	0.0160903	0.0534109	0.00539035	0.000379427	0.00452748	0.00220735	0.0129795	0.00904689	0.00116694	0.00523792	0.0106943	0.00316434	0.00939039	0.0269509	0.011142	0.00443466	0.00246434	0.00161487	0.0160786	0.0036808	0.00455809	0.0261812	0.0360387	0.0203913	0.00312371	0.0127144	0.0394472	0.0106409	0.00497388	0.00138123	0.0291839	0.00831202	0.0144147	0.0114088	0.0171518	0.00263168	0.00918645	0.0131457	0.00452319	0.000200251	0.00434164	0.0187036	0.023673	0.0203847	0.00476448	0.0263138	0.00687219	0.00586133	0.0132307	0.0101403	0.00741112	0.000125584	0.00138146	0.0338389	0.015646	0.0127464	0.00262423	0.00502516	0.00495856	5.32761e-05	0.00270327	0.00293081	0.0118466	0.00129979	0.0184056	0.0019613	0.00773468	0.00375189	0.0121383	0.0107524	0.00199633	0.000103991	0.00536896	0.0183657	0.0428399	0.000454348	0.0145347	0.00345291	0.00274494	0.0206099	0.0028051	0.00027392	0.00840543	0.00190998	0.0131276	0.0348871	0.00867251	0.00303168	0.00105233	0.00776982	0.000128752	0.000851074	0.00913428	0.00123241	0.0176613	0.0134957	0.00380673	0.9524396
144	-1524.205	-1695.79	171.5844	0.0144281	0.0417939	0.0133411	0.00110793	0.00683313	0.00118048	0.0122644	0.0124192	0.0139603	0.000701439	0.0141054	0.00117765	0.00913085	0.0173339	0.0156362	0.010288	0.0110084	0.00386199	0.00333834	0.0127022	0.000887484	0.0230731	0.0389054	0.0249587	0.00122514	0.0123447	0.0198561	0.0150866	0.00298521	0.000339108	0.00868313	0.0108363	0.0197611	0.00209589	0.023771	0.00172593	0.00164583	0.00675411	0.00983073	0.000419942	0.00466868	0.00787643	0.0212205	0.0303837	0.0166881	0.0180731	0.00516131	0.00345008	0.0107996	0.0195298	0.0159285	0.0026523	0.000721056	0.037185	0.0342176	0.0119227	0.00913534	0.00395103	0.00226872	0.000103317	0.0012119	0.0101196	0.0106561	0.00185182	0.00784512	0.00223098	0.0114325	0.0155033	0.00644516	0.0253771	0.000978752	0.00167235	0.0237972	0.0219101	0.0585795	8.10619e-05	0.00679245	0.00302065	0.00570806	0.00580454	0.0113756	0.00450781	0.0100928	0.00293288	0.00477317	0.041956	0.0346481	0.00636655	0.00404364	0.00410268	0.000110121	0.00364045	0.00966395	0.0065346	0.0118794	0.0128618	0.00225525	1.6525	0.0132307	0.0383255	0.012234	0.00101599	0.00626606	0.00108252	0.0112466	0.0113885	0.0128018	0.000643228	0.0129348	0.00107992	0.0083731	0.0158954	0.0143386	0.0094342	0.0100948	0.00354149	0.0030613	0.0116481	0.000813834	0.0211583	0.0356767	0.0228874	0.00112347	0.0113202	0.0182083	0.0138346	0.00273747	0.000310966	0.00796254	0.00993698	0.0181212	0.00192196	0.0217983	0.0015827	0.00150925	0.0061936	0.00901489	0.000385092	0.00428124	0.00722278	0.0194594	0.0278623	0.0153032	0.0165732	0.00473298	0.00316377	0.00990336	0.017909	0.0146067	0.00243219	0.000661217	0.0340991	0.031378	0.0109332	0.00837722	0.00362314	0.00208044	9.47428e-05	0.00111133	0.00927976	0.00977174	0.00169814	0.00719407	0.00204583	0.0104838	0.0142168	0.00591029	0.0232711	0.000897527	0.00153357	0.0218224	0.0200918	0.0537181	7.43348e-05	0.00622876	0.00276998	0.00523436	0.00532283	0.0104316	0.00413372	0.0092552	0.00268948	0.00437705	0.0384741	0.0317727	0.0058382	0.00370807	0.0037622	0.000100983	0.00333834	0.00886196	0.00599231	0.0108936	0.0117944	0.00206809	1.090498
180	-1528.134	-1699.18	171.046	0.00678551	0.0255075	0.013215	0.00048282	0.00738135	0.00159415	0.00625298	0.0128896	0.00222101	0.0083631	0.00666456	0.00431308	0.00292118	0.0182422	0.00994568	0.00858519	0.00397056	0.00605385	0.000742814	0.0022818	0.00169519	0.00762314	0.0383331	0.0136894	0.0033284	0.00444725	0.0155673	0.00680906	0.00112966	0.00134089	0.0111332	0.00610961	0.0212442	0.00452586	0.00880096	0.00295535	0.00150972	0.00482777	0.00254006	0.00343491	0.00341403	0.00818147	0.00933882	0.0167342	0.00860804	0.00795208	0.00979761	0.000159409	0.00851163	0.0249008	0.0160637	0.000341999	0.0100834	0.0269884	0.0127863	0.00812021	0.00293735	0.00793234	0.00175544	0.000581719	0.0029336	0.00137204	0.00520767	0.000163613	0.00724158	0.00635122	0.00800635	0.00296882	0.00273398	0.0141328	0.000961645	7.76603e-05	0.00723991	0.0213313	0.0375156	0.000271639	0.00448482	0.000734409	0.00310354	0.00646257	0.00967369	0.00327564	0.0132015	0.0017371	0.000202255	0.0278467	0.00432092	0.00031325	0.00386489	0.00114312	0.00012104	0.00255509	0.0101827	0.00225319	0.0143367	0.0065798	0.00260485	2.509212	0.00926786	0.0348389	0.0180494	0.00065945	0.0100817	0.00217734	0.00854052	0.017605	0.00303353	0.0114226	0.00910267	0.00589094	0.00398984	0.0249158	0.0135841	0.0117259	0.00542312	0.00826854	0.00101456	0.00311655	0.00231534	0.0104119	0.0523565	0.0186974	0.00454603	0.00607419	0.0212623	0.00930003	0.00154293	0.00183143	0.0152061	0.0083447	0.029016	0.00618156	0.0120206	0.00403651	0.00206203	0.00659392	0.0034693	0.00469151	0.00466299	0.0111745	0.0127552	0.0228561	0.0117571	0.0108612	0.0133819	0.000217726	0.0116255	0.0340103	0.0219403	0.000467113	0.0137723	0.0368616	0.0174639	0.0110908	0.00401192	0.0108342	0.00239764	0.00079453	0.00400681	0.00187398	0.0071128	0.000223468	0.00989077	0.00867469	0.0109353	0.00405491	0.00373415	0.019303	0.00131345	0.000106071	0.00988849	0.0291349	0.05124	0.000371012	0.0061255	0.00100308	0.00423891	0.00882678	0.0132126	0.00447397	0.018031	0.00237258	0.000276247	0.0380338	0.00590165	0.000427847	0.00527879	0.00156131	0.00016532	0.00348982	0.0139079	0.00307748	0.0195815	0.00898689	0.00355779	0.7321549
216	-1523.428	-1694.8	171.3721	0.00399467	0.0278869	0.00976934	0.000201299	0.0136419	0.00495992	0.00659307	0.00451631	0.00390116	0.00342986	0.00862388	0.00160871	0.00884887	0.0252413	0.0158499	0.00195391	0.00149939	0.00373149	0.00463704	0.00523279	0.000467169	0.0160614	0.0284336	0.0151585	8.45151e-05	0.00602659	0.0212939	0.0109317	0.00322385	0.00142463	0.00134209	0.0076677	0.00856435	0.000906966	0.0176028	0.00414154	0.00114835	0.00624464	0.00498322	0.00189278	0.00676097	0.00354035	0.0134667	0.0176534	0.0133197	0.00742675	0.00429518	0.000352411	0.0140946	0.0125856	0.00543807	0.0320584	0.00715395	0.0270386	0.0144726	0.00685461	0.0110165	0.00165349	0.0145481	0.000429171	0.00055523	0.0125106	0.0014168	0.00184458	0.0127403	0.00749377	0.0188187	0.000676973	0.000802479	0.00553801	0.0221918	0.0116746	0.00180143	0.00364569	0.00445235	0.000685179	0.00365264	0.000358442	0.00908461	0.00276943	0.00138635	0.000350298	0.00652423	0.00843075	0.00272083	0.00930632	0.004926	0.000822735	0.0188494	0.00442411	0.0015646	0.0014126	0.00901737	0.00373884	0.00514469	0.00252276	0.00184399	2.182188	0.00544544	0.0380148	0.0133173	0.000274406	0.0185963	0.00676124	0.00898752	0.00615652	0.00531798	0.00467551	0.0117559	0.00219296	0.0120626	0.0344083	0.0216062	0.00266352	0.00204394	0.00508668	0.0063211	0.00713321	0.000636834	0.0218946	0.03876	0.0206638	0.000115209	0.00821531	0.0290274	0.0149018	0.00439467	0.00194202	0.00182951	0.0104524	0.0116747	0.00123635	0.0239957	0.00564565	0.0015654	0.00851254	0.00679301	0.00258019	0.0092164	0.00482612	0.0183575	0.0240648	0.0181571	0.010124	0.00585509	0.000480398	0.0192134	0.0171564	0.00741305	0.0437013	0.00975209	0.0368584	0.0197288	0.00934404	0.0150174	0.00225399	0.0198316	0.000585036	0.000756877	0.0170542	0.00193134	0.00251449	0.0173672	0.0102153	0.0256532	0.000922834	0.00109392	0.00754929	0.0302513	0.0159145	0.00245567	0.00496972	0.00606934	0.00093402	0.00497919	0.00048862	0.0123839	0.00377522	0.00188983	0.000477518	0.00889367	0.0114926	0.00370897	0.0126862	0.00671502	0.00112153	0.0256951	0.00603085	0.00213282	0.00192562	0.0122923	0.0050967	0.00701313	0.00343897	0.00251368	0.7335806
252	-1520.966	-1692.552	171.5859	0.00987382	0.0369824	0.0181843	0.00125492	0.00949587	0.00746381	0.00481038	0.00963353	0.0068199	0.00337066	0.010763	0.00700112	0.0130419	0.0220677	0.0146279	0.00435835	0.00954359	0.00656219	0.00362099	0.00186854	0.00950697	0.0277702	0.0434852	0.0115492	2.1112e-05	0.0139381	0.0176432	0.0229585	0.00342112	0.00187431	0.00619931	0.0170803	0.0129395	0.00260087	0.0202877	0.00931642	0.00259212	0.00957508	0.000721883	0.00690213	0.00772432	0.0112374	0.0115824	0.024511	0.0115258	0.00217549	0.00548723	0.00418646	0.00980222	0.0317561	0.000762808	0.00888387	0.00231079	0.0126622	0.00213131	0.00683656	0.0159729	0.00148765	0.0157149	0.0101049	0.0054146	0.00185547	0.000254374	0.00165688	0.00143197	0.0030786	0.0204777	0.00293302	0.00742104	0.0164996	0.00683122	0.00409865	0.00197958	0.00642049	0.00814782	0.00239914	0.0199284	0.00597143	0.0478292	0.00164136	0.0111111	0.045086	0.0035324	0.000776879	0.0267425	0.00846505	0.00321607	0.00214912	0.0308967	0.00562494	0.00328664	0.00176974	0.00278915	0.00490394	0.0106014	0.0256516	0.00818831	1.745775	0.00987731	0.0369955	0.0181908	0.00125537	0.00949923	0.00746645	0.00481208	0.00963693	0.00682231	0.00337185	0.0107668	0.00700359	0.0130465	0.0220755	0.0146331	0.0043599	0.00954696	0.00656451	0.00362227	0.0018692	0.00951033	0.02778	0.0435006	0.0115533	2.11194e-05	0.013943	0.0176494	0.0229666	0.00342233	0.00187498	0.0062015	0.0170863	0.012944	0.00260179	0.0202949	0.00931971	0.00259304	0.00957846	0.000722139	0.00690457	0.00772705	0.0112414	0.0115865	0.0245197	0.0115299	0.00217626	0.00548917	0.00418794	0.00980568	0.0317673	0.000763077	0.00888701	0.00231161	0.0126667	0.00213206	0.00683897	0.0159786	0.00148817	0.0157204	0.0101085	0.00541651	0.00185613	0.000254464	0.00165746	0.00143248	0.00307969	0.020485	0.00293406	0.00742366	0.0165054	0.00683363	0.0041001	0.00198028	0.00642275	0.0081507	0.00239999	0.0199355	0.00597354	0.0478461	0.00164194	0.011115	0.045102	0.00353365	0.000777153	0.026752	0.00846804	0.00321721	0.00214988	0.0309076	0.00562692	0.0032878	0.00177036	0.00279013	0.00490567	0.0106051	0.0256606	0.0081912	0.9996467
288	-1519.323	-1690.934	171.6119	0.0113917	0.0302188	0.011305	0.00184549	0.0112231	0.00150192	0.013311	0.00963111	0.00268901	0.0123025	0.00646735	0.000300031	0.00626124	0.0193049	0.012894	0.00688802	0.00886189	0.00454986	0.00439274	0.00300741	0.00606911	0.0177896	0.0252935	0.0168036	0.0022153	0.021884	0.0160936	0.0158458	0.000485373	0.000490118	0.00234793	0.015103	0.0196873	0.00324821	0.00882815	0.00145589	0.000970988	0.00274461	0.00187451	0.000489518	0.00689988	0.00536106	0.0098577	0.0232785	0.00633236	0.0169732	5.42711e-05	0.00436179	0.0124656	0.0232178	0.00396094	0.00304443	0.00197932	0.00576082	0.00444746	0.00419847	0.00115684	0.021134	0.0101398	0.0113881	0.0110128	0.00652898	0.00226658	0.00186553	0.00340515	0.00530213	0.0169822	0.00370131	0.00711123	0.0274372	0.00778361	0.00252563	0.00114466	0.00948952	0.000908078	0.00186059	0.00644875	0.0114221	0.0418409	0.000849123	0.00893629	0.0418567	0.00452163	0.00257099	0.0352334	0.00907193	0.00129622	0.00721418	0.0152663	0.0042154	0.00125615	0.0105771	0.0026916	0.00421236	0.00700218	0.0268983	0.000844273	1.824898	0.0128338	0.0340444	0.0127361	0.00207912	0.0126439	0.00169206	0.0149961	0.0108504	0.00302942	0.01386	0.00728608	0.000338014	0.00705388	0.0217488	0.0145263	0.00776001	0.00998376	0.00512585	0.00494884	0.00338814	0.00683743	0.0200417	0.0284955	0.0189308	0.00249575	0.0246544	0.018131	0.0178518	0.000546819	0.000552165	0.00264517	0.017015	0.0221796	0.00365941	0.00994575	0.0016402	0.00109391	0.00309207	0.00211181	0.000551489	0.00777337	0.00603974	0.0111056	0.0262254	0.007134	0.0191219	6.11415e-05	0.00491397	0.0140437	0.026157	0.00446238	0.00342984	0.0022299	0.00649011	0.00501049	0.00472998	0.00130328	0.0238095	0.0114235	0.0128298	0.0124069	0.00735552	0.00255352	0.0021017	0.00383622	0.00597335	0.0191321	0.00416988	0.00801148	0.0309107	0.00876897	0.00284537	0.00128957	0.0106908	0.00102304	0.00209614	0.00726513	0.0128681	0.0471378	0.000956617	0.0100676	0.0471556	0.00509405	0.00289647	0.0396938	0.0102204	0.00146031	0.00812746	0.0171989	0.00474905	0.00141518	0.0119161	0.00303235	0.00474563	0.00788862	0.0303035	0.000951154	0.8876305
324	-1515.391	-1687.002	171.6114	0.00713347	0.0377962	0.00924556	0.00117211	0.0143438	0.00417192	0.00565012	0.0112792	0.00243362	0.00847515	0.0113919	0.0039248	0.0135809	0.0219429	0.0103705	0.00963451	0.00668368	0.00868121	0.0053679	0.00183652	0.00297113	0.0163778	0.0431244	0.0191738	0.000358941	0.022676	0.0357379	0.012275	0.00283962	0.00189856	0.00420352	0.00545549	0.0197301	0.00946661	0.00728179	0.00490413	0.00215865	0.0112208	0.00704237	0.0115334	0.0115282	0.013258	0.0178857	0.0333236	0.0107705	0.00569428	0.00191738	0.00129653	0.0224833	0.016369	0.00167587	0.00252181	0.000718146	0.0032935	0.00834409	0.000563938	0.00162998	0.0416527	0.0359291	0.00399889	0.0101036	0.00777107	0.000927704	0.000437572	0.00135825	0.00178832	0.0158957	5.58347e-05	0.0105352	0.0104525	0.00864091	0.00324904	0.00105568	0.000691299	0.004435	0.000119447	0.0120795	0.00634254	0.0461503	0.00183067	0.0113466	0.00658927	0.0123913	0.00170333	0.0224777	0.0100257	0.00741804	0.00606187	0.020893	0.00679669	0.00453234	0.00201209	0.00267628	0.0088322	0.00976789	0.0173651	0.00373775	1.750432	0.00736207	0.0390075	0.00954185	0.00120967	0.0148035	0.00430561	0.00583119	0.0116407	0.00251161	0.00874675	0.011757	0.00405058	0.0140161	0.0226461	0.0107029	0.00994327	0.00689787	0.00895942	0.00553993	0.00189537	0.00306634	0.0169027	0.0445064	0.0197883	0.000370444	0.0234027	0.0368832	0.0126684	0.00293062	0.0019594	0.00433823	0.00563032	0.0203624	0.00976998	0.00751515	0.00506129	0.00222783	0.0115804	0.00726806	0.011903	0.0118976	0.0136829	0.0184589	0.0343915	0.0111157	0.00587676	0.00197883	0.00133808	0.0232038	0.0168936	0.00172957	0.00260263	0.00074116	0.00339904	0.00861149	0.00058201	0.00168221	0.0429876	0.0370805	0.00412704	0.0104274	0.00802011	0.000957434	0.000451595	0.00140177	0.00184563	0.0164051	5.76241e-05	0.0108728	0.0107875	0.00891783	0.00335316	0.00108952	0.000713453	0.00457713	0.000123275	0.0124666	0.00654579	0.0476293	0.00188933	0.0117102	0.00680043	0.0127884	0.00175792	0.023198	0.010347	0.00765577	0.00625613	0.0215626	0.00701451	0.00467759	0.00207657	0.00276205	0.00911525	0.0100809	0.0179216	0.00385753	0.9689481
