Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-626.7921	-799.9054	173.1133	0.0111844	0.00291207	0.00739497	0.00752294	0.021104	0.0163802	0.0361272	0.0165298	9.32482e-05	0.00605962	0.0188502	0.0477147	0.00383196	0.00131377	0.00596075	0.00234396	0.00487001	0.00633154	0.00577545	0.00415887	0.0494122	0.00287584	0.0133773	0.00449531	0.0244833	0.00781942	0.0123824	0.000493546	0.00707914	0.0235767	0.00777992	0.0334661	0.00495213	0.00154192	0.00175758	0.0364396	0.00516865	0.00913778	0.0349667	0.00335484	0.00557926	0.0146022	0.0160398	0.00427381	0.00468821	0.00772449	0.00400942	0.0116827	0.000516184	0.000413981	0.00780594	0.00519587	0.0308109	0.0946929	0.0128504	0.000672728	0.0133229	0.00368571	0.014521	0.010753	0.00208527	0.00876507	0.00820331	0.000542368	0.0197762	0.00672135	0.00176959	0.00175902	0.0334177	0.00224758	0.00767783	0.01706	0.000575324	0.00951062	0.00723217	0.00123584	0.011673	0.0254934	0.0293269	0.0194339	0.0282505	0.0402253	0.00742123	0.0185021	0.0156356	0.0191465	0.00849818	0.000518559	0.000241481	0.00303503	0.0101261	0.00710449	0.00832763	0.00755529	0.00207566	0.0190489	0.0151608	0.00931847	0.00242624	0.00616124	0.00626786	0.0175832	0.0136474	0.0300999	0.0137721	7.76912e-05	0.00504867	0.0157053	0.0397542	0.00319266	0.00109459	0.00496629	0.00195291	0.00405753	0.00527522	0.00481191	0.00346503	0.0411686	0.00239605	0.0111455	0.00374534	0.0203986	0.00651487	0.0103166	0.000411206	0.0058981	0.0196433	0.00648196	0.0278828	0.00412595	0.00128467	0.00146436	0.0303603	0.00430634	0.00761329	0.029133	0.00279514	0.00464845	0.012166	0.0133638	0.00356079	0.00390606	0.00643578	0.00334051	0.00973367	0.000430067	0.000344915	0.00650364	0.00432902	0.0256706	0.0788949	0.0107065	0.000560494	0.0111002	0.00307081	0.0120984	0.00895904	0.00173737	0.00730275	0.00683472	0.000451883	0.0164769	0.0056	0.00147436	0.00146556	0.0278425	0.00187261	0.0063969	0.0142138	0.00047934	0.00792392	0.00602559	0.00102966	0.00972554	0.0212403	0.0244342	0.0161917	0.0235373	0.0335143	0.00618312	0.0154153	0.0130271	0.0159522	0.00708039	0.000432046	0.000201193	0.00252868	0.00843668	0.00591922	0.00693829	0.00629481	0.00172937	0.0158709	0.0126314	1.200241
36	-640.7915	-813.8033	173.0118	0.00177172	0.00516641	0.0149956	0.00601127	0.0170094	0.019959	0.0104763	0.0293206	0.0236738	0.000239305	0.00279418	0.0172314	0.000496954	0.0338279	0.00505005	0.00814684	0.0149845	0.0134845	0.0267933	0.00461172	0.0476754	0.00357555	0.0129646	0.00499473	0.0579328	0.00070582	0.00917589	0.00217942	0.0225567	0.0128659	0.00869524	0.0476144	0.00195825	0.0128604	0.00481618	0.0270699	0.00991439	0.00704196	0.0306402	0.0126227	0.015518	0.0185967	0.00799976	0.000722114	0.00190504	0.0225376	0.0130475	0.0348499	0.00193777	0.00275485	0.00377984	0.0911019	0.00230359	0.00546563	0.00572894	0.00751761	0.0246232	0.0159948	0.0100962	0.0124294	0.0100846	0.00383318	0.00214485	0.0287338	0.0110955	0.00613518	0.00294656	0.0144875	0.00480961	0.00506003	0.0199795	0.0396556	0.00131652	0.00793972	0.0136334	0.00313007	0.00296073	0.0307796	0.000404405	0.00500334	0.0280381	0.0060887	0.011989	8.67815e-05	0.0150809	0.021715	0.0105895	0.00268289	0.00444231	0.0290758	0.00107386	0.0116296	0.00587837	0.00568904	0.00349186	0.00681189	0.0139065	0.00137854	0.00401986	0.0116677	0.00467723	0.0132346	0.0155297	0.0081514	0.0228137	0.0184201	0.000186198	0.00217409	0.0134073	0.000386669	0.0263207	0.00392933	0.00633887	0.0116591	0.010492	0.0208473	0.00358828	0.0370951	0.00278206	0.0100875	0.00388629	0.0450762	0.000549182	0.00713956	0.00169576	0.0175509	0.0100107	0.00676557	0.0370477	0.00152367	0.0100064	0.00374736	0.0210625	0.00771416	0.00547919	0.0238405	0.00982141	0.0120742	0.0144697	0.00622444	0.000561861	0.00148227	0.017536	0.010152	0.0271159	0.00150773	0.00214349	0.00294101	0.0708844	0.00179238	0.00425269	0.00445756	0.00584929	0.0191587	0.0124452	0.00785565	0.00967104	0.00784661	0.00298251	0.00166886	0.0223571	0.00863318	0.00477365	0.00229265	0.0112724	0.00374225	0.0039371	0.0155456	0.0308551	0.00102435	0.00617772	0.0106078	0.00243544	0.00230368	0.0239489	0.000314658	0.00389298	0.0218158	0.00473748	0.00932836	6.75227e-05	0.0117341	0.0168959	0.00823944	0.00208749	0.00345646	0.0226232	0.000835544	0.0090487	0.00457383	0.00442651	0.00271694	0.00530018	0.0108204	1.285219
72	-623.0017	-796.0574	173.0556	0.0054832	0.00138835	0.0054162	0.00541583	0.0216931	0.0171609	0.0159998	0.0041294	0.000331902	0.00173824	0.0185995	0.0294755	0.00381631	0.0230559	0.00308043	0.00823831	0.00224962	0.0150578	0.0248277	0.00297221	0.0475177	0.00386613	0.0120047	0.00327979	0.0415566	0.000116848	0.0231592	0.000585876	0.0256968	0.0169624	0.00863862	0.0159449	0.0104489	0.00234249	0.0096674	0.0463952	0.00481081	0.0219208	0.024193	0.00196763	0.0223269	0.00699738	0.00701325	0.013151	0.00258763	0.0225094	0.00549832	0.0333468	0.0062521	0.00590224	0.00253466	0.0166726	0.0160326	0.0656958	0.000578034	0.02073	0.00194304	0.00555394	0.000621104	0.0122536	0.00137835	0.00492878	0.0184287	0.0027778	4.62875e-05	0.0253761	0.00194784	0.0154784	0.00711557	0.00310654	0.000725128	0.0138719	0.00634313	0.00579094	0.0324056	0.00205411	0.00635159	0.00954946	0.03411	0.00473982	0.00747721	0.00888455	0.0069043	0.023953	0.00412369	0.0579567	0.00771721	0.0039488	0.0113697	0.00969756	0.0025204	0.0197934	0.0445044	0.00439857	0.0126704	0.0268102	0.00032305	0.00439012	0.00111158	0.00433648	0.00433619	0.0173686	0.0137398	0.0128102	0.00330621	0.000265737	0.00139172	0.0148917	0.0235996	0.00305553	0.0184597	0.00246635	0.006596	0.00180116	0.012056	0.0198783	0.0023797	0.0380451	0.00309541	0.00961154	0.00262596	0.0332723	9.35541e-05	0.0185424	0.000469082	0.0205742	0.013581	0.00691651	0.0127663	0.00836588	0.00187551	0.0077402	0.0371463	0.00385177	0.0175509	0.0193701	0.00157538	0.017876	0.00560245	0.00561516	0.0105293	0.00207179	0.0180221	0.00440223	0.0266991	0.00500574	0.00472563	0.00202937	0.0133489	0.0128365	0.0525993	0.000462803	0.0165975	0.0015557	0.00444676	0.000497287	0.00981083	0.00110358	0.00394623	0.0147549	0.00222404	3.70601e-05	0.0203174	0.00155954	0.0123928	0.00569708	0.00248725	0.000580573	0.0111066	0.00507863	0.00463652	0.0259456	0.00164463	0.0050854	0.00764578	0.0273101	0.00379493	0.00598662	0.00711341	0.00552793	0.0191779	0.00330163	0.046403	0.00617878	0.0031616	0.00910314	0.00776435	0.00201796	0.0158476	0.0356324	0.00352171	0.0101446	0.0214656	0.00025865	1.248985
108	-622.6488	-795.6779	173.029	0.00349611	0.00585527	0.00845979	0.00935572	0.0283922	0.0155767	0.0289911	0.0241857	0.000980923	0.0104322	0.00608569	0.0263924	0.00541203	0.0223345	0.000961998	0.00882496	0.000862273	0.0108483	0.0140015	0.00603217	0.0296638	0.00733024	0.00560685	0.00342985	0.0203123	0.000229297	0.0351831	0.00163663	0.00970043	0.0168997	0.0178636	0.0226595	0.00305177	0.0160446	0.0132885	0.0334628	0.00313115	0.00718633	0.0541614	0.00227413	0.0273265	0.00292179	0.00375683	0.00782489	0.0128261	0.0208869	0.0104692	0.024529	0.0103495	0.00656054	0.00304079	0.0181858	0.0449935	0.114104	0.000121759	0.00906818	0.00159111	0.00769641	0.000752632	0.0154599	0.00215781	0.00609229	0.00847326	0.00330039	0.000115307	0.0112879	0.00305533	0.00929393	0.0178802	0.00285627	0.00967086	0.0182216	0.00588727	0.00231929	0.0130079	0.00677382	0.00533606	0.0110972	0.0508657	0.00293085	0.00319602	0.0237083	0.00635143	0.0146209	0.00736681	0.0102884	0.00397154	0.00798031	0.0204392	0.00984385	0.01325	0.0149287	0.00984448	0.00873624	0.00938252	0.0289142	0.00454905	0.00275055	0.00460661	0.0066557	0.00736057	0.0223374	0.0122549	0.0228086	0.019028	0.000771738	0.0082075	0.00478789	0.0207641	0.00425789	0.0175715	0.000756848	0.006943	0.00067839	0.00853485	0.0110156	0.00474579	0.0233379	0.00576704	0.00441116	0.00269842	0.0159807	0.000180399	0.0276802	0.00128761	0.00763177	0.0132957	0.0140541	0.0178273	0.00240097	0.012623	0.0104547	0.0263267	0.00246342	0.00565382	0.0426113	0.00178917	0.021499	0.0022987	0.00295567	0.0061562	0.0100909	0.0164327	0.00823661	0.0192981	0.00814245	0.00516148	0.00239233	0.0143076	0.0353984	0.0897711	9.57933e-05	0.00713435	0.0012518	0.00605512	0.000592131	0.012163	0.00169765	0.00479309	0.00666631	0.00259657	9.07175e-05	0.00888072	0.00240377	0.00731196	0.0140671	0.00224716	0.00760851	0.0143358	0.00463179	0.00182469	0.0102339	0.00532927	0.00419812	0.00873066	0.0400184	0.00230583	0.00251445	0.0186524	0.00499696	0.011503	0.00579581	0.00809436	0.00312459	0.00627848	0.0160805	0.00774461	0.0104244	0.0117451	0.00774511	0.0068732	0.00738166	0.0227481	0.00357895	1.271058
144	-627.2998	-800.3098	173.01	0.00123756	0.0295639	0.00820177	0.00461236	0.0321417	0.0115248	0.0200185	0.010883	0.000266903	0.00133807	0.0183607	0.0296329	0.00156615	0.00224773	0.00249103	0.000693173	0.00104505	0.0142607	0.00403335	0.00113036	0.0690106	0.00301538	0.00411509	0.000463009	0.0400022	0.00788391	0.00740154	0.00714498	0.0173799	0.0226227	0.00757394	0.0368203	0.00306998	0.0101161	0.00174951	0.0456492	0.00986321	0.0087497	0.029474	0.00151992	0.0271753	0.00541885	0.00546156	0.0297958	0.0109039	0.00638162	0.00686483	0.0167081	0.0238808	0.000794028	0.00537361	0.0248119	0.0135363	0.0711772	0.0023202	0.00585562	0.00375719	0.0128298	0.000693785	0.027313	0.00390051	0.006335	0.0217399	0.00421768	0.0226148	0.00603088	0.00229074	0.0235688	0.0154131	0.0159134	0.0225505	0.0194456	0.00763874	0.00328501	0.0173635	0.00687718	0.00488572	0.0253735	0.0280594	0.000841535	0.0110086	0.0100286	0.011911	0.0101709	0.0034822	0.0397367	0.00131878	0.00310067	0.00565109	0.00596314	0.0154675	0.00811345	0.00197215	0.0133347	0.00461694	0.0471911	0.00531568	0.00096184	0.0229773	0.00637448	0.00358476	0.0249808	0.00895714	0.0155586	0.00845838	0.000207439	0.00103996	0.0142701	0.0230309	0.00121722	0.00174695	0.00193605	0.000538739	0.000812225	0.0110836	0.00313475	0.000878524	0.0536356	0.00234358	0.00319828	0.000359854	0.0310901	0.00612744	0.00575253	0.00555314	0.0135078	0.0175826	0.00588653	0.0286171	0.00238601	0.00786233	0.00135973	0.035479	0.00766576	0.00680033	0.0229074	0.0011813	0.0211208	0.00421157	0.00424476	0.0231575	0.00847463	0.00495984	0.0053354	0.0129857	0.0185603	0.000617125	0.00417641	0.019284	0.0105205	0.0553195	0.00180328	0.00455104	0.00292011	0.0099714	0.000539215	0.0212279	0.0030315	0.00492361	0.0168964	0.00327802	0.0175764	0.00468725	0.00178038	0.0183178	0.0119791	0.012368	0.0175264	0.0151133	0.00593689	0.00255314	0.0134951	0.005345	0.00379722	0.0197205	0.021808	0.000654047	0.00855596	0.00779432	0.00925731	0.00790489	0.00270639	0.0308837	0.00102497	0.00240986	0.00439207	0.0046346	0.0120214	0.00630584	0.00153277	0.0103639	0.00358832	0.0366773	0.00413139	1.286657
180	-623.1	-796.3046	173.2046	0.00717661	0.00245125	0.00222549	0.00471572	0.00809494	0.033127	0.0109317	0.0239926	0.00233412	0.000393276	0.0156112	0.019602	0.0107659	0.00489265	0.000156869	0.00146581	0.00842629	0.0173558	0.00800527	0.00421559	0.0712144	0.00332713	0.0125918	0.00668892	0.0535033	0.00500033	0.00649772	0.00543627	0.00442937	0.00552599	0.00376795	0.0372248	0.000897786	0.0110864	0.00375678	0.0297963	0.0063028	0.00951818	0.0279298	0.000492173	0.0175868	0.00811412	0.00161251	0.00470696	0.00900972	0.0167819	0.00241601	0.0344055	0.0212169	0.015031	0.00273931	0.0116422	0.0123097	0.054336	0.000255076	0.0110323	0.0180557	0.00553575	0.000103793	0.00598614	0.00737199	0.00282103	0.00985348	0.00510517	0.00262323	0.00644981	0.00193659	0.00054401	0.0119196	0.0153422	0.013724	0.00602134	0.0111197	0.00247107	0.00744529	0.00229255	0.00533005	0.00929087	0.0437079	0.00574146	0.00756322	0.0154945	0.0026375	0.0255011	0.00858898	0.0259216	0.00121915	0.00283753	0.00128986	0.00828326	0.0204182	0.025913	0.00640565	0.00635212	0.0123072	0.0293986	0.00492019	0.00640787	0.00218868	0.0019871	0.00421058	0.00722783	0.0295785	0.00976074	0.0214225	0.00208409	0.000351149	0.013939	0.0175023	0.00961264	0.00436856	0.000140065	0.0013088	0.00752369	0.0154967	0.00714776	0.00376402	0.063586	0.00297074	0.011243	0.00597242	0.0477721	0.00446471	0.0058017	0.00485395	0.0039549	0.00493406	0.00336434	0.0332374	0.000801617	0.00989883	0.00335436	0.0266046	0.00562766	0.00849861	0.0249381	0.000439453	0.0157029	0.00724495	0.00143978	0.00420276	0.00804462	0.0149842	0.00215721	0.0307201	0.0189442	0.0134209	0.00244588	0.0103951	0.0109911	0.0485157	0.000227753	0.00985051	0.0161216	0.00494278	9.26745e-05	0.00534492	0.00658232	0.00251885	0.008798	0.00455832	0.00234223	0.00575892	0.00172915	0.000485737	0.0106428	0.0136988	0.0122539	0.00537635	0.00992855	0.00220637	0.00664777	0.00204698	0.00475911	0.00829566	0.0390261	0.00512645	0.00675306	0.0138347	0.00235498	0.0227695	0.00766895	0.023145	0.00108856	0.00253358	0.00115169	0.00739598	0.018231	0.0231372	0.00571949	0.0056717	0.0109889	0.0262495	0.00439315	1.119968
216	-621.1865	-794.0967	172.9103	0.0100212	0.00973675	0.000492041	0.022056	0.0256075	0.0109775	0.0162925	0.0125692	0.0262251	0.000139621	0.0319212	0.0134474	0.00158987	0.00281223	0.000722637	0.000129386	0.0101821	0.0178507	0.00984108	0.00393112	0.0668065	0.0157934	0.0164032	0.000941959	0.0353782	0.00273552	0.0247566	0.00751315	0.00964636	0.020763	0.0261216	0.0514462	0.0209732	0.0122345	0.00043768	0.037732	0.00745917	0.00360751	0.0474358	0.0031573	0.00971547	0.0117722	0.000253664	0.0124464	0.0118676	0.0239829	0.00500795	0.0304326	0.0101822	0.012568	0.00309929	0.00797179	0.037605	0.0753408	0.000511115	0.00775809	0.0130518	0.00272754	0.000919571	0.00910749	0.0147929	0.00589437	0.0109702	0.00622083	0.00353977	0.0056034	0.0140887	0.0018928	0.0142996	0.00853991	0.00192304	0.00333981	0.00212166	0.00071135	0.0178807	0.00855523	0.0179888	0.00943418	0.0497338	0.0128265	0.0114308	0.0179758	0.00334	0.0314514	0.00527357	0.0140099	0.000128323	0.00674245	0.00171484	0.00179445	0.014224	0.00918401	0.0321979	0.0172432	0.0263528	0.020396	0.0186827	0.00733238	0.00712423	0.000360019	0.016138	0.0187366	0.00803204	0.0119209	0.00919668	0.0191885	0.000102159	0.0233563	0.00983925	0.00116328	0.00205766	0.000528742	9.467e-05	0.0074501	0.0130611	0.00720057	0.00287634	0.0488813	0.0115558	0.012002	0.000689217	0.0258857	0.00200153	0.018114	0.00549725	0.00705809	0.0151919	0.0191128	0.0376424	0.0153457	0.00895178	0.000320244	0.027608	0.00545776	0.00263956	0.0347081	0.00231014	0.00710866	0.00861355	0.000185602	0.00910687	0.00868334	0.0175479	0.00366424	0.022267	0.00745016	0.00919578	0.0022677	0.00583284	0.027515	0.0551257	0.000373975	0.00567647	0.00954981	0.0019957	0.000672836	0.00666381	0.0108237	0.00431282	0.00802672	0.00455168	0.00259	0.00409992	0.0103085	0.00138493	0.0104628	0.00624852	0.00140706	0.00244369	0.00155239	0.000520484	0.013083	0.00625973	0.0131621	0.00690285	0.0363894	0.00938496	0.0083637	0.0131526	0.00244383	0.0230125	0.00385859	0.0102508	9.3892e-05	0.00493335	0.00125472	0.00131297	0.0104075	0.0067198	0.0235587	0.0126166	0.019282	0.0149235	0.0136699	1.366709
252	-640.704	-813.7225	173.0185	0.00384025	0.00460001	0.00152001	0.00508689	0.0449756	0.0120062	0.00789868	0.0307187	0.00971373	0.000233256	0.00934663	0.0134061	0.000310043	0.00445407	0.0095684	0.0094822	0.0151488	0.0207034	0.0100567	0.000158521	0.0567903	0.0162366	0.00273288	0.0136064	0.0270691	0.0148803	0.000783986	0.00595085	0.0205035	0.0193586	0.0131132	0.0308036	0.0142922	0.00184775	0.0124333	0.0294917	0.0193188	0.00239029	0.0180527	0.00206299	0.016446	0.0161981	1.45173e-05	0.0114515	0.00084965	0.017156	0.00756463	0.0104772	0.0173348	0.00846167	0.00956026	0.00686756	0.0019327	0.0010163	0.00847524	0.0192067	0.00391164	0.0100744	0.00754152	0.0208285	0.0159379	0.0236222	0.0618163	0.0120969	0.00439451	0.0209908	0.0518721	0.0250213	0.007378	0.00406685	0.00506921	0.00810848	0.00766551	0.0261274	0.00304764	0.00223735	0.00679335	0.00714049	0.00180582	0.000714602	0.0343538	0.0449555	0.00179616	0.0472678	0.000712102	0.0407931	0.00584416	0.00747032	0.00620502	0.0220438	0.0200538	0.000664791	0.00357354	0.0047614	0.00536014	0.00449593	0.0031395	0.00300087	0.00359456	0.00118778	0.00397502	0.0351451	0.00938192	0.00617222	0.0240044	0.00759055	0.000182272	0.00730369	0.0104758	0.000242276	0.00348052	0.00747699	0.00740963	0.0118376	0.0161781	0.00785857	0.000123872	0.0443773	0.0126877	0.00213554	0.0106323	0.0211524	0.0116278	0.000612626	0.00465015	0.016022	0.0151273	0.010247	0.0240707	0.0111683	0.00144388	0.00971568	0.0230456	0.0150962	0.00186783	0.0141069	0.00161207	0.0128513	0.0126576	1.13442e-05	0.00894846	0.000663938	0.0134061	0.00591119	0.00818712	0.0135459	0.00661216	0.00747062	0.00536648	0.00151026	0.000794163	0.00662277	0.0150086	0.00305665	0.00787242	0.00589313	0.0162759	0.0124543	0.018459	0.0483048	0.00945282	0.00343398	0.0164027	0.0405341	0.0195522	0.00576535	0.00317794	0.00396121	0.00633617	0.00599002	0.0204166	0.0023815	0.00174832	0.00530849	0.00557976	0.00141111	0.000558408	0.0268449	0.0351294	0.00140356	0.0369362	0.000556455	0.0318767	0.00456677	0.0058375	0.00484876	0.0172256	0.0156705	0.000519485	0.00279245	0.00372067	0.00418854	0.00351323	0.00245329	1.279713
288	-617.1979	-790.3565	173.1586	0.00405692	0.00562896	0.00144539	0.011027	0.0169235	0.0160476	0.0241186	0.0217714	0.0141236	0.000544442	0.0134962	0.0272779	0.00730256	0.00372851	0.00762448	0.000651976	0.01241	0.0263595	0.0135307	0.00100429	0.0373512	0.0166973	0.00295215	0.00494859	0.0334056	0.00426654	0.0146221	0.00468083	0.0190352	0.0100848	0.0112483	0.0278364	0.0183253	0.00525637	0.00708919	0.0317214	0.00633024	0.0110467	0.0209416	0.0036269	0.0152156	0.00973342	0.00284197	0.019929	0.0111244	0.0141173	0.0021616	0.0390797	0.003719	0.00516329	0.0130572	0.0227281	0.0400213	0.0701623	0.000453745	0.00398322	0.00730439	1.6577e-05	0.00128201	0.00800269	0.00408519	0.00905707	0.0364215	0.00213525	0.0127938	0.00252281	0.00994809	0.0100062	0.0167947	0.0016079	0.00619814	0.0062945	0.00396708	0.00209766	0.00425025	0.000302418	0.0217052	0.00678474	0.0372161	0.00270959	0.00731695	0.0102261	0.00694299	0.00703465	0.000162606	0.0295216	0.00396972	0.00704966	0.00334018	0.00883818	0.00160804	0.00154948	0.0146873	0.011096	0.00253678	0.031468	0.00606551	0.00349448	0.00484859	0.00124501	0.00949829	0.0145773	0.0138228	0.0207749	0.0187531	0.0121655	0.000468963	0.0116251	0.0234962	0.00629016	0.0032116	0.00656746	0.000561589	0.0106895	0.0227051	0.0116549	0.000865063	0.032173	0.0143824	0.00254288	0.00426254	0.0287744	0.00367504	0.0125949	0.0040319	0.0163962	0.0086867	0.00968891	0.0239773	0.0157848	0.00452765	0.00610638	0.0273237	0.00545264	0.00951522	0.0180383	0.00312408	0.0131062	0.00838402	0.00244797	0.0171661	0.00958213	0.0121601	0.00186192	0.0336619	0.00320342	0.00444747	0.011247	0.0195772	0.034473	0.0604353	0.00039084	0.003431	0.00629175	1.42788e-05	0.00110428	0.00689323	0.00351884	0.00780143	0.0313722	0.00183923	0.0110201	0.00217306	0.00856893	0.00861897	0.0144663	0.00138499	0.00533885	0.00542185	0.0034171	0.00180685	0.00366101	0.000260492	0.0186961	0.00584414	0.0320567	0.00233395	0.00630256	0.00880843	0.00598045	0.0060594	0.000140063	0.0254288	0.00341937	0.00607233	0.00287711	0.00761289	0.00138511	0.00133466	0.0126511	0.0095577	0.00218509	0.0271054	0.00522462	1.160949
324	-629.728	-803.0776	173.3497	0.00292185	0.00263847	0.0016136	0.00737492	0.0180905	0.0105861	0.0240507	0.0228901	0.000783887	0.0114841	0.0107703	0.0120878	0.00132157	0.00617861	0.0064245	0.00307972	0.00104846	0.0232068	0.00643898	0.00554111	0.0388214	0.00895759	0.00367203	0.00723677	0.0401039	0.0067904	0.0265827	0.00155939	0.00179275	0.00688831	0.00510749	0.0321738	0.00139252	0.00146801	0.00373381	0.0264151	0.00149644	0.00741242	0.019768	0.000998358	0.0153264	0.00217595	0.0072899	0.00869866	0.0105041	0.0094681	0.000127243	0.0324672	2.38632e-05	0.00825813	0.00654846	0.0325625	0.00744628	0.00155527	0.00162871	0.00860813	0.0133785	0.00182167	0.00933094	0.0049004	0.00416817	0.00133072	0.00416204	0.00318805	0.0376601	0.00448635	0.00375511	0.000115683	0.00737651	0.0117494	0.00536325	0.00548567	0.00419885	0.00735759	0.0140193	0.00886822	0.010971	0.00903044	0.00850053	0.00231039	0.0139415	0.0502431	0.0169869	0.015565	0.00188114	0.00915274	0.0147986	0.00268091	0.00356345	0.0211049	0.0184723	3.82406e-05	0.0132	0.000508676	0.0238812	0.00238898	0.0159134	0.0029771	0.00268836	0.00164411	0.00751437	0.0184326	0.0107863	0.0245055	0.0233229	0.000798709	0.0117013	0.0109739	0.0123164	0.00134655	0.00629545	0.00654598	0.00313796	0.00106829	0.0236456	0.00656074	0.00564589	0.0395554	0.00912697	0.00374146	0.00737361	0.0408622	0.0069188	0.0270854	0.00158887	0.00182665	0.00701856	0.00520407	0.0327821	0.00141885	0.00149577	0.00380441	0.0269145	0.00152473	0.00755258	0.0201417	0.00101724	0.0156162	0.0022171	0.00742775	0.00886314	0.0107027	0.00964714	0.000129649	0.0330811	2.43144e-05	0.00841428	0.00667228	0.0331782	0.00758708	0.00158468	0.00165951	0.0087709	0.0136314	0.00185612	0.00950738	0.00499306	0.00424698	0.00135588	0.00424074	0.00324833	0.0383722	0.00457118	0.00382612	0.00011787	0.00751599	0.0119716	0.00546466	0.0055894	0.00427825	0.00749671	0.0142844	0.00903591	0.0111785	0.0092012	0.00866126	0.00235407	0.0142051	0.0511932	0.0173081	0.0158594	0.00191671	0.0093258	0.0150784	0.0027316	0.00363083	0.021504	0.0188216	3.89637e-05	0.0134496	0.000518295	0.0243328	0.00243415	0.0162143	0.981442
