Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-2.890478	-176.5254	173.6349	0.00732639	0.00492369	0.00849692	0.0182683	0.00112188	0.0148295	0.0063461	0.0028226	0.00383369	0.00180838	0.00521739	0.0147903	0.0018668	0.00411785	0.00401844	0.000886713	0.00197011	0.00389004	0.011252	0.00890597	0.00500779	0.00442041	0.00270381	0.00785196	0.00115126	0.00214647	0.00403511	0.000806651	0.00180769	0.00717071	0.00127519	0.000923038	0.00115174	0.00318778	0.000617372	0.00236828	0.00116247	0.00696171	0.00179831	0.00139267	0.0101553	0.00235402	0.0192687	0.0167027	0.00133396	0.0159312	0.000435865	0.00115797	0.0110985	0.0168599	0.0144313	0.00115975	0.000972098	0.00197604	0.000616677	0.00327596	0.00105147	7.37302e-05	0.00885163	0.0059237	0.00208882	0.0121909	0.00168785	0.0185065	0.00308447	0.00630688	0.00663147	0.00904223	0.00709893	0.0143172	0.00141294	0.00476306	0.000184366	0.00831697	0.0220672	0.00163552	0.000993521	0.00424407	0.00262178	0.00439568	0.00746388	0.00121744	0.00110991	0.00107012	0.00699281	0.00989363	0.00111843	0.0120983	0.0208865	0.000239721	0.00168823	0.00259	0.0124793	0.0034312	0.00273836	0.00548132	0.00110031	0.013531	0.00909346	0.0156928	0.0337394	0.00207197	0.0273883	0.0117205	0.005213	0.00708036	0.00333986	0.00963589	0.0273158	0.00344776	0.00760517	0.00742158	0.00163765	0.00363856	0.00718444	0.020781	0.0164482	0.00924879	0.00816396	0.00499361	0.0145016	0.00212624	0.00396427	0.00745237	0.00148979	0.00333859	0.0132434	0.00235513	0.00170474	0.00212712	0.00588745	0.00114021	0.00437393	0.00214694	0.0128574	0.00332126	0.00257209	0.0187557	0.0043476	0.035587	0.0308479	0.00246365	0.029423	0.00080499	0.00213864	0.0204975	0.0311382	0.0266529	0.00214193	0.00179535	0.00364951	0.00113893	0.00605031	0.00194193	0.000136171	0.0163479	0.0109404	0.0038578	0.0225151	0.00311725	0.0341792	0.00569664	0.011648	0.0122475	0.0166999	0.0131109	0.0264422	0.00260953	0.0087968	0.000340502	0.0153605	0.0407555	0.00302061	0.00183491	0.00783829	0.00484211	0.00811829	0.0137849	0.00224846	0.00204988	0.00197639	0.0129149	0.0182723	0.0020656	0.0223442	0.0385749	0.000442736	0.00311795	0.00478342	0.0230479	0.00633701	0.00505743	0.0101233	0.00203215	0.5414538
36	6.155405	-167.4607	173.6161	0.0118462	0.0123262	0.00137332	0.0038299	0.00141337	0.000421965	0.00961278	0.00446869	0.00476523	0.0307822	0.00154012	0.0101862	0.00299784	0.00541366	0.00616755	0.00012006	0.00413418	0.0149101	0.00044928	0.0101161	0.00254234	0.00400712	0.0109581	0.000603676	0.00370519	0.00330003	0.0024709	0.00609538	0.00272412	0.00719644	0.0054722	0.0028296	0.0291503	0.00517986	0.000180889	0.00577372	0.00605295	0.00767051	0.0024139	0.0043154	0.00716128	0.00756205	0.0222946	0.020857	0.000179649	0.0123515	0.00354559	0.0055082	0.00447416	0.0206566	0.00137456	0.00576477	0.00494452	0.00448714	0.00123683	0.00940923	8.44172e-05	0.0124411	0.00518393	0.000661587	0.00377866	0.00574672	0.00354965	0.00120308	0.000216269	0.00501423	0.0152603	0.000481316	0.000383315	0.0111804	0.00294596	0.00404658	0.0055102	0.000793336	0.0125501	0.00310703	0.00690714	0.00276878	0.00299822	0.00510249	0.00462355	0.00468193	0.00110466	0.000845128	0.0213052	0.005403	0.0109099	0.0186723	0.00533752	9.77245e-06	0.019654	0.00486551	0.00190489	0.000143151	0.0063895	0.00633384	0.00700479	0.0193429	0.0201267	0.00224242	0.00625362	0.00230781	0.000689002	0.0156962	0.00729667	0.00778088	0.0502625	0.00251478	0.0166324	0.004895	0.00883966	0.0100706	0.000196039	0.00675046	0.0243459	0.000733603	0.016518	0.00415125	0.00654299	0.0178928	0.000985708	0.00605	0.00538843	0.00403459	0.00995279	0.00444806	0.0117507	0.00893524	0.0046203	0.0475978	0.00845791	0.000295364	0.00942757	0.00988352	0.0125247	0.00394152	0.00704638	0.0116932	0.0123476	0.0364036	0.0340563	0.000293339	0.020168	0.0057894	0.00899403	0.0073056	0.033729	0.00224444	0.00941296	0.00807363	0.00732679	0.00201956	0.0153638	0.00013784	0.0203144	0.00846455	0.00108027	0.00616996	0.0093835	0.00579601	0.00196444	0.000353134	0.00818745	0.0249177	0.000785914	0.000625893	0.0182558	0.00481028	0.00660743	0.0089973	0.00129539	0.0204923	0.0050733	0.0112783	0.00452098	0.00489563	0.00833156	0.00754953	0.00764486	0.00180374	0.00137996	0.034788	0.00882226	0.0178142	0.030489	0.00871534	1.59569e-05	0.0320919	0.00794461	0.00311038	0.000233742	0.0104331	0.0103422	0.0114377	0.6124287
72	3.855035	-169.7607	173.6158	0.00165927	0.00554355	0.00356561	0.00118857	0.00733902	0.00307717	0.00502428	0.0069667	0.00789867	0.0107682	0.0241188	0.00707832	0.00594627	0.0141246	0.00584187	0.000128108	0.00248137	0.0040322	0.00338608	0.00195485	1.68866e-05	0.000744993	0.00301405	0.0238065	0.00688156	0.00702104	0.00265215	0.0165947	0.00119435	0.00279271	0.0102293	0.00146685	0.00682186	0.0166808	0.000266246	0.0118127	0.0102	0.00906588	0.000807522	0.0018189	0.00225576	0.012397	0.0116627	0.0106631	0.000416493	0.0164858	0.00257491	0.00392841	0.00263528	0.00369508	0.00327104	0.00285959	0.00118901	0.00448835	0.00586609	0.00409745	0.00294616	0.00764338	0.00258513	0.00223376	0.00662329	0.00475363	0.00416414	0.00582841	0.00650974	0.00256555	0.00525657	0.00016282	0.0165271	0.0173968	0.0259653	0.00172931	0.00263138	0.000842013	0.0419068	0.00389583	0.00170687	0.00760398	0.00850952	0.00151174	0.00286679	0.00444404	0.00227628	0.00189139	0.0109783	0.00562032	0.00777829	0.0258015	0.00454009	0.00237704	0.00142237	0.00319268	0.000257024	0.00120206	0.00683014	0.0042665	0.00160432	0.00270528	0.0090382	0.00581336	0.00193784	0.0119655	0.00501701	0.00819158	0.0113585	0.012878	0.0175565	0.0393233	0.0115405	0.00969479	0.0230287	0.00952458	0.000208868	0.00404561	0.00657409	0.00552065	0.00318719	2.75318e-05	0.00121463	0.0049141	0.038814	0.0112197	0.0114471	0.00432406	0.027056	0.00194726	0.00455322	0.0166778	0.00239154	0.0111223	0.0271964	0.000434087	0.0192594	0.0166301	0.014781	0.00131658	0.00296554	0.00367779	0.020212	0.0190149	0.0173851	0.000679049	0.0268785	0.00419813	0.00640488	0.00429656	0.00602445	0.0053331	0.00466227	0.00193856	0.0073178	0.00956406	0.00668047	0.00480341	0.0124618	0.0042148	0.00364191	0.0107986	0.00775031	0.00678921	0.00950263	0.0106135	0.00418286	0.0085703	0.000265461	0.0269458	0.0283637	0.0423338	0.00281946	0.0042902	0.00137282	0.0683248	0.00635176	0.00278287	0.0123975	0.0138739	0.00246474	0.00467402	0.00724556	0.00371124	0.00308371	0.0178989	0.00916336	0.0126817	0.0420668	0.00740215	0.00387553	0.00231903	0.00520535	0.000419051	0.00195984	0.0111358	0.0069561	0.00261568	0.6133471
108	4.095369	-169.5097	173.605	0.00206248	0.0114036	0.0248085	0.00205866	0.00524793	0.00195803	0.0262521	0.0069163	0.00563894	0.00940545	0.000685745	0.0035735	0.00306756	0.00734346	0.00200741	0.000102401	0.00204168	0.000400025	0.00757325	0.00657851	8.08568e-05	0.00280454	0.0138399	0.0265787	0.00279478	0.00237096	0.00752364	0.0238357	0.00111165	0.00497389	0.016332	0.00188476	0.00907209	0.00639969	0.00250624	0.00293766	0.00561326	0.00903573	0.0100252	0.000719781	0.00469475	0.0127808	0.00613376	0.0081878	3.44613e-05	0.0164315	0.00198193	0.00187666	0.00140403	0.0216511	0.000666828	0.000236647	0.00442555	0.00218133	0.0150188	0.000259014	0.00714405	0.0130251	0.00674441	0.0015566	0.00860505	0.00782176	0.00692553	0.000380052	0.00461879	0.0036229	0.00733894	9.89992e-05	0.0183599	0.0122789	0.00537748	7.15592e-05	0.00178683	0.00376888	0.0179097	0.00041947	0.0018247	0.00885232	0.00248654	0.0191608	0.0150712	0.00622164	0.0117915	0.000167243	0.0174152	0.0158114	0.000801867	0.00742865	0.000635975	0.00707019	0.00537723	0.000144746	0.00103524	0.000573053	0.00226899	0.00458424	0.00583568	0.0032229	0.0178196	0.0387667	0.00321693	0.0082006	0.00305968	0.0410225	0.0108076	0.00881161	0.0146973	0.00107157	0.00558408	0.00479348	0.0114751	0.00313685	0.000160015	0.00319039	0.000625093	0.0118342	0.0102798	0.00012635	0.00438247	0.0216267	0.0415327	0.00436723	0.00370495	0.0117567	0.0372464	0.00173711	0.00777238	0.025521	0.00294519	0.0141764	0.0100004	0.00391634	0.00459049	0.00877147	0.0141195	0.0156657	0.00112476	0.00733619	0.0199717	0.00958483	0.0127945	5.38505e-05	0.0256764	0.00309703	0.00293253	0.00219398	0.0338328	0.00104201	0.000369793	0.00691551	0.00340862	0.023469	0.000404745	0.0111635	0.0203535	0.010539	0.0024324	0.0134466	0.0122226	0.0108221	0.000593883	0.00721748	0.00566127	0.0114681	0.0001547	0.0286898	0.0191874	0.00840303	0.000111821	0.00279217	0.00588938	0.0279863	0.000655479	0.00285134	0.0138329	0.00388555	0.0299413	0.0235507	0.00972215	0.0184258	0.00026134	0.0272136	0.0247074	0.00125303	0.0116083	0.000993797	0.0110481	0.00840264	0.000226186	0.0016177	0.000895472	0.00354561	0.00716349	0.00911904	0.6399448
144	1.595005	-172.0238	173.6189	0.000794481	0.00149155	0.00799097	0.00406322	0.00242088	0.000164713	0.00690746	0.00953616	0.00388505	0.00169806	0.00296395	0.00246708	0.00590693	0.00162609	0.006699	0.00610809	0.00734891	0.00712566	0.0156235	0.0062047	0.00012682	0.000284349	0.0096659	0.00781728	0.000528964	0.00187103	0.000810783	0.00615551	0.00439595	0.00159957	0.000891678	0.00211054	0.00689837	0.00762118	0.00550225	0.00494074	0.0015513	0.00124696	0.00102708	0.00158314	0.00287501	0.00815888	0.0034702	0.0114316	0.000245989	0.00801876	0.00721171	0.00092807	0.00349628	0.00399768	0.000502243	0.00013494	0.00092148	0.00537314	0.00305173	0.00351923	0.0103069	0.00690138	0.00137825	0.000661703	0.00903285	0.00744696	0.000337777	3.80392e-05	0.00233671	0.000793482	0.009959	0.0020684	0.00437845	0.0170608	0.00270605	0.000184097	0.00288057	0.00246356	0.00207716	0.000101597	0.00221475	0.0043379	0.00375283	0.00116511	0.0115249	0.000469735	0.000859846	0.00120887	0.00601377	0.019713	0.00204206	0.00715166	0.00695941	0.000582696	0.00418286	0.000807564	0.00311405	0.00027776	0.000257129	0.0160796	0.00131199	0.00194662	0.00365455	0.0195793	0.00995561	0.00593159	0.000403575	0.0169245	0.0233653	0.00951906	0.00416055	0.00726219	0.00604477	0.014473	0.00398421	0.0164137	0.0149659	0.0180061	0.0174591	0.0382802	0.0152026	0.000310732	0.000696704	0.0236831	0.0191537	0.00129606	0.00458435	0.00198656	0.0150821	0.0107709	0.00391923	0.00218477	0.00517119	0.0169022	0.0186732	0.0134815	0.0121057	0.00380097	0.00305528	0.00251653	0.00387897	0.00704427	0.0199907	0.00850261	0.0280094	0.000602716	0.0196474	0.01767	0.00227394	0.00856651	0.00979502	0.00123058	0.000330627	0.00225779	0.0131651	0.00747729	0.00862274	0.0252538	0.0169096	0.00337697	0.00162129	0.0221321	0.0182464	0.000827614	9.32028e-05	0.00572535	0.00194417	0.0244013	0.00506794	0.010728	0.0418019	0.0066303	0.00045107	0.00705789	0.00603617	0.0050894	0.000248931	0.00542654	0.0106286	0.0091951	0.00285473	0.028238	0.00115093	0.00210677	0.00296194	0.0147348	0.0483004	0.00500341	0.0175228	0.0170518	0.00142771	0.0102487	0.00197867	0.00762997	0.00068056	0.00063001	0.0393978	0.00321461	0.408134
180	-0.1194959	-173.7377	173.6182	0.00189416	0.00911748	0.00174951	0.000988476	0.00187841	0.00170543	0.00586532	0.000700714	0.00636068	0.00561039	0.000775158	0.000980864	0.00160569	0.0025975	0.0066644	0.00925238	0.00474314	0.00789883	0.00147031	0.00121049	0.000744073	0.000964005	0.0129517	0.00558026	0.00203798	0.000473059	0.00114084	0.0114372	0.00179944	0.0024881	0.000182238	0.00456362	0.0142045	0.00487711	0.00157144	0.0038095	0.00275334	0.00571523	0.0017116	0.0026379	0.000711767	0.000349465	0.00402104	0.00345605	0.00146251	0.00318174	0.0173525	0.019181	0.00337825	0.00506512	0.00853492	0.000820421	0.0100322	0.00382547	0.0021307	0.0140564	0.00308769	0.0102283	0.000488681	0.00470133	0.00943086	0.00384036	0.0015012	0.000596872	0.000191669	0.0016172	0.00342316	0.00751439	0.00107122	0.00209497	0.00630914	0.000133905	0.00194621	0.00316345	0.00408375	8.44745e-05	0.000870412	0.0125107	0.000598144	0.00138955	0.00266553	0.00190573	0.00816763	0.000750077	0.00496115	0.0119834	0.00659453	0.00517382	0.00367374	0.00163187	0.00522871	0.00054213	0.00296919	0.000303079	0.001685	0.0127475	0.00266601	0.00465627	0.0224128	0.00430067	0.00242989	0.00461755	0.00419233	0.0144182	0.00172251	0.0156359	0.0137916	0.00190551	0.00241118	0.00394714	0.00638523	0.0163826	0.0227444	0.0116597	0.0194171	0.00361433	0.00297565	0.00182909	0.00236973	0.031838	0.0137175	0.0050098	0.00116288	0.00280444	0.028115	0.00442342	0.0061163	0.000447981	0.0112184	0.0349177	0.011989	0.00386294	0.00936457	0.00676832	0.0140493	0.00420749	0.00648454	0.00174968	0.000859061	0.0098846	0.00849572	0.00359517	0.00782143	0.0426563	0.047151	0.00830448	0.0124512	0.0209807	0.00201678	0.0246614	0.00940384	0.00523772	0.0345536	0.00759023	0.0251433	0.00120128	0.0115569	0.0231831	0.00944046	0.00369027	0.00146724	0.000471165	0.00397544	0.00841487	0.018472	0.0026333	0.00514989	0.0155092	0.000329169	0.0047842	0.00777645	0.0100387	0.000207657	0.00213966	0.030754	0.00147037	0.00341582	0.00655245	0.00468471	0.0200778	0.00184385	0.0121956	0.0294577	0.0162108	0.0127184	0.00903085	0.0040115	0.0128533	0.00133267	0.00729893	0.000745034	0.00414209	0.0313362	0.00655364	0.4067986
216	-1.018343	-174.6278	173.6094	0.00266169	0.00914679	0.00206615	0.00799986	0.00923253	0.00274562	0.0324117	0.00430671	0.00102398	0.0189915	0.000241841	0.00170953	0.00425994	0.0266668	0.00390853	0.00369374	0.00235198	0.0247127	0.00178693	0.0113457	0.000239242	0.00255911	0.0217156	0.00815088	0.000864403	0.00817708	0.00202846	0.00719413	0.00780985	0.00242181	0.0120806	0.0074147	0.000475555	0.00520673	9.25974e-05	0.0119089	0.00224346	0.00552324	0.00263483	0.0011209	0.00969166	0.00479639	0.0113608	0.0093423	0.00210382	0.0215312	0.000413561	0.00378517	0.0105827	0.0104429	0.00508826	0.0105213	0.00446871	9.41375e-06	0.00427558	0.0040726	0.00668521	0.016136	0.00209584	0.00815042	0.00293314	0.00194461	0.00232854	0.00407976	0.00230167	0.0104947	0.00392876	0.00176896	0.0024715	0.0053203	0.0143322	0.00309531	0.00442108	0.00255471	0.00383	0.00157258	0.00363853	0.000511628	0.0149988	0.0175364	0.00634259	0.00444649	0.0122359	8.00254e-05	0.0178503	0.0100352	0.00494544	0.000126456	0.00513897	0.00236789	0.00193067	0.00312285	0.00198586	0.000246767	0.00743641	0.0188376	0.00165952	0.00422804	0.0145295	0.00328203	0.0127076	0.0146657	0.00436137	0.0514854	0.00684112	0.00162657	0.0301676	0.00038416	0.00271555	0.00676683	0.0423598	0.00620863	0.00586743	0.00373608	0.0392556	0.0028385	0.0180224	0.000380031	0.0040651	0.0344948	0.0129475	0.00137309	0.0129891	0.00322217	0.0114277	0.0124058	0.003847	0.0191897	0.0117781	0.000755411	0.0082708	0.000147089	0.0189171	0.00356369	0.00877356	0.00418537	0.00178053	0.015395	0.00761898	0.0180465	0.0148401	0.00334187	0.0342019	0.000656933	0.00601267	0.0168104	0.0165884	0.00808261	0.0167129	0.00709846	1.49536e-05	0.00679168	0.00646925	0.0106193	0.0256317	0.0033292	0.0129468	0.00465924	0.00308897	0.00369885	0.00648063	0.00365615	0.0166706	0.00624076	0.00280996	0.00392592	0.0084512	0.0227664	0.00491684	0.0070228	0.00405811	0.00608389	0.00249801	0.00577973	0.000812712	0.0238252	0.0278563	0.0100751	0.00706317	0.0194365	0.000127119	0.0283548	0.0159408	0.00785574	0.000200872	0.00816315	0.00376135	0.00306683	0.00496059	0.0031545	0.000391985	0.0118126	0.0299232	0.00263611	0.629532
252	-2.070543	-175.7087	173.6381	0.0019722	0.0113515	0.00203124	0.00127822	0.00739069	0.00317309	0.00503067	0.000850036	0.00214058	0.0107499	0.0101468	0.00321285	0.00342347	0.00593348	0.0100309	0.00109601	0.00350151	0.00863889	0.000561206	0.0101831	0.00574379	0.000913722	0.00448949	0.0033037	2.41691e-05	0.00450704	0.00104448	0.0085719	0.00581872	0.0036817	0.00199781	0.00380414	0.00365894	7.67385e-05	0.0074497	0.000275892	0.00121079	0.00966672	0.00047236	0.0101347	0.00187406	0.00222194	0.00882257	0.00354465	0.00182171	0.00144329	0.00284899	0.00210642	0.0049742	0.0139717	0.00236577	0.00613212	0.00228291	2.43752e-05	0.00329332	0.00197531	0.00147665	0.0153148	0.000309395	0.0119219	0.00163384	0.00561822	0.000969538	0.00160732	0.000857509	0.00683723	0.00517125	0.0117754	0.000254425	0.00215063	0.0046441	0.00654193	0.00543206	0.00390471	0.000273665	0.00871825	0.00556734	0.000482282	0.00804754	0.00356375	0.00731219	0.00601984	0.0161537	0.000699235	0.00858607	0.00583129	0.0101086	0.00614455	0.0210367	0.0017865	0.00186383	0.00523491	0.004512	0.0127281	0.00418119	0.0288559	0.00941302	0.00392253	0.0225772	0.00403997	0.00254226	0.0146994	0.00631099	0.0100056	0.00169065	0.00425742	0.0213806	0.020181	0.00639008	0.00680898	0.0118012	0.0199506	0.00217986	0.00696419	0.017182	0.00111619	0.0202534	0.0114239	0.00181731	0.0089292	0.00657077	4.80703e-05	0.00896411	0.00207738	0.0170488	0.0115729	0.00732257	0.00397346	0.00756611	0.00727731	0.000152626	0.0148168	0.000548725	0.00240815	0.0192263	0.000939483	0.0201571	0.00372734	0.00441924	0.0175473	0.00705	0.00362322	0.00287058	0.0056664	0.00418948	0.00989325	0.0277884	0.00470531	0.0121963	0.00454051	4.84802e-05	0.00655013	0.00392871	0.00293693	0.0304598	0.000615359	0.0237115	0.00324956	0.0111741	0.00192833	0.00319681	0.00170551	0.0135987	0.0102852	0.0234202	0.000506028	0.00427742	0.00923671	0.0130113	0.0108039	0.00776613	0.000544295	0.0173398	0.0110729	0.000959216	0.0160058	0.00708799	0.0145433	0.0119729	0.0321283	0.00139072	0.0170769	0.0115979	0.0201051	0.012221	0.0418401	0.00355319	0.003707	0.0104118	0.00897398	0.0253151	0.00831601	0.0573919	0.0187217	0.5027875
288	-0.1261391	-173.7144	173.5883	0.00450105	0.00938982	0.00828741	0.00332975	0.0263002	0.000560492	0.00428616	0.00257956	0.00616602	0.00725046	0.00518816	0.00144083	0.000442509	0.0191276	0.012963	0.000601426	0.00144233	0.00630657	0.00287805	0.000434127	0.00971334	0.00234712	0.00525655	0.0113494	0.00154302	0.023205	0.0047458	0.00844281	0.0151054	0.00225065	5.74572e-05	0.00939268	0.012045	0.00201216	0.00853348	0.00851719	0.000958673	0.00146564	0.00204459	0.00156803	0.017215	0.0164886	0.0091028	0.0109298	0.00134353	0.0106419	0.00063883	0.000957206	0.0154321	0.0212813	0.00348196	0.00977692	0.0019283	0.00894174	0.000467049	0.00787501	8.59372e-05	0.00613101	0.00270495	0.00844248	0.00367951	0.0055537	0.00220304	0.00478427	0.00208524	0.00177361	0.00774426	0.00622065	0.000971643	0.0135272	0.0101594	0.00507052	0.000469061	0.0219827	0.000579125	0.00340436	0.000496886	0.00224655	0.0170152	0.0052969	0.00728378	0.00653968	0.0269205	0.000222407	0.01299	0.0241779	0.00787439	0.000751791	0.00397033	0.00123165	0.0064289	0.0091467	0.00342326	0.00174176	0.00454262	0.0294738	0.0050524	0.0066689	0.0139123	0.0122789	0.00493346	0.0389672	0.000830443	0.00635052	0.00382195	0.00913576	0.0107425	0.00768694	0.00213478	0.000655635	0.0283401	0.0192063	0.000891092	0.002137	0.00934402	0.00426421	0.000643216	0.0143916	0.00347756	0.00778826	0.0168157	0.00228618	0.0343813	0.00703152	0.0125091	0.0223807	0.00333464	8.51304e-05	0.0139165	0.0178463	0.00298128	0.0126435	0.0126193	0.0014204	0.00217154	0.00302933	0.00232325	0.0255063	0.02443	0.013487	0.0161939	0.00199062	0.0157674	0.00094651	0.00141823	0.0228646	0.0315311	0.00515898	0.0144858	0.00285703	0.0132484	0.000691995	0.0116679	0.000127327	0.0090839	0.00400773	0.0125086	0.00545168	0.00822853	0.0032641	0.00708853	0.00308955	0.00262784	0.0114741	0.00921671	0.00143962	0.0200424	0.0150524	0.00751265	0.000694975	0.0325703	0.00085805	0.005044	0.000736201	0.00332856	0.0252103	0.00784805	0.0107919	0.00968939	0.0398862	0.000329526	0.0192464	0.0358227	0.0116669	0.00111388	0.00588257	0.00182485	0.00952526	0.013552	0.005072	0.00258065	0.00673049	0.0436693	0.0074858	0.6749316
324	8.128562	-165.4945	173.623	0.00247528	0.0143166	0.0033454	0.000224024	0.0118993	0.00146036	0.00802539	0.000525584	0.00249164	0.00707977	0.000185455	0.000975012	0.000197693	0.00264601	0.00606292	0.00240216	0.000979202	0.0021827	0.00563235	0.00249468	0.00241884	0.00780571	0.0144988	0.00266635	0.000287129	0.015076	0.0175397	0.00436184	0.00877068	0.00163839	0.00361933	0.000837519	0.00832237	0.00579832	0.000892521	0.00357252	0.00327548	0.011119	0.000406295	0.00330194	0.0128214	0.00509687	0.00636823	0.0167863	0.000207858	0.000903154	0.0033121	0.000269967	0.0433667	0.0187493	0.0013996	0.00324901	0.00692448	0.00337059	0.000293283	0.00714729	0.00241911	0.0113294	0.023183	0.0145412	0.000573995	0.00885674	0.00435467	0.00192615	0.000825873	0.00291523	0.000921754	0.00162905	0.00158719	0.0123229	0.00150938	0.000973116	0.000749041	0.000566581	0.000377418	0.000187621	0.00342284	0.00177921	0.00379925	0.00885021	0.0023569	0.0166268	0.0138972	0.00630979	0.0135792	0.0228682	0.00322457	0.00804	0.00118648	0.000162661	0.00535371	0.0231957	0.00573319	0.00181105	0.0111244	0.0231595	0.0017501	0.00418082	0.0241811	0.00565047	0.000378383	0.0200982	0.00246658	0.0135551	0.000887726	0.00420845	0.0119579	0.000313238	0.00164682	0.000333909	0.00446919	0.0102404	0.00405732	0.0016539	0.00368664	0.00951319	0.00421358	0.00408549	0.0131841	0.0244889	0.00450354	0.000484968	0.0254638	0.029625	0.00736726	0.0148139	0.00276728	0.00611315	0.00141459	0.0140567	0.00979352	0.00150749	0.00603408	0.00553238	0.0187803	0.000686243	0.00557706	0.0216557	0.00860874	0.0107561	0.0283525	0.000351077	0.00152545	0.00559422	0.000455981	0.0732475	0.0316681	0.00236397	0.00548767	0.0116956	0.00569301	0.000495363	0.012072	0.00408595	0.0191357	0.0391567	0.0245605	0.000969493	0.0149593	0.00735516	0.00325332	0.00139492	0.0049239	0.00155687	0.00275151	0.0026808	0.0208138	0.00254938	0.00164362	0.00126515	0.00095697	0.00063747	0.000316897	0.00578128	0.00300514	0.00641703	0.0149482	0.00398086	0.0280831	0.0234727	0.0106574	0.0229356	0.0386251	0.00544639	0.0135798	0.002004	0.000274738	0.00904256	0.0391781	0.00968351	0.00305891	0.0187895	0.039117	0.00295596	0.592057
