Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
408	-445.8723	-616.2386	170.3663	0.238917	2.894434
414	-444.0924	-614.2409	170.1484	0.2904323	2.994612
420	-450.2485	-619.8228	169.5742	0.4976709	3.21334
426	-443.5498	-613.8335	170.2838	0.9588368	2.503093
432	-440.7767	-611.6094	170.8326	0.2695864	2.590459
438	-448.0841	-619.0418	170.9577	0.07465884	2.633668
444	-445.778	-615.4665	169.6886	0.5578662	3.109683
450	-431.3364	-601.9513	170.6149	0.1875111	2.774687
456	-438.325	-609.5224	171.1974	0.07783512	2.482696
462	-430.4069	-601.5021	171.0953	0.1799713	2.482696
468	-443.8153	-614.4853	170.67	0.4120824	2.602892
474	-434.8854	-604.8294	169.9439	0.143912	3.203895
480	-432.7889	-602.6041	169.8152	0.3154867	3.1785
486	-433.4912	-604.2855	170.7943	0.3654324	2.554761
492	-448.4467	-617.9256	169.4788	0.6430678	3.183728
498	-440.6851	-611.7503	171.0652	0.4686516	2.319339
504	-435.9339	-607.0159	171.082	0.4518631	2.319339
510	-438.538	-608.8785	170.3405	0.07982255	3.005722
516	-445.8203	-615.9718	170.1516	0.2687876	3.005722
522	-440.8927	-611.8758	170.983	0.3296683	2.459205
528	-432.738	-603.4955	170.7576	0.7064907	2.363715
534	-436.3688	-606.5652	170.1964	0.1263158	3.06416
540	-437.3953	-608.2141	170.8188	0.4152988	2.508394
546	-434.9418	-604.9694	170.0276	0.3615967	3.024398
552	-430.1604	-600.0573	169.8969	0.8267161	2.822674
558	-426.7788	-597.3377	170.5589	0.1568074	2.827471
564	-418.2131	-588.9705	170.7574	0.4057209	2.552675
570	-456.7309	-627.6558	170.9249	0.3981188	2.45272
576	-445.742	-616.5741	170.8321	0.09815017	2.69651
582	-453.3827	-623.2976	169.9148	0.2812435	3.139653
588	-452.8318	-622.8311	169.9992	0.2007824	3.137314
594	-450.3974	-620.5528	170.1554	0.3407662	2.96018
600	-425.8603	-595.9796	170.1193	0.1501289	3.095989
606	-427.3956	-597.5316	170.1361	0.1333291	3.095989
612	-429.5377	-600.5787	171.041	0.1333291	2.54566
618	-438.0185	-609.0842	171.0656	0.1087216	2.54566
624	-433.7195	-604.3563	170.6368	0.2662704	2.713192
630	-437.9966	-608.341	170.3443	0.2142511	2.922581
636	-433.9882	-604.3114	170.3233	0.8634931	2.537943
642	-431.8045	-603.1948	171.3903	0.2457875	2.253931
648	-430.6601	-601.8651	171.2049	0.2879428	2.345433
654	-441.5167	-611.6811	170.1644	0.2504237	3.00905
660	-418.4605	-589.5988	171.1383	0.2029458	2.441296
666	-412.0918	-583.1561	171.0643	0.06474028	2.573804
672	-416.443	-587.6044	171.1614	0.01892509	2.541941
678	-419.7122	-590.1217	170.4094	0.06646119	2.972369
684	-430.2013	-601.354	171.1527	0.2583123	2.397309
690	-427.9225	-598.4971	170.5746	0.05110808	2.882043
696	-436.6075	-607.0881	170.4806	0.1451187	2.882043
702	-429.4015	-600.0252	170.6237	0.5045002	2.574364
708	-436.0576	-607.1379	171.0803	0.2721389	2.434261
714	-436.9161	-607.9417	171.0256	0.4627523	2.348336
720	-431.2931	-601.8455	170.5524	0.4229356	2.668802
726	-438.0022	-608.3668	170.3646	0.5906786	2.681118
732	-443.6825	-613.5309	169.8484	0.4267031	3.092593
738	-438.4931	-609.0466	170.5535	0.9168755	2.359727
744	-432.8947	-603.7269	170.8321	0.5549811	2.412396
750	-430.5563	-601.4905	170.9342	0.4529543	2.412396
756	-443.9917	-613.9387	169.9471	0.6010408	2.928908
762	-437.9478	-608.818	170.8702	0.2804546	2.56041
768	-438.1189	-608.9882	170.8693	0.3006312	2.548395
774	-435.4799	-605.7938	170.314	0.3346142	2.868184
780	-433.5746	-604.7002	171.1256	0.09922845	2.51419
786	-440.7383	-611.7517	171.0134	0.1111398	2.576614
792	-438.4122	-609.4321	171.0199	0.2203251	2.504587
798	-436.6463	-606.7771	170.1308	0.6903455	2.763248
804	-435.0182	-605.9404	170.9223	0.4974411	2.391809
810	-443.7828	-614.4975	170.7147	0.3049774	2.641449
816	-437.3133	-607.8169	170.5035	0.3049774	2.770999
822	-436.1122	-605.9423	169.8301	0.5307987	3.041347
828	-434.6326	-605.1021	170.4695	0.5307987	2.653411
834	-432.8094	-602.8527	170.0433	0.4253118	2.976765
840	-430.6734	-601.0109	170.3375	0.4253118	2.798855
846	-432.0738	-603.1347	171.0608	0.1640179	2.51419
852	-426.7401	-596.7003	169.9602	0.03985603	3.255827
858	-439.598	-610.492	170.894	0.7868759	2.225101
864	-437.144	-607.0921	169.9481	0.6867718	2.876473
870	-434.2034	-604.3112	170.1078	0.4048936	2.950259
876	-440.4433	-611.5182	171.0749	0.1030326	2.543455
882	-437.7405	-608.1897	170.4492	0.4543808	2.712875
888	-445.3845	-616.6427	171.2582	0.07407403	2.446899
894	-444.4193	-615.025	170.6057	0.9831167	2.284249
900	-435.7344	-606.4023	170.6679	0.08005555	2.807855
906	-428.1196	-598.9856	170.866	0.3271685	2.533956
912	-435.793	-606.4014	170.6083	0.03380329	2.872105
918	-432.0919	-602.8	170.7081	0.03167014	2.812837
924	-417.2558	-587.9575	170.7018	0.4401502	2.565833
930	-420.8394	-591.9525	171.1131	0.2384276	2.434814
936	-436.9608	-605.7537	168.7929	0.4963508	3.671275
942	-442.6149	-612.056	169.4411	0.4963508	3.292775
948	-431.6259	-603.0593	171.4334	0.5226739	2.045392
954	-433.8011	-604.3387	170.5377	0.3023661	2.75175
960	-422.5783	-592.9947	170.4164	0.3324024	2.807383
966	-429.6785	-601.1711	171.4926	0.05294835	2.311895
972	-424.6706	-595.0109	170.3403	0.2803701	2.885061
978	-428.3829	-598.3456	169.9627	0.4865054	2.988388
984	-433.9072	-604.3784	170.4712	0.1609937	2.878094
990	-425.2116	-595.2253	170.0137	0.1500275	3.158913
996	-441.1837	-611.399	170.2154	0.5831463	2.777088
1002	-438.3994	-609.765	171.3656	0.3579879	2.197496
1008	-433.3565	-603.33	169.9735	0.7261114	2.837253
1014	-427.4512	-597.6345	170.1834	0.4071493	2.903306
1020	-431.3632	-601.6064	170.2432	1.877086	1.935727
1026	-438.1019	-607.7816	169.6796	0.315811	3.258553
1032	-443.8463	-614.6067	170.7604	0.6599542	2.391379
1038	-427.3198	-597.5878	170.268	0.02658443	3.080976
1044	-447.4176	-616.2479	168.8302	0.007079271	3.931496
1050	-440.2701	-611.0831	170.813	0.05562681	2.734246
1056	-428.4471	-599.1763	170.7292	0.005265685	2.816073
1062	-437.5607	-607.6452	170.0845	0.2991453	3.02772
1068	-432.0602	-603.1979	171.1377	0.5550284	2.217426
1074	-431.9207	-602.6617	170.741	0.6498074	2.410078
1080	-427.9143	-598.0738	170.1595	0.3702191	2.939981
1086	-429.6472	-599.4271	169.7799	0.7498121	2.939981
1092	-434.2905	-604.4238	170.1333	1.033192	2.550533
1098	-433.036	-602.7291	169.6931	0.5029197	3.139711
1104	-433.0361	-603.1152	170.0791	0.1168809	3.139711
1110	-423.3487	-594.9371	171.5884	0.0255217	2.268175
1116	-429.2407	-599.8665	170.6258	0.03953304	2.858033
1122	-420.5917	-591.6562	171.0645	0.21637	2.479164
1128	-422.5992	-593.3559	170.7567	0.06018799	2.765883
1134	-427.7646	-598.2251	170.4605	0.087486	2.92896
1140	-441.4773	-612.8874	171.4101	0.01485369	2.388519
1146	-442.7514	-612.6318	169.8804	0.8217166	2.835724
1152	-443.2479	-613.4763	170.2284	0.3348644	2.919745
1158	-426.2964	-596.8608	170.5645	0.2912301	2.742169
1164	-430.593	-600.2631	169.6701	0.2912301	3.278718
1170	-431.548	-600.68	169.132	0.6756273	3.369168
1176	-433.9274	-603.7334	169.806	0.3971639	3.135447
1182	-429.2266	-599.9287	170.7021	0.06619144	2.795491
1188	-429.0899	-599.9179	170.828	0.02159038	2.74592
1194	-438.026	-608.7931	170.7671	0.3376228	2.588882
1200	-438.1598	-609.0231	170.8633	0.02853012	2.720039
1206	-432.0285	-602.9272	170.8987	0.2643707	2.552669
1212	-426.1108	-597.0762	170.9654	0.1977267	2.552669
1218	-429.4415	-599.0083	169.5668	0.2454952	3.366411
1224	-423.4477	-594.3241	170.8765	0.03085081	2.710567
1230	-440.8915	-611.5427	170.6512	0.03885382	2.843064
1236	-439.9796	-610.9355	170.9559	0.05099882	2.64936
1242	-436.5511	-607.4558	170.9047	0.102142	2.64936
1248	-429.3563	-600.5706	171.2142	0.04778518	2.490971
1254	-449.9589	-620.3568	170.398	0.5251027	2.700907
1260	-441.0829	-612.3144	171.2315	0.06757542	2.467756
1266	-433.18	-603.0799	169.8998	0.04151831	3.290479
1272	-431.6084	-602.9212	171.3128	0.01204409	2.451598
1278	-430.2248	-600.2343	170.0095	0.1716665	3.148537
1284	-421.761	-592.6785	170.9175	0.2109516	2.57417
1290	-421.2004	-591.6037	170.4034	0.7251192	2.57417
1296	-436.3318	-606.7798	170.448	0.1811192	2.879963
1302	-435.2768	-605.7994	170.5226	0.3305545	2.743733
1308	-439.107	-609.6981	170.5911	0.1374541	2.819693
1314	-435.6685	-606.1307	170.4622	0.3393552	2.77525
1320	-433.609	-603.6562	170.0471	0.1817005	3.120167
1326	-444.435	-613.6924	169.2575	0.3630171	3.47872
1332	-450.1561	-620.2223	170.0661	0.8743399	2.690217
1338	-431.0692	-601.901	170.8318	0.1140515	2.686935
1344	-426.7393	-597.2872	170.5479	0.3978686	2.686935
1350	-428.9277	-599.6551	170.7274	0.2395843	2.673907
1356	-433.0672	-603.4852	170.418	0.9224635	2.441778
1362	-440.1709	-610.9838	170.8129	0.5275304	2.441778
1368	-435.2351	-604.9279	169.6928	0.2507561	3.289203
1374	-436.5325	-606.8785	170.346	0.2609469	2.8934
1380	-432.5348	-603.6771	171.1423	0.400089	2.313933
1386	-417.4074	-588.7858	171.3784	0.1639373	2.313933
1392	-425.8415	-595.916	170.0745	0.3860343	2.981608
1398	-435.9602	-606.0055	170.0453	0.4152266	2.981608
1404	-440.3841	-610.4762	170.0921	0.543755	2.875894
1410	-443.4574	-613.8923	170.4349	0.192187	2.881231
1416	-431.5574	-602.2665	170.7091	0.2392585	2.685397
1422	-435.8485	-606.3323	170.4838	0.2100557	2.840769
1428	-433.9201	-604.653	170.7329	0.514295	2.500229
1434	-441.7724	-612.5908	170.8184	0.02954704	2.746904
1440	-436.3743	-607.2633	170.889	0.09932323	2.660809
1446	-434.8811	-604.884	170.003	0.333141	3.056174
1452	-424.2478	-594.9613	170.7134	0.1003303	2.767776
1458	-431.4921	-601.9274	170.4353	0.3784969	2.767776
1464	-428.3434	-599.9573	171.6139	0.1735796	2.156036
1470	-423.1843	-593.4919	170.3076	0.2694903	2.911407
1476	-418.0477	-589.0195	170.9718	0.2035478	2.545054
1482	-425.1797	-595.9674	170.7877	0.3778617	2.551127
1488	-418.4062	-589.5421	171.136	0.1518838	2.474796
1494	-427.5652	-597.65	170.0848	0.3045964	3.024278
1500	-428.7986	-600.5692	171.7707	0.04465965	2.137876
1506	-420.1769	-590.7205	170.5436	0.3084434	2.744404
1512	-422.1649	-592.942	170.777	0.07498898	2.744404
1518	-434.5651	-606.0372	171.4721	0.0595974	2.320729
1524	-426.1246	-596.3972	170.2726	0.1362621	3.012643
1530	-430.3181	-599.8311	169.513	0.2803678	3.377541
1536	-435.2788	-605.333	170.0542	0.02482677	3.209114
1542	-432.6231	-603.6865	171.0634	0.03415699	2.593335
1548	-432.0799	-602.5327	170.4528	0.1454008	2.898696
1554	-426.9051	-597.8323	170.9273	0.08469394	2.646238
1560	-428.0561	-598.038	169.9819	0.1828841	3.158279
1566	-427.8226	-598.8077	170.9851	0.2891109	2.483353
1572	-439.5642	-609.6445	170.0803	0.05941172	3.173157
1578	-436.8644	-606.3459	169.4815	0.6059687	3.204112
1584	-418.7902	-589.7749	170.9847	0.06824969	2.620928
1590	-439.771	-610.3619	170.5909	0.1096926	2.836634
1596	-440.358	-610.1302	169.7722	0.2041954	3.269808
1602	-448.9054	-619.3019	170.3965	0.3305004	2.820647
1608	-436.8671	-607.9684	171.1014	0.5309411	2.256346
1614	-433.8728	-605.1003	171.2275	0.4139894	2.250491
1620	-425.3544	-596.2536	170.8992	0.2947529	2.533466
1626	-419.2384	-590.0764	170.8379	0.3370782	2.54525
1632	-439.1159	-609.9911	170.8752	0.299823	2.54525
1638	-445.0764	-615.7833	170.7069	0.6830665	2.410608
1644	-435.528	-604.7025	169.1745	0.4225499	3.492422
1650	-434.0292	-604.1695	170.1404	0.1638072	3.075242
1656	-429.9779	-600.0549	170.077	0.227149	3.075242
1662	-429.0191	-599.0466	170.0275	0.1339127	3.160292
1668	-435.0079	-605.1567	170.1488	0.01257298	3.160292
1674	-432.7917	-604.3918	171.6001	0.02441888	2.261389
1680	-441.9715	-612.1683	170.1968	0.4348036	2.87845
1686	-435.7273	-606.7758	171.0484	0.2822742	2.447908
1692	-427.6187	-598.3881	170.7694	0.5612653	2.447908
1698	-421.4499	-591.5596	170.1097	0.09064863	3.137111
1704	-430.0885	-600.6756	170.5871	0.2330395	2.763901
1710	-447.5788	-617.5894	170.0106	0.3215623	3.058509
1716	-436.9758	-606.9864	170.0106	0.3215623	3.058509
1722	-439.5345	-610.2396	170.7051	0.2592955	2.675519
1728	-434.2973	-605.1303	170.8331	0.1313198	2.675519
1734	-450.7045	-620.2453	169.5408	0.437809	3.268502
1740	-429.0221	-599.4405	170.4184	0.2547468	2.853301
1746	-433.8591	-604.8478	170.9887	0.3682047	2.431429
1752	-423.3216	-594.4971	171.1754	0.1814744	2.431429
1758	-428.3605	-600.0584	171.6979	0.1361995	2.125614
1764	-434.4487	-605.311	170.8623	0.2470217	2.586032
1770	-441.6255	-612.1433	170.5178	0.2372741	2.803526
1776	-441.6968	-612.0137	170.3169	0.4382338	2.803526
1782	-428.7695	-599.5941	170.8246	0.3240702	2.561604
1788	-443.43	-613.7895	170.3595	0.7891724	2.561604
1794	-440.0758	-611.1407	171.0649	0.4388732	2.338526
1800	-441.7926	-612.7154	170.9228	0.7915721	2.203461
1806	-438.5959	-605.7619	167.1661	2.262987	3.590225
1812	-450.9767	-620.1869	169.2102	2.063504	2.483686
1818	-442.6115	-614.032	171.4205	0.02105097	2.378003
1824	-448.0032	-618.8479	170.8447	0.005744305	2.745382
1830	-433.8628	-604.5466	170.6837	0.0503992	2.816286
1836	-434.9552	-606.026	171.0707	0.08261691	2.55871
1842	-438.7639	-610.0548	171.2909	0.01123443	2.465851
1848	-443.3555	-614.5727	171.2173	0.02017455	2.506317
1854	-442.2347	-612.6652	170.4305	0.2316701	2.859957
1860	-437.8539	-608.4188	170.565	0.3580147	2.700962
1866	-434.055	-603.8467	169.7916	0.3580147	3.167239
1872	-430.7954	-601.9935	171.198	0.07222401	2.485803
1878	-432.8539	-602.9135	170.0595	0.2359097	3.080466
1884	-442.0978	-612.9631	170.8653	0.9101673	2.163827
1890	-431.7833	-603.081	171.2976	0.1202073	2.392985
1896	-441.1091	-611.8179	170.7088	0.2011978	2.708889
1902	-435.8808	-606.6894	170.8086	0.09188988	2.714754
1908	-450.5722	-620.6121	170.0399	0.09406532	3.176531
1914	-430.5338	-601.2307	170.6969	0.007208426	2.834515
1920	-441.8849	-612.8887	171.0038	0.1366232	2.566772
1926	-446.4929	-616.4875	169.9946	0.5450213	2.934044
1932	-445.2029	-615.4807	170.2778	0.6838716	2.677165
1938	-448.501	-618.4323	169.9313	0.4825442	3.009644
1944	-443.8041	-613.7419	169.9378	0.7451809	2.847374
1950	-446.1326	-615.6052	169.4726	0.1880329	3.455284
1956	-442.8847	-613.5593	170.6745	0.3942777	2.611117
1962	-449.3003	-619.6452	170.3449	0.5220029	2.735326
1968	-442.8737	-614.0706	171.197	0.02749024	2.514445
1974	-438.5267	-609.2669	170.7402	0.03112968	2.793675
1980	-437.962	-608.5485	170.5865	0.145763	2.8174
1986	-443.0642	-613.6428	170.5785	0.1537505	2.8174
1992	-436.6934	-607.0867	170.3933	0.2040876	2.899173
1998	-456.4074	-626.7423	170.3349	0.06101937	3.020358
2004	-435.5668	-606.0656	170.4988	0.3539383	2.743992
2010	-435.1308	-606.0574	170.9266	0.2474283	2.545874
2016	-433.0625	-604.274	171.2115	0.09097169	2.465635
2022	-441.4841	-611.8629	170.3788	1.281955	2.238086
2028	-419.0531	-589.8673	170.8142	0.2588242	2.60853
2034	-430.8784	-601.7939	170.9155	0.07134931	2.661707
2040	-427.2881	-598.9047	171.6166	0.3471319	2.040345
2046	-415.1944	-585.4188	170.2244	0.1000523	3.063147
2052	-416.4174	-587.2855	170.8682	0.2257048	2.595605
2058	-429.7792	-599.5389	169.7597	0.169396	3.297694
2064	-445.8895	-616.4207	170.5313	0.1772182	2.831865
2070	-441.0557	-611.7677	170.7121	0.1832495	2.717922
2076	-445.9978	-616.126	170.1282	0.3876706	2.948308
2082	-446.8298	-617.7277	170.8978	0.1101384	2.648702
2088	-437.4327	-608.4869	171.0542	0.2499568	2.464571
2094	-441.8352	-612.1014	170.2661	0.3296148	2.900144
2100	-444.5213	-615.5645	171.0432	0.03347591	2.60626
2106	-444.0914	-614.7307	170.6393	0.435704	2.607282
2112	-443.1201	-613.9185	170.7983	0.3142059	2.584052
2118	-450.5271	-620.7332	170.2062	0.1916538	3.019222
2124	-435.7072	-606.6022	170.895	0.1528726	2.624059
2130	-447.422	-618.1028	170.6808	0.3889024	2.610579
2136	-438.4708	-608.4221	169.9513	0.3272999	3.090534
2142	-440.8945	-612.1504	171.2559	0.138062	2.40807
2148	-425.1224	-596.0772	170.9548	0.2597445	2.520625
2154	-438.7464	-608.9486	170.2021	0.3872876	2.903969
2160	-437.4869	-608.3057	170.8188	0.3872876	2.525891
2166	-426.6162	-597.4394	170.8232	0.6375808	2.365843
2172	-434.4401	-604.6604	170.2203	0.5006291	2.824286
2178	-423.9193	-595.3686	171.4493	0.5206758	2.036219
2184	-426.6253	-597.3548	170.7295	0.1195981	2.746203
2190	-436.4485	-607.103	170.6546	0.272863	2.698215
2196	-439.0983	-608.5084	169.41	0.1562476	3.510353
2202	-433.0026	-603.0244	170.0218	0.3084926	3.059644
2208	-435.9466	-606.8102	170.8636	0.1212613	2.66293
2214	-436.0182	-606.9957	170.9775	0.1552361	2.571544
2220	-463.8622	-633.9777	170.1154	1.179762	2.470181
2226	-448.652	-619.0428	170.3908	0.3641429	2.803646
2232	-443.3967	-614.4244	171.0277	0.3236254	2.434947
2238	-449.1139	-619.1629	170.049	0.5471297	2.899915
2244	-437.5987	-607.6728	170.0741	0.5220324	2.899915
2250	-433.1764	-603.7028	170.5265	0.3077149	2.755322
2256	-436.9318	-607.1631	170.2313	0.4453244	2.851202
2262	-441.8508	-612.9698	171.119	0.578559	2.214357
2268	-439.7975	-609.9116	170.1141	1.686836	2.147246
2274	-428.7388	-598.2312	169.4924	0.5601855	3.224769
2280	-436.4028	-606.5068	170.104	0.4266041	2.939438
2286	-445.6031	-616.5044	170.9013	0.5551462	2.368562
2292	-427.8476	-598.6882	170.8406	0.1200678	2.677778
2298	-432.9	-603.6802	170.7802	0.2142087	2.657045
2304	-432.834	-603.3509	170.5169	0.2267846	2.810479
2310	-439.9536	-610.648	170.6945	0.2285713	2.700922
2316	-435.9086	-605.8864	169.9778	0.3954501	3.033951
2322	-444.4514	-614.6001	170.1487	0.6904244	2.752275
2328	-430.5705	-600.5541	169.9836	0.4885702	2.974617
2334	-438.4845	-609.1325	170.6481	0.0790299	2.820557
2340	-439.2541	-609.9722	170.7181	0.1903505	2.709847
2346	-445.6259	-616.4661	170.8403	0.4713864	2.459876
2352	-454.2496	-624.5473	170.2977	0.4819257	2.788622
2358	-451.5712	-622.8444	171.2732	0.1391765	2.396443
2364	-445.4846	-615.6767	170.1921	0.2052415	3.019505
2370	-438.5076	-608.2671	169.7596	0.5808107	3.053621
2376	-445.7872	-616.1275	170.3403	0.3797855	2.824836
2382	-437.6307	-607.6605	170.0298	0.1083173	3.17409
2388	-437.4799	-607.3023	169.8223	0.5819376	3.015365
2394	-434.4629	-604.9837	170.5209	0.1393597	2.861129
2400	-438.229	-608.725	170.496	0.3015409	2.777686
2406	-439.4217	-610.406	170.9843	0.205016	2.536346
2412	-438.6349	-609.7188	171.0839	0.5324214	2.266637
2418	-431.8402	-602.1707	170.3305	0.6742155	2.65071
2424	-428.1846	-597.5869	169.4023	0.2835055	3.440571
2430	-429.9222	-601.273	171.3508	0.1670816	2.329507
2436	-438.2261	-609.4459	171.2198	0.2980835	2.329507
2442	-436.0026	-607.4209	171.4183	0.1418203	2.302615
2448	-438.2579	-609.0466	170.7887	0.4619393	2.498101
2454	-453.2232	-623.6774	170.4543	0.7672176	2.516284
2460	-458.7428	-628.339	169.5962	0.334517	3.296755
2466	-435.5122	-606.6365	171.1242	0.1632555	2.475016
2472	-446.7696	-616.9032	170.1336	0.09130597	3.122527
2478	-436.0377	-606.1486	170.1109	0.1582059	3.096192
2484	-431.7967	-601.9132	170.1165	0.3789181	2.960631
2490	-431.1087	-601.3789	170.2702	0.3789181	2.867872
2496	-443.0051	-613.4755	170.4704	0.5217545	2.658447
2502	-429.6499	-599.9058	170.2559	0.2315822	2.96538
2508	-431.5459	-601.9126	170.3666	0.05144909	3.007085
2514	-433.3378	-604.1184	170.7805	0.4091462	2.536111
2520	-437.2573	-608.2313	170.974	0.3358242	2.461032
2526	-434.2729	-606.065	171.7922	0.08724023	2.095948
2532	-428.6734	-599.4239	170.7505	0.8633584	2.268199
2538	-428.8271	-599.1308	170.3037	0.1876801	2.963043
2544	-429.1566	-600.4687	171.3121	0.06382669	2.419434
2550	-441.6643	-612.2903	170.6259	0.650315	2.482055
2556	-438.907	-609.4219	170.5149	0.650315	2.55136
2562	-435.8807	-606.1004	170.2197	0.3682293	2.904877
2568	-434.2297	-605.3937	171.164	0.08191125	2.501048
2574	-437.9373	-608.2304	170.2931	0.1675325	2.981538
2580	-424.3147	-594.4514	170.1367	0.1649863	3.076729
2586	-428.1857	-598.8804	170.6947	0.1991133	2.718861
2592	-433.3403	-603.5005	170.1602	0.2848952	2.990861
2598	-428.0868	-598.6414	170.5546	0.2989155	2.743493
2604	-421.5988	-592.129	170.5302	0.3233073	2.743493
2610	-424.2498	-594.88	170.6302	0.3262033	2.680425
2616	-443.0884	-613.6523	170.5639	0.1347251	2.837849
2622	-434.0001	-604.4599	170.4599	0.02755735	2.965449
2628	-432.4022	-603.1001	170.6979	0.01782937	2.827478
2634	-423.3606	-593.9278	170.5672	0.2143412	2.787435
2640	-439.3415	-609.9929	170.6514	0.2713491	2.701068
2646	-430.9585	-601.5104	170.5519	0.3382922	2.721064
2652	-427.499	-597.9199	170.4209	0.5640856	2.662869
2658	-419.7718	-590.5616	170.7898	0.5491616	2.442718
2664	-430.8352	-601.7814	170.9462	0.5491616	2.34383
2670	-438.8566	-610.2842	171.4277	0.007785021	2.381841
2676	-432.1471	-602.1545	170.0074	0.007785021	3.246912
2682	-452.859	-623.0282	170.1692	0.743552	2.707251
2688	-438.0521	-608.6196	170.5675	0.4586619	2.637485
2694	-445.4368	-616.1522	170.7154	0.12552	2.751177
2700	-427.4864	-598.0253	170.5389	0.3162986	2.742489
2706	-443.2734	-613.4016	170.1282	0.4635588	2.902552
2712	-439.6637	-610.1207	170.4571	0.03774821	2.960988
2718	-426.2533	-597.0641	170.8107	0.02382619	2.755082
2724	-435.8498	-606.5965	170.7467	0.5221988	2.486666
2730	-437.2876	-607.7404	170.4528	0.4276846	2.726982
2736	-448.239	-617.1984	168.9595	0.4276846	3.61455
2742	-428.9613	-599.6765	170.7152	0.09720697	2.7686
2748	-433.9083	-603.9627	170.0544	0.2258541	3.0895
2754	-433.1149	-603.7834	170.6685	0.1100233	2.789282
