Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
282	-13.80533	-185.8264	172.021	1.584781	0.6381173
288	-11.86985	-184.2123	172.3425	1.159995	0.8075086
294	-27.60256	-200.3601	172.7575	0.06642261	1.43386
300	-33.94258	-207.0439	173.1013	0.2856732	0.9426
306	-25.23361	-197.7523	172.5187	0.484965	1.291829
312	-23.73348	-194.1709	170.4374	2.434431	1.396799
318	-23.38942	-196.425	173.0356	0.4716195	0.8012596
324	-21.96309	-193.6188	171.6557	1.424386	1.228526
330	-22.12812	-194.399	172.2708	1.121924	0.9364076
336	-33.25194	-204.664	171.4121	1.980703	0.9364076
342	-28.72575	-201.2443	172.5186	0.3067027	1.432819
348	-27.60768	-199.4488	171.8411	1.763232	0.6414263
354	-32.48163	-205.4628	172.9811	0.4812025	0.857739
360	-30.3337	-202.2644	171.9307	1.290082	1.105283
366	-37.36199	-209.6899	172.3279	0.2912245	1.586987
372	-46.807	-219.3339	172.5269	0.207151	1.50199
378	-35.84351	-209.1065	173.263	0.3500457	0.6206035
384	-22.4945	-195.0305	172.536	0.9841698	0.7837122
390	-27.98974	-199.8907	171.901	1.362219	1.066024
396	-30.52217	-203.5942	173.072	0.5420225	0.6179353
402	-26.55949	-197.3265	170.767	2.112656	1.390749
408	-31.36288	-204.2636	172.9007	0.1272835	1.271887
414	-30.17868	-203.4067	173.228	0.2314866	0.8611345
420	-19.89023	-193.2683	173.3781	0.2050465	0.6845977
426	-28.94065	-201.8203	172.8797	0.6388469	0.7859159
432	-32.83192	-205.5403	172.7084	0.2600589	1.320395
438	-33.12841	-206.2851	173.1567	0.186184	0.9883506
444	-33.11201	-204.8897	171.7777	1.513788	1.039063
450	-23.63832	-194.1193	170.4809	2.187691	1.550667
456	-34.93622	-206.9478	172.0116	0.8580525	1.398533
462	-32.46265	-204.5518	172.0892	1.509127	0.6546916
468	-21.23801	-193.6624	172.4244	1.186846	0.625008
474	-21.84914	-194.9998	173.1507	0.2198143	0.9599507
480	-30.41251	-203.5648	173.1523	0.2816811	0.8909197
486	-27.02984	-199.8755	172.8457	0.5254785	0.9592543
492	-26.14258	-197.6434	171.5008	2.041914	0.751286
498	-30.85788	-203.2972	172.4393	1.125006	0.7174798
504	-27.28461	-199.6871	172.4024	0.9787361	0.9487381
510	-24.42182	-197.4713	173.0494	0.2594317	1.02217
516	-25.71853	-199.0317	173.3132	0.1295994	0.880806
522	-21.58805	-195.0108	173.4227	0.1477493	0.7071053
528	-23.91217	-197.3496	173.4374	0.04958508	0.8274535
534	-28.54117	-201.5561	173.0149	0.5270813	0.7524462
540	-22.66806	-195.5241	172.856	0.464303	1.01088
546	-16.08191	-189.2249	173.143	0.1773624	1.01088
552	-18.22451	-191.2371	173.0126	0.5380773	0.7392049
558	-14.83156	-187.8545	173.023	0.6101358	0.5518813
564	-15.09511	-188.359	173.2639	0.1026528	0.9640918
570	-28.23077	-200.8333	172.6025	0.8209836	0.9027596
576	-30.66449	-202.9886	172.3241	0.8209836	1.172802
582	-16.859	-189.6847	172.8257	0.5061431	0.9994523
588	-22.78451	-195.6102	172.8257	0.5061431	0.9994523
594	-23.0907	-196.178	173.0873	0.2875043	0.9554401
600	-25.15704	-196.4203	171.2632	2.03504	1.032486
606	-28.25402	-201.4766	173.2225	0.3381516	0.7233976
612	-44.68982	-217.7182	173.0284	0.4986156	0.7741424
618	-36.27337	-206.2148	169.9415	2.419432	1.770947
624	-41.13799	-213.051	171.913	0.836464	1.490436
630	-42.5281	-215.7935	173.2654	0.1848535	0.8720713
636	-44.38248	-217.2716	172.8891	0.2249039	1.19964
642	-47.49059	-220.1912	172.7006	0.2247825	1.354793
648	-40.99506	-213.6951	172.7001	0.23041	1.350732
654	-45.16927	-217.6522	172.483	0.2032198	1.537697
660	-29.13855	-201.5112	172.3727	0.8142719	1.135883
666	-24.02888	-196.9692	172.9403	0.324031	1.064915
672	-24.66854	-197.9727	173.3042	0.1397562	0.8794111
678	-25.80755	-198.6802	172.8727	0.02000514	1.380536
684	-22.39325	-194.8762	172.4829	0.03109561	1.662926
690	-28.82513	-201.3785	172.5534	0.07725948	1.57859
696	-24.77323	-197.4657	172.6925	0.8982586	0.6700695
702	-21.54197	-193.8466	172.3046	1.279575	0.6827323
708	-22.3134	-195.5606	173.2472	0.2934305	0.7544682
714	-26.49012	-199.8309	173.3408	0.1521666	0.8198282
720	-26.06071	-199.0023	172.9416	0.1572763	1.212587
726	-27.0084	-200.0353	173.0269	0.1091992	1.180648
732	-19.72096	-192.781	173.06	0.08767328	1.170532
738	-21.07756	-194.2861	173.2086	0.4269443	0.46479
744	-23.55669	-196.175	172.6183	0.5803399	1.125345
750	-21.84514	-194.6942	172.8491	0.3496153	1.125345
756	-35.45751	-208.7776	173.3201	0.1020389	0.9042775
762	-28.47496	-200.0084	171.5335	1.888642	0.9042775
768	-29.651	-202.1298	172.4788	1.001543	0.83571
774	-25.68954	-198.8888	173.1992	0.1665368	0.9648761
780	-25.97794	-198.4385	172.4606	0.4820618	1.341019
786	-26.30244	-199.0721	172.7696	0.7661754	0.7614929
792	-27.06924	-199.9108	172.8416	0.4309115	1.057194
798	-21.28866	-193.6258	172.3371	1.26808	0.6394667
804	-18.18579	-191.4021	173.2163	0.2607717	0.8398637
810	-20.39032	-193.4455	173.0552	0.2298249	1.045255
816	-30.31557	-203.3765	173.0609	0.2994593	0.9704511
822	-27.85973	-201.1098	173.2501	0.2690413	0.7850843
828	-13.21892	-186.4629	173.244	0.2631166	0.8013938
834	-10.35519	-183.7967	173.4415	0.07786754	0.7847528
840	-21.94511	-194.6132	172.6681	0.1058807	1.471978
846	-20.50933	-193.536	173.0267	0.1725821	1.124838
852	-28.63385	-201.3362	172.7024	0.4900631	1.130952
858	-25.4342	-198.9102	173.476	0.147866	0.5892532
864	-18.48973	-191.7518	173.2621	0.3146567	0.6962316
870	-18.31865	-191.4461	173.1275	0.1876359	1.016026
876	-27.52386	-199.5634	172.0395	1.377444	0.9099854
882	-34.61985	-204.7039	170.084	2.257073	1.784736
888	-18.3009	-191.2845	172.9836	0.5412188	0.7772715
894	-26.21908	-199.5791	173.36	0.02211997	0.9477332
900	-26.50814	-199.6784	173.1703	0.01121508	1.140705
906	-37.6571	-210.1901	172.533	0.6485355	1.140705
912	-18.6268	-191.5486	172.9218	0.2597121	1.140705
918	-18.11595	-191.1502	173.0342	0.4637091	0.8134351
924	-27.13328	-198.9206	171.7874	1.485462	1.056908
930	-31.49548	-205.0087	173.5132	0.02073143	0.764274
936	-28.57637	-201.8926	173.3162	0.04961236	0.9648305
942	-33.96519	-206.3524	172.3872	0.3134364	1.526946
948	-37.65815	-210.8451	173.187	0.1518288	0.9924542
954	-36.43858	-209.155	172.7164	0.7227754	0.8849476
960	-35.87884	-208.5123	172.6334	0.3462116	1.311336
966	-33.98374	-206.1889	172.2051	0.441945	1.566528
972	-40.80113	-213.5917	172.7905	0.441945	1.094591
978	-36.54247	-208.5691	172.0266	0.5653548	1.606784
984	-27.70409	-200.1163	172.4122	0.4864051	1.375884
990	-38.76839	-211.0867	172.3183	0.7376157	1.248729
996	-23.7516	-196.9986	173.247	0.1510439	0.9307354
1002	-29.17035	-201.689	172.5186	0.7913215	1.021095
1008	-24.86447	-197.9475	173.0831	0.3964476	0.8367805
1014	-27.3025	-200.6254	173.3229	0.01905303	0.9892872
1020	-31.02168	-204.0282	173.0065	0.03282053	1.262549
1026	-37.081	-210.2033	173.1223	0.05140321	1.147689
1032	-47.17704	-219.9103	172.7333	0.02882771	1.480906
1038	-44.32905	-217.5449	173.2158	0.007890407	1.102637
1044	-32.57534	-206.1427	173.5674	0.003071958	0.7071404
1050	-25.46393	-198.6104	173.1464	0.04330919	1.133377
1056	-35.76423	-207.3856	171.6214	0.7838008	1.739971
1062	-32.49051	-204.5206	172.0301	0.3751516	1.739971
1068	-23.5957	-196.901	173.3053	0.1932097	0.8126646
1074	-27.47748	-200.609	173.1315	0.04237117	1.147511
1080	-24.52531	-197.9264	173.4011	0.0350196	0.888406
1086	-29.87228	-203.0845	173.2123	0.1636701	0.954277
1092	-28.9896	-202.1452	173.1556	0.1396246	1.035472
1098	-26.88716	-199.2121	172.3249	0.5967397	1.357732
1104	-18.36222	-190.4377	172.0755	1.498065	0.7018483
1110	-17.44265	-189.5775	172.1349	1.351907	0.8277079
1116	-26.70283	-200.2086	173.5058	0.002520678	0.7997616
1122	-26.96614	-200.0092	173.043	0.01416208	1.24769
1128	-22.53489	-195.4182	172.8833	0.4164929	1.031057
1134	-22.26215	-195.4512	173.189	0.3465185	0.7618906
1140	-25.26006	-197.9334	172.6734	0.2450857	1.360232
1146	-28.41292	-201.6978	173.2849	0.244201	0.7711664
1152	-28.90465	-202.0726	173.1679	0.4028956	0.7065254
1158	-29.08034	-202.1575	173.0771	0.1173073	1.129142
1164	-39.43994	-210.2701	170.8302	1.821215	1.56335
1170	-37.42111	-202.6044	165.1833	2.93908	4.338195
1176	-27.57726	-196.8181	169.2409	2.93908	1.895367
1182	-29.08158	-200.031	170.9494	2.168453	1.196329
1188	-31.44725	-201.6866	170.2394	2.125767	1.768008
1194	-35.17676	-207.34	172.1632	0.3074135	1.693811
1200	-37.46738	-207.5389	170.0715	2.560369	1.577704
1206	-33.95838	-206.6744	172.716	0.7875285	0.8060573
1212	-22.78609	-196.1313	173.3452	0.1435388	0.8252487
1218	-29.32588	-202.2783	172.9524	0.5749591	0.7735802
1224	-28.11831	-201.2477	173.1294	0.4526059	0.6867389
1230	-24.111	-196.5027	172.3917	0.480174	1.396781
1236	-25.31867	-197.4812	172.1626	0.7093273	1.396781
1242	-26.46937	-199.0246	172.5552	0.2644995	1.437087
1248	-28.58077	-201.7634	173.1827	0.4018892	0.6819985
1254	-39.42721	-212.303	172.8758	0.5327679	0.9193175
1260	-28.54923	-201.6901	173.1409	0.3187958	0.8609225
1266	-29.76811	-202.5221	172.754	0.8545488	0.6317887
1272	-26.46311	-199.644	173.1809	0.2881309	0.8497356
1278	-24.03122	-196.6306	172.5993	0.8847991	0.8310242
1284	-36.52039	-209.2652	172.7448	0.5333937	1.051808
1290	-36.83476	-209.1986	172.3638	1.122387	0.8284203
1296	-26.34222	-199.0315	172.6893	0.7778151	0.8519914
1302	-41.44807	-214.3557	172.9076	0.2294057	1.179828
1308	-43.65165	-216.4279	172.7763	0.05058779	1.431594
1314	-42.00843	-214.483	172.4746	1.089338	0.7180665
1320	-39.34478	-211.7205	172.3757	0.4910552	1.400803
1326	-34.7754	-207.2725	172.4971	0.1921753	1.535391
1332	-31.53441	-204.5122	172.9778	0.1826417	1.159345
1338	-35.28363	-208.3599	173.0762	0.2727753	0.9821136
1344	-37.96729	-210.7322	172.7649	0.5840586	0.9821136
1350	-40.06895	-212.8867	172.8177	0.2263269	1.258636
1356	-44.49713	-217.2705	172.7734	0.2263269	1.295071
1362	-37.81989	-209.611	171.7911	1.342776	1.182511
1368	-40.91037	-213.755	172.8446	0.3002002	1.173019
1374	-46.91627	-219.0717	172.1554	0.6804227	1.424729
1380	-38.53303	-210.1996	171.6665	1.541847	1.116582
1386	-24.45334	-196.9721	172.5187	0.9616007	0.8357942
1392	-30.48423	-201.7546	171.2703	2.209988	0.8357942
1398	-21.84819	-194.3959	172.5477	0.783209	1.000359
1404	-22.28968	-195.8724	173.5827	0.0551118	0.5124827
1410	-25.24965	-198.4001	173.1504	0.4857728	0.4693576
1416	-26.3085	-199.7652	173.4567	0.09681244	0.7348738
1422	-34.51548	-206.8064	172.2909	0.1770527	1.695726
1428	-35.67368	-208.2212	172.5475	0.4260519	1.316236
1434	-33.98492	-206.036	172.0511	0.5465472	1.602679
1440	-22.14124	-194.7101	172.5689	0.7868945	0.9752216
1446	-26.32898	-198.9943	172.6654	0.1227359	1.46124
1452	-26.97929	-199.5197	172.5404	0.247714	1.46124
1458	-19.77485	-193.0486	173.2738	0.2390542	0.7937155
1464	-16.84859	-189.72	172.8714	0.4729647	0.9868112
1470	-35.91488	-208.7545	172.8396	0.6593142	0.8120977
1476	-30.84612	-201.028	170.1818	2.592398	1.471749
1482	-27.2264	-199.5948	172.3684	0.9592803	1.003577
1488	-27.91355	-200.9427	173.0292	0.1525119	1.140551
1494	-30.30381	-203.781	173.4772	0.1519502	0.570068
1500	-26.96381	-199.8936	172.9297	0.4145992	0.9868475
1506	-22.80191	-195.4465	172.6446	0.9372441	0.6871131
1512	-24.34562	-196.2672	171.9216	1.707847	0.4370147
1518	-18.51234	-190.8906	172.3782	1.258803	0.5238443
1524	-19.07151	-192.2226	173.1511	0.4207594	0.704709
1530	-21.96905	-194.3158	172.3468	1.01626	0.9677404
1536	-16.5505	-189.8216	173.2711	0.1374554	0.9192558
1542	-25.86523	-199.2954	173.4302	0.1359607	0.7144915
1548	-23.47176	-193.9483	170.4765	2.603575	1.228496
1554	-22.85532	-196.161	173.3057	0.2352154	0.7540336
1560	-29.57144	-200.6991	171.1277	2.246583	0.9560245
1566	-21.74034	-193.6525	171.9121	1.721095	0.4520292
1572	-21.92113	-193.9132	171.992	1.595124	0.6770789
1578	-22.7812	-195.4386	172.6574	0.9620461	0.6029306
1584	-24.15527	-196.0257	171.8705	1.756305	0.579215
1590	-18.91826	-191.7885	172.8702	0.4495583	1.011435
1596	-10.78793	-183.8889	173.1009	0.4059277	0.8017049
1602	-14.5067	-186.4785	171.9718	1.642235	0.6180294
1608	-19.37029	-191.3552	171.9849	1.642235	0.5777239
1614	-13.06278	-184.0518	170.989	2.143182	1.183962
1620	-20.49964	-193.4647	172.9651	0.5518545	0.788156
1626	-14.96652	-188.1782	173.2117	0.005927058	1.108177
1632	-18.08009	-190.9098	172.8297	0.6219381	0.8704932
1638	-16.85594	-190.0131	173.1572	0.1331339	1.040152
1644	-24.9688	-197.4277	172.4589	1.06997	0.7714856
1650	-40.44631	-212.9415	172.4952	1.101947	0.6570885
1656	-34.13319	-205.6495	171.5164	1.577959	1.216449
1662	-32.93065	-205.3091	172.3785	0.7773253	1.16344
1668	-26.07971	-198.5914	172.5117	0.5204481	1.268511
1674	-27.01054	-199.5156	172.5051	1.098894	0.642283
1680	-34.24178	-207.246	173.0043	0.1802879	1.138012
1686	-23.99537	-196.2468	172.2514	0.1818896	1.720215
1692	-42.23276	-215.299	173.0662	0.2385772	1.02618
1698	-41.23645	-213.125	171.8885	0.727265	1.589419
1704	-28.82074	-201.999	173.1783	0.1118628	1.040329
1710	-23.52993	-196.1301	172.6001	0.7306649	1.000494
1716	-33.85703	-203.6	169.743	2.461416	1.878737
1722	-44.24836	-213.1256	168.8772	2.461416	2.442913
1728	-32.3814	-204.2823	171.9009	1.49786	0.9299336
1734	-27.059	-199.7812	172.7222	0.2146751	1.345636
1740	-17.69548	-190.6501	172.9546	0.01056185	1.323003
1746	-34.07504	-206.0666	171.9916	0.4750477	1.696677
1752	-33.49895	-206.1192	172.6202	1.000429	0.5993678
1758	-31.21025	-202.6663	171.4561	1.740626	1.127124
1764	-24.22491	-197.0784	172.8535	0.6350422	0.8254778
1770	-25.78105	-198.9711	173.19	0.4358279	0.5824272
1776	-33.88444	-205.835	171.9506	1.214245	1.155495
1782	-25.78757	-199.2641	173.4765	0.1061152	0.6856281
1788	-34.13029	-205.5251	171.3948	1.24641	1.570856
1794	-30.57509	-203.2147	172.6396	0.6076595	1.080897
1800	-28.93587	-202.0006	173.0648	0.2985347	0.9674443
1806	-23.97209	-196.6736	172.7015	0.278117	1.311333
1812	-26.56933	-199.9167	173.3473	0.03823186	0.9440833
1818	-32.20607	-205.7264	173.5203	0.1061018	0.5805904
1824	-26.66879	-199.5536	172.8848	0.1345936	1.279008
1830	-25.4213	-198.1765	172.7552	0.5327289	1.042494
1836	-27.21449	-200.3527	173.1382	0.1496819	1.042494
1842	-30.56858	-202.3616	171.793	1.632326	0.9006538
1848	-27.99175	-200.7206	172.7288	0.5348528	1.065536
1854	-35.89914	-209.0156	173.1165	0.1103713	1.099749
1860	-26.05439	-198.3579	172.3035	1.062656	0.9644376
1866	-34.38769	-206.03	171.6424	1.521571	1.156287
1872	-37.10082	-208.9001	171.7992	1.586174	0.9442639
1878	-42.51538	-215.5139	172.9985	0.1749584	1.147844
1884	-34.43021	-207.0612	172.631	0.6278192	1.070102
1890	-40.03218	-211.9474	171.9152	1.363452	1.051313
1896	-37.94398	-211.0431	173.0991	0.3490685	0.8745454
1902	-38.65953	-211.2749	172.6153	0.2664059	1.389107
1908	-43.17006	-215.3752	172.2052	0.8763631	1.227281
1914	-34.39134	-206.3806	171.9892	1.395877	0.9445959
1920	-23.84057	-196.9405	173.0999	0.3325994	0.8925405
1926	-26.12504	-199.4118	173.2867	0.04953683	0.9949905
1932	-39.98327	-212.5532	172.5699	0.5517257	1.193086
1938	-45.52755	-217.7982	172.2707	1.35147	0.5948877
1944	-41.90144	-214.5575	172.656	0.2239639	1.39048
1950	-51.72427	-224.3691	172.6448	0.2312043	1.393561
1956	-41.65509	-214.4027	172.7476	0.4118329	1.160273
1962	-44.4269	-216.0932	171.6663	1.448334	1.199118
1968	-36.45469	-209.2402	172.7856	0.3290802	1.199118
1974	-29.16458	-201.8619	172.6973	0.824378	0.7815519
1980	-29.01421	-201.5738	172.5596	0.9888496	0.7426513
1986	-22.99349	-195.949	172.9555	0.2871331	1.085171
1992	-28.82947	-200.731	171.9016	1.462277	0.9668769
1998	-32.90592	-204.3291	171.4232	1.778596	1.122584
2004	-34.74203	-206.2129	171.4709	1.469977	1.342479
2010	-35.75797	-206.6434	170.8854	2.230986	1.197588
2016	-23.15395	-195.0289	171.8749	1.578952	0.8678378
2022	-22.73793	-196.0843	173.3464	0.2004242	0.745178
2028	-21.44624	-193.6743	172.2281	0.8612329	1.220676
2034	-21.5251	-194.2604	172.7353	0.3559406	1.2191
2040	-25.30393	-197.2022	171.8983	1.307788	1.118684
2046	-32.87405	-205.8292	172.9551	0.3563159	1.019643
2052	-30.80406	-202.9041	172.1	1.080464	1.141616
2058	-32.71214	-205.9108	173.1986	0.09652554	1.035507
2064	-31.66234	-204.3691	172.7068	0.6616668	0.9620735
2070	-29.52958	-201.4959	171.9663	0.6064556	1.620698
2076	-37.7738	-208.7028	170.929	1.980317	1.367451
2082	-38.6625	-211.1104	172.4479	0.8949526	0.9883583
2088	-33.75868	-206.8244	173.0657	0.3051637	0.9595773
2094	-34.03608	-207.0081	172.972	0.03269925	1.291005
2100	-29.27238	-202.1353	172.8629	0.3981169	1.06802
2106	-25.16022	-198.3053	173.1451	0.1159565	1.06802
2112	-27.15551	-200.4351	173.2796	0.112787	0.9368149
2118	-25.88812	-198.1019	172.2137	0.8017243	1.282194
2124	-34.92341	-206.5926	171.6692	1.346266	1.282194
2130	-33.3865	-205.4794	172.093	1.172779	1.06361
2136	-32.86694	-205.5465	172.6795	0.5862107	1.06361
2142	-32.33717	-201.6434	169.3062	2.756858	1.974199
2148	-27.18689	-196.4324	169.2456	2.484335	2.193431
2154	-40.90666	-211.541	170.6343	2.484335	1.195655
2160	-34.9855	-208.3328	173.3473	0.1962456	0.7501239
2166	-40.27323	-212.5375	172.2643	1.075803	0.9911317
2172	-42.17456	-214.4998	172.3253	0.8291889	1.1646
2178	-43.65282	-216.435	172.7822	0.2865367	1.238055
2184	-29.99039	-202.3053	172.3149	0.1700429	1.683672
2190	-28.55807	-200.7141	172.156	1.255445	0.9160564
2196	-24.72664	-197.359	172.6323	0.6784224	1.020314
2202	-29.65849	-202.1582	172.4997	1.124303	0.4205441
2208	-25.03408	-197.8969	172.8628	0.7526272	0.6142579
2214	-26.2683	-198.8661	172.5979	0.4960573	1.216798
2220	-28.60745	-200.4572	171.8498	1.021824	1.396999
2226	-23.89324	-196.8503	172.9571	0.1953505	1.166394
2232	-25.01875	-198.2232	173.2044	0.01246807	1.108865
2238	-35.92409	-209.1111	173.187	0.02990514	1.108865
2244	-35.14594	-207.6981	172.5521	0.1297243	1.540893
2250	-29.38448	-202.1522	172.7678	0.6533149	0.9054193
2256	-32.28105	-205.3268	173.0457	0.3753466	0.9054193
2262	-24.792	-197.6267	172.8347	0.6681815	0.8070018
2268	-29.02913	-200.8156	171.7864	1.533292	1.011487
2274	-35.94994	-207.2378	171.2878	2.031913	1.011487
2280	-26.63253	-199.1344	172.5019	0.8793955	0.9486309
2286	-35.13232	-207.7638	172.6315	0.3176819	1.335816
2292	-36.65101	-208.0643	171.4133	1.890234	1.027363
2298	-34.24038	-207.4795	173.2391	0.08417999	1.007942
2304	-32.44217	-204.718	172.2758	0.6551239	1.350351
2310	-33.19202	-205.499	172.3069	0.8935806	1.123696
2316	-30.72528	-201.9788	171.2535	1.968726	1.103987
2322	-31.43001	-202.3927	170.9627	2.259544	1.103987
2328	-26.84483	-198.8733	172.0284	0.670264	1.528414
2334	-20.11023	-192.9242	172.8139	0.6560526	0.8485113
2340	-29.78277	-203.0655	173.2828	0.3389802	0.5960224
2346	-33.28686	-206.3606	173.0737	0.07046756	1.173552
2352	-30.73096	-203.1132	172.3823	0.2035928	1.61121
2358	-35.55519	-208.6634	173.1082	0.2422796	0.9806222
2364	-51.54852	-222.8165	171.2679	1.537347	1.448142
2370	-42.91157	-215.6439	172.7323	0.06568017	1.453699
2376	-41.48783	-214.1886	172.7008	0.09722116	1.453699
2382	-31.10614	-204.5359	173.4297	0.01943225	0.8733501
2388	-36.44517	-208.873	172.4278	0.03570283	1.698883
2394	-36.06492	-208.8361	172.7711	0.2645056	1.265586
2400	-38.7316	-211.8629	173.1313	0.4256882	0.7293608
2406	-32.03997	-204.2374	172.1974	1.029165	1.100034
2412	-33.9883	-206.2477	172.2594	1.20151	0.8594497
2418	-42.62726	-215.0132	172.3859	1.20151	0.6765008
2424	-39.07602	-209.9557	170.8797	1.847299	1.507325
2430	-38.48097	-211.6714	173.1905	0.1867568	0.9529175
2436	-42.06642	-213.7969	171.7304	1.460428	1.132351
2442	-49.99761	-221.9603	171.9627	0.2630593	1.86419
2448	-55.39528	-225.9826	170.5873	1.571743	1.909564
2454	-35.93259	-208.3555	172.4229	0.749743	1.148622
2460	-39.94464	-212.9009	172.9563	0.2163296	1.148622
2466	-43.80774	-216.0481	172.2404	1.28841	0.7716105
2472	-41.37616	-213.3516	171.9754	1.312403	1.04255
2478	-33.453	-206.1903	172.7373	0.7269129	0.8555364
2484	-25.52241	-198.4961	172.9737	0.05576436	1.270666
2490	-15.82246	-188.8371	173.0147	0.01481641	1.270666
2496	-24.47048	-197.9556	173.4852	0.02969673	0.7909662
2502	-28.12561	-200.5283	172.4027	1.112197	0.7909662
2508	-20.42738	-192.8967	172.4694	0.910594	0.9500339
2514	-28.01424	-199.9298	171.9156	0.7981147	1.517253
2520	-14.28767	-187.4594	173.1717	0.3109908	0.8328398
2526	-15.77226	-188.4902	172.718	0.5105274	1.098264
2532	-15.48535	-187.9282	172.4428	0.569531	1.284732
2538	-16.93567	-189.9303	172.9946	0.2884078	1.047193
2544	-13.56252	-186.6277	173.0652	0.2178016	1.047193
2550	-20.67419	-191.8367	171.1625	2.103549	1.063302
2556	-24.96829	-196.8682	171.8999	0.3646971	1.837551
2562	-23.58371	-196.9744	173.3907	0.1609667	0.7377263
2568	-28.45427	-200.8854	172.4311	0.8472911	1.051622
2574	-20.15616	-192.9741	172.818	0.706805	0.7772718
2580	-23.77171	-196.188	172.4163	1.054037	0.8480859
2586	-32.60634	-204.4506	171.8443	1.616608	0.859519
2592	-33.07767	-206.0828	173.0052	0.3085319	1.017426
2598	-23.17449	-196.2889	173.1144	0.02045564	1.181715
2604	-24.11182	-197.0956	172.9838	0.2386263	1.103797
2610	-29.66758	-203.1176	173.4501	0.1844664	0.5437042
2616	-21.11997	-194.1647	173.0447	0.5551925	0.6512856
2622	-30.18075	-201.8797	171.6989	1.741055	0.8840014
2628	-22.4555	-195.7859	173.3304	0.302163	0.554879
2634	-13.18495	-185.1425	171.9576	1.559745	0.7876093
2640	-19.57262	-192.8386	173.266	0.3327788	0.6537805
2646	-21.38077	-193.7862	172.4054	0.8167262	1.104102
2652	-25.36554	-197.699	172.3335	1.065555	0.9296293
2658	-18.98834	-191.3702	172.3819	0.7329348	1.198972
2664	-20.23074	-192.9213	172.6906	0.9065166	0.6571942
2670	-27.99075	-199.4356	171.4448	1.990823	0.8890031
2676	-22.32929	-194.8789	172.5497	0.8859697	0.8890031
2682	-29.19749	-200.3856	171.1881	1.789115	1.313282
2688	-31.51281	-203.7987	172.2859	0.5123536	1.453488
2694	-29.78554	-202.6971	172.9116	0.5123536	0.9022171
2700	-22.97012	-195.5241	172.5539	0.8700079	0.9022171
2706	-26.63978	-198.2749	171.6351	1.800514	0.8890003
2712	-30.73628	-203.6964	172.9602	0.2472316	1.117488
2718	-30.60444	-203.2176	172.6132	1.010207	0.5909275
2724	-34.20698	-207.3726	173.1656	0.3259947	0.8215833
2730	-34.94778	-205.7455	170.7977	2.049043	1.416252
