Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-722.3595	-894.0081	171.6487	0.0318405	0.00335737	0.0173142	0.0147357	0.00804426	0.0108094	0.0205222	0.0208328	0.0123962	0.0124853	0.033242	0.00363355	0.00612065	0.00557662	0.00824966	0.021805	0.0312784	0.0771584	0.00308797	0.0438039	0.0436288	0.0315095	0.018488	0.0106813	0.0342517	0.0128388	0.0142368	0.0218518	0.00685735	0.00143286	0.0195396	0.0190413	0.0487732	0.00136389	0.0121735	0.013315	0.0184194	0.0233433	0.0144329	0.0224526	0.0156905	0.0284806	0.00439926	0.0389555	0.0147081	0.0139329	0.00207053	0.071484	0.0144792	0.0125926	0.00534231	0.00278727	0.0169277	0.0557137	0.0256681	0.0337579	0.0167787	0.0168477	0.0322662	0.0302341	0.0389326	0.0287612	0.0309229	0.0612516	0.00946715	0.0918475	0.0225271	0.0361764	0.0189125	0.0408782	0.0224268	0.0368036	0.0027942	0.0272173	0.00261907	0.00111098	0.0100069	0.0295648	0.0249126	0.0165313	0.0223432	0.0109823	0.0455345	0.00277722	0.00369265	0.0661149	0.0207002	0.0238923	0.0823327	0.0135336	0.00942415	0.0167548	0.0222846	0.0279641	0.0453125	0.000588151	0.0498959	0.0141776	0.00149493	0.00770946	0.00656135	0.00358186	0.00481308	0.00913791	0.00927621	0.00551964	0.00555932	0.0148016	0.00161791	0.00272533	0.00248309	0.00367332	0.00970908	0.0139273	0.0343562	0.00137498	0.0195045	0.0194265	0.0140302	0.00823212	0.00475606	0.0152512	0.00571672	0.00633919	0.00972993	0.00305336	0.000638007	0.00870037	0.00847847	0.0217172	0.000607298	0.00542047	0.00592874	0.00820159	0.010394	0.00642651	0.00999742	0.00698647	0.0126815	0.00195885	0.0173457	0.00654904	0.00620389	0.000921944	0.0318296	0.00644712	0.00560708	0.00237877	0.00124109	0.00753739	0.0248075	0.0114292	0.0150313	0.00747102	0.00750174	0.0143671	0.0134623	0.0173355	0.0128065	0.013769	0.0272734	0.00421543	0.0408968	0.0100306	0.0161082	0.00842112	0.0182018	0.00998595	0.0163875	0.00124417	0.012119	0.00116619	0.000494685	0.00445578	0.0131643	0.0110928	0.00736089	0.00994873	0.00489007	0.0202751	0.00123661	0.00164422	0.0294389	0.00921716	0.0106385	0.0366602	0.0060261	0.00419628	0.0074604	0.00992265	0.0124516	0.0201762	0.000261885	0.0222171	2.245835
36	-712.5592	-884.5406	171.9814	0.0111565	0.00771335	0.0637078	0.00335597	0.00559019	0.0174988	0.0306688	0.0327907	0.0214441	0.019176	0.00632745	0.000664781	0.0494411	0.00687396	0.0202992	0.0700065	0.0112146	0.0232616	0.0216264	0.0931085	0.0146483	0.0390786	0.0203433	0.00338923	0.0265672	0.0201112	0.0330305	0.00171196	0.00752604	0.00336046	0.00509996	0.00780056	0.0430916	0.00348013	0.0107252	0.00152833	0.00245519	0.00575008	0.0177052	0.0442416	0.0257554	0.0207416	0.0180292	0.0253845	0.0236712	0.0386382	0.00402534	0.0227111	0.0205595	0.0111494	0.0165456	0.000454219	0.00346768	0.0298984	0.0833631	0.010458	0.00526519	0.0373735	0.0452393	0.00273225	0.00421351	0.0187993	0.0315867	0.0347468	0.00184174	0.0616639	0.0371515	0.0467584	0.00886137	0.0246434	0.0217482	0.033293	0.00029608	0.00471015	0.001631	0.001936	0.0540499	0.00827368	0.00919243	0.00574409	0.00369185	0.0393773	0.00917544	0.00289939	0.0320346	0.0149191	0.0167392	0.0230633	0.0383271	0.0276572	0.0022934	0.00428994	0.0560169	0.0289851	0.0222468	0.00230121	0.0204463	0.0054995	0.00380223	0.0314042	0.0016543	0.00275563	0.00862588	0.0151179	0.0161639	0.0105707	0.00945263	0.00311906	0.000327698	0.0243716	0.00338846	0.0100063	0.0345091	0.00552814	0.0114666	0.0106605	0.045897	0.00722076	0.0192634	0.010028	0.00167069	0.0130961	0.00991365	0.0162821	0.000843895	0.0037099	0.00165651	0.00251398	0.00384522	0.0212416	0.0017155	0.00528688	0.000753379	0.00121027	0.00283445	0.00872762	0.0218085	0.0126959	0.0102244	0.00888732	0.0125131	0.0116685	0.0190464	0.00198426	0.0111953	0.0101346	0.00549599	0.00815603	0.000223903	0.00170936	0.0147381	0.0410931	0.00515517	0.00259543	0.018423	0.0223003	0.00134684	0.00207701	0.00926693	0.0155704	0.0171282	0.000907871	0.0303967	0.0183135	0.0230491	0.00436813	0.0121477	0.0107206	0.0164115	0.00014595	0.00232183	0.000803989	0.000954332	0.0266434	0.00407844	0.00453133	0.0028315	0.00181986	0.0194107	0.00452295	0.00142923	0.0157912	0.00735426	0.00825146	0.0113689	0.018893	0.0136334	0.00113051	0.00211469	0.0276131	0.0142879	0.0109664	0.00113436	0.0100788	2.028639
72	-708.6779	-880.1649	171.487	0.00713456	0.000744635	0.133958	0.0107404	0.0231812	0.00872276	0.0126035	0.0288817	0.0318605	0.0182471	0.0142101	0.000690781	0.0273015	0.00392207	0.0250264	0.0397139	0.0267845	0.00261262	0.00942234	0.0867625	0.0430733	0.000592916	0.0220332	0.0468023	0.0173254	0.00672681	0.0207745	0.00852156	0.0125197	0.00969118	0.0150659	0.00571487	0.0349099	0.000453179	0.00998959	0.005603	0.0317372	0.0134409	0.0282909	0.0146872	0.0236682	0.00591066	0.0214123	0.0176167	0.0327399	0.0365531	0.0122416	0.0148232	0.00313505	0.0225266	0.0183744	0.00048749	0.0256271	0.0474835	0.0204773	0.00152091	0.0682047	0.0597665	0.0147358	0.00233647	0.012488	0.0440641	0.034918	0.0216934	0.0074174	0.178331	0.0513259	0.0315139	0.0373747	0.0273237	0.00855907	0.100699	0.00348522	0.0710053	0.0041553	0.0116929	0.0291216	0.00786747	0.00775361	0.0245639	0.00397655	0.0172591	0.0379368	0.0297716	0.0355446	0.0318294	0.000956858	0.0182758	0.00172842	0.0126609	0.00611498	0.00912255	0.0226973	0.0167553	0.0460985	0.00470896	0.0282541	0.00303706	0.000316979	0.0570238	0.004572	0.00986785	0.00371314	0.00536509	0.0122945	0.0135625	0.00776748	0.00604903	0.000294054	0.0116218	0.00166956	0.0106533	0.0169056	0.0114017	0.00111215	0.00401094	0.0369334	0.0183356	0.000252395	0.00937918	0.019923	0.00737514	0.0028635	0.00884336	0.00362749	0.00532943	0.00412538	0.00641333	0.00243273	0.0148606	0.000192911	0.00425241	0.00238511	0.01351	0.00572156	0.012043	0.0062521	0.0100752	0.00251607	0.00911486	0.00749913	0.0139368	0.0155601	0.00521106	0.00631002	0.00133454	0.00958919	0.00782167	0.000207517	0.010909	0.020213	0.00871686	0.000647426	0.0290336	0.0254416	0.00627278	0.000994596	0.00531595	0.0187574	0.014864	0.00923452	0.00315747	0.0759127	0.0218486	0.013415	0.0159098	0.0116312	0.00364346	0.0428661	0.0014836	0.0302258	0.00176885	0.00497746	0.0123966	0.00334905	0.00330059	0.0104565	0.00169275	0.00734692	0.0161491	0.0126733	0.0151308	0.0135493	0.000407319	0.00777973	0.000735759	0.00538955	0.00260305	0.00388332	0.00966185	0.00713245	0.0196234	0.00200453	0.0120273	2.349161
108	-719.0363	-890.8546	171.8183	8.65118e-05	0.00931332	0.0283623	0.034854	0.0195521	0.0072599	0.0435879	0.0199895	0.0443287	0.0101749	0.00268098	0.000661257	0.0122934	0.00259407	0.0125893	0.0141179	0.0284487	0.0128877	0.0191947	0.0509301	0.0371031	0.000584485	0.0282108	0.011239	0.0206557	0.0155243	0.0047472	0.00766715	0.00317218	0.00103811	0.0192598	0.00547548	0.147155	0.00271455	0.0294952	0.00979954	0.00432052	0.0281729	0.0109072	0.0369629	0.00430769	0.00551675	0.030757	0.0290453	0.0366115	0.0342481	0.0328701	0.0130917	0.012329	0.00933566	0.00923024	0.00695748	0.0143893	0.0528162	0.0411531	0.0294584	0.0614321	0.00998213	0.0113821	0.0190435	0.0323256	0.0260217	0.00715268	0.00450428	0.016788	0.103874	0.0219804	0.0134394	0.006045	0.0367743	0.00302894	0.0734402	0.0224066	0.0172605	0.00303047	0.00805149	0.0131838	0.00191252	0.00861233	0.0369857	0.00521363	0.042421	0.00269374	0.0567974	0.0284211	0.0244008	0.00242329	0.0272372	0.0102345	0.0133854	0.00861199	0.00677627	0.0330349	0.0179607	0.0223492	0.0359964	0.0790901	4.0503e-05	0.0043603	0.0132787	0.0163179	0.00915389	0.00339893	0.0204069	0.00935866	0.0207538	0.00476367	0.00125518	0.000309587	0.00575551	0.00121449	0.00589404	0.0066097	0.0133191	0.00603374	0.00898654	0.0238444	0.0173709	0.000273644	0.0132077	0.00526185	0.00967059	0.00726816	0.00222254	0.0035896	0.00148515	0.000486022	0.00901704	0.00256351	0.0688948	0.00127089	0.013809	0.00458794	0.00202278	0.01319	0.00510653	0.0173052	0.00201677	0.00258283	0.0143998	0.0135984	0.0171407	0.0160343	0.0153891	0.00612924	0.00577219	0.00437076	0.00432141	0.00325735	0.00673676	0.0247275	0.019267	0.0137918	0.0287612	0.00467342	0.00532886	0.00891575	0.0151342	0.0121828	0.00334873	0.00210881	0.0078598	0.0486314	0.0102908	0.00629206	0.00283014	0.0172169	0.00141808	0.0343832	0.0104903	0.00808103	0.0014188	0.00376954	0.00617238	0.000895401	0.00403211	0.0173159	0.00244091	0.0198606	0.00126115	0.0265914	0.0133062	0.011424	0.00113453	0.0127519	0.00479158	0.00626675	0.00403195	0.00317251	0.0154662	0.00840884	0.0104634	0.0168528	0.0370283	2.135934
144	-731.4693	-903.1691	171.6998	0.0427038	0.0123359	0.0084324	0.00808491	0.00203923	0.00311807	0.0223486	0.035646	0.0146	0.00348607	0.0162231	0.0113465	0.0396514	0.00443914	0.0152002	0.0460132	0.00701381	0.00690903	0.0118108	0.0417104	0.0269259	0.0120928	0.0380296	0.00792712	0.00819031	0.0717072	0.00688407	0.0155667	0.0201369	0.00514045	0.0143398	0.0305194	0.0516849	0.0136801	0.0472499	0.00219014	0.033513	0.0226661	0.00426377	0.0199206	0.0120723	0.0221774	0.0189695	0.0696642	0.0570624	0.000459144	0.0097265	0.0403047	0.021992	0.00216	0.0342427	0.0283256	0.00537427	0.00339395	0.0543206	0.0236537	0.0677093	0.0115684	0.0118565	0.0477527	0.0165735	0.0104724	0.0291643	0.046655	0.00132034	0.0212666	0.00486545	0.021834	0.00593649	0.0285734	0.00965165	0.0298672	0.0632812	0.0335014	0.0085513	0.00808671	0.00186578	0.0188149	0.00106061	0.0361965	0.00387325	0.0180793	0.0131536	0.00582363	0.000373926	0.0471803	0.067576	0.019185	0.026269	0.0185287	0.0235021	0.00522427	0.0122803	0.0401691	0.0285732	0.113339	0.0237258	0.0192974	0.00557448	0.00381053	0.0036535	0.000921511	0.00140903	0.0100991	0.0161081	0.00659761	0.00157533	0.00733109	0.00512738	0.0179181	0.00200601	0.00686883	0.0207929	0.00316948	0.00312213	0.00533719	0.0188486	0.0121676	0.00546465	0.0171852	0.00358219	0.00370113	0.0324039	0.00311085	0.00703446	0.00909967	0.00232293	0.00648001	0.0137915	0.0233559	0.00618193	0.0213518	0.000989703	0.0151442	0.0102426	0.00192676	0.00900194	0.00545536	0.0100217	0.00857217	0.0314806	0.025786	0.000207483	0.00439532	0.0182133	0.009938	0.000976083	0.015474	0.0128001	0.00242858	0.0015337	0.024547	0.0106889	0.0305972	0.00522765	0.00535785	0.021579	0.00748942	0.00473239	0.0131791	0.021083	0.000596651	0.0096102	0.00219865	0.0098666	0.00268265	0.0129121	0.0043615	0.0134967	0.0285962	0.015139	0.00386426	0.00365431	0.000843131	0.00850229	0.000479282	0.0163569	0.00175029	0.00816988	0.005944	0.00263165	0.000168974	0.0213204	0.030537	0.00866955	0.0118707	0.00837295	0.0106204	0.0023608	0.00554935	0.0181521	0.012912	0.0512169	0.0107215	2.212923
180	-732.333	-903.5636	171.2307	0.00990682	0.00806548	0.0619597	0.0169205	0.00408748	0.00256175	0.0705913	0.0229622	0.0210711	0.00345075	0.00101654	0.0178703	0.020583	0.00396625	0.0413592	0.132173	0.0276604	0.0321154	0.0125338	0.0737466	0.0575483	0.025443	0.0652154	0.00506664	0.0177127	0.0846466	0.000551407	0.0445104	0.0136303	0.00594612	0.0142855	0.03738	0.0279405	0.00764706	0.0308604	0.0129503	0.0315923	0.00385254	0.0270141	0.0777669	0.014623	0.0080497	0.0417783	0.055603	0.0393742	0.0193094	0.00485346	0.0540516	0.0160395	0.0114019	0.0316991	0.041502	0.0514643	0.0710167	0.00330093	0.0292356	0.0197365	0.0134441	0.00207056	0.0208279	0.0294459	0.00165744	0.00763714	0.00523467	0.020786	0.0617374	0.0377428	0.00272828	0.0271145	0.0203825	0.0157276	0.00499072	0.0462726	0.0279773	0.0191473	0.00634899	0.017675	0.0616769	0.0224281	0.0138269	0.000646154	0.0253891	0.0109663	0.0180327	0.00648477	0.01104	0.0388554	0.0199891	0.0128924	0.0389217	0.00265309	0.0185964	0.00827045	0.00419166	0.107829	0.00222512	0.00750598	0.00394604	0.00321261	0.0246795	0.00673968	0.00162811	0.00102038	0.0281176	0.0091462	0.00839293	0.00137449	0.000404903	0.00711801	0.00819854	0.00157982	0.016474	0.0526465	0.0110176	0.0127921	0.00499241	0.0293744	0.0229224	0.0101343	0.0259763	0.00201812	0.00705526	0.0337161	0.000219634	0.0177292	0.00542917	0.00236843	0.00569015	0.014889	0.0111291	0.00304594	0.0122922	0.0051583	0.0125837	0.00153453	0.0107601	0.0309758	0.00582459	0.00320632	0.0166409	0.0221476	0.0156834	0.00769123	0.00193321	0.0215296	0.00638877	0.00454157	0.0126262	0.0165309	0.020499	0.0282871	0.00131481	0.011645	0.00786137	0.00535498	0.000824735	0.00829608	0.0117288	0.000660185	0.00304199	0.00208505	0.00827939	0.024591	0.0150336	0.00108672	0.0108001	0.00811868	0.00626457	0.00198788	0.0184311	0.0111438	0.00762669	0.0025289	0.00704024	0.0245669	0.00893348	0.00550746	0.000257373	0.0101129	0.00436804	0.0071827	0.00258299	0.00439739	0.0154767	0.00796198	0.00513524	0.0155031	0.00105677	0.00740725	0.00329425	0.0016696	0.04295	0.0008863	0.00298975	2.510571
216	-720.9395	-892.2076	171.2681	0.0170139	0.0284973	0.0517071	0.010447	0.0180461	0.00463919	0.0407388	0.0798078	0.0411209	0.00256401	0.00541621	0.0145667	0.00509631	0.0101947	0.0260895	0.129652	0.0294949	0.0368881	0.00466037	0.0932841	0.015091	0.0210145	0.0373698	0.0203437	0.0194194	0.0110743	0.00732075	0.0304602	0.0484994	0.0198374	0.00248987	0.00820057	0.0783568	0.0111635	0.0195321	0.00630249	0.0579158	0.00526525	0.00253927	0.0427891	0.0190534	0.00480633	0.0218277	0.035553	0.0641748	0.00491287	0.00507259	0.0342037	0.0111781	0.00583874	0.0082162	0.0259182	0.0403306	0.0742937	0.0114741	0.0250392	0.0675837	0.0265173	0.00381254	0.0203047	0.0430096	0.00192997	0.00829376	0.0271032	0.031391	0.0148126	0.0198688	0.00808872	0.0208061	0.0947945	0.03762	0.00548632	0.00574618	0.0867462	0.0385665	0.0314738	0.0264704	0.0523996	0.000728871	0.00848825	0.00690824	0.0265086	0.0396637	0.0383919	0.00621699	0.00051408	0.0153251	0.00713984	0.0253152	0.027929	0.00146873	0.00923422	0.0211164	0.00249611	0.0613111	0.00422074	0.00457975	0.00684063	0.0114576	0.0207894	0.00420031	0.00725564	0.00186524	0.0163795	0.0320876	0.0165331	0.00103089	0.00217765	0.0058567	0.00204903	0.00409888	0.0104896	0.0521279	0.0118588	0.0148313	0.00187375	0.0375059	0.0060675	0.00844912	0.0150249	0.00817941	0.00780779	0.00445256	0.00294339	0.0122468	0.0194997	0.00797582	0.00100108	0.00329713	0.0315042	0.0044884	0.0078531	0.00253398	0.0232857	0.00211695	0.00102094	0.0172038	0.00766062	0.00193244	0.00877608	0.0142945	0.0258022	0.00197527	0.00203949	0.013752	0.00449427	0.00234753	0.00330341	0.0104207	0.0162153	0.0298706	0.00461327	0.0100673	0.0271727	0.0106616	0.00153287	0.00816375	0.0172925	0.000775964	0.0033346	0.0108971	0.0126211	0.00595556	0.00798847	0.00325216	0.00836533	0.0381132	0.0151255	0.00220583	0.00231031	0.0348773	0.0155061	0.0126544	0.0106427	0.0210678	0.00029305	0.00341279	0.00277753	0.0106581	0.0159472	0.0154359	0.00249961	0.000206692	0.00616163	0.00287065	0.0101782	0.0112292	0.00059052	0.00371272	0.00849008	0.00100359	0.0246508	0.00169699	0.00184134	2.487186
252	-722.5137	-894.3004	171.7867	0.00290352	0.0212645	0.0516867	0.00117438	0.010486	0.00487946	0.0486687	0.0597461	0.012003	0.00974666	0.00585963	0.0257609	0.0143147	0.0451636	0.00445209	0.0413921	0.00592819	0.0215729	0.00914256	0.0351551	0.051065	0.016164	0.0628123	0.0261074	0.00933892	0.00809993	0.0577218	0.0105885	0.0263189	0.025817	0.00124674	0.00213153	0.0541596	0.00799935	0.0047543	0.0155836	0.00679045	0.00410157	0.0448641	0.0100163	0.0124465	0.0146689	0.0180268	0.00810369	0.0392256	0.0111947	0.00755508	0.0450087	0.0337798	0.00418793	0.00132691	0.039686	0.0220526	0.0509737	0.0175255	0.0496146	0.0498925	0.0166871	0.0208593	0.0213548	0.0701338	0.00254366	0.0173037	0.00240169	0.0423626	0.0554608	0.0414302	0.0392086	0.0313575	0.00265974	0.00607478	0.0123517	0.0030851	0.0574258	0.0445732	0.0147274	0.00862993	0.013917	0.00137648	0.0319109	0.00405888	0.0113614	0.0234227	0.0576	0.0314814	0.000292138	0.0110653	0.0048586	0.0416078	0.029087	0.00830449	0.00227973	0.00306786	0.0139971	0.0248769	0.0228001	0.00632293	0.00134636	0.00986031	0.0239671	0.000544557	0.00486233	0.0022626	0.0225676	0.0277042	0.00556577	0.00451951	0.00271711	0.0119453	0.00663769	0.0209423	0.00206443	0.0191935	0.00274889	0.0100033	0.0042394	0.0163014	0.0236788	0.00749523	0.029126	0.012106	0.00433045	0.00375593	0.0267655	0.00490987	0.012204	0.0119713	0.000578114	0.000988388	0.0251138	0.00370929	0.00220457	0.00722609	0.00314873	0.00190189	0.0208034	0.00464455	0.00577142	0.00680196	0.00835901	0.00375767	0.0181889	0.00519097	0.00350328	0.0208705	0.0156637	0.00194194	0.000615286	0.0184024	0.0102258	0.0236364	0.00812656	0.0230062	0.0231351	0.00773781	0.00967241	0.0099022	0.032521	0.00117949	0.00802373	0.00111366	0.0196435	0.0257171	0.0192111	0.018181	0.0145404	0.00123332	0.00281687	0.00572745	0.00143056	0.0266283	0.0206686	0.00682907	0.00400169	0.00645332	0.000638274	0.0147971	0.0018821	0.00526827	0.0108611	0.0267091	0.0145979	0.000135464	0.00513095	0.00225293	0.0192935	0.0134876	0.00385078	0.00105711	0.00142256	0.00649042	0.0115354	0.0105724	0.00293194	2.156571
288	-727.2308	-898.9289	171.6981	0.00490741	0.00286459	0.0398185	0.00446265	0.000661995	0.0205376	0.0122419	0.0416532	0.0217806	0.0155684	0.00152757	0.000988021	0.0148231	0.0119414	0.0188261	0.0405791	0.00363781	0.00340834	0.011879	0.0296422	0.0796235	0.00799364	0.0279057	0.0060029	0.0187713	0.0336065	0.022401	0.0241108	0.0114004	0.0257645	0.00184332	0.00886219	0.104246	0.0192875	0.00604054	0.0155519	0.0177724	0.00240354	0.0124628	0.0757315	0.0194451	0.0203686	0.00391468	0.0378662	0.0621657	0.0310674	0.00580197	0.00429759	0.00441982	0.00981513	0.00584283	0.0288019	0.0187403	0.0303458	0.0216327	0.0822966	0.0242299	0.0261497	0.0194304	0.02581	0.0335896	0.00155636	0.0250087	0.0030501	0.0904889	0.109643	0.0370806	0.0081908	0.0233107	0.014316	0.0259987	0.0167776	0.00739384	0.0671059	0.0523046	0.0187311	0.00743419	0.00970255	0.0048583	0.0329216	0.00885476	0.0147317	0.0255574	0.0541294	0.00519242	0.00118658	0.0235252	0.0166416	0.0209527	0.00223659	0.0423214	0.00499914	0.0069503	0.011625	0.0100795	0.0489657	0.0205783	0.00221657	0.00129388	0.0179852	0.00201568	0.000299009	0.00927641	0.00552939	0.0188139	0.00983781	0.00703193	0.00068997	0.000446268	0.00669527	0.00539366	0.00850334	0.0183287	0.00164312	0.00153947	0.00536547	0.0133888	0.0359642	0.00361055	0.0126044	0.00271138	0.00847858	0.0151793	0.010118	0.0108903	0.00514931	0.0116373	0.000832587	0.00400286	0.0470856	0.00871175	0.00272838	0.00702445	0.00802741	0.00108563	0.00562919	0.0342063	0.00878294	0.00920004	0.00176818	0.0171034	0.0280789	0.0140325	0.00262062	0.00194113	0.00199634	0.00443328	0.00263908	0.0130092	0.00846459	0.0137065	0.00977105	0.0371716	0.0109441	0.0118112	0.0087763	0.0116578	0.0151717	0.000702975	0.0112959	0.00137766	0.0408719	0.0495234	0.0167485	0.00369961	0.0105289	0.00646622	0.0117431	0.00757808	0.00333964	0.0303103	0.0236249	0.00846042	0.00335786	0.00438243	0.00219439	0.01487	0.00399951	0.006654	0.0115437	0.0244491	0.00234531	0.000535952	0.0106258	0.00751666	0.00946388	0.00101022	0.0191157	0.002258	0.0031393	0.00525076	0.00455268	0.0221168	0.00929479	2.213964
324	-716.3481	-888.1806	171.8325	0.0127015	0.0085309	0.0433492	0.0114875	0.00607495	0.0372454	0.0133057	0.0209173	0.0110437	0.0393943	0.000848427	0.0174006	0.0264938	0.00247181	0.0126803	0.0259049	0.0148896	0.0167765	0.00829826	0.11618	0.0346324	0.0180168	0.0535417	0.00810752	0.0223423	0.01096	0.0165076	0.00219001	0.0136934	0.0230852	0.00238962	0.0233204	0.113118	0.0204132	0.00226101	0.0032694	0.0256227	0.00918988	0.0259737	0.012341	0.0218564	0.0214536	0.0130593	0.0787958	0.024724	0.0069198	0.00384602	0.0133638	0.0104925	0.0292951	0.0129577	0.0028246	0.00508344	0.0060292	0.033044	0.0167681	0.00650972	0.0354397	0.0172427	0.0166321	0.00931561	0.000105564	0.0148386	0.00977107	0.00101263	0.100411	0.017792	0.0427756	0.00302881	0.0505532	0.00873068	0.041968	0.00900073	0.00518612	0.0250417	0.0103431	0.108655	0.00305566	0.00112813	0.00748407	0.00536448	0.0015837	0.0195113	0.036789	0.00820689	0.0568806	0.0423565	0.0230501	0.000725328	0.0729511	0.00153794	0.00371328	0.00977588	0.0270725	0.017029	0.0407468	0.0258937	0.00597243	0.00401135	0.0203834	0.00540159	0.00285653	0.0175133	0.00625651	0.00983561	0.0051929	0.0185237	0.000398942	0.00818201	0.0124578	0.00116228	0.00596245	0.0121808	0.0070013	0.00788852	0.00390195	0.0546292	0.0162846	0.00847174	0.025176	0.00381227	0.0105056	0.00515353	0.0077621	0.00102977	0.00643882	0.010855	0.00112363	0.0109656	0.0531896	0.00959856	0.00106316	0.00153732	0.0120481	0.00432121	0.0122132	0.00580291	0.0102772	0.0100878	0.00614067	0.0370509	0.0116256	0.00325378	0.00180845	0.00628384	0.00493373	0.013775	0.00609291	0.00132816	0.00239031	0.00283501	0.0155377	0.00788458	0.00306096	0.0166642	0.00810774	0.00782063	0.00438033	4.96375e-05	0.00697731	0.00459449	0.000476152	0.0472145	0.00836606	0.0201137	0.00142419	0.0237708	0.00410528	0.0197339	0.00423227	0.00243858	0.011775	0.00486347	0.0510912	0.00143682	0.000530464	0.00351911	0.00252245	0.000744677	0.00917449	0.0172987	0.00385899	0.026746	0.0199166	0.0108385	0.000341059	0.0343026	0.00072316	0.00174604	0.00459675	0.0127299	0.00800729	0.0191597	0.0121756	2.126693
