Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2160	-168.6683	-339.5809	170.9126	0.000437232	0.00391549	0.0018507	0.00684787	0.00802009	0.00232624	0.0111808	0.000923418	0.00905182	0.00818198	0.0113473	0.00117433	0.00385935	0.00622948	0.000489941	0.00916632	0.020884	0.0128358	0.00988401	0.00467891	0.00168575	0.00210908	0.00500841	0.00685417	0.00135084	0.0113337	0.00730794	0.00866538	0.00309344	0.00512673	0.00292099	0.000511262	0.00196288	0.004784	0.0153676	0.0115632	0.00917651	0.00419377	0.0125917	0.0016777	0.0146877	0.00342036	0.0185287	0.00213879	0.000839248	0.015608	0.00262305	0.0125745	0.0162598	0.00613599	0.00206425	0.00371579	0.00793461	0.00216685	0.00231132	0.0276309	0.00067373	0.00369829	0.00899086	0.0054983	0.0271304	0.00168154	0.00285768	0.00366278	0.00454294	0.00457246	0.0111893	9.48754e-05	0.00190854	0.00122883	0.00436761	0.0037152	0.000168273	0.00823058	0.00858676	0.00333189	8.09189e-05	0.00107807	9.02184e-05	0.00981401	0.00336323	0.017345	0.0170058	0.00289531	0.0110591	0.00019856	0.00662677	0.000683048	0.000413717	0.00907333	0.00174754	0.00185193	0.000347342	0.00540932	0.00720227	0.00411732	0.00943459	3.122975	0.000722485	0.00646998	0.00305811	0.0113155	0.0132524	0.00384389	0.0184753	0.00152586	0.0149573	0.0135199	0.0187504	0.00194047	0.00637721	0.0102936	0.000809582	0.0151465	0.0345088	0.02121	0.0163324	0.00773146	0.00278554	0.00348506	0.00827593	0.0113259	0.00223214	0.0187278	0.0120757	0.0143187	0.00511162	0.00847144	0.00482667	0.000844813	0.00324347	0.0079051	0.0253935	0.019107	0.0151633	0.00692981	0.0208066	0.00277225	0.02427	0.00565182	0.030617	0.00353415	0.00138678	0.0257908	0.00433434	0.0207781	0.0268678	0.0101391	0.00341099	0.00613999	0.0131112	0.00358051	0.00381924	0.0456575	0.00111328	0.00611107	0.0148565	0.00908543	0.0448304	0.00277859	0.00472204	0.0060524	0.00750678	0.00755557	0.0184892	0.000156773	0.00315368	0.00203052	0.00721706	0.00613902	0.000278055	0.0136003	0.0141888	0.00550563	0.000133711	0.00178141	0.000149077	0.0162167	0.00555743	0.028661	0.0281004	0.00478423	0.0182741	0.000328101	0.0109501	0.00112867	0.000683629	0.0149928	0.00288765	0.00306014	0.00057395	0.00893839	0.0119011	0.00680348	0.0155898	0.6051782
2196	-151.894	-323.7359	171.8419	0.00164109	0.00309039	0.00711553	0.0018568	0.00434277	0.00787554	0.00176578	0.000582182	0.00154089	0.00447101	0.0188532	0.00161648	0.00220602	0.00814285	0.0119456	0.0148647	0.00117929	0.0133766	0.0117241	0.0170015	0.00085639	0.00452334	0.00901902	0.00341498	0.00539772	0.0033848	0.00806273	0.00749146	0.00567033	0.00634878	0.00109758	0.00340179	0.00188174	0.00272617	0.0342987	0.000580219	0.0028621	0.0059799	0.0133279	0.00034829	0.0136538	0.00541772	0.00237694	0.0010353	0.00307584	0.00729633	0.00089104	0.0144508	0.0360379	0.00528857	0.00189761	0.011222	0.0032192	0.00644005	0.00379463	0.00895347	0.00102465	0.0053542	0.000180635	0.00200992	0.00876727	0.00220731	0.00183152	4.15359e-05	0.00245079	0.00633552	0.012331	3.59425e-05	0.00279465	0.000914206	4.73477e-05	0.000861616	0.000256256	0.000146867	0.0093699	0.00439151	0.00231269	0.000499071	0.000697908	0.00659527	0.00803515	0.0052079	0.0188515	0.0023323	0.0186948	0.00214782	0.00487373	0.00209945	0.00373128	0.000753257	0.00815115	0.00690802	0.00592316	0.00486602	0.0185683	0.00220174	0.00116099	1.924608	0.00289494	0.00545157	0.012552	0.00327546	0.0076608	0.0138927	0.0031149	0.00102699	0.00271819	0.00788703	0.0332577	0.00285153	0.00389151	0.0143643	0.0210724	0.0262219	0.00208031	0.0235967	0.0206818	0.0299913	0.0015107	0.00797934	0.0159099	0.00602414	0.00952177	0.00597092	0.014223	0.0132152	0.0100027	0.0111995	0.00193617	0.00600089	0.00331945	0.00480907	0.0605042	0.00102353	0.00504885	0.0105488	0.0235109	0.000614396	0.0240859	0.00955706	0.00419301	0.0018263	0.0054259	0.012871	0.00157183	0.0254917	0.0635721	0.00932923	0.00334745	0.0197959	0.00567878	0.0113605	0.00669387	0.0157942	0.00180751	0.00944501	0.000318647	0.00354557	0.0154658	0.00389377	0.00323087	7.32708e-05	0.00432328	0.0111761	0.0217523	6.34039e-05	0.00492987	0.00161269	8.3523e-05	0.00151992	0.000452044	0.000259079	0.0165288	0.00774678	0.00407967	0.00088038	0.00123114	0.0116343	0.0141743	0.00918693	0.0332548	0.00411426	0.0329783	0.00378883	0.00859745	0.0037035	0.00658212	0.00132877	0.0143789	0.012186	0.0104487	0.00858384	0.0327552	0.00388396	0.00204802	0.5668816
2232	-162.0556	-334.3193	172.2638	0.00104264	0.0089857	0.00604796	0.0043739	0.0022201	0.00399225	0.00271468	0.00198415	0.00314807	0.000174398	0.013285	0.0108906	0.00303563	0.00495039	0.00732844	0.00915453	0.0116504	0.00890198	0.00815973	0.0167519	0.000937028	0.00990331	0.00422544	0.00193987	0.00178692	0.00625005	0.00475204	0.0125824	0.00164894	0.00661106	0.00284056	0.00272673	0.000738856	0.00075562	0.022727	0.000347911	0.0156947	0.00256017	0.0162374	0.0037624	0.0133961	0.00201886	0.00561858	0.0025206	0.000454806	0.00779198	0.00550852	0.0181109	0.0225617	0.00612748	0.00162219	0.0116483	0.00933488	0.000627584	0.0194231	0.000310822	0.00304125	0.019886	0.000621162	0.00228759	0.0139847	0.00495091	0.00474373	0.0176083	0.00346399	0.0171573	0.0023147	0.00946979	0.000560724	0.00339716	0.00741756	0.00691994	0.0032544	0.00435627	0.00710046	0.00779507	0.0027401	0.00424673	0.00402979	0.00385376	9.12624e-05	0.00770368	0.00823858	0.00776561	0.0152806	0.007245	0.022642	0.00208714	0.0138583	0.0193612	0.0183353	0.0125799	0.00770433	0.00480295	0.00944918	0.000744844	0.00260799	1.404309	0.00150977	0.0130115	0.00875759	0.00633351	0.00321475	0.00578087	0.00393092	0.0028731	0.00455848	0.000252532	0.019237	0.0157698	0.00439566	0.00716828	0.0106117	0.013256	0.01687	0.0128903	0.0118155	0.0242572	0.00135684	0.0143402	0.00611853	0.00280897	0.0025875	0.00905022	0.00688106	0.0182196	0.0023877	0.00957297	0.00411319	0.00394838	0.00106988	0.00109416	0.0329092	0.000503784	0.0227263	0.00370719	0.0235122	0.00544804	0.0193979	0.00292336	0.00813584	0.00364988	0.00065857	0.011283	0.00797647	0.0262251	0.0326698	0.00887274	0.00234897	0.016867	0.0135171	0.000908756	0.0281251	0.000450078	0.00440381	0.0287953	0.000899457	0.00331249	0.0202501	0.00716904	0.00686903	0.0254972	0.00501594	0.0248442	0.00335173	0.0137125	0.000811941	0.00491917	0.0107408	0.0100202	0.00471245	0.00630798	0.0102816	0.0112875	0.00396773	0.00614936	0.00583524	0.00558034	0.00013215	0.0111551	0.0119297	0.0112448	0.0221267	0.0104909	0.0327861	0.00302223	0.0200672	0.0280354	0.02655	0.018216	0.0111561	0.00695479	0.0136826	0.00107855	0.00377643	0.6905965
2268	-167.0792	-339.5776	172.4984	0.00524568	0.00272084	0.00355256	0.0189334	0.00502078	0.00143903	0.00166712	0.00408642	0.00335814	0.00166478	0.0255032	0.0233135	0.00622849	0.00746413	0.0147855	0.00285813	0.00143273	0.00316873	0.00341924	0.00752858	0.0039535	0.00922973	0.00235085	0.00717432	0.00124191	0.0104133	0.0053138	0.00537583	0.000785966	0.00668639	0.00297404	0.00253847	0.000431615	0.00136815	0.0225497	0.0114872	0.00712589	0.0104858	0.0061875	0.00182287	0.017413	0.00285656	0.00114388	0.00449527	0.000915573	0.00342282	0.00230814	0.0103497	0.0210232	0.010088	4.64246e-05	0.0194429	0.00581603	0.00217111	0.000617406	0.000640355	0.00583207	0.00491886	0.00152094	0.00830828	0.00673543	0.0106916	0.00601925	0.0118487	0.00272149	0.00995307	0.00382878	0.00839419	0.00926601	0.00325036	0.0151049	0.000156637	0.000292871	0.0199631	0.0103487	0.00288684	0.00235002	0.00157549	0.00320612	0.00273028	0.000170687	0.0209593	0.000803457	0.01042	0.0358283	0.00571107	0.0105542	0.00370581	0.0026871	0.00570287	0.022297	0.0311375	0.0156179	0.0142578	0.00656844	0.00236295	0.0109928	1.14752	0.00731289	0.00379306	0.00495255	0.0263947	0.00699937	0.00200613	0.0023241	0.00569679	0.00468151	0.00232084	0.0355535	0.0325008	0.00868301	0.0104056	0.0206122	0.00398446	0.00199734	0.00441746	0.00476669	0.0104954	0.0055115	0.012867	0.00327727	0.0100016	0.00173132	0.014517	0.00740786	0.00749433	0.0010957	0.00932135	0.00414605	0.00353882	0.000601706	0.00190731	0.031436	0.0160141	0.00993405	0.014618	0.00862586	0.00254123	0.0242751	0.00398227	0.00159466	0.00626676	0.00127638	0.00477168	0.00321772	0.0144282	0.029308	0.0140634	6.47196e-05	0.0271049	0.008108	0.0030267	0.000860713	0.000892706	0.00813037	0.00685728	0.00212031	0.0115824	0.00938972	0.014905	0.00839131	0.0165181	0.00379397	0.0138754	0.00533762	0.0117022	0.0129176	0.00453127	0.0210575	0.000218364	0.000408286	0.0278302	0.0144269	0.00402448	0.00327611	0.00219636	0.00446958	0.00380623	0.000237951	0.0292189	0.00112008	0.0145263	0.0499475	0.00796169	0.0147134	0.00516619	0.00374603	0.00795026	0.0310838	0.0434082	0.0217726	0.0198766	0.00915693	0.00329413	0.0153248	0.7173195
2304	-160.2958	-332.3437	172.0479	0.00216373	0.00363306	0.00743089	0.00565137	0.00760378	0.00126227	0.00491604	0.0014586	0.00535634	0.0138998	0.0198695	0.00596409	0.00378402	0.00281844	0.0084405	0.0122589	0.010527	0.00537542	0.00992549	0.0125666	0.00406032	0.00172768	0.00198031	0.00569499	0.00613846	0.00604111	0.00535264	0.0202351	0.00030777	0.00529965	0.00100176	0.0065039	0.000255489	0.000932569	0.0243788	0.0026196	0.00294602	0.00282309	0.00345831	0.00245686	0.0165063	0.00364034	0.00383973	0.00138834	0.0056191	0.00846341	0.00340246	0.0173733	0.0381466	0.0103799	0.00397105	0.0219444	0.00119404	0.00430236	0.00166162	0.00042217	0.00664036	0.00889255	0.00295213	0.0125369	0.00117117	0.00637008	0.00343594	0.00839699	0.00394299	0.000400367	0.0043585	0.0142854	0.0133949	0.00837076	0.0400537	0.0117616	0.000305983	0.00359121	0.0283397	0.00101206	0.00583271	0.00213575	0.00613336	0.00547122	0.00119624	0.00591985	0.00043802	0.00931056	0.00899141	0.0154626	0.000413411	0.00929286	0.00468677	0.00421976	0.00303869	0.0130562	0.0279684	0.00883845	0.0015913	0.0156052	0.0127564	1.607393	0.00294807	0.00495003	0.0101245	0.00769996	0.0103601	0.00171983	0.00669807	0.00198733	0.00729799	0.0189384	0.0270721	0.00812603	0.00515571	0.00384011	0.0115001	0.0167026	0.014343	0.00732398	0.0135234	0.017122	0.00553216	0.00235395	0.00269816	0.00775939	0.00836362	0.00823098	0.00729294	0.0275702	0.000419335	0.00722074	0.00136489	0.00886152	0.000348102	0.00127062	0.0332161	0.00356919	0.00401394	0.00384645	0.00471192	0.00334746	0.0224897	0.00495994	0.00523162	0.00189161	0.007656	0.0115313	0.00463584	0.023671	0.0519746	0.0141425	0.00541054	0.0298991	0.00162688	0.00586195	0.00226395	0.000575204	0.00904745	0.012116	0.00402226	0.0170815	0.00159571	0.0086792	0.00468146	0.0114409	0.00537231	0.000545498	0.00593844	0.0194638	0.0182505	0.0114051	0.0545729	0.0160251	0.000416901	0.004893	0.0386127	0.00137893	0.00794704	0.00290995	0.00835667	0.00745451	0.00162987	0.00806576	0.0005968	0.0126856	0.0122507	0.0210677	0.00056327	0.0126615	0.0063857	0.00574941	0.0041402	0.0177891	0.0381068	0.0120423	0.00216814	0.021262	0.0173805	0.7339478
2340	-159.3698	-331.8441	172.4743	0.00172457	0.00118394	0.00164464	0.00349215	0.00374479	0.00727774	0.00194521	0.00324447	0.00710204	0.00512452	0.0191918	9.0089e-05	0.00358561	0.00435249	0.000976175	0.00909206	0.000995009	0.00890441	0.00327362	0.00970805	0.00785379	0.00139047	0.000783478	0.00109393	0.00613607	0.00489082	0.00178252	0.00649658	0.00370171	0.00604963	0.00230186	0.00332327	0.00586243	0.00473722	0.0217119	0.0108479	0.010852	0.0317578	0.0159586	0.00172742	0.00700087	0.00505273	0.0018722	0.00662314	0.00284794	0.0130353	0.00123817	0.0258566	0.0306699	0.00780496	0.00508434	0.0057316	0.00115806	0.00779716	0.00569902	0.00231049	0.00548548	0.00601603	0.00740259	0.0380966	0.011165	0.00513606	0.0117058	0.0140676	8.54853e-05	0.00239319	0.0014139	0.0188418	0.00619864	0.015011	0.00605987	0.00980777	0.00813058	0.00233786	0.00508377	6.40213e-05	0.000791172	0.00348915	0.00250531	0.0135292	0.00289381	0.00235451	0.0053608	0.000858262	0.00254913	0.000141327	0.00150016	0.00308467	0.0029201	0.0065972	0.00799868	0.00240483	0.00301278	0.000319927	0.0071705	0.00463921	0.00417319	1.217986	0.00274397	0.00188378	0.00261681	0.00555639	0.00595837	0.0115797	0.00309503	0.0051623	0.0113001	0.00815368	0.0305363	0.000143341	0.0057051	0.0069253	0.0015532	0.0144665	0.00158317	0.0141679	0.00520869	0.0154466	0.0124962	0.00221238	0.0012466	0.00174057	0.00976316	0.00778184	0.00283618	0.0103368	0.00588983	0.00962562	0.00366251	0.00528769	0.00932778	0.00753744	0.0345459	0.0172602	0.0172668	0.0505301	0.0253919	0.00274852	0.0111392	0.00803945	0.00297888	0.0105381	0.00453139	0.0207407	0.00197006	0.0411406	0.0487991	0.0124185	0.00808974	0.0091196	0.00184261	0.0124061	0.00906776	0.00367625	0.00872799	0.00957217	0.0117783	0.0606159	0.0177647	0.00817203	0.0186251	0.0223831	0.000136016	0.00380782	0.00224966	0.0299794	0.00986271	0.0238841	0.00964192	0.0156052	0.0129366	0.00371979	0.00808883	0.000101865	0.00125884	0.00555162	0.00398623	0.0215264	0.00460437	0.00374629	0.00852962	0.00136559	0.00405594	0.000224866	0.00238692	0.00490804	0.0046462	0.0104969	0.0127268	0.00382635	0.00479367	0.000509039	0.0114091	0.0073815	0.00664001	0.6284922
2376	-163.56	-335.2913	171.7312	0.00284482	0.00449245	0.0039381	0.000499669	0.00392239	0.010783	0.00106225	0.00358929	0.012278	0.000437157	0.0129205	0.000152372	0.00537304	0.0199813	0.000156059	0.00412339	0.00390957	0.00344703	0.00312666	0.00423505	0.000261425	0.00190398	0.00366145	0.00357026	0.00841733	0.0040103	0.00926111	0.00304342	0.00658746	0.0125503	5.84121e-05	0.00371445	0.00716407	0.000946327	0.0208022	0.000939864	0.00641275	0.0127825	0.0089249	0.00987434	0.0116213	0.00612153	0.00258998	0.00684702	0.0012528	0.00822486	0.000108369	0.0248745	0.0217821	0.00239399	0.0018625	0.0100018	0.00896555	0.00648461	0.00343588	0.0215017	0.0102157	0.00136263	0.00187068	0.0122018	0.0141615	0.00353699	0.000161999	0.00994379	0.0134313	0.00515948	0.00170776	0.00474722	0.0125802	0.00569777	0.00451574	0.000788519	0.00220476	0.00904484	0.0080671	0.0077258	0.00717952	0.0278849	0.00891509	0.0195325	0.000523717	0.00588543	0.0119965	0.00104038	0.00175858	0.00229447	0.000715024	0.00571023	0.000735446	0.0322842	0.00530903	0.0224764	0.0190642	0.00637074	0.0138831	0.0194028	0.00161023	1.98404	0.00401853	0.00634593	0.00556288	0.000705821	0.00554068	0.0152318	0.00150051	0.00507016	0.0173436	0.000617518	0.0182512	0.000215238	0.00758984	0.0282251	0.000220445	0.00582462	0.00552257	0.0048692	0.00441666	0.00598234	0.000369283	0.00268952	0.00517208	0.00504328	0.0118901	0.00566487	0.013082	0.00429907	0.0093053	0.0177282	8.25116e-05	0.00524695	0.0101198	0.00133676	0.0293848	0.00132763	0.00905851	0.0180563	0.0126071	0.0139483	0.016416	0.00864714	0.00365855	0.00967195	0.00176968	0.0116183	0.000153079	0.0351372	0.0307689	0.0033817	0.00263093	0.0141284	0.0126645	0.00916002	0.00485345	0.0303728	0.0144305	0.00192482	0.00264248	0.0172361	0.0200042	0.00499628	0.000228836	0.0140464	0.0189727	0.00728817	0.00241234	0.00670582	0.0177705	0.00804854	0.00637884	0.00111384	0.0031144	0.0127765	0.0113954	0.0109133	0.0101416	0.0393896	0.0125933	0.0275912	0.000739791	0.00831363	0.016946	0.00146962	0.00248413	0.00324111	0.00101003	0.00806615	0.00103888	0.045604	0.00749943	0.0317497	0.0269297	0.00899916	0.0196109	0.027408	0.00227457	0.7079255
2412	-171.0816	-342.4001	171.3185	0.00514668	0.00624966	0.000248018	0.000236488	0.0297749	0.00148309	0.00100414	0.000478645	0.00498706	0.0106568	0.0090881	0.000986167	0.000949316	0.01614	0.000119847	0.00462448	0.00341127	0.00900662	0.00424961	0.0161194	0.00378949	0.0113775	0.00219447	0.00544894	0.00129017	0.0168233	0.0240879	0.009072	0.0209029	0.00379765	0.00425789	0.0111866	0.00613716	0.000313637	0.0227613	0.00081467	0.0076825	0.0103584	0.00637024	0.0077857	0.0161885	0.00158456	0.00114188	0.0125378	0.000240485	0.00534333	0.000713342	0.0103842	0.0167578	0.00525649	0.00117244	0.00782459	0.00079299	0.00446075	0.01817	0.000339994	0.0127941	0.000858795	0.00263233	0.000109424	3.87653e-05	0.000503127	0.00017964	0.0114349	0.00832187	0.0030983	0.00377221	0.00196516	0.00508704	0.0118157	0.00220735	0.00544982	0.0137796	0.00681676	0.0131558	0.0152967	0.0105413	0.0127661	0.0105829	0.00181536	0.000485566	0.0106877	0.00603943	0.00224126	0.0063528	0.00213667	0.00321842	0.0033961	0.00360723	0.0011894	0.00110203	0.0070561	0.00857963	0.00700855	0.0203569	0.0012226	0.00873195	2.533665	0.00788452	0.00957426	0.000379954	0.000362291	0.0456141	0.00227204	0.00153831	0.000733266	0.00763999	0.0163259	0.0139226	0.00151077	0.00145432	0.0247259	0.000183601	0.00708453	0.00522594	0.0137978	0.00651024	0.0246943	0.00580535	0.01743	0.00336185	0.00834757	0.00197649	0.0257726	0.0369018	0.013898	0.0320224	0.00581786	0.00652293	0.0171374	0.00940191	0.00048048	0.0348695	0.00124804	0.0117693	0.0158687	0.00975897	0.0119274	0.0248002	0.00242748	0.00174932	0.0192075	0.000368414	0.00818578	0.00109281	0.0159082	0.0256724	0.00805275	0.00179613	0.011987	0.00121483	0.00683371	0.0278358	0.000520859	0.0196001	0.00131564	0.00403263	0.000167633	5.93871e-05	0.000770772	0.000275202	0.0175178	0.0127488	0.00474649	0.00577889	0.00301055	0.00779316	0.0181011	0.00338158	0.00834893	0.0211099	0.010443	0.0201542	0.023434	0.0161489	0.0195572	0.0162126	0.00278107	0.000743869	0.0163731	0.00925218	0.00343353	0.00973226	0.0032733	0.0049305	0.0052027	0.00552615	0.00182211	0.00168827	0.0108097	0.0131437	0.0107368	0.0311859	0.00187299	0.013377	0.6527572
2448	-162.5217	-334.1107	171.589	0.00316727	0.00373497	0.00110051	0.000195949	0.00507999	0.0057401	0.00664285	0.00161798	0.00402225	0.00129047	0.00652751	0.00163749	0.00800496	0.0125302	0.0041988	0.0177956	0.00527831	0.0152455	0.00481023	0.0104826	0.000816375	0.000911619	0.0077332	0.00251707	0.000518411	0.00305664	0.00276001	0.00298319	0.0275744	0.00961138	0.00334164	0.00168954	0.00848361	0.000265521	0.0445306	0.00345527	0.00759821	0.0173075	0.00132503	0.0035546	0.0137253	0.0015314	0.00690251	0.0109799	0.00435881	0.00358113	0.000334744	0.0212191	0.0183888	0.00390876	0.0139659	0.00741681	0.00373962	0.00630916	0.00110694	0.00190299	0.0176982	0.0136369	0.017966	0.00198871	0.000118863	0.0134636	0.00648528	0.00374669	0.00154912	0.00148987	0.00453134	0.0032403	0.00458507	0.00230568	0.00681183	0.00183475	0.00225738	0.0206061	0.00205256	0.00560857	0.000684704	0.00774216	0.00258719	0.0034007	0.00108062	0.00438808	0.00246951	0.00439766	0.00543559	0.0021121	0.00509122	0.000237632	0.011263	0.00398859	0.00258398	0.00709623	0.00773831	0.00866082	0.0275648	0.00336172	0.00909689	2.196509	0.00493754	0.00582254	0.00171561	0.00030547	0.00791932	0.00894838	0.0103557	0.0025223	0.00627039	0.00201175	0.0101759	0.00255272	0.0124791	0.0195336	0.00654561	0.0277421	0.00822849	0.0237665	0.00749879	0.0163416	0.00127267	0.00142115	0.0120555	0.00392392	0.000808164	0.00476508	0.00430266	0.00465057	0.0429865	0.0149834	0.00520936	0.00263386	0.0132253	0.000413927	0.0694198	0.0053865	0.011845	0.0269811	0.00206563	0.00554135	0.0213967	0.00238734	0.0107605	0.0171169	0.00679507	0.00558271	0.00052184	0.033079	0.0286668	0.00609346	0.0217719	0.0115623	0.00582978	0.00983551	0.00172563	0.00296661	0.0275902	0.0212589	0.0280076	0.00310025	0.000185298	0.0209888	0.0101101	0.00584081	0.00241496	0.0023226	0.00706402	0.00505138	0.00714779	0.00359439	0.0106191	0.00286025	0.00351908	0.0321233	0.00319978	0.00874334	0.0010674	0.0120695	0.00403324	0.00530143	0.00168461	0.00684069	0.00384978	0.00685563	0.00847368	0.0032926	0.00793683	0.000370451	0.0175582	0.00621792	0.00402823	0.0110625	0.0120634	0.0135016	0.0429714	0.00524067	0.0141814	0.6414675
2484	-162.1985	-333.7745	171.576	0.00089137	0.0106886	0.000916599	0.000849137	0.00189745	0.00152949	0.000834848	0.000131681	0.00718527	0.00245013	0.0259237	0.0118491	0.00247425	0.000807134	0.000726529	0.00344191	0.015088	0.00969396	0.000918754	0.00638663	8.04731e-05	0.000955807	0.000289743	0.00346972	0.000391965	0.0186076	0.00769322	0.0116504	0.0289132	0.0100243	0.0110149	0.00214156	0.00033934	0.00128583	0.00943044	0.00562556	0.00480127	0.00284299	0.00633083	0.00488105	0.016281	0.00368559	0.0103124	0.00134071	0.00135888	0.00328287	0.00392004	0.0282153	0.0196223	0.00796651	0.00235639	0.00747283	0.000140909	0.00661332	0.00190136	0.00370134	0.0057812	0.0142705	0.0083703	0.00275567	0.000564224	0.00485544	0.000174877	0.00506986	0.0074452	0.00432897	0.0103244	0.000651463	0.00829893	0.00801969	0.00390753	0.00012841	0.00302596	0.0014486	0.00958042	0.00715915	0.00447399	0.000639163	0.00407536	0.00118289	0.00122211	0.000447872	0.0009229	0.00128005	0.00785172	0.00652587	0.00547144	0.0111224	0.00613374	0.00451841	0.00125885	0.00425628	0.00402966	0.00408423	0.0274256	0.0151698	0.00914789	2.23963	0.00153413	0.018396	0.00157755	0.00146144	0.00326567	0.00263238	0.00143685	0.000226635	0.0123665	0.0042169	0.044617	0.0203934	0.0042584	0.00138915	0.00125042	0.00592384	0.0259678	0.0166842	0.00158126	0.010992	0.000138501	0.00164503	0.000498674	0.0059717	0.000674606	0.0320253	0.0132407	0.0200513	0.0497622	0.0172527	0.0189577	0.00368582	0.000584035	0.00221303	0.0162306	0.00968209	0.00826341	0.00489304	0.0108959	0.00840073	0.028021	0.00634322	0.0177486	0.00230747	0.00233875	0.00565011	0.00674673	0.0485611	0.0337717	0.0137111	0.00405555	0.0128614	0.000242516	0.0113821	0.00327241	0.00637033	0.00994995	0.0245607	0.014406	0.00474276	0.00097108	0.00835665	0.000300979	0.00872567	0.0128139	0.00745054	0.0177691	0.00112123	0.0142832	0.0138026	0.00672521	0.000221006	0.00520794	0.00249318	0.0164888	0.0123215	0.00770013	0.00110006	0.00701406	0.00203587	0.00210336	0.000770828	0.00158839	0.00220307	0.0135135	0.0112316	0.00941684	0.0191427	0.0105567	0.00777659	0.00216659	0.00732543	0.00693541	0.00702933	0.047202	0.0261085	0.0157443	0.5810275
