Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
420	-227.5419	-399.9898	172.4478	0.7878052	1.091671
426	-223.4411	-395.2118	171.7707	1.642797	0.9138798
432	-224.9121	-397.794	172.8819	0.3115073	1.130105
438	-222.2124	-395.2195	173.0072	0.05831849	1.24075
444	-225.0714	-397.9872	172.9157	0.01515305	1.350409
450	-228.4258	-401.691	173.2652	0.07078753	0.9952657
456	-229.0596	-401.197	172.1374	0.5261337	1.554443
462	-220.7593	-393.782	173.0227	0.2010131	1.102602
468	-228.4703	-401.4465	172.9762	0.2381333	1.111148
474	-233.3835	-406.3054	172.922	0.06215548	1.3077
480	-252.1519	-425.154	173.0021	0.3321605	0.9970263
486	-237.8446	-411.2289	173.3844	0.1656361	0.7402735
492	-227.3383	-400.1561	172.8179	0.05585036	1.395369
498	-218.436	-391.557	173.121	0.2607022	0.9481375
504	-219.1409	-392.1155	172.9746	0.4100633	0.945078
510	-221.3175	-394.4299	173.1124	0.2558128	0.9623048
516	-230.5481	-403.0954	172.5473	0.820963	0.9623048
522	-218.3819	-391.3353	172.9534	0.5476441	0.8093805
528	-224.7641	-397.4942	172.7301	0.4992461	1.097444
534	-235.2492	-406.4765	171.2273	2.045558	1.056857
540	-228.6493	-401.6805	173.0312	0.3831889	0.9128909
546	-222.1183	-395.0549	172.9367	0.2391011	1.145827
552	-228.7452	-401.017	172.2718	0.5750719	1.4162
558	-228.8998	-401.5144	172.6145	0.6426482	1.071662
564	-225.5385	-398.3468	172.8083	0.4488821	1.071662
570	-219.5498	-392.5203	172.9705	0.04896468	1.27894
576	-221.1541	-393.5623	172.4082	1.17223	0.6896702
582	-216.086	-388.9171	172.8311	0.2269963	1.246928
588	-220.706	-393.5589	172.8529	0.2020677	1.249541
594	-226.3651	-399.528	173.1629	0.2174084	0.9496645
600	-228.2751	-400.3963	172.1213	1.049282	1.150438
606	-225.8476	-398.285	172.4374	0.3926532	1.429173
612	-220.643	-393.4359	172.7929	0.4438294	1.090681
618	-237.2075	-408.4235	171.216	2.074539	1.039932
624	-229.849	-403.0964	173.2474	0.27685	0.7779423
630	-228.4553	-401.4108	172.9554	0.3083021	1.065494
636	-236.7344	-409.6852	172.9508	0.4719261	0.9035796
642	-236.7984	-409.8544	173.056	0.1079749	1.156231
648	-234.0617	-406.7623	172.7006	0.4824843	1.139355
654	-233.8999	-406.9481	173.0481	0.1342073	1.139989
660	-228.6741	-401.1743	172.5002	0.7674592	1.061821
666	-228.5353	-398.665	170.1298	2.212615	1.783821
672	-234.5039	-406.5318	172.0279	1.099813	1.187862
678	-222.9207	-395.9752	173.0545	0.1116135	1.154395
684	-234.2634	-406.3855	172.1221	1.365272	0.8269483
690	-237.4143	-410.3602	172.9459	0.5414562	0.8269483
696	-227.9534	-399.503	171.5496	1.801324	0.9801482
702	-229.426	-401.6626	172.2366	1.20769	0.8790633
708	-230.0109	-402.7981	172.7872	0.2314948	1.279588
714	-225.1497	-398.4155	173.2659	0.09335169	0.9716404
720	-227.9404	-399.4919	171.5514	1.886966	0.8858386
726	-221.0748	-394.1363	173.0615	0.1156235	1.144643
732	-230.8086	-403.9112	173.1026	0.1518641	1.074208
738	-228.2906	-400.9689	172.6783	0.3175769	1.298183
744	-235.8646	-408.8067	172.9421	0.4258598	0.9626048
750	-244.4036	-417.1143	172.7106	0.4348096	1.172487
756	-236.73	-409.4537	172.7237	0.7260479	0.8726392
762	-239.9709	-412.9033	172.9324	0.5699009	0.8077258
768	-224.7479	-397.6337	172.8858	0.4593269	0.9860519
774	-223.4288	-396.3038	172.875	0.2575835	1.183618
780	-229.5238	-402.4131	172.8893	0.7464291	0.5356724
786	-234.9984	-407.777	172.7786	0.7464291	0.7769388
792	-244.6702	-417.372	172.7018	0.299297	1.293956
798	-235.924	-409.0219	173.0979	0.319125	0.9099836
804	-231.0269	-404.4113	173.3844	0.03259146	0.9099836
810	-245.0254	-417.6384	172.613	0.2980933	1.366064
816	-240.1564	-412.7166	172.5602	0.4864311	1.256475
822	-242.0321	-413.2658	171.2337	1.838598	1.23506
828	-235.651	-408.4952	172.8441	0.1557926	1.294899
834	-244.4075	-416.6925	172.285	0.7989248	1.22527
840	-245.4485	-417.4618	172.0133	1.070549	1.225295
846	-239.9586	-412.6406	172.682	0.7197126	0.9267875
852	-238.8293	-411.9312	173.1019	0.05236247	1.164811
858	-246.3293	-418.7039	172.3747	0.01406893	1.751499
864	-244.3249	-417.5971	173.2721	0.007950566	1.049986
870	-237.9523	-411.1796	173.2272	0.003630608	1.096066
876	-231.347	-404.0048	172.6577	0.7132766	0.9594212
882	-224.9355	-397.5655	172.63	0.330506	1.326766
888	-228.3105	-401.4232	173.1127	0.2133587	1.005235
894	-232.0652	-405.0129	172.9477	0.2702698	1.107867
900	-233.8332	-406.9915	173.1583	0.05973301	1.107867
906	-229.3008	-402.3207	173.0199	0.279675	1.031187
912	-225.8245	-398.6486	172.8241	0.6910943	0.7904549
918	-228.4126	-398.3603	169.9478	2.343604	1.819145
924	-226.2911	-398.9608	172.6697	0.2631305	1.34887
930	-214.8573	-388.1269	173.2696	0.1420271	0.9158953
936	-224.878	-398.2574	173.3794	0.05173291	0.8940914
942	-233.5347	-406.0136	172.4789	0.5548851	1.267154
948	-230.478	-401.8053	171.3273	2.042376	0.9608193
954	-241.3341	-412.9888	171.6547	1.80854	0.8566616
960	-229.0566	-401.7668	172.7102	0.3018443	1.284971
966	-224.5849	-397.4547	172.8698	0.2861351	1.163331
972	-235.4804	-407.895	172.4146	0.5129677	1.35304
978	-237.3222	-409.1835	171.8613	1.246964	1.204609
984	-236.1608	-409.2497	173.0889	0.1105691	1.124599
990	-224.8219	-397.9184	173.0965	0.1029978	1.124599
996	-232.0518	-404.7946	172.7427	0.2010986	1.340093
1002	-221.7095	-394.6252	172.9157	0.1469495	1.243114
1008	-235.4914	-408.1509	172.6595	0.4892007	1.169625
1014	-224.683	-397.9835	173.3005	0.01471491	1.015979
1020	-229.0956	-402.0566	172.961	0.3112925	1.057401
1026	-243.1089	-416.2993	173.1904	0.007124696	1.126393
1032	-240.4557	-413.3182	172.8625	0.1898086	1.251755
1038	-233.4739	-406.4114	172.9376	0.3499484	1.042864
1044	-237.4054	-408.6922	171.2869	1.836863	1.191306
1050	-241.7576	-414.8737	173.1161	0.0486728	1.15555
1056	-232.4577	-405.1935	172.7358	0.1666975	1.372856
1062	-235.513	-408.3918	172.8788	0.04972529	1.352271
1068	-239.2487	-412.487	173.2382	0.05868308	1.033798
1074	-231.0856	-404.3207	173.2351	0.08935265	1.006777
1080	-230.652	-403.2276	172.5756	0.7122503	1.042531
1086	-224.2936	-397.2723	172.9787	0.1810051	1.159972
1092	-224.1028	-397.3488	173.246	0.1930251	0.8850991
1098	-220.632	-394.0144	173.3824	0.05661063	0.8850991
1104	-236.7882	-409.9008	173.1126	0.02849759	1.176277
1110	-231.9434	-405.3929	173.4495	0.005560566	0.8663958
1116	-231.2608	-404.1127	172.8518	0.2131578	1.241163
1122	-242.7191	-415.5093	172.7901	0.5274634	1.01358
1128	-253.2823	-425.9481	172.6659	0.4882479	1.164903
1134	-227.6525	-400.3569	172.7043	0.4962136	1.123661
1140	-234.1766	-406.7602	172.5836	0.03586733	1.586771
1146	-231.2223	-403.9557	172.7334	0.03769115	1.474134
1152	-235.7455	-408.6731	172.9275	0.03944085	1.32155
1158	-230.3244	-403.1364	172.812	0.4449642	1.0719
1164	-229.965	-403.0206	173.0556	0.1638601	1.106528
1170	-229.1757	-401.1134	171.9378	1.549912	0.8265616
1176	-222.1801	-393.348	171.1679	2.081751	1.078688
1182	-218.8141	-391.6735	172.8595	0.3659088	1.10113
1188	-226.6191	-399.0536	172.4345	0.3124568	1.492319
1194	-229.1996	-401.6939	172.4942	1.030383	0.7774934
1200	-238.1636	-410.9372	172.7736	0.458007	1.09536
1206	-230.1532	-403.3522	173.199	0.06444011	1.065808
1212	-226.6783	-399.6319	172.9536	0.5110496	0.855007
1218	-221.1902	-394.3464	173.1562	0.3084658	0.855007
1224	-220.9135	-393.7562	172.8427	0.5784634	0.905296
1230	-227.7573	-400.1512	172.3939	1.027336	0.905296
1236	-227.1407	-400.0082	172.8676	0.6518004	0.7847551
1242	-245.0396	-417.8754	172.8359	0.3159338	1.166937
1248	-233.247	-404.9387	171.6917	1.460048	1.166937
1254	-234.2871	-406.9139	172.6267	0.725432	0.9789029
1260	-228.9564	-401.2577	172.3013	0.905839	1.117692
1266	-230.5314	-403.3536	172.8222	0.3383917	1.159244
1272	-232.8494	-406.0146	173.1652	0.04702657	1.113149
1278	-231.1163	-404.3242	173.208	0.07856524	1.043798
1284	-236.1111	-409.1385	173.0274	0.2752753	1.028212
1290	-227.6087	-400.7975	173.1889	0.1138178	1.028212
1296	-237.9217	-410.1921	172.2703	1.032355	1.028212
1302	-231.2022	-404.3141	173.1119	0.2440048	0.9750334
1308	-228.6566	-401.1684	172.5118	0.8277701	0.9916603
1314	-228.3494	-399.8534	171.5039	1.895712	0.928983
1320	-226.4406	-398.9567	172.5161	0.3780651	1.379355
1326	-232.5806	-404.2444	171.6639	1.322544	1.305883
1332	-230.4709	-402.775	172.3041	0.9717769	1.053983
1338	-224.5348	-396.9901	172.4553	0.2151023	1.549329
1344	-219.6452	-392.4191	172.7739	0.594873	0.9617336
1350	-226.5968	-399.2425	172.6457	0.7809399	0.8991412
1356	-229.1912	-402.0776	172.8864	0.3213822	1.117118
1362	-227.76	-400.5546	172.7946	0.1775145	1.317431
1368	-231.5745	-403.3344	171.7599	1.786157	0.7463384
1374	-228.6753	-401.9837	173.3085	0.05747901	0.9647131
1380	-226.2847	-399.3999	173.1152	0.008306395	1.191494
1386	-233.9194	-407.1356	173.2163	0.1000616	1.014838
1392	-238.8447	-411.648	172.8033	0.1899061	1.300395
1398	-234.1367	-407.3502	173.2135	0.1128165	1.004947
1404	-237.3634	-410.3116	172.9483	0.04276923	1.302123
1410	-246.0579	-419.2847	173.2268	0.02114903	1.08031
1416	-238.1753	-410.9956	172.8202	0.4602331	1.04963
1422	-247.257	-419.5489	172.2919	1.11796	0.9178383
1428	-242.4334	-415.2636	172.8302	0.07486645	1.370812
1434	-239.2193	-411.8421	172.6228	0.3567858	1.311376
1440	-240.8805	-412.6004	171.72	1.658499	0.9516061
1446	-226.2369	-399.2448	173.008	0.3213763	1.001953
1452	-225.3506	-398.4981	173.1475	0.2103068	0.9730996
1458	-226.1986	-399.4637	173.2651	0.1425187	0.9202934
1464	-220.5978	-393.6419	173.0441	0.1491191	1.130226
1470	-224.7181	-397.709	172.9909	0.3696165	0.9702697
1476	-225.0529	-397.7886	172.7357	0.564046	1.03103
1482	-255.8028	-428.8122	173.0094	0.2755968	1.045252
1488	-245.7706	-418.6501	172.8795	0.08274692	1.325345
1494	-235.9404	-409.0529	173.1125	0.08297765	1.128245
1500	-239.1796	-410.827	171.6474	1.849207	0.8151166
1506	-229.6935	-401.8307	172.1372	0.9031379	1.261715
1512	-226.8667	-398.0943	171.2276	2.109666	0.9940033
1518	-226.4413	-399.3238	172.8825	0.2383764	1.193737
1524	-224.4006	-397.4312	173.0306	0.2224116	1.075559
1530	-228.6029	-399.1087	170.5059	2.12093	1.581397
1536	-225.1968	-397.9665	172.7697	0.4685103	1.089317
1542	-226.9558	-399.8925	172.9367	0.4685103	0.9229173
1548	-223.548	-395.8975	172.3495	1.09304	0.8810555
1554	-233.0917	-404.2284	171.1367	2.356661	0.8193154
1560	-233.1938	-406.1295	172.9357	0.1290488	1.241385
1566	-242.0757	-414.7499	172.6742	0.2614677	1.346604
1572	-235.7727	-407.3531	171.5803	1.913248	0.8190195
1578	-230.8814	-404.0374	173.156	0.05990555	1.10979
1584	-229.1326	-402.6341	173.5014	0.01656901	0.7866388
1590	-218.9663	-392.2244	173.2581	0.1735828	0.8934382
1596	-225.1893	-396.7303	171.541	1.625072	1.154369
1602	-228.8257	-401.8391	173.0134	0.1067319	1.194411
1608	-221.0291	-394.1186	173.0895	0.2680505	0.9733606
1614	-223.0841	-395.4734	172.3892	1.000344	0.9398096
1620	-222.2504	-393.7196	171.4693	2.014481	0.8315099
1626	-225.9088	-398.4993	172.5905	0.5710189	1.158377
1632	-219.4717	-392.6781	173.2064	0.1944125	0.9277253
1638	-227.4566	-400.2077	172.751	0.516004	1.062364
1644	-234.1173	-407.271	173.1537	0.04381439	1.126405
1650	-230.1804	-403.3377	173.1573	0.06461483	1.104278
1656	-230.5276	-403.2004	172.6729	0.2093843	1.388709
1662	-231.1656	-404.1029	172.9373	0.2817943	1.106891
1668	-231.7227	-404.7577	173.035	0.2783826	1.017729
1674	-230.7311	-403.7662	173.035	0.2783826	1.017729
1680	-245.7277	-415.5289	169.8012	2.473788	1.830423
1686	-243.7983	-416.0311	172.2327	0.8593733	1.218319
1692	-249.5394	-420.7106	171.1712	1.944911	1.197889
1698	-245.1997	-416.8579	171.6582	1.4057	1.242097
1704	-232.7133	-403.5851	170.8718	2.259496	1.184755
1710	-236.2542	-409.128	172.8738	0.2319935	1.206663
1716	-229.3383	-402.4353	173.097	0.2927993	0.9395308
1722	-224.9553	-397.956	173.0007	0.2555153	1.072554
1728	-229.6179	-402.3035	172.6856	0.2896343	1.314929
1734	-224.6822	-397.6033	172.921	0.09224643	1.283981
1740	-232.5289	-405.0218	172.4929	0.6769896	1.150996
1746	-223.351	-396.4151	173.0641	0.1902526	1.074254
1752	-225.0547	-398.3814	173.3266	0.1902526	0.7881771
1758	-233.8134	-407.0907	173.2774	0.2469737	0.7778909
1764	-239.5233	-412.081	172.5577	0.6078871	1.154821
1770	-231.4192	-404.0449	172.6258	0.5404749	1.154248
1776	-228.6914	-401.5596	172.8682	0.2979969	1.154248
1782	-230.1852	-400.7469	170.5617	2.384606	1.338105
1788	-231.7958	-404.2731	172.4773	0.8718257	0.981959
1794	-238.1738	-410.7831	172.6092	1.003252	0.6219318
1800	-241.7887	-413.4791	171.6905	1.748891	0.8847143
1806	-234.7412	-407.9487	173.2075	0.2007354	0.9196302
1812	-243.1572	-416.4629	173.3057	0.141653	0.8755081
1818	-233.3678	-405.4163	172.0485	0.844808	1.380021
1824	-235.799	-408.5029	172.7039	0.7892329	0.8195964
1830	-231.2664	-403.7422	172.4758	0.4650435	1.342491
1836	-236.0338	-408.2767	172.2429	0.76642	1.287229
1842	-224.1503	-397.2189	173.0686	0.1730435	1.08611
1848	-235.632	-408.2899	172.6579	0.7085851	0.9641442
1854	-238.06	-410.4052	172.3452	1.009061	0.976771
1860	-234.7289	-406.9846	172.2556	0.6034642	1.406737
1866	-231.673	-404.8043	173.1313	0.007994243	1.177848
1872	-230.5238	-403.0538	172.53	0.1680853	1.528831
1878	-234.8877	-408.1201	173.2324	0.1267553	0.9716892
1884	-232.3081	-404.737	172.4289	0.9183858	0.9838434
1890	-227.7398	-400.8769	173.137	0.2082362	0.9859105
1896	-222.0843	-394.5146	172.4304	1.021359	0.8703505
1902	-221.6336	-394.7043	173.0708	0.2350661	1.025132
1908	-227.8409	-400.0569	172.216	1.347508	0.7188833
1914	-236.116	-408.9729	172.8569	0.3939692	1.077556
1920	-230.0692	-403.2861	173.2169	0.1081493	1.006231
1926	-241.4502	-413.9825	172.5324	0.4941668	1.273101
1932	-237.6139	-410.7187	173.1049	0.3453137	0.87216
1938	-234.7386	-407.3805	172.6419	0.5851752	1.099562
1944	-246.013	-417.7301	171.7171	1.277113	1.299533
1950	-234.1555	-405.6362	171.4808	1.849959	1.000539
1956	-241.8642	-414.471	172.6068	0.1219337	1.506008
1962	-224.9225	-397.5058	172.5833	0.2659959	1.414355
1968	-221.9767	-394.4131	172.4364	0.7388259	1.146255
1974	-239.2496	-411.6115	172.362	0.963312	1.005976
1980	-236.4528	-408.1255	171.6727	1.208255	1.389726
1986	-236.7695	-406.562	169.7925	2.402358	1.885229
1992	-247.0604	-419.5866	172.5262	0.3315872	1.407736
1998	-235.0595	-408.4586	173.399	0.08996544	0.8248943
2004	-230.9968	-403.6869	172.6902	0.7801311	0.8481425
2010	-231.5448	-403.9938	172.449	1.081943	0.7685206
2016	-224.9325	-397.949	173.0165	0.2362371	1.07577
2022	-239.4415	-412.3154	172.8739	0.4212841	1.035509
2028	-233.1455	-406.0832	172.9377	0.3214635	1.069836
2034	-230.0265	-403.2142	173.1877	0.1103965	1.032627
2040	-226.7449	-399.5996	172.8548	0.1103965	1.323024
2046	-231.61	-404.2277	172.6178	0.6752701	1.037549
2052	-236.7736	-409.6049	172.8313	0.2233098	1.249817
2058	-234.2189	-406.999	172.7801	0.6068679	0.9426165
2064	-234.1596	-406.4622	172.3026	0.6068679	1.367345
2070	-232.3793	-405.0534	172.6741	0.4723365	1.171612
2076	-232.6655	-405.6376	172.9721	0.3122283	1.045939
2082	-233.7832	-406.9567	173.1735	0.1578458	0.9999529
2088	-234.5182	-407.632	173.1137	0.06059835	1.147107
2094	-235.7895	-409.0808	173.2913	0.139702	0.8942554
2100	-235.0792	-408.0927	173.0136	0.06586357	1.229035
2106	-239.1635	-412.2133	173.0498	0.2920183	0.9894254
2112	-236.9776	-409.4486	172.471	0.8707786	0.9894254
2118	-230.33	-403.2164	172.8864	0.1532642	1.26224
2124	-240.2697	-413.0323	172.7626	0.6537053	0.9107434
2130	-239.0607	-411.6375	172.5768	0.9056904	0.8330777
2136	-238.1007	-410.9825	172.8818	0.2325533	1.199341
2142	-241.1336	-413.9842	172.8506	0.4270273	1.052336
2148	-226.794	-399.807	173.013	0.2314711	1.083532
2154	-227.6187	-400.3621	172.7435	0.5497045	1.037436
2160	-234.5166	-407.5894	173.0728	0.1421298	1.110654
2166	-228.4067	-401.5017	173.095	0.03570683	1.185291
2172	-226.1349	-399.4111	173.2762	0.06171866	0.9933226
2178	-226.8407	-399.809	172.9683	0.3873748	0.9752993
2184	-239.2225	-412.2928	173.0703	0.3458157	0.9109534
2190	-225.9468	-398.6664	172.7196	0.1450265	1.402423
2196	-225.3327	-398.1228	172.7901	0.0679508	1.407498
2202	-226.0799	-398.9964	172.9165	0.3146785	1.095782
2208	-232.4097	-404.6412	172.2315	1.332366	0.7182629
2214	-224.8223	-397.7156	172.8933	0.5752695	0.8501992
2220	-227.1854	-400.014	172.8286	0.159032	1.304908
2226	-238.6012	-411.7495	173.1483	0.02176202	1.150834
2232	-227.8271	-400.9109	173.0838	0.08625425	1.150834
2238	-224.0745	-396.9866	172.9121	0.2580138	1.150834
2244	-227.4896	-399.7954	172.3058	0.7623426	1.238538
2250	-232.8895	-405.3896	172.5001	0.7224804	1.103713
2256	-223.7384	-396.2361	172.4977	0.8490729	0.984352
2262	-236.4748	-409.6603	173.1855	0.1612923	0.984352
2268	-234.6151	-408.0106	173.3955	0.02524427	0.905769
2274	-247.3303	-419.8312	172.5009	0.4373662	1.34453
2280	-233.1426	-405.9147	172.772	0.4125935	1.13793
2286	-235.6297	-408.2583	172.6285	0.5766081	1.119533
2292	-232.8914	-406.0415	173.1501	0.2490766	0.9295073
2298	-228.2128	-401.3393	173.1265	0.08136856	1.117022
2304	-225.1367	-398.1664	173.0297	0.03835437	1.238623
2310	-225.2275	-398.2256	172.9981	0.1304934	1.187079
2316	-229.3696	-402.2626	172.893	0.2262465	1.195171
2322	-224.3612	-397.4696	173.1084	0.01080166	1.195171
2328	-225.674	-396.9388	171.2648	2.048938	1.0174
2334	-226.3031	-398.6661	172.3629	0.7885789	1.167179
2340	-222.3815	-394.6819	172.3005	0.8510315	1.167179
2346	-231.0527	-404.1007	173.048	0.2274672	1.054425
2352	-221.5955	-394.7312	173.1357	0.1466049	1.047883
2358	-225.7442	-398.6565	172.9124	0.1660167	1.229928
2364	-236.572	-409.0792	172.5072	0.6783661	1.137139
2370	-225.2966	-398.2439	172.9474	0.2381261	1.137139
2376	-223.8457	-397.1263	173.2805	0.08486991	0.9652589
2382	-237.8876	-410.5413	172.6537	0.1101204	1.479628
2388	-238.95	-411.8602	172.9102	0.1806334	1.219368
2394	-235.7736	-407.0671	171.2936	1.869419	1.157107
2400	-233.028	-406.0112	172.9832	0.05483021	1.263595
2406	-244.553	-416.8464	172.2934	0.8212292	1.199102
2412	-259.7979	-432.5311	172.7333	0.5068289	1.087562
2418	-249.1906	-422.2122	173.0215	0.2185785	1.087562
2424	-236.1607	-409.3758	173.2151	0.08930511	1.026545
2430	-236.5801	-409.858	173.2778	0.2282425	0.8027408
2436	-228.5454	-401.5829	173.0374	0.05635002	1.216893
2442	-246.5084	-419.284	172.7756	0.5402259	1.015338
2448	-238.456	-411.0579	172.6019	0.7138782	1.015338
2454	-250.244	-422.745	172.501	0.4420307	1.340729
2460	-252.6891	-424.7886	172.0994	1.195103	1.036111
2466	-241.6483	-414.4834	172.835	0.1737944	1.287622
2472	-251.3259	-423.7178	172.3919	0.4896686	1.389194
2478	-250.1592	-422.9179	172.7587	0.4418972	1.123648
2484	-246.4504	-419.2968	172.8465	0.3497347	1.12756
2490	-225.3023	-398.0143	172.7121	0.3768638	1.221017
2496	-227.7451	-400.8443	173.0992	0.1653489	1.064714
2502	-227.0682	-399.0695	172.0012	1.519506	0.7828771
2508	-228.0997	-399.9763	171.8767	1.655349	0.7669791
2514	-234.5523	-407.6919	173.1396	0.362822	0.8075353
2520	-227.3349	-399.6513	172.3164	1.072326	0.9407291
2526	-225.1112	-397.5822	172.471	0.6136293	1.224634
2532	-231.81	-405.0459	173.2359	0.01664787	1.076009
2538	-236.4302	-409.2522	172.822	0.07097065	1.380274
2544	-228.5359	-401.6144	173.0785	0.02223036	1.211021
2550	-238.2921	-411.185	172.8929	0.05209769	1.339181
2556	-231.3216	-404.3385	173.0169	0.4029294	0.9068709
2562	-235.29	-408.0453	172.7554	0.3513201	1.205917
2568	-239.0382	-411.795	172.7568	0.349927	1.205917
2574	-240.7105	-413.5138	172.8032	0.5893942	0.9365352
2580	-225.0749	-397.2819	172.2069	0.5893942	1.454967
2586	-225.9262	-398.143	172.2168	0.9179835	1.181714
2592	-230.9926	-402.8407	171.8481	1.343437	1.131731
2598	-219.5905	-392.2947	172.7042	0.149292	1.411081
2604	-227.5966	-398.048	170.4514	2.402048	1.411081
2610	-227.7641	-398.1686	170.4045	2.402048	1.447189
2616	-241.2734	-413.9566	172.6832	0.1030922	1.462596
2622	-229.9336	-402.5349	172.6013	0.595076	1.127433
2628	-245.9294	-417.9153	171.986	1.197158	1.13929
2634	-224.6026	-397.4357	172.8331	0.3500517	1.13929
2640	-228.6763	-400.5178	171.8415	1.463162	1.02629
2646	-221.9736	-394.5923	172.6188	0.3251959	1.340005
2652	-226.3779	-399.567	173.1891	0.243737	0.892199
2658	-225.4163	-397.453	172.0366	0.9893569	1.273561
2664	-229.5229	-402.0539	172.531	0.9893569	0.7834852
2670	-227.9132	-399.8677	171.9545	1.622628	0.6955316
2676	-232.2109	-404.8199	172.609	0.7878104	0.9320404
2682	-238.9889	-412.0533	173.0644	0.04668859	1.20214
2688	-232.5326	-405.4232	172.8906	0.2458893	1.180266
2694	-221.6866	-394.895	173.2084	0.1881263	0.932359
2700	-244.5495	-417.2187	172.6693	0.7314708	0.9278195
2706	-234.5129	-407.3063	172.7934	0.3858505	1.142747
2712	-238.3464	-411.4099	173.0636	0.302757	0.9643042
2718	-229.2982	-402.535	173.2368	0.3429844	0.6908626
2724	-222.1486	-394.5067	172.3581	0.9136728	1.05792
2730	-216.6998	-389.6211	172.9213	0.2928342	1.111413
2736	-220.7565	-393.4021	172.6456	0.8245618	0.8483366
2742	-230.4844	-403.4864	173.0019	0.2909069	1.037749
2748	-230.0484	-402.938	172.8896	0.1315925	1.277472
