Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-77.57814	-248.5006	170.9225	0.00612053	0.00608722	0.039868	0.0738892	0.000245898	0.0145122	0.0423447	0.0606603	0.0104828	0.018489	0.030851	0.0167	0.00799534	0.048461	0.107428	0.00168756	0.00829492	0.00926599	0.0288469	0.014284	0.0158281	0.0217355	0.131008	0.0291347	0.0192856	0.0137751	0.0182513	0.00260498	0.0242142	0.0134994	0.075482	0.0322971	0.00408468	0.00284497	0.000359929	0.0131821	0.041078	0.00594197	0.00311486	0.00682002	0.0146958	0.00318981	0.0502694	0.0445028	0.0206178	0.0249333	0.00514969	0.00124704	0.0574843	0.0372516	0.0942805	0.0359329	0.00467974	0.00616719	0.00869328	0.0330198	0.0309525	0.00158621	0.0287684	0.0315608	0.0188506	0.00266592	0.00624771	0.00426324	0.0120488	0.036784	0.00287636	0.0481379	0.0954094	0.00320945	0.0652195	0.024219	0.0112224	0.0140113	0.0831559	0.00376959	0.0129233	0.0230755	0.0118609	0.027627	0.0415803	0.0242067	0.0151214	0.0182698	0.0015054	0.0228794	0.00467583	0.0251355	0.0214638	0.0013308	0.00021654	0.0231124	0.0335414	0.0191098	0.00796895	0.0116781	0.0168501	0.625317	0.00260197	0.00258781	0.0169488	0.031412	0.000104537	0.00616945	0.0180017	0.0257881	0.00445648	0.00786007	0.0131154	0.00709955	0.003399	0.0206018	0.0456702	0.000717418	0.00352636	0.00393918	0.0122635	0.00607246	0.00672887	0.00924026	0.0556944	0.0123858	0.00819873	0.00585612	0.00775903	0.00110743	0.010294	0.00573888	0.0320891	0.0137302	0.00173649	0.00120946	0.000153014	0.00560402	0.0174632	0.00252606	0.0013242	0.00289934	0.0062475	0.00135606	0.0213706	0.0189191	0.00876507	0.0105997	0.00218925	0.000530144	0.0244379	0.0158365	0.0400807	0.0152759	0.00198946	0.00262181	0.0036957	0.0140374	0.0131586	0.000674334	0.0122301	0.0134172	0.00801379	0.00113334	0.00265604	0.0018124	0.0051222	0.0156377	0.0012228	0.0204645	0.0405607	0.00136441	0.0277263	0.010296	0.00477088	0.00595654	0.0353514	0.00160254	0.005494	0.00980991	0.00504234	0.0117449	0.0176767	0.0102908	0.00642845	0.00776689	0.00063998	0.00972655	0.0019878	0.0106857	0.00912475	0.000565752	9.2056e-05	0.00982559	0.0142592	0.008124	0.00338778	0.00496461	0.00716337	2.352264
36	-65.02444	-236.9927	171.9683	0.00960491	0.0175966	0.0114122	0.014317	0.00240352	0.00289092	0.0185843	0.0424943	0.00662703	0.00946792	0.0448891	0.00595605	0.0118126	0.00750806	0.0580915	0.000143421	0.00553247	0.00344006	0.000102964	0.0251083	0.0206502	0.00450255	0.0653443	0.0587326	0.00965238	0.012901	0.0509115	0.0146977	0.00326504	0.00849008	0.0116523	0.0389866	0.00974475	0.0351499	0.00195774	0.0332222	0.00610039	0.00341055	0.00643723	0.0306503	0.0122617	0.00824755	0.0178103	0.0250921	0.00253554	0.0355634	0.00456977	0.0220477	0.0306126	0.0271023	0.0152718	0.0211037	0.00206513	0.00332264	0.00245987	0.017661	0.00313626	0.00397556	0.00329634	0.0287363	0.000607366	0.012094	0.0114816	0.00354308	0.00492247	0.0346355	0.0132027	0.0120367	0.00507214	0.00422803	0.0371746	0.0134166	0.0386847	0.00549292	0.0623112	0.00282579	0.0268476	0.00775038	0.0112781	0.0118993	0.039775	0.0445579	0.0101834	0.00283392	0.028343	0.0199795	0.0451726	0.00638855	0.0306193	0.00157427	0.00480869	0.0209804	0.0039696	0.000668711	0.0197403	0.0104652	0.0310589	0.6270067	0.00581433	0.0106521	0.00690834	0.00866682	0.00145497	0.00175002	0.01125	0.0257239	0.00401167	0.0057314	0.0271736	0.00360549	0.00715074	0.004545	0.0351657	8.68197e-05	0.00334908	0.00208244	6.23292e-05	0.0151993	0.0125006	0.00272562	0.0395561	0.0355538	0.00584307	0.00780961	0.0308193	0.00889723	0.00197649	0.00513947	0.00705372	0.0236005	0.00589898	0.021278	0.00118512	0.020111	0.00369287	0.00206457	0.00389677	0.0185542	0.00742261	0.00499265	0.0107815	0.0151895	0.00153489	0.0215283	0.00276631	0.0133466	0.0185313	0.0164064	0.00924476	0.0127751	0.00125012	0.00201136	0.00148908	0.0106911	0.00189853	0.00240661	0.00199544	0.0173955	0.000367669	0.00732112	0.00695037	0.0021448	0.00297981	0.0209666	0.00799224	0.00728642	0.00307042	0.00255944	0.0225037	0.00812175	0.0234177	0.00332513	0.03772	0.00171059	0.0162522	0.00469169	0.00682718	0.00720322	0.0240778	0.0269731	0.00616451	0.00171551	0.0171574	0.0120946	0.0273452	0.00386731	0.0185354	0.000952983	0.00291094	0.0127005	0.002403	0.000404804	0.0119498	0.00633511	0.0188015	1.651938
72	-77.24081	-249.2485	172.0077	0.0207576	0.00332185	0.00875887	0.0210742	0.00271379	0.0103739	0.0274044	0.0284723	0.02188	0.0117957	0.0099191	0.0078021	0.0168449	0.00682506	0.0391626	1.35585e-05	0.00334693	0.00189345	0.00721082	0.000750742	0.000105942	0.00853583	0.0544843	0.0615244	0.022211	0.0130243	0.016865	0.013564	0.0163689	0.0038163	0.030205	0.0158684	0.0503648	0.0156246	0.020042	0.0239445	0.0213892	0.00637551	0.00352774	0.0293024	0.00508073	0.0331821	0.0156596	0.0165408	0.0124071	0.0309004	0.0208563	0.0584225	0.0293643	0.00377123	0.00673383	0.014705	0.00485514	0.0438872	0.0384816	0.026453	0.0176013	0.00149088	0.00975583	0.0105322	0.0324355	0.0243074	0.00880164	0.0250064	0.0216286	0.0103827	0.0154222	0.0189083	0.0207712	0.0280188	0.0218814	0.00653968	0.00428395	0.0179637	0.0143791	0.00853765	0.00613243	0.00260789	0.00351196	0.0181934	0.0309332	0.016332	0.00394973	0.00304734	0.00795164	0.00412029	0.0240971	0.018851	0.00526862	0.00474983	0.0147459	0.00779298	0.020753	0.0170613	0.00664787	0.0380028	0.0302796	0.5954007	0.0126382	0.0020225	0.00533282	0.012831	0.00165229	0.00631615	0.0166851	0.0173353	0.0133216	0.00718177	0.00603923	0.0047503	0.010256	0.00415542	0.0238441	8.25505e-06	0.00203777	0.00115282	0.0043903	0.000457088	6.45025e-05	0.00519703	0.0331727	0.037459	0.0135231	0.00792985	0.0102682	0.00825842	0.0099662	0.00232355	0.0183903	0.00966145	0.0306645	0.00951304	0.0122025	0.0145786	0.0130228	0.00388172	0.00214786	0.0178407	0.00309339	0.0202029	0.00953429	0.0100708	0.00755402	0.0188137	0.0126983	0.0355705	0.0178784	0.00229611	0.00409988	0.00895314	0.00295604	0.0267206	0.0234294	0.0161059	0.0107165	0.00090772	0.00593982	0.00641252	0.0197483	0.0147995	0.00535887	0.0152251	0.0131686	0.00632147	0.00938977	0.0115123	0.0126465	0.0170592	0.0133225	0.00398168	0.00260828	0.0109372	0.00875472	0.00519813	0.00373372	0.00158781	0.00213825	0.011077	0.0188336	0.00994369	0.00240479	0.00185537	0.00484134	0.00250863	0.0146715	0.0114774	0.00320779	0.00289193	0.00897802	0.00474474	0.0126354	0.0103877	0.00404754	0.023138	0.0184357	1.642445
108	-76.57414	-248.656	172.0819	0.0100175	0.057142	0.00773683	0.00174732	0.0053098	0.00545684	0.024764	0.0212426	0.000743102	0.0274061	0.00625173	0.0031842	0.0105158	0.0712251	0.0349932	9.34346e-06	0.00590291	0.000170696	0.0629272	0.00286204	0.000604968	0.010684	0.0227252	0.0949075	0.0148655	0.0252093	0.0340439	0.0114906	0.0127063	0.00811548	0.00596555	0.00888708	0.0372672	0.0191766	0.00920517	0.0109259	0.045787	0.00757191	0.00746525	0.00103628	0.00193078	0.0554732	0.00916153	0.0228903	0.00927095	0.0554154	0.0123815	0.00699886	0.0317125	0.0168702	0.00997744	0.00115492	0.00352981	0.00724969	0.00368389	0.00547054	0.0224398	0.00762314	0.0215696	0.00199077	0.0298095	0.0368415	0.0141815	0.000328839	0.00234328	0.00157306	0.0105215	0.0167418	0.0271607	0.0120734	0.00101404	0.00019416	0.00715497	0.0272749	0.052368	0.0010782	0.00131553	0.00191008	0.0103974	0.0388177	0.0533746	0.000407429	0.014914	0.0105402	0.0362132	0.0155444	0.0320317	0.00320424	0.00492606	0.0130444	0.00215622	0.000974041	0.0157075	0.000928913	0.000978771	0.0202381	0.0240106	0.5806155	0.00627138	0.0357732	0.00484358	0.0010939	0.00332415	0.00341621	0.0155033	0.0132987	0.000465213	0.0171573	0.00391384	0.00199344	0.0065833	0.0445899	0.0219072	5.84939e-06	0.00369547	0.000106863	0.039395	0.00179175	0.000378735	0.00668863	0.0142269	0.0594161	0.00930642	0.0157821	0.0213129	0.00719361	0.00795468	0.00508063	0.00373468	0.00556368	0.0233308	0.0120053	0.00576282	0.00684009	0.0286646	0.00474033	0.00467356	0.000648751	0.00120875	0.0347285	0.0057355	0.0143303	0.005804	0.0346923	0.00775134	0.00438157	0.0198534	0.0105614	0.00624629	0.00072303	0.00220981	0.00453861	0.00230627	0.00342478	0.0140482	0.0047724	0.0135035	0.0012463	0.018662	0.0230643	0.00887821	0.000205867	0.00146699	0.0009848	0.00658688	0.0104811	0.0170037	0.00755846	0.000634829	0.000121552	0.00447931	0.0170752	0.0327846	0.000674999	0.000823579	0.00119579	0.00650921	0.0243015	0.0334147	0.000255067	0.00933678	0.00659858	0.022671	0.00973141	0.0200532	0.00200599	0.00308392	0.00816631	0.00134989	0.00060979	0.00983357	0.000581538	0.000612751	0.0126699	0.0150316	1.597338
144	-74.78091	-245.6443	170.8634	0.0213704	0.0140517	0.0265843	0.0264052	0.00744646	0.00505804	0.0202486	0.104316	0.0529709	0.000166854	0.034009	0.00499571	0.00953989	0.0305301	0.0466454	0.020309	0.0261259	0.000592013	0.0850363	0.0141061	0.00674768	0.06042	0.077585	0.113352	0.00600491	0.00573928	0.0295451	0.0602622	0.0145438	0.00284471	0.003029	0.0233378	0.0413766	0.0203016	0.00644869	0.0108266	0.0146396	0.0286664	0.00631831	0.00327982	0.0131543	0.00068711	0.00288264	0.0532955	0.0173848	0.0633144	0.0149994	0.0307099	0.0213967	0.0103768	0.0153982	0.00337394	0.0173174	0.038029	0.00778065	0.00677998	0.0364703	0.000294892	0.00588178	0.00147494	0.00754072	0.0477932	0.00516734	0.0194249	0.0520896	0.000790303	0.0469013	0.00288344	0.0300016	0.125102	0.00629092	0.00156973	0.0199359	0.0214865	0.0208835	0.00039345	0.00149341	0.00263622	0.010792	0.0206662	0.0180801	0.0383409	0.039152	0.0133804	0.0618792	0.00372637	0.00628403	0.0628632	0.00160501	0.0072061	0.0111169	0.104523	0.0307859	0.00501711	0.0453736	0.0635921	0.0158585	0.5670852	0.00883293	0.0058079	0.0109879	0.0109139	0.0030778	0.00209061	0.00836925	0.0431163	0.0218942	6.89648e-05	0.0140567	0.00206485	0.00394307	0.0126189	0.0192797	0.00839422	0.0107985	0.000244694	0.0351476	0.00583039	0.00278898	0.0249731	0.0320678	0.0468511	0.00248198	0.00237218	0.0122117	0.0249079	0.00601133	0.00117579	0.00125196	0.0096461	0.017102	0.00839117	0.0026654	0.00447488	0.0060509	0.0118485	0.00261151	0.00135563	0.00543701	0.000284	0.00119147	0.0220283	0.00718556	0.0261694	0.00619963	0.0126932	0.0088438	0.004289	0.00636444	0.00139453	0.00715771	0.0157183	0.00321594	0.00280233	0.0150741	0.000121886	0.00243108	0.000609628	0.00311677	0.0197541	0.00213579	0.00802877	0.0215299	0.000326652	0.0193855	0.0011918	0.0124004	0.0517077	0.00260019	0.000648806	0.00823999	0.00888092	0.00863167	0.000162623	0.000617261	0.00108961	0.0044606	0.00854187	0.00747294	0.0158472	0.0161825	0.00553045	0.0255762	0.0015402	0.00259734	0.0259829	0.000663392	0.00297846	0.00459488	0.0432018	0.0127246	0.0020737	0.018754	0.0262842	0.00655472	2.419405
180	-74.91675	-246.8898	171.973	0.00807983	0.0174973	0.00424874	0.0157625	0.00467684	0.00539705	0.00398874	0.0656706	0.00675773	0.00337649	0.00160569	0.0154605	0.00374422	0.0515196	0.0236815	0.00880622	0.0048635	0.00673093	0.00682829	0.00503106	0.011163	0.00173241	0.0800558	0.0541864	0.0216439	0.00561134	0.0232718	0.00459502	0.0152526	0.00204979	0.037326	0.0476624	0.00817602	0.0102502	0.00802222	0.0148215	0.0245718	0.00950714	0.00452535	0.0100019	0.00141286	0.00318654	0.00187475	0.0115913	0.0191801	0.0336821	0.0118221	0.0131271	0.0219407	0.00759544	0.0244825	0.00458705	0.0412515	0.007585	0.0177452	0.00836515	0.0166919	0.00386062	0.010661	0.00346975	0.0324896	0.0126173	0.00494393	0.00855909	0.00449437	0.00721724	0.0112964	0.00439273	0.00786799	0.0580314	0.00707832	0.00164048	0.0173062	0.0300845	0.0339944	0.000514443	0.0016617	0.00238881	0.0274969	0.0184779	0.0119746	0.0195795	0.0170804	0.0022407	0.018341	0.0216982	0.0021945	0.000162912	0.00785024	0.0091537	0.00509964	0.00688411	0.057585	0.0302438	0.0452138	0.0374784	0.0123718	0.8167752	0.00531577	0.0115116	0.00279527	0.0103702	0.00307692	0.00355076	0.00262422	0.0432051	0.00444595	0.00222141	0.00105639	0.0101716	0.00246335	0.0338951	0.0155802	0.00579367	0.00319973	0.00442832	0.00449238	0.00330997	0.00734423	0.00113977	0.0526693	0.0356496	0.0142397	0.00369173	0.0153106	0.00302309	0.0100348	0.00134857	0.024557	0.0313574	0.00537906	0.00674368	0.00527787	0.00975113	0.0161659	0.00625481	0.00297726	0.0065803	0.000929531	0.00209644	0.00123341	0.00762601	0.0126187	0.0221597	0.00777782	0.00863641	0.0144349	0.00499709	0.0161072	0.00301785	0.0271396	0.00499022	0.0116747	0.00550349	0.0109817	0.00253992	0.00701397	0.00228277	0.0213751	0.00830102	0.00325265	0.00563108	0.00295688	0.00474827	0.007432	0.00289	0.0051764	0.0381792	0.00465687	0.00107928	0.0113858	0.0197928	0.0223652	0.000338455	0.00109324	0.00157161	0.0180904	0.0121567	0.00787814	0.0128815	0.0112373	0.00147417	0.0120667	0.0142754	0.00144378	0.000107181	0.00516472	0.00602228	0.00335509	0.0045291	0.0378856	0.0198976	0.0297465	0.0246573	0.00813951	1.519973
216	-81.12864	-252.5392	171.4106	0.0134334	0.015628	0.0018518	0.00376541	0.0188325	0.0362945	0.00592247	0.0319639	0.0315374	0.00788361	0.000822576	0.0023779	0.0289533	0.0105352	0.113335	0.00743521	0.00487588	0.0035136	0.00425766	0.0107552	0.000477951	0.0183212	0.0943487	0.0397851	0.0027383	0.014998	0.0164788	0.0106743	0.0336189	0.00359438	0.00364427	0.0280157	0.0243741	0.00841905	0.0341815	0.0298894	0.0150152	0.00343544	0.0323496	0.00217607	0.00447328	0.000263965	0.0256577	0.0373079	0.0217545	0.0313627	0.00844014	0.00136402	0.0814181	0.0147912	0.00972435	0.0335644	0.0388106	0.00290703	0.0642316	0.0145788	0.00476856	0.0133064	0.0555492	0.000401113	0.000779846	0.015637	0.0131348	0.0391402	0.0482007	0.00434136	0.0206768	0.00535384	0.00294989	0.0305097	0.00614966	0.0206767	0.0150735	0.0257843	0.0184919	0.004901	0.00937317	0.002019	0.0185245	0.0394139	0.0924992	0.0028868	0.0292758	0.00181892	0.0327789	0.0166606	0.00798745	0.000220196	0.0115772	0.0219475	0.00254232	0.00238191	0.0997888	0.00490723	0.0349373	0.00965841	0.00388562	0.763413	0.00688159	0.00800583	0.000948634	0.00192893	0.00964745	0.0185928	0.00303394	0.0163744	0.0161559	0.00403859	0.000421386	0.00121814	0.0148321	0.00539693	0.0580588	0.00380888	0.0024978	0.00179994	0.0021811	0.00550965	0.000244843	0.0093855	0.0483326	0.0203809	0.00140277	0.00768311	0.00844167	0.00546818	0.0172222	0.00184132	0.00186687	0.0143518	0.0124863	0.00431288	0.0175104	0.0153116	0.00769193	0.00175989	0.0165719	0.00111475	0.00229156	0.000135223	0.0131438	0.019112	0.0111443	0.0160664	0.00432368	0.000698755	0.0417086	0.00757716	0.00498156	0.0171943	0.0198817	0.0014892	0.0329043	0.00746839	0.00244282	0.00681657	0.0284565	0.000205481	0.000399497	0.00801046	0.00672867	0.0200506	0.0246921	0.00222398	0.0105922	0.00274264	0.00151116	0.0156294	0.00315032	0.0105922	0.0077218	0.0132087	0.00947296	0.00251067	0.00480165	0.00103428	0.00948965	0.0201908	0.0473851	0.00147884	0.0149973	0.00093179	0.0167918	0.00853485	0.00409178	0.000112801	0.00593074	0.0112432	0.00130237	0.0012202	0.0511194	0.00251386	0.0178975	0.00494777	0.00199051	1.952072
252	-101.8852	-272.588	170.7029	0.00221309	0.0366795	0.0416869	0.00815521	0.0232066	0.0191558	0.0124751	0.0229704	0.0255335	0.00740393	0.00921181	0.0160233	0.00874839	0.00119006	0.0579672	0.00153349	0.0472511	0.0163366	0.0213394	0.00550407	0.0220595	0.0286471	0.10748	0.00889166	0.000105337	0.0266745	0.079566	0.0122754	0.0135426	0.0143864	0.000692043	0.0273359	0.031893	0.0014603	0.0107966	0.00976062	0.0204669	0.0320182	0.000940984	0.0308666	0.0139069	0.00189881	0.0210207	0.0201779	0.0134929	0.0159719	0.0248153	0.0138061	0.0378789	0.0189748	0.0055786	0.0598932	0.00453967	0.00203094	0.0261697	0.0206302	0.0536568	0.00560021	0.00148143	0.00202122	0.000782714	0.0091343	0.00872621	0.00540617	0.00400764	0.00479149	0.00681441	0.00594263	0.0354552	0.0131933	0.0417679	0.0383759	0.00455649	0.0369644	0.057632	0.013587	0.016873	0.00159107	0.0273096	0.0374383	0.0548084	0.001559	0.144631	0.00241093	0.00667202	0.00405533	0.026335	0.0152353	0.0684504	0.0232982	0.0158065	0.00802273	0.142046	0.0113759	0.0577313	0.0181122	0.0383202	1.040286	0.00098922	0.0163952	0.0186334	0.00364526	0.010373	0.00856235	0.00557618	0.0102674	0.0114131	0.00330945	0.00411754	0.00716218	0.0039104	0.000531941	0.0259105	0.000685446	0.0211205	0.00730222	0.00953837	0.00246024	0.00986029	0.0128048	0.048042	0.00397444	4.70842e-05	0.0119231	0.0355648	0.00548691	0.00605335	0.00643052	0.000309333	0.0122187	0.0142557	0.00065273	0.00482594	0.00436285	0.00914841	0.0143117	0.000420606	0.0137969	0.00621617	0.00084874	0.00939594	0.00901924	0.00603112	0.00713919	0.0110921	0.00617112	0.0169313	0.00848147	0.00249355	0.0267714	0.00202917	0.000907801	0.0116975	0.00922138	0.0239838	0.00250321	0.000662178	0.000903455	0.000349861	0.0040829	0.00390049	0.00241648	0.00179135	0.00214173	0.00304594	0.00265627	0.015848	0.0058972	0.0186696	0.0171535	0.00203668	0.0165226	0.0257606	0.00607319	0.00754197	0.000711187	0.012207	0.0167344	0.0244985	0.000696848	0.0646477	0.00107765	0.00298229	0.00181267	0.0117713	0.00680996	0.0305963	0.0104139	0.00706526	0.00358604	0.0634924	0.00508485	0.025805	0.00809586	0.0171286	2.237211
288	-83.49258	-255.1064	171.6139	0.0206351	0.0191745	0.0506694	0.00278231	0.0473356	0.00500207	0.00366458	0.0241788	0.00531939	0.00950384	0.00754179	0.00300544	0.0183885	0.0529317	0.0430118	0.00284321	0.0133943	0.0284792	0.00955978	0.0012436	0.00710842	0.0191033	0.0428495	0.0439107	0.00579316	0.0416261	0.0392821	0.00662645	0.00136928	0.00519066	0.000488909	0.043183	0.0306854	0.0103186	0.00669055	0.0116174	0.00649292	0.000764224	0.00862984	0.00280008	0.00315924	0.00756597	0.012176	0.0296581	0.0168102	0.0426723	7.48075e-05	0.0175766	0.0821991	0.0162468	0.0332584	0.0229001	0.0408969	0.0341003	0.023932	0.055764	0.00132249	0.0191308	0.00134502	0.0298863	0.00146685	0.0321708	0.00748041	0.0191238	0.0120221	0.0186558	0.00754851	0.00493123	0.00985895	0.0421176	0.00769006	0.0197693	0.00221923	0.0440311	0.00596181	0.0436116	0.00538342	0.00457168	0.0234408	0.0284736	0.0200837	0.00821528	0.018554	0.0510639	0.0444262	0.0129151	0.0123092	0.0538581	0.00407742	0.00644548	0.0133964	0.0123596	0.051408	0.00261866	0.0243638	0.00944533	0.0658464	0.5384926	0.010605	0.00985439	0.0260406	0.00142991	0.0243273	0.00257072	0.00188334	0.0124262	0.0027338	0.00488432	0.00387596	0.00154459	0.00945043	0.0272033	0.0221051	0.00146121	0.00688374	0.0146363	0.00491307	0.000639125	0.00365324	0.00981777	0.0220217	0.0225671	0.00297728	0.0213929	0.0201883	0.00340554	0.000703716	0.00266764	0.000251265	0.0221931	0.0157702	0.00530306	0.00343848	0.00597056	0.00333691	0.000392759	0.00443514	0.00143905	0.00162363	0.00388839	0.0062576	0.0152422	0.00863928	0.0219306	3.84459e-05	0.00903315	0.0422447	0.00834971	0.0170925	0.0117691	0.0210182	0.0175252	0.0122994	0.0286589	0.000679667	0.00983189	0.00069125	0.0153595	0.000753861	0.0165336	0.00384442	0.00982833	0.00617854	0.00958778	0.00387942	0.00253431	0.00506682	0.0216455	0.00395216	0.0101601	0.00114053	0.022629	0.00306396	0.0224134	0.00276671	0.00234953	0.0120469	0.0146335	0.0103217	0.00422209	0.0095355	0.0262433	0.022832	0.00663748	0.0063261	0.0276794	0.00209551	0.00331253	0.0068848	0.006352	0.0264202	0.00134581	0.0125213	0.00485425	0.0338405	1.945786
324	-69.7514	-241.4446	171.6932	0.00445323	0.0279119	0.00855511	0.00119315	0.0209324	0.0361178	0.0241039	0.0442061	0.000441157	0.000636364	0.00827487	0.00533854	9.6332e-05	0.0136955	0.0274058	0.0146735	0.00534465	0.00241533	0.0108824	0.000664093	0.00887958	0.00446618	0.0926667	0.058777	0.00279281	0.0411458	0.130049	0.00750876	0.0131925	0.00648435	0.00475856	0.0162351	0.0643572	0.0106603	0.000135074	0.0171579	0.0217476	0.00693229	0.0187898	0.052698	0.0235798	0.0310161	0.0122532	0.0731059	0.0283001	0.0288475	0.033013	0.00736561	0.0707399	0.0267192	0.002764	0.017406	0.00618178	0.0100165	0.0216108	0.00171697	0.00212773	0.0432707	0.00545059	0.0239425	0.00342659	0.00411486	0.00924032	0.00203303	0.00541882	0.00574937	0.00148604	0.000223857	0.000396777	0.00411499	0.0261985	0.0134838	0.0211653	0.00266711	0.0120426	0.00155302	0.00620662	0.0171335	0.00706352	0.0656575	0.0231549	0.00650443	0.0350504	0.00610726	0.00827579	0.0326218	0.0220806	0.0991744	0.00514194	0.0118976	0.0103179	0.00835808	0.00941925	0.0153368	0.0296351	0.00181118	0.026142	0.5880585	0.00238573	0.0149533	0.00458323	0.000639205	0.0112141	0.0193494	0.0129132	0.0236826	0.000236341	0.000340919	0.0044331	0.00286002	5.1608e-05	0.00733711	0.0146821	0.00786102	0.00286329	0.00129396	0.00583006	0.000355775	0.00475706	0.00239267	0.0496444	0.0314886	0.00149619	0.0220431	0.069671	0.00402267	0.0070676	0.00347386	0.00254931	0.00869763	0.0344781	0.00571104	7.23632e-05	0.00919203	0.0116509	0.00371384	0.0100663	0.028232	0.0126324	0.0166163	0.00656444	0.0391651	0.0151612	0.0154545	0.0176861	0.00394598	0.0378975	0.0143143	0.00148076	0.00932494	0.00331177	0.00536614	0.0115776	0.000919835	0.00113989	0.0231814	0.00292005	0.0128268	0.00183573	0.00220446	0.00495032	0.00108916	0.00290303	0.00308011	0.000796119	0.000119927	0.000212566	0.00220453	0.0140354	0.00722367	0.0113389	0.00142885	0.00645157	0.000832	0.00332508	0.00917897	0.00378414	0.0351748	0.0124048	0.00348462	0.0187776	0.00327185	0.00443359	0.0174765	0.0118292	0.0531308	0.0027547	0.00637391	0.00552762	0.00447768	0.00504618	0.00821639	0.0158764	0.000970303	0.0140051	1.86661
