Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
288	-702.8373	-873.9422	171.1048	1.784555	1.38311
294	-699.9445	-871.9	171.9555	1.119398	1.232882
300	-700.667	-872.4998	171.8328	1.154825	1.304914
306	-688.6071	-860.5369	171.9298	1.224066	1.165101
312	-703.175	-874.8061	171.6311	1.62761	1.070207
318	-703.0587	-874.0629	171.0042	1.953879	1.328708
324	-700.943	-872.865	171.922	1.247349	1.151492
330	-691.8052	-864.14	172.3348	0.8345382	1.151492
336	-696.2676	-868.0366	171.769	1.048416	1.438852
342	-688.1097	-860.6746	172.5649	0.514316	1.229222
348	-700.7495	-873.27	172.5205	0.6761103	1.127196
354	-694.5415	-866.7185	172.177	0.9358046	1.200693
360	-701.8987	-874.3579	172.4592	0.8996496	0.9720287
366	-696.3561	-869.3977	173.0417	0.08571943	1.188134
372	-707.8129	-880.415	172.6022	0.2362956	1.422695
378	-698.9557	-871.6013	172.6456	0.1928654	1.422695
384	-689.3611	-861.8165	172.4554	0.6231984	1.229749
390	-688.5805	-860.9851	172.4046	0.8391008	1.08419
396	-690.7717	-863.0546	172.2829	1.051209	0.9971766
402	-707.0774	-879.5631	172.4856	0.2362868	1.511108
408	-701.4296	-873.5878	172.1582	0.1375326	1.816127
414	-689.1536	-861.7765	172.623	0.1375326	1.482121
420	-700.0479	-872.5754	172.5275	0.2992119	1.431753
426	-695.474	-868.0941	172.6201	0.3400998	1.32703
432	-696.7293	-868.7061	171.9768	0.8123513	1.460454
438	-707.1656	-880.0002	172.8346	0.2023252	1.264522
444	-709.5627	-881.2544	171.6917	1.345267	1.264522
450	-696.7252	-868.8847	172.1595	0.661063	1.436481
456	-697.0978	-869.4888	172.391	0.3723325	1.479968
462	-698.2481	-870.1462	171.8981	1.238686	1.179999
468	-704.6227	-876.9464	172.3237	0.3935133	1.51462
474	-717.5529	-890.0225	172.4695	0.505277	1.315243
480	-721.1484	-893.5476	172.3992	0.3649479	1.479412
486	-703.2619	-875.4789	172.217	0.6708781	1.384298
492	-690.1387	-862.0558	171.917	1.174927	1.218464
498	-706.609	-878.5475	171.9385	1.302994	1.086246
504	-696.7139	-869.0065	172.2926	1.058102	0.9803507
510	-702.3207	-874.0185	171.6978	1.556145	1.074638
516	-696.4226	-867.6423	171.2197	1.850071	1.237162
522	-689.2072	-861.7568	172.5496	0.6747524	1.102041
528	-695.1888	-867.3951	172.2063	0.4967304	1.525173
534	-693.2718	-866.259	172.9871	0.09506502	1.226697
540	-698.1393	-871.0271	172.8878	0.1943952	1.226697
546	-699.4896	-871.6975	172.2079	0.2381055	1.71126
552	-700.6318	-872.2816	171.6498	0.945054	1.604678
558	-697.1154	-866.9943	169.8789	2.254468	1.926927
564	-699.2239	-869.1028	169.8789	2.254468	1.926927
570	-707.5982	-879.7043	172.1061	0.289261	1.746878
576	-691.9232	-864.2825	172.3593	0.4466919	1.447588
582	-687.7406	-859.9933	172.2528	0.6014839	1.410489
588	-691.5442	-862.0811	170.5368	1.982491	1.659113
594	-700.9082	-872.8962	171.9879	0.4354043	1.727228
600	-717.4743	-889.769	172.2947	0.1267634	1.728519
606	-705.4594	-877.3659	171.9065	0.4773854	1.754887
612	-705.9128	-878.1758	172.263	0.8407525	1.208436
618	-701.5579	-872.7897	171.2317	1.780012	1.285238
624	-702.3229	-874.671	172.348	0.5407027	1.383622
630	-722.5741	-894.5497	171.9755	0.7987782	1.471686
636	-708.6604	-881.1324	172.472	0.5951251	1.239358
642	-717.2837	-889.834	172.5503	0.4592558	1.287016
648	-716.4332	-888.5884	172.1552	0.1845372	1.785645
654	-708.3186	-880.4655	172.147	0.7842506	1.35012
660	-704.1713	-875.3941	171.2228	1.860226	1.225973
666	-714.1291	-886.6889	172.5598	0.3913668	1.33421
672	-708.6391	-881.1557	172.5166	0.3531989	1.398422
678	-702.7123	-875.1692	172.457	0.305041	1.480985
684	-708.5385	-878.6186	170.08	2.316594	1.746
690	-713.6287	-886.5058	172.8771	0.02191171	1.375532
696	-716.7757	-889.485	172.7093	0.1050166	1.441268
702	-710.4811	-883.0146	172.5335	0.4822612	1.281945
708	-720.405	-892.2019	171.7969	1.2334	1.270018
714	-714.8468	-886.3847	171.538	1.718459	1.072351
720	-702.4719	-874.9776	172.5057	0.5274951	1.267651
726	-708.0347	-879.9237	171.8889	1.012797	1.373428
732	-707.1425	-879.1599	172.0174	0.4128235	1.722373
738	-695.704	-867.8972	172.1932	0.718524	1.365568
744	-688.3608	-860.946	172.5852	0.2930618	1.391812
750	-686.4348	-858.9687	172.5339	0.344336	1.391812
756	-695.7117	-868.2213	172.5096	0.4256557	1.346907
762	-702.5398	-875.1851	172.6452	0.3453722	1.302489
768	-696.7749	-869.2132	172.4383	0.5522327	1.302489
774	-698.9386	-871.53	172.5914	0.6111729	1.121862
780	-696.7349	-869.4116	172.6767	0.2854611	1.325389
786	-693.9963	-866.7249	172.7286	0.2335888	1.325389
792	-695.7911	-868.5197	172.7286	0.2335888	1.325389
798	-695.1398	-867.1183	171.9785	1.281715	1.068803
804	-699.0059	-871.2985	172.2926	0.5448477	1.423477
810	-702.3387	-873.7413	171.4026	1.434851	1.423477
816	-690.3413	-862.2127	171.8715	1.267369	1.178243
822	-708.9504	-881.0877	172.1373	0.6371558	1.471582
828	-720.5384	-892.7072	172.1688	0.8371918	1.289919
834	-696.082	-868.8345	172.7525	0.0649346	1.438829
840	-700.5181	-871.7796	171.2616	1.768194	1.270452
846	-715.3116	-887.6157	172.304	0.4473752	1.488981
852	-702.5948	-875.1884	172.5935	0.5806019	1.147259
858	-708.5374	-879.9093	171.3719	1.579858	1.333756
864	-699.0152	-871.1596	172.1444	1.185331	1.001507
870	-705.0349	-877.6963	172.6615	0.6908971	0.9786767
876	-696.5854	-868.5779	171.9925	0.7192353	1.518679
882	-692.9449	-865.0422	172.0973	0.6314382	1.506025
888	-698.5191	-870.8891	172.37	0.3587192	1.506025
894	-692.8022	-864.8081	172.0059	0.940032	1.338441
900	-696.0779	-867.9011	171.8232	1.253423	1.231406
906	-699.3619	-871.5344	172.1726	0.8348456	1.288792
912	-695.3511	-867.5234	172.1723	0.8598465	1.268474
918	-706.162	-878.3731	172.2111	0.9953645	1.118328
924	-702.0649	-874.1032	172.0383	1.201266	1.088024
930	-693.5087	-865.8135	172.3048	0.6237485	1.352285
936	-706.4425	-878.9058	172.4632	0.1136795	1.617673
942	-724.9256	-896.7959	171.8703	1.272559	1.174715
948	-702.8134	-875.3567	172.5433	0.5760319	1.195081
954	-693.3113	-865.2196	171.9083	1.25127	1.160116
960	-697.7638	-869.7801	172.0163	1.022978	1.262603
966	-704.7376	-877.1764	172.4388	0.3366394	1.470842
972	-697.6741	-869.5229	171.8488	0.8129366	1.555718
978	-701.6132	-873.5595	171.9464	0.9311753	1.392383
984	-714.8018	-885.9941	171.1922	1.685286	1.392383
990	-709.0917	-881.6502	172.5586	0.3189799	1.392383
996	-702.8745	-875.4493	172.5748	0.5202218	1.21583
1002	-692.775	-864.8423	172.0673	0.9425348	1.286812
1008	-698.972	-871.0634	172.0914	0.7020583	1.457122
1014	-698.0769	-870.3389	172.2621	0.8206385	1.226289
1020	-696.2101	-868.8429	172.6327	0.5672474	1.124169
1026	-701.0017	-872.6142	171.6124	1.571424	1.138617
1032	-698.6181	-869.9368	171.3187	1.519515	1.422902
1038	-713.7967	-886.0442	172.2475	0.6216001	1.398975
1044	-707.151	-879.1564	172.0054	1.168455	1.147515
1050	-711.0426	-883.7421	172.6995	0.3765243	1.231923
1056	-695.8862	-868.7092	172.823	0.2530327	1.231923
1062	-698.728	-870.0815	171.3535	1.665856	1.278996
1068	-696.1833	-868.7244	172.5411	0.5839204	1.190186
1074	-702.4164	-873.8659	171.4496	1.69025	1.177382
1080	-703.4177	-874.6379	171.2202	1.80991	1.270141
1086	-695.6375	-867.759	172.1214	0.4926521	1.590672
1092	-702.031	-874.4141	172.383	0.9808344	0.96685
1098	-705.4117	-877.0845	171.6728	1.704804	0.9525588
1104	-714.9167	-886.995	172.0783	0.4496274	1.652942
1110	-717.7134	-889.3614	171.648	1.510439	1.161141
1116	-701.3417	-873.4059	172.0641	0.5720467	1.574531
1122	-711.6053	-883.3164	171.7111	0.9252374	1.574437
1128	-705.1405	-877.3412	172.2008	0.7892746	1.302936
1134	-709.3203	-881.3495	172.0292	0.7167026	1.49312
1140	-703.2759	-875.4997	172.2239	0.4618977	1.538
1146	-698.323	-870.4593	172.1363	0.803754	1.343118
1152	-708.3238	-880.9481	172.6243	0.1728811	1.454336
1158	-703.3996	-875.252	171.8524	1.157711	1.286576
1164	-715.7029	-887.5509	171.848	1.214202	1.243529
1170	-716.0136	-888.3857	172.3721	0.6078248	1.311121
1176	-699.8517	-872.3303	172.4786	0.5013247	1.311121
1182	-701.8781	-874.0875	172.2094	1.121957	0.9999204
1188	-699.9997	-872.6815	172.6818	0.6105088	1.038287
1194	-703.8289	-876.571	172.7421	0.170181	1.365084
1200	-710.2449	-882.5984	172.3535	0.688261	1.260525
1206	-709.3851	-880.8428	171.4578	1.6044	1.243539
1212	-699.279	-871.5663	172.2874	0.8651283	1.16632
1218	-715.9384	-888.209	172.2707	0.9768643	1.080672
1224	-717.3372	-888.5376	171.2004	1.767101	1.321131
1230	-696.9961	-869.445	172.4489	0.4274064	1.393378
1236	-703.3855	-875.4644	172.0789	1.17152	1.077931
1242	-710.3073	-882.7252	172.4179	0.6066834	1.274695
1248	-699.1801	-870.2984	171.1183	1.648568	1.477312
1254	-700.9731	-872.6187	171.6456	0.9315734	1.617465
1260	-686.6065	-858.8316	172.2251	0.7243934	1.335546
1266	-687.1384	-859.427	172.2885	0.7243934	1.284263
1272	-686.2586	-858.7112	172.4526	0.6365591	1.220848
1278	-686.6107	-859.135	172.5243	0.3727729	1.377069
1284	-702.3735	-873.5661	171.1926	1.74742	1.343144
1290	-704.9363	-876.2427	171.3064	1.865673	1.149103
1296	-715.1659	-887.0351	171.8692	1.000637	1.398358
1302	-691.8897	-863.7586	171.8689	0.6985637	1.624521
1308	-697.401	-869.6808	172.2798	0.6078933	1.384425
1314	-713.5815	-885.341	171.7595	1.186526	1.338339
1320	-715.1085	-886.863	171.7545	1.49492	1.078884
1326	-715.487	-887.547	172.06	1.118962	1.14299
1332	-720.2818	-892.4258	172.144	0.5894566	1.502467
1338	-709.3192	-881.637	172.3178	0.518915	1.424004
1344	-714.8785	-886.982	172.1034	0.4991088	1.599084
1350	-697.194	-869.9679	172.774	0.1253405	1.375337
1356	-701.1625	-873.6347	172.4723	0.4915181	1.324131
1362	-712.7109	-884.5818	171.8709	0.6621161	1.649294
1368	-697.9971	-870.8782	172.8811	0.302434	1.13894
1374	-708.6581	-880.6566	171.9985	0.9882599	1.305572
1380	-715.8888	-888.5327	172.6439	0.2558632	1.374959
1386	-708.5246	-880.4875	171.9628	1.151422	1.199435
1392	-705.8465	-878.0497	172.2032	0.984946	1.134775
1398	-711.7741	-884.3958	172.6217	0.4567629	1.229824
1404	-700.3839	-873.058	172.6741	0.5111905	1.137335
1410	-709.7035	-881.9078	172.2043	0.4655246	1.549774
1416	-704.7968	-877.3639	172.5671	0.2021977	1.475523
1422	-704.1868	-876.7848	172.598	0.4863888	1.224893
1428	-698.8326	-870.971	172.1384	0.7842256	1.356928
1434	-689.5752	-861.7836	172.2084	0.6124217	1.436226
1440	-699.1865	-871.4161	172.2295	0.5168192	1.492788
1446	-715.9799	-888.0117	172.0318	1.05375	1.223901
1452	-696.0601	-867.3762	171.3161	1.640878	1.329568
1458	-696.9583	-869.2168	172.2585	1.117827	0.9538426
1464	-701.5456	-873.5467	172.001	1.117827	1.195483
1470	-692.4744	-864.1652	171.6907	1.265779	1.329952
1476	-696.6247	-868.6401	172.0154	0.8737163	1.383293
1482	-693.6669	-865.7639	172.097	0.8163332	1.36429
1488	-690.8173	-863.3043	172.4869	0.3803002	1.400429
1494	-704.7666	-876.1127	171.3461	1.738392	1.224799
1500	-698.9115	-871.3316	172.4201	0.589416	1.287086
1506	-712.7704	-884.7597	171.9893	0.8884532	1.39225
1512	-695.8608	-868.1729	172.3122	0.5596897	1.396806
1518	-703.9249	-876.3197	172.3947	0.4660778	1.405397
1524	-723.7233	-895.3677	171.6444	0.7539379	1.744798
1530	-699.3169	-871.8712	172.5543	0.5298103	1.225078
1536	-698.3343	-870.1644	171.8302	1.241929	1.235205
1542	-702.8407	-874.2338	171.3931	1.649911	1.259508
1548	-704.318	-877.1421	172.8241	0.265222	1.220698
1554	-708.8933	-881.9094	173.016	0.07330308	1.220698
1560	-706.3761	-878.3992	172.0231	0.1076539	1.928711
1566	-705.4781	-877.7373	172.2592	0.3770732	1.574463
1572	-687.6017	-860.0276	172.4259	0.5319917	1.328881
1578	-706.3011	-878.8628	172.5618	0.1928029	1.486616
1584	-695.5175	-867.8653	172.3478	0.6195213	1.321291
1590	-704.9346	-877.0159	172.0813	1.24944	1.000585
1596	-695.8412	-867.1338	171.2926	1.578685	1.397291
1602	-703.5381	-875.1588	171.6207	1.578685	1.124743
1608	-692.9331	-865.2811	172.3481	0.6929446	1.261156
1614	-696.9226	-868.977	172.0544	0.7621547	1.439544
1620	-694.7338	-866.9256	172.1919	0.7621547	1.331963
1626	-693.6705	-866.0348	172.3643	0.7259382	1.219876
1632	-710.8953	-883.4595	172.5642	0.3723048	1.345943
1638	-711.1009	-882.6743	171.5733	1.373908	1.337385
1644	-702.9223	-874.993	172.0707	0.5736578	1.568529
1650	-706.0552	-878.2085	172.1533	0.8073134	1.32669
1656	-703.8066	-876.2958	172.4892	0.4314556	1.358477
1662	-709.9698	-882.3756	172.4057	0.8076929	1.112006
1668	-705.7479	-877.5311	171.7832	0.8624713	1.567545
1674	-695.348	-867.4149	172.067	0.8024561	1.398699
1680	-706.4679	-879.0476	172.5797	0.3645155	1.339822
1686	-699.7775	-872.2551	172.4776	0.4666093	1.339822
1692	-700.2434	-871.4499	171.2065	1.891975	1.212908
1698	-704.0173	-875.2392	171.2219	1.891975	1.199737
1704	-698.2794	-870.4459	172.1666	0.6242525	1.45917
1710	-704.1872	-876.4177	172.2305	0.6479765	1.391685
1716	-714.5872	-887.3022	172.715	0.4792809	1.129286
1722	-711.4006	-883.8015	172.401	0.6868764	1.22193
1728	-712.5344	-884.5819	172.0476	1.040302	1.22193
1734	-704.0225	-876.2781	172.2557	0.8937995	1.168961
1740	-697.6195	-869.4853	171.8658	1.24244	1.204561
1746	-688.6966	-861.2861	172.5895	0.3458448	1.346876
1752	-698.2174	-869.8495	171.6321	1.234303	1.401082
1758	-697.3628	-870.0536	172.6907	0.2435821	1.347671
1764	-699.1866	-870.9641	171.7775	1.352855	1.185576
1770	-693.2738	-864.2438	170.97	1.820046	1.459744
1776	-700.9166	-872.7921	171.8755	1.094572	1.319037
1782	-709.4673	-881.0971	171.6298	0.8915992	1.657643
1788	-704.2706	-876.6821	172.4115	0.4015318	1.442207
1794	-709.638	-881.9222	172.2842	0.7215778	1.290136
1800	-698.7242	-870.7169	171.9927	1.017324	1.286631
1806	-703.4746	-875.8442	172.3696	0.4010074	1.474469
1812	-703.0758	-875.5267	172.4509	0.4050107	1.409162
1818	-706.6126	-878.6188	172.0062	0.9460973	1.333307
1824	-701.8546	-874.2111	172.3565	0.4557992	1.442767
1830	-706.6457	-879.2986	172.653	0.1593269	1.442767
1836	-701.3632	-873.4429	172.0798	0.9546193	1.266617
1842	-696.6179	-867.7599	171.142	1.766686	1.36796
1848	-699.1081	-871.3964	172.2882	0.4897848	1.468893
1854	-697.9044	-870.2946	172.3901	0.3878913	1.468893
1860	-694.5798	-866.8111	172.2314	0.8546389	1.223503
1866	-703.2888	-874.2821	170.9933	1.859456	1.411627
1872	-709.7186	-882.4898	172.7712	0.2834686	1.249793
1878	-692.8147	-865.2241	172.4095	0.5751393	1.307327
1884	-692.4863	-864.6637	172.1774	0.1703932	1.780101
1890	-695.6932	-868.0331	172.34	0.4465405	1.462448
1896	-699.2651	-871.2242	171.9592	0.5688267	1.652905
1902	-694.511	-866.2341	171.7231	0.6791825	1.742049
1908	-682.8603	-855.0296	172.1692	0.9758083	1.17282
1914	-683.6487	-855.7124	172.0636	1.081404	1.17282
1920	-697.8497	-869.3002	171.4504	1.485038	1.346746
1926	-690.7533	-861.9848	171.2315	1.80361	1.266068
1932	-688.5406	-860.1081	171.5675	1.203829	1.473961
1938	-687.8672	-859.6916	171.8244	1.282044	1.206093
1944	-694.0266	-865.7879	171.7612	0.7466116	1.667325
1950	-694.7425	-866.9755	172.2329	0.3297388	1.627969
1956	-701.2039	-873.7723	172.5684	0.3297388	1.376259
1962	-692.8045	-864.0194	171.2149	2.012117	1.09965
1968	-696.0348	-868.5619	172.5271	0.5787662	1.206647
1974	-704.8571	-876.6834	171.8263	1.27957	1.206647
1980	-691.1856	-863.444	172.2584	0.7267395	1.306876
1986	-697.9428	-870.6589	172.7161	0.2690792	1.306876
1992	-700.2745	-872.0892	171.8147	0.8867481	1.526381
1998	-693.2563	-865.0763	171.82	1.022837	1.419308
2004	-694.5813	-867.2552	172.674	0.2900131	1.323968
2010	-699.2552	-871.7552	172.5	0.7794523	1.05057
2016	-699.6373	-872.0876	172.4502	0.7465121	1.127095
2022	-689.5739	-860.059	170.4851	2.163038	1.565773
2028	-700.5062	-871.3655	170.8593	2.163038	1.276515
2034	-699.8752	-871.8471	171.9719	0.9392533	1.365976
2040	-688.3889	-860.6725	172.2836	0.8050395	1.221225
2046	-688.7782	-861.5236	172.7454	0.4353937	1.141394
2052	-699.7295	-872.5106	172.7811	0.01526689	1.454943
2058	-706.6097	-879.1463	172.5366	0.03768469	1.619565
2064	-708.6631	-880.5927	171.9296	0.1092538	1.990374
2070	-709.8648	-881.8826	172.0178	0.6702877	1.536287
2076	-712.7057	-883.8576	171.1519	1.736779	1.383683
2082	-719.7326	-891.9331	172.2006	0.7456929	1.338148
2088	-716.1842	-888.5293	172.3452	0.2612975	1.596225
2094	-690.819	-863.5865	172.7675	0.21578	1.308403
2100	-698.9862	-871.6953	172.7091	0.4857479	1.128786
2106	-694.7843	-866.8797	172.0953	0.6321455	1.506949
2112	-697.0447	-869.9292	172.8845	0.3965553	1.049071
2118	-700.2721	-872.685	172.4128	0.8036248	1.109244
2124	-710.0369	-882.0687	172.0318	0.8394899	1.397268
2130	-710.1069	-882.6541	172.5472	0.2692211	1.439593
2136	-710.3287	-881.5775	171.2488	1.905783	1.164529
2142	-700.9922	-872.8135	171.8213	1.52846	0.9813471
2148	-692.1799	-864.8199	172.6401	0.5465965	1.136125
2154	-689.3979	-861.8739	172.4761	0.5968683	1.234491
2160	-698.2062	-870.3099	172.1037	0.4241484	1.653001
2166	-711.2158	-883.5067	172.2909	0.5831763	1.39505
2172	-718.0146	-890.0812	172.0666	0.4541584	1.658085
2178	-710.1944	-882.776	172.5816	0.2490884	1.428687
2184	-698.5567	-870.3123	171.7556	1.258104	1.283607
2190	-696.4241	-868.3218	171.8977	0.5768194	1.691077
2196	-695.4733	-868.4411	172.9677	0.2701194	1.089662
2202	-694.9747	-867.5949	172.6202	0.09910585	1.513045
2208	-697.9701	-870.7967	172.8266	0.1352516	1.32566
2214	-699.4401	-872.2727	172.8327	0.1923195	1.274365
2220	-710.3075	-881.8628	171.5553	0.821138	1.760141
2226	-693.3939	-865.7846	172.3907	0.2737595	1.553733
2232	-692.6962	-865.2174	172.5212	0.4041411	1.354799
2238	-705.7739	-878.2356	172.4617	0.1613798	1.584086
2244	-699.5806	-867.8298	168.2492	2.702275	2.683457
2250	-698.4167	-866.1795	167.7628	2.702275	2.978882
2256	-699.8198	-867.4352	167.6154	2.702275	3.067164
2262	-698.6888	-866.3043	167.6154	2.702275	3.067164
2268	-710.4035	-878.6666	168.2631	2.702275	2.674918
2274	-702.1261	-870.4544	168.3283	2.638998	2.673736
2280	-703.1539	-871.8449	168.691	2.638998	2.448366
2286	-709.5029	-878.1493	168.6463	2.638998	2.476387
2292	-706.056	-874.9159	168.8599	2.638998	2.341611
2298	-709.4542	-878.1235	168.6693	2.638998	2.461999
2304	-702.3513	-869.9044	167.5531	2.638998	3.142049
2310	-698.4741	-866.4542	167.9801	2.638998	2.886008
2316	-696.6101	-865.3614	168.7514	2.596506	2.437121
2322	-695.6894	-864.7924	169.103	2.596506	2.213112
2328	-710.5347	-879.3578	168.8231	2.596506	2.391889
2334	-699.5432	-868.2966	168.7534	2.403215	2.556721
2340	-700.5999	-869.3533	168.7534	2.403215	2.556721
2346	-714.7362	-883.2927	168.5565	2.592755	2.561265
2352	-706.1404	-874.6969	168.5565	2.592755	2.561265
2358	-688.7242	-857.3363	168.612	2.592755	2.526701
2364	-702.6878	-871.3254	168.6377	2.567117	2.526701
2370	-707.3317	-876.6923	169.3606	2.303719	2.23579
2376	-702.192	-872.411	170.219	2.303719	1.656696
2382	-715.2588	-887.3369	172.0781	0.6003839	1.543366
2388	-707.0743	-879.4794	172.4051	0.7027358	1.204916
2394	-706.6694	-878.9481	172.2786	0.8634179	1.175449
2400	-693.4283	-865.8718	172.4435	0.4624435	1.370101
2406	-693.284	-865.7654	172.4814	0.6889995	1.150582
2412	-687.8553	-860.6737	172.8184	0.1944922	1.284308
2418	-694.6651	-867.24	172.5749	0.2881081	1.403654
2424	-689.592	-862.1341	172.542	0.5280627	1.236898
2430	-693.9297	-866.192	172.2622	0.6198424	1.388837
2436	-688.4711	-860.8046	172.3335	0.4657896	1.4527
2442	-690.2651	-862.5555	172.2904	0.410631	1.52665
2448	-695.8959	-868.2086	172.3126	0.3884304	1.52665
2454	-700.2895	-872.401	172.1115	1.038364	1.16861
2460	-698.6853	-870.6634	171.9781	1.084054	1.243531
2466	-692.2216	-864.8226	172.6009	0.3490094	1.335218
2472	-703.5544	-874.8503	171.2959	1.652183	1.336739
2478	-699.222	-872.1573	172.9353	0.3755412	1.020249
2484	-703.862	-875.4875	171.6255	1.649791	1.054527
2490	-699.4417	-870.782	171.3404	1.807226	1.170594
2496	-702.3149	-874.5476	172.2327	0.9149491	1.170594
2502	-698.0367	-870.1675	172.1308	1.155145	1.044406
2508	-688.5223	-860.9694	172.4471	0.534316	1.309928
2514	-694.1056	-866.7009	172.5953	0.3860984	1.309928
2520	-697.4648	-870.1759	172.7111	0.3896326	1.211028
2526	-697.1851	-869.6342	172.4491	0.1326066	1.614216
2532	-698.4118	-871.0469	172.6351	0.2332846	1.399546
2538	-700.1122	-872.3796	172.2674	0.3293549	1.60327
2544	-697.3153	-869.8798	172.5645	0.3344555	1.375583
2550	-690.0344	-862.1514	172.117	0.5998255	1.514896
2556	-696.5932	-868.6502	172.057	0.4236944	1.686661
2562	-699.475	-871.9091	172.4341	0.1623252	1.60351
2568	-702.011	-874.6408	172.6298	0.4711963	1.210765
2574	-696.7058	-869.1053	172.3995	0.2765659	1.545173
2580	-701.1423	-873.7957	172.6535	0.1013709	1.486403
2586	-702.0198	-874.8015	172.7817	0.224631	1.289673
2592	-712.0893	-884.4798	172.3904	0.928912	1.011884
2598	-712.49	-883.4986	171.0086	1.683273	1.533476
2604	-703.7305	-875.8042	172.0737	0.6181903	1.533476
2610	-713.216	-885.2688	172.0528	1.082423	1.181334
2616	-714.078	-886.6275	172.5495	0.221977	1.473845
2622	-714.4395	-886.8692	172.4298	0.27835	1.521399
2628	-704.161	-876.5991	172.4381	0.2102281	1.565615
2634	-703.6563	-876.0729	172.4166	0.4394051	1.409117
2640	-697.2913	-869.8636	172.5724	0.2836428	1.409117
2646	-708.1791	-880.198	172.0189	0.7770922	1.455201
2652	-701.488	-874.1938	172.7058	0.2601852	1.322357
2658	-713.3187	-885.4353	172.1166	0.420625	1.646291
2664	-702.5279	-872.9951	170.4673	2.209467	1.54469
2670	-702.6542	-874.6125	171.9583	1.30129	1.069375
2676	-700.947	-873.2563	172.3093	0.8421525	1.167246
2682	-705.4738	-877.4739	172.0001	0.776604	1.469901
2688	-706.8477	-879.4306	172.5829	0.6846439	1.061888
2694	-700.9055	-872.4574	171.5519	1.366697	1.360118
2700	-697.101	-868.3362	171.2352	1.683426	1.360118
2706	-701.045	-873.5316	172.4866	0.8711766	0.9731681
2712	-700.404	-872.9397	172.5357	0.5383513	1.233542
2718	-701.2895	-873.5786	172.289	0.4578506	1.492387
2724	-704.3249	-875.1629	170.8379	1.908957	1.492387
2730	-699.8625	-871.818	171.9555	0.3905176	1.781323
2736	-696.7663	-869.3609	172.5946	0.1277199	1.510788
2742	-708.2924	-880.6107	172.3184	0.2737327	1.606673
2748	-704.0619	-876.7805	172.7186	0.2620823	1.310534
2754	-706.7526	-879.3531	172.6005	0.3801168	1.310534
2760	-706.3541	-878.1631	171.809	1.07495	1.387387
2766	-700.6296	-873.047	172.4174	0.5803744	1.296624
2772	-694.7599	-867.1023	172.3424	0.2791476	1.585247
2778	-690.8366	-863.0645	172.2279	0.3936685	1.585247
2784	-694.2213	-866.0854	171.8642	0.6708781	1.647864
