Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-1275.942	-1444.762	168.8209	0.0266525	0.0587942	0.0278419	0.100695	0.00883985	0.247373	0.00604865	0.0678162	0.0141288	0.00352745	0.07062	0.0153316	0.0381056	0.0328229	0.0123966	0.0263664	0.0610213	0.0265538	0.0259706	0.0975722	0.0785259	0.00565209	0.00434004	0.0390248	0.0496242	0.000453229	0.154301	0.00731081	0.0189492	0.00642064	0.10478	0.0239186	0.0171986	0.0460174	0.0290155	0.0521625	0.043554	0.060291	0.0434795	0.0190255	0.0813973	0.0127312	0.00811444	0.014438	0.0738661	0.00695887	0.0324816	0.0674412	0.0406805	0.131021	0.0312971	0.0435447	0.0430591	0.014017	0.00540033	0.0518923	0.049013	0.0464563	0.0243743	0.00655438	0.0268632	0.0101977	0.0487469	0.020303	0.0558983	0.0244164	0.049113	0.0834251	0.00992736	0.0356353	0.0303274	0.0120955	0.0161442	0.0397217	0.0389831	0.0166334	0.00526524	0.0315973	0.0151197	0.0590046	0.0687638	0.0291973	0.0306603	0.0426196	0.0462627	0.0608828	0.0198838	0.00784808	0.0522669	0.0249307	0.0965894	0.0614263	0.0147607	0.0281852	0.0959043	0.0568254	0.017183	0.00676311	0.0149191	0.00706492	0.0255514	0.00224312	0.0627711	0.00153485	0.0172084	0.0035852	0.000895095	0.0179199	0.0038904	0.00966934	0.00832885	0.00314565	0.0066905	0.0154842	0.00673807	0.00659006	0.024759	0.019926	0.00143422	0.00110129	0.00990259	0.0125922	0.000115007	0.0391542	0.00185513	0.00480837	0.00162924	0.0265881	0.00606936	0.00436416	0.011677	0.00736271	0.0132363	0.0110519	0.0152989	0.011033	0.00482774	0.0206547	0.00323056	0.00205905	0.00366366	0.0187436	0.00176582	0.00824223	0.0171133	0.0103227	0.0332466	0.00794168	0.0110495	0.0109263	0.00355683	0.00137034	0.0131677	0.0124371	0.0117883	0.00618499	0.00166318	0.00681657	0.00258767	0.0123696	0.00515192	0.0141843	0.00619568	0.0124625	0.0211692	0.00251908	0.0090425	0.00769561	0.00306924	0.00409661	0.0100794	0.009892	0.00422073	0.00133606	0.00801784	0.00383665	0.0149725	0.0174489	0.00740885	0.00778007	0.0108148	0.0117392	0.0154491	0.00504552	0.00199146	0.0132628	0.0063262	0.0245097	0.015587	0.00374553	0.00715202	0.0243358	0.0144195	0.00436021	3.94087
36	-1262.779	-1431.928	169.1493	0.0451078	0.0344549	0.0499738	0.0654341	0.000709234	0.210032	0.00575303	0.0715211	0.0242692	0.00432131	0.0630215	0.000184098	0.0389646	0.0140305	0.00633605	0.0311575	0.0417282	0.00918672	0.030981	0.0526473	0.055419	0.0152214	0.00354407	0.0130418	0.020722	0.00706483	0.0924134	0.0703316	0.0421764	0.0030682	0.0424683	0.00726179	0.00817043	0.036093	0.0374106	0.0503204	0.0205474	0.0223323	0.108421	0.00949925	0.0932754	0.0073659	0.00995378	0.00656978	0.0902065	0.0288355	0.000610132	0.027051	0.0348304	0.080868	0.0558626	0.0448149	0.030908	0.119587	0.0141051	0.0593222	0.00533891	0.00792166	0.051812	0.0410415	0.0168031	0.0251762	0.098735	0.0135574	0.102158	0.0122362	0.0355124	0.00436002	0.0156874	0.0119181	0.0305164	0.0151032	0.181748	0.0541254	0.0222653	0.0322366	0.0369043	0.0104405	0.0155578	0.0516174	0.055026	0.0210055	0.0369288	0.032884	0.0418028	0.0523616	0.00815369	0.00682218	0.0591902	0.063393	0.0520669	0.075255	0.0794757	0.0172519	0.0461952	0.038848	0.00323751	0.0120218	0.00918264	0.0133186	0.017439	0.000189019	0.0559761	0.00153325	0.0190612	0.00646803	0.00115168	0.016796	4.90644e-05	0.0103845	0.0037393	0.00168863	0.00830385	0.011121	0.00244837	0.00825681	0.0140311	0.0147698	0.00405669	0.000944535	0.0034758	0.00552267	0.00188286	0.0246293	0.0187442	0.0112405	0.000817711	0.0113183	0.00193535	0.00217752	0.00961922	0.00997036	0.013411	0.00547612	0.00595182	0.0288956	0.00253166	0.024859	0.0019631	0.0026528	0.00175092	0.0240411	0.00768499	0.000162607	0.00720942	0.00928272	0.0215523	0.014888	0.0119437	0.00823734	0.0318713	0.00375918	0.0158101	0.00142288	0.00211122	0.0138085	0.0109381	0.00447821	0.00670975	0.026314	0.0036132	0.0272263	0.00326108	0.00946448	0.001162	0.00418087	0.00317632	0.00813299	0.00402518	0.048438	0.0144251	0.00593398	0.00859144	0.00983544	0.00278251	0.00414633	0.0137566	0.0146651	0.00559821	0.00984196	0.00876398	0.011141	0.013955	0.00217306	0.00181819	0.0157749	0.016895	0.0138764	0.0200563	0.0211812	0.00459784	0.0123116	0.0103535	0.000862836	3.752179
72	-1268.347	-1437.18	168.8337	0.0740533	0.0241059	0.0298262	0.0635632	0.00775652	0.092606	0.0104478	0.0711644	0.0103744	0.0111192	0.109899	0.000989176	0.0207997	0.0696751	0.00331634	0.0549592	0.0363503	0.0039357	0.0671327	0.0235357	0.0497686	0.00328013	0.0148576	0.011842	0.0883073	0.0440516	0.0891243	0.0187801	0.00310435	0.0029148	0.070944	0.00640283	0.00973497	0.0203663	0.0248166	0.0432037	0.0138824	0.0405351	0.0772871	0.0188549	0.08661	0.0367512	0.0202565	0.0355626	0.0693873	0.0216632	0.0346166	0.0570174	0.0316025	0.119109	0.0619112	0.0751264	0.0233798	0.0958989	0.0106869	0.0519475	0.0682571	0.000360103	0.093337	0.0448647	0.0487237	0.0474029	0.0757052	0.00229419	0.0502309	0.0704988	0.0826828	0.0368329	0.00253909	0.0150896	0.0266888	0.00592009	0.0281343	0.0672858	0.0938513	0.162185	0.0169849	0.0083074	0.0175951	0.00228594	0.0256386	0.0301548	0.0118574	0.0727663	0.057468	0.045709	0.0110422	0.0263251	0.0331032	0.0270541	0.0400364	0.045269	0.0597022	0.051389	0.0252019	0.0335217	8.86574e-05	0.0188259	0.00612822	0.00758246	0.0161591	0.00197187	0.0235424	0.00265606	0.0180915	0.0026374	0.00282673	0.0279386	0.00025147	0.00528772	0.0177129	0.000843085	0.0139718	0.00924102	0.00100054	0.0170666	0.00598327	0.0126522	0.000833879	0.00377712	0.00301049	0.0224496	0.0111989	0.0226573	0.0047743	0.000789191	0.000741004	0.0180355	0.00162774	0.00247484	0.00517754	0.0063089	0.0109833	0.00352921	0.0103049	0.019648	0.00479331	0.0220181	0.00934293	0.00514964	0.00904076	0.0176397	0.00550725	0.00880027	0.014495	0.00803402	0.0302802	0.0157392	0.0190987	0.00594363	0.0243795	0.00271684	0.0132062	0.0173524	9.15458e-05	0.0237282	0.0114056	0.0123866	0.0120508	0.0192459	0.000583232	0.0127698	0.0179223	0.0210197	0.0093637	0.000645491	0.00383611	0.00678486	0.00150501	0.00715235	0.0171055	0.023859	0.0412309	0.00431793	0.00211192	0.00447305	0.000581135	0.00651788	0.007666	0.0030144	0.0184987	0.0146096	0.0116202	0.00280717	0.0066924	0.00841553	0.00687774	0.0101781	0.0115083	0.0151776	0.0130642	0.00640685	0.00852194	2.25386e-05	3.933581
108	-1243.772	-1412.976	169.204	0.055996	0.0152784	0.0210819	0.0678688	0.00248835	0.131054	0.00883353	0.0798775	0.0233176	0.00672136	0.0816244	0.00412373	0.0137468	0.0286296	0.0108977	0.0668189	0.0459427	0.00594234	0.0202265	0.0559402	0.0511493	0.00331112	0.00813257	0.0150481	0.0553499	0.0261394	0.114815	0.0290211	0.0293758	0.0043029	0.0383974	0.00496167	0.0120688	0.0552055	0.0344179	0.038134	0.0243494	0.0430282	0.100509	0.00520968	0.119674	0.00311524	0.0332758	0.0184436	0.0813928	0.0174931	0.0143141	0.0258021	0.0701456	0.152044	0.0279473	0.0230824	0.0144746	0.11641	0.0524971	0.048036	0.0115989	0.000623392	0.0286272	0.0409315	0.0429836	0.0486401	0.0931388	0.00389156	0.0477957	0.0455589	0.032305	0.0164678	0.00742492	0.0438871	0.00499309	0.00141525	0.0754244	0.012281	0.0499234	0.0566013	0.0655233	0.0190531	0.01923	0.026547	0.0324818	0.0108969	0.00134315	0.0459715	0.0232805	0.0367602	0.00416778	0.0699226	0.0646151	0.0497636	0.0267256	0.0639798	0.0930894	0.0541307	0.0202674	0.0708277	2.59934e-05	0.0150503	0.00410643	0.00566626	0.0182414	0.000668802	0.035224	0.00237422	0.021469	0.00626717	0.00180653	0.0219385	0.00110835	0.00369479	0.0076949	0.00292902	0.0179592	0.0123482	0.00159714	0.00543636	0.0150353	0.0137476	0.000889943	0.00218582	0.00404453	0.0148766	0.00702559	0.0308591	0.00780011	0.00789545	0.00115651	0.0103202	0.00133357	0.00324378	0.0148378	0.00925063	0.0102494	0.00654449	0.0115649	0.0270143	0.00140023	0.0321652	0.000837296	0.00894368	0.00495716	0.0218762	0.00470169	0.00384725	0.00693493	0.0188533	0.0408654	0.00751151	0.00620395	0.0038904	0.0312879	0.0141098	0.0129108	0.00311748	0.000167551	0.00769423	0.0110013	0.0115529	0.0130732	0.0250333	0.00104595	0.0128462	0.012245	0.00868273	0.00442611	0.00199562	0.0117957	0.00134201	0.000380382	0.0202721	0.00330081	0.0134181	0.015213	0.0176109	0.00512097	0.00516851	0.00713513	0.00873025	0.00292881	0.000361004	0.0123559	0.00625719	0.00988018	0.00112019	0.0187934	0.0173669	0.0133752	0.00718313	0.0171961	0.02502	0.0145489	0.00544734	0.0190366	6.98635e-06	3.7206
144	-1266.8	-1435.671	168.8715	0.0570123	0.025723	0.0349801	0.0586726	0.00607355	0.268286	0.00164266	0.113017	0.0197947	0.0125328	0.0818209	0.00145924	0.0369413	0.0507217	0.00571519	0.0861776	0.075839	0.00524367	0.0772221	0.0410863	0.0657726	0.0118309	0.00145862	0.0230132	0.107018	0.00642032	0.0975754	0.0153851	0.0240093	0.00172014	0.0603201	0.00806165	0.00549054	0.0561166	0.0117041	0.0090427	0.0263553	0.0492613	0.0509833	0.0227942	0.0901039	0.0245806	0.0142303	0.0081414	0.0811116	0.0172893	0.0299925	0.018996	0.0697056	0.142172	0.0107695	0.0045848	0.0134093	0.06563	0.00876464	0.0346417	0.030232	0.000527759	0.16393	0.103412	0.0344976	0.0558713	0.0795259	0.0241051	0.0522589	0.0986242	0.0309479	0.00576291	0.00421309	0.0587525	0.0085455	0.000405067	0.104728	0.0216113	0.0461984	0.0520402	0.0313137	0.0531971	0.0378637	0.0026158	0.0155494	0.0278739	0.00406565	0.0149375	0.00775419	0.0106075	0.00359419	0.0395324	0.0587397	0.0587164	0.0358129	0.0465675	0.0604245	0.00466597	0.0226133	0.050814	1.07128e-05	0.0145742	0.0065756	0.00894201	0.0149986	0.00155259	0.0685823	0.000419915	0.0288908	0.00506016	0.00320377	0.020916	0.000373028	0.00944335	0.0129661	0.00146098	0.0220297	0.0193869	0.00134045	0.0197404	0.010503	0.0168135	0.00302436	0.00037287	0.00588291	0.0273572	0.00164124	0.0249434	0.00393291	0.00613754	0.000439723	0.0154197	0.00206081	0.00140355	0.0143452	0.00299193	0.0023116	0.00673726	0.0125927	0.0130329	0.00582693	0.0230334	0.00628358	0.00363771	0.0020812	0.0207347	0.00441969	0.00766703	0.00485598	0.0178189	0.0363437	0.00275302	0.00117202	0.00342784	0.0167771	0.00224052	0.00885552	0.00772825	0.000134912	0.0419058	0.0264353	0.00881868	0.0142825	0.0203293	0.00616204	0.013359	0.0252115	0.00791126	0.00147318	0.001077	0.015019	0.0021845	0.000103548	0.0267718	0.00552454	0.0118098	0.0133031	0.00800477	0.0135989	0.00967916	0.000668682	0.00397493	0.00712546	0.00103931	0.0038185	0.00198222	0.00271162	0.00091879	0.0101057	0.0150157	0.0150098	0.0091549	0.0119041	0.0154464	0.00119277	0.00578068	0.0129897	2.73852e-06	3.911878
180	-1267.142	-1436.979	169.8364	0.0431009	0.0425044	0.0236428	0.0409614	0.00443015	0.131919	0.0196621	0.0445119	0.0204261	0.00472865	0.0274434	0.0112338	0.0229354	0.0319385	0.00975129	0.0364632	0.0582848	0.0319596	0.0239533	0.0421553	0.029604	0.0135134	0.00188088	0.022718	0.0495898	0.00462594	0.0820304	0.00417465	0.0294569	0.000445433	0.045336	0.000682113	0.0111692	0.0468107	0.0265714	0.0355949	0.0359891	0.0202584	0.0627481	0.0276265	0.0384931	0.00203948	0.0127703	0.0407287	0.0762433	0.0931396	0.0207235	0.0318068	0.0205737	0.112143	0.0126031	0.067623	0.00727164	0.130243	0.047914	0.00772512	0.0152509	0.023341	0.0745992	0.0165059	0.014554	0.0571416	0.0808029	0.0396235	0.0849086	0.00650319	0.0340479	0.0194679	0.0188965	0.0802658	0.0366181	0.0141806	0.0396366	0.0204618	0.0513853	0.0623922	0.0601441	0.00404837	0.0630154	0.0150422	0.0239753	0.0103615	0.00831673	0.0408323	0.0144071	0.0028545	0.0570942	0.0593429	0.000196414	0.0368476	0.0315185	0.0391914	0.0345734	0.0624469	0.0477122	0.00377583	0.00112943	0.0128572	0.0126792	0.00705274	0.012219	0.00132153	0.039352	0.00586529	0.0132781	0.00609319	0.00141058	0.00818649	0.00335109	0.00684171	0.00952738	0.00290885	0.0108771	0.0173866	0.00953368	0.00714538	0.0125751	0.00883099	0.00403109	0.000561073	0.00677689	0.0147928	0.00137994	0.02447	0.00124532	0.00878712	0.000132875	0.0135239	0.000203477	0.00333182	0.0139638	0.00792637	0.0106181	0.0107357	0.00604316	0.018718	0.0082411	0.0114826	0.000608384	0.00380942	0.0121495	0.0227437	0.0277839	0.0061819	0.0094881	0.00613723	0.0334529	0.00375957	0.0201722	0.00216916	0.038852	0.0142929	0.00230444	0.00454941	0.00696271	0.0222532	0.00492379	0.00434151	0.0170456	0.0241038	0.0118198	0.0253286	0.00193993	0.0101566	0.00580736	0.00563691	0.0239436	0.0109233	0.00423013	0.0118238	0.00610383	0.0153285	0.0186118	0.0179412	0.00120765	0.0187977	0.00448716	0.00715193	0.00309088	0.00248092	0.0121804	0.00429771	0.000851508	0.0170314	0.0177022	5.85912e-05	0.0109918	0.0094021	0.011691	0.0103134	0.0186282	0.0142327	0.00112634	0.000336915	3.352283
216	-1268.428	-1437.763	169.3353	0.110684	0.0429602	0.0136445	0.0547647	0.000492987	0.151345	0.0225136	0.0743067	0.0101217	0.00663887	0.0328056	0.000920001	0.039288	0.0197871	0.0131718	0.0705898	0.0336576	0.0392883	0.0135003	0.0304864	0.0649907	0.016308	0.00311334	0.0364546	0.0664069	0.000574389	0.0940422	0.0381032	0.038931	0.00244814	0.0692552	0.00111641	0.00900581	0.0187669	0.0404551	0.0197879	0.0496757	0.047604	0.0467976	0.00863162	0.0751399	0.00139724	0.00821843	0.044618	0.0862197	0.0222632	0.0192074	0.0404592	0.0512536	0.154588	0.0315037	0.0302765	0.00969266	0.0787886	0.0213217	0.0561016	0.0213104	0.039581	0.0973913	0.0208127	0.0488095	0.104036	0.0274965	0.0547882	0.0374246	0.00384402	0.0634223	0.0660547	0.0272642	0.00361511	0.0061922	0.0277718	0.0226415	0.0230976	0.0697758	0.0805464	0.0471274	0.00367729	0.03611	0.0104289	0.0319052	0.00617793	0.0388461	0.026325	0.0152977	0.00334767	0.0588666	0.0389675	0.00359294	0.0305818	0.0780597	0.0306103	0.0431159	0.0359148	0.0422335	0.00533075	0.0277555	0.030369	0.0117873	0.00374371	0.0150261	0.000135264	0.0415253	0.00617719	0.020388	0.00277715	0.00182155	0.00900106	0.000252426	0.0107797	0.00542911	0.00361402	0.0193682	0.00923484	0.0107798	0.00370415	0.00836474	0.0178319	0.00447451	0.000854226	0.0100023	0.0182205	0.000157599	0.0258029	0.0104546	0.0106817	0.000671711	0.019002	0.000306316	0.00247098	0.0051492	0.0110999	0.00542931	0.0136298	0.0130614	0.0128401	0.00236831	0.0206166	0.00038337	0.00225494	0.0122421	0.0236566	0.00610849	0.00527004	0.011101	0.0140628	0.0424152	0.00864385	0.00830715	0.00265943	0.0216177	0.00585015	0.0153929	0.00584706	0.0108601	0.0267218	0.00571051	0.0133921	0.0285451	0.00754437	0.0150326	0.0102684	0.00105471	0.0174016	0.0181238	0.00748063	0.0009919	0.00169899	0.00761992	0.00621228	0.00633743	0.0191448	0.0221	0.0129306	0.00100896	0.00990771	0.00286143	0.00875401	0.00169508	0.0106584	0.00722294	0.00419732	0.000918521	0.0161516	0.0106917	0.000985816	0.00839091	0.0214177	0.00839872	0.01183	0.00985416	0.0115879	0.00146263	0.00761545	3.644633
252	-1259.315	-1428.108	168.7933	0.0506107	0.128993	0.0376939	0.062241	4.37229e-05	0.291319	0.00190838	0.0887163	1.94999e-05	0.0154708	0.0556683	0.00376251	0.0113018	0.0100517	0.017385	0.094962	0.0391158	0.047358	0.0578801	0.0408041	0.0282821	0.0143924	0.0191933	0.0158607	0.0867042	0.0371487	0.0970627	0.0245379	0.0199976	0.00461098	0.0643723	0.0039719	0.00947518	0.0230794	0.0262888	0.0135023	0.0380576	0.043884	0.0638035	0.00618634	0.134219	0.00522847	0.00768395	0.0505632	0.0845855	0.0124397	0.00884347	0.0428258	0.0460719	0.136097	0.0164572	0.0509179	0.00970695	0.0252759	0.0427929	0.0933366	0.0700213	0.00863654	0.000767961	0.0356052	0.0350528	0.0423097	0.131265	0.0461545	0.0869307	0.0285462	0.0260147	0.0586005	0.0120485	0.0156301	0.0310022	0.00329092	0.0906903	0.0231974	0.0467744	0.0396818	0.0516015	0.00337626	0.0188173	0.0094396	0.0012939	0.00051436	0.0879626	0.0275765	0.0382192	0.0427094	5.76914e-05	0.027551	0.0283501	0.027777	0.0367901	0.057116	0.0701569	0.03516	0.0785661	0.0185259	0.000125001	0.0127912	0.0326014	0.00952666	0.0157307	1.10504e-05	0.0736274	0.000482319	0.022422	4.92836e-06	0.00391004	0.0140695	0.000950927	0.00285639	0.00254044	0.00439386	0.0240005	0.00988604	0.0119691	0.0146285	0.0103127	0.00714794	0.00363749	0.00485087	0.0040086	0.0219134	0.00938887	0.0245314	0.00620164	0.00505414	0.00116537	0.0162693	0.00100385	0.00239473	0.00583303	0.00664417	0.00341254	0.0096186	0.0110911	0.0161255	0.00156352	0.0339222	0.00132143	0.00194202	0.0127792	0.0213779	0.00314398	0.00223508	0.0108237	0.0116441	0.0343968	0.00415935	0.0128689	0.00245331	0.00638817	0.0108154	0.0235897	0.017697	0.00218278	0.000194093	0.00899879	0.00885917	0.0106933	0.0331757	0.011665	0.0219707	0.00721471	0.00657491	0.0148106	0.00304511	0.00395031	0.00783542	0.00083174	0.0229209	0.00586286	0.0118217	0.0100291	0.0130416	0.000853308	0.00475584	0.00238574	0.000327017	0.000129998	0.0222315	0.00696962	0.00965945	0.0107943	1.45808e-05	0.00696318	0.00716513	0.00702029	0.00929824	0.0144354	0.0177313	0.00888626	0.0198566	0.00468219	3.15925e-05	3.956671
288	-1272.492	-1441.636	169.1437	0.0319948	0.0741551	0.0974554	0.0435258	0.0025855	0.196156	0.00788721	0.0517917	7.8772e-06	0.00677098	0.127723	0.0149993	0.00978439	0.0496872	0.014327	0.0824593	0.0647477	0.0247747	0.0255868	0.0391946	0.0354434	0.00961533	0.0128474	0.0459103	0.0950308	0.0137372	0.0759014	0.00217685	0.00804526	0.0102168	0.086157	0.00226312	0.00518171	0.010616	0.0888028	0.026545	0.0257908	0.072424	0.0223897	0.00060558	0.146096	0.0116255	0.0436216	0.0206234	0.0841302	0.00846418	0.0164378	0.0690161	0.0256092	0.182044	0.0118607	0.0294282	0.0315439	0.0424769	0.0148469	0.110282	0.0926935	0.0142272	0.0414635	0.0453676	0.00875594	0.0133663	0.0721184	0.0427454	0.0831141	0.025959	0.0336529	0.00300455	0.00687694	0.0218889	0.0588606	0.00841078	0.0905942	0.0247182	0.0450104	0.0408583	0.0147129	0.0225733	0.0190423	0.0135278	0.00821484	0.000995611	0.00159448	0.0100768	0.0458263	0.0390263	1.49272e-05	0.0171745	0.0449688	0.0268168	0.0320811	0.0750738	0.0710807	0.00339269	0.0483381	0.0233211	0.000438862	0.00851968	0.0197463	0.0259507	0.0115902	0.000688475	0.0522331	0.00210023	0.0137913	2.09757e-06	0.001803	0.0340105	0.00399406	0.00260542	0.0132309	0.00381504	0.0219575	0.0172412	0.00659708	0.00681332	0.0104369	0.00943798	0.0025604	0.00342106	0.0122251	0.0253051	0.00365798	0.0202113	0.000579659	0.00214232	0.00272056	0.0229422	0.00060263	0.0013798	0.00282685	0.0236467	0.00706849	0.00686766	0.0192853	0.005962	0.000161256	0.0389028	0.00309568	0.0116157	0.00549167	0.0224025	0.00225387	0.0043771	0.0183778	0.0068193	0.0484751	0.0031583	0.00783625	0.00839962	0.0113109	0.00395349	0.0293664	0.0246827	0.00378846	0.011041	0.0120806	0.00233156	0.00355921	0.0192039	0.0113824	0.0221319	0.00691245	0.0089612	0.000800062	0.00183121	0.00582864	0.0156736	0.00223965	0.0241237	0.00658205	0.0119855	0.0108799	0.0039178	0.00601089	0.00507064	0.00360223	0.00218747	0.000265115	0.000424584	0.00268328	0.0122028	0.0103921	3.97486e-06	0.00457327	0.0119744	0.00714087	0.00854267	0.0199909	0.0189276	0.000903416	0.0128716	0.00621003	0.000116862	3.7554
324	-1270.821	-1440.313	169.4921	0.0369823	0.0278497	0.0407116	0.0274547	0.00133618	0.164263	0.011706	0.0601562	0.000457139	0.0373685	0.0494001	0.0183792	0.00513824	0.0427546	0.0226652	0.0569527	0.0717981	0.00848013	0.0420763	0.0329033	0.022041	0.0128645	0.00517107	0.0432538	0.0473579	0.0315413	0.117931	0.000105464	0.0112877	0.00425789	0.0335681	0.00695015	0.00959563	0.0137209	0.0707256	0.0164751	0.037853	0.0643948	0.0499854	0.0114839	0.0801401	0.0137342	0.0167544	0.0346289	0.124846	0.0159505	0.0228492	0.0530802	0.0542877	0.127279	0.0538429	0.0224127	0.0320029	0.0977802	0.0309559	0.0868738	0.0329462	0.0272316	0.0343194	0.0754085	0.0266392	0.0261975	0.0626548	0.0510592	0.125183	0.00906089	0.046329	0.0272523	0.103987	0.00786461	0.0148854	0.0163259	0.0724004	0.00671418	0.0354495	0.0521352	0.0113815	0.0309253	0.0291864	0.0169657	0.0222799	0.00237968	0.00301995	0.00445468	0.026429	0.0629993	0.00179661	0.00858009	0.0168857	0.0310166	0.0170785	0.0236868	0.052834	0.0427245	0.025247	0.0230704	0.00977741	0.0104071	0.00783708	0.0114565	0.00772592	0.000376008	0.0462246	0.00329414	0.0169283	0.000128642	0.0105157	0.0139015	0.00517202	0.00144593	0.0120314	0.00637814	0.0160269	0.0202044	0.00238636	0.0118405	0.00925919	0.00620248	0.00362015	0.00145517	0.0121719	0.0133268	0.00887594	0.0331866	2.96783e-05	0.00317644	0.0011982	0.00944628	0.00195582	0.00270027	0.00386114	0.0199026	0.0046362	0.0106521	0.0181211	0.0140662	0.00323163	0.0225519	0.0038649	0.0047148	0.0097448	0.0351324	0.00448858	0.0064299	0.0149371	0.0152769	0.0358172	0.0151517	0.00630707	0.00900582	0.027516	0.00871119	0.0244469	0.00927127	0.00766314	0.00965769	0.0212204	0.00749644	0.00737213	0.0176315	0.0143684	0.0352274	0.00254979	0.0130373	0.00766898	0.0292626	0.00221315	0.00418885	0.00459421	0.0203739	0.00188941	0.00997571	0.0146712	0.00320282	0.00870257	0.00821324	0.00477426	0.00626969	0.000669657	0.000849833	0.00125358	0.00743729	0.0177284	0.000505577	0.00241449	0.00475174	0.00872827	0.00480601	0.00666561	0.0148678	0.0120229	0.00710468	0.00649214	0.00275143	3.553579
