Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-434.3299	-603.4366	169.1068	0.00302406	0.0315431	0.047748	0.0114709	0.000494038	0.0036172	0.016632	0.0585194	0.0462838	0.114327	0.0568285	0.0333216	0.0395295	0.0127524	0.0464212	0.0249373	0.0129989	0.0517057	0.0129479	0.0189715	0.0544203	0.0279711	0.00533958	0.0161834	0.000680149	0.00802143	0.0018924	0.0010835	0.00377011	0.00975335	0.0308467	0.0117322	0.0720338	0.0400949	0.00475237	0.0156917	0.0338446	0.00542485	0.00685885	0.0710447	0.0461892	0.0404791	0.0401851	0.0310789	0.0091706	0.000183545	0.120929	0.00975561	0.00621096	0.021329	0.0151063	0.0545115	0.0290564	0.0785809	0.0171179	0.00481205	0.0160516	0.0206522	0.0151353	0.00507419	0.0319718	0.0602941	0.0134921	0.0322743	0.0430508	0.0277279	0.00619891	0.0262976	0.107823	0.0894811	0.0233385	0.015731	0.0309975	0.152687	0.00135366	0.0750754	0.0464646	0.0435268	0.0444586	0.0226222	0.0335634	0.00114352	0.0141583	0.00723385	0.0240463	0.00835488	0.0871991	0.0469939	0.0165253	0.0741326	0.00495552	0.0189466	0.0172622	0.107621	0.0529028	0.0041064	0.0610727	1.200774	0.000968563	0.0101028	0.015293	0.00367397	0.000158234	0.00115854	0.00532701	0.018743	0.0148241	0.0366173	0.0182014	0.0106724	0.0126607	0.00408443	0.0148681	0.00798707	0.00416336	0.0165606	0.00414703	0.00607632	0.0174301	0.00895876	0.00171019	0.00518331	0.000217842	0.00256915	0.000606109	0.00034703	0.00120751	0.00312386	0.00987976	0.00375767	0.0230714	0.0128418	0.00152212	0.00502584	0.01084	0.0017375	0.0021968	0.0227546	0.0147938	0.0129649	0.0128707	0.00995414	0.00293722	5.8787e-05	0.0387318	0.00312459	0.00198928	0.00683139	0.00483833	0.0174593	0.00930636	0.0251684	0.00548262	0.00154123	0.0051411	0.00661462	0.00484764	0.00162519	0.0102401	0.0193113	0.00432134	0.010337	0.0137886	0.00888087	0.00198542	0.00842276	0.0345343	0.0286596	0.00747499	0.00503843	0.00992808	0.0489036	0.000433559	0.0240456	0.014882	0.013941	0.0142395	0.00724558	0.0107499	0.000366252	0.0045347	0.0023169	0.00770169	0.00267595	0.0279286	0.0150515	0.00529282	0.0237436	0.00158719	0.00606834	0.00552883	0.0344695	0.016944	0.00131522	0.0195607	3.12221
36	-423.4012	-594.1661	170.7649	0.00513601	0.0219008	0.0415664	0.0021149	0.00767401	0.0107011	0.0053563	0.0324548	0.044547	0.0792212	0.033206	0.0253482	0.00558958	0.0145984	0.0464797	0.0408603	0.00249895	0.00583426	0.0164064	0.0125269	0.0284634	0.0111282	0.00106294	0.0456584	0.0121146	0.000852489	0.00800785	0.0124045	0.0167767	0.00580773	0.0273862	0.0242534	0.0487981	0.0206214	0.000307691	0.0266155	0.0126949	0.0254661	0.0110056	0.034901	0.00775786	0.00322648	0.019085	0.0749516	0.0342452	0.00453608	0.0321392	0.00617501	0.00588439	0.0109074	0.0439747	0.0777964	0.0168278	0.00018811	0.0527547	0.00290496	0.0401093	0.00140847	0.00614601	0.0889135	0.00827183	0.0169519	0.0153234	0.0143905	0.0399989	0.0205797	0.0120181	0.0209667	0.0703573	0.00176294	0.0249001	0.0422299	0.0183532	0.0334956	0.000131629	0.00812807	0.0089666	0.0765809	0.00763331	0.0312154	0.0358651	0.00876805	0.00661137	0.0394447	0.00683175	0.00391049	0.0446519	0.00966888	0.029797	0.0099777	0.074035	0.0319664	0.0105245	0.0416989	0.0243551	0.0111863	0.00913663	0.9910529	0.00230421	0.00982557	0.0186483	0.000948827	0.00344286	0.00480092	0.00240304	0.0145605	0.0199855	0.0355417	0.0148975	0.0113722	0.0025077	0.00654942	0.0208526	0.0183315	0.00112112	0.00261747	0.00736055	0.00562006	0.0127698	0.00499254	0.000476874	0.0204841	0.00543508	0.000382459	0.00359263	0.00556513	0.00752666	0.00260557	0.0122865	0.010881	0.0218927	0.00925158	0.000138042	0.0119407	0.00569543	0.0114251	0.00493753	0.0156579	0.00348048	0.00144752	0.00856226	0.0336262	0.0153637	0.00203506	0.0144189	0.00277035	0.00263996	0.00489347	0.0197288	0.0349025	0.00754961	8.43935e-05	0.0236678	0.00130328	0.0179946	0.000631894	0.00275734	0.03989	0.00371106	0.00760528	0.00687465	0.00645613	0.017945	0.00923284	0.00539178	0.00940646	0.031565	0.000790924	0.0111711	0.018946	0.00823395	0.0150274	5.9054e-05	0.00364656	0.00402276	0.0343572	0.0034246	0.0140045	0.0160905	0.00393368	0.00296611	0.0176964	0.00306499	0.0017544	0.0200325	0.00433784	0.0133681	0.00447638	0.0332149	0.0143413	0.00472168	0.0187077	0.0109266	0.00501862	0.00409905	2.228965
72	-423.8247	-593.7516	169.9269	0.00670176	0.0196306	0.0494937	0.00953138	0.0101231	0.0166239	0.0216631	0.0330732	0.0217291	0.0444889	0.00714973	0.00443905	0.0172906	0.0180709	0.0491107	0.0305347	0.00625002	0.0432714	0.010024	0.0405688	0.0397763	0.00879536	0.0105861	0.0119278	0.00808575	0.00576733	0.000434363	0.0204842	0.0196258	0.00390686	0.0262467	0.0162073	0.0298189	0.0191203	0.000107675	0.0459669	0.0113097	0.0146125	0.0359329	0.0325427	0.0459222	0.0143392	0.000507013	0.0426751	0.0223014	0.0163272	0.0421212	0.00716578	0.0098807	0.0501062	0.0363315	0.0408301	0.0247703	0.000958864	0.006883	0.0334863	0.0393697	0.00520384	0.018712	0.0637777	0.00785533	0.00145373	0.0313353	0.0139004	0.0451122	0.00375846	0.009323	0.0268354	0.00597355	0.0285142	0.0792001	0.0452809	0.00455367	0.00879982	0.0130744	0.00703318	0.00889311	0.0536419	0.018205	0.0085039	0.03234	0.00588948	0.00326641	0.0305693	0.0135364	0.00176956	0.0497213	0.144268	0.0239639	0.0520964	0.0449678	0.017856	0.0131019	0.0723872	0.0125462	0.0103125	0.0183848	1.733281	0.00290004	0.00849472	0.0214173	0.0041245	0.00438055	0.00719363	0.00937426	0.0143117	0.00940281	0.0192516	0.00309389	0.0019209	0.00748212	0.00781979	0.0212516	0.0132132	0.00270456	0.0187248	0.00433766	0.0175553	0.0172123	0.003806	0.00458091	0.00516148	0.00349894	0.00249569	0.000187961	0.00886411	0.00849266	0.00169061	0.0113577	0.00701336	0.0129035	0.0082739	4.65941e-05	0.0198912	0.00489402	0.00632325	0.0155492	0.0140822	0.0198718	0.00620497	0.000219399	0.0184667	0.00965044	0.00706525	0.018227	0.00310084	0.00427566	0.0216824	0.0157217	0.0176683	0.0107188	0.000414928	0.00297847	0.0144905	0.0170364	0.00225185	0.0080972	0.0275984	0.00339923	0.000629072	0.0135597	0.0060151	0.0195213	0.00162639	0.00403433	0.0116125	0.00258493	0.0123389	0.0342721	0.0195943	0.0019705	0.00380793	0.00565766	0.00304346	0.0038483	0.0232124	0.00787782	0.00367988	0.0139944	0.00254855	0.00141347	0.0132282	0.00585758	0.000765738	0.0215158	0.0624289	0.0103699	0.0225436	0.0194588	0.0077268	0.00566955	0.031324	0.0054291	0.00446251	0.00795561	2.310918
108	-418.3252	-587.9669	169.6416	0.00421722	0.0436912	0.0360382	0.025343	0.00777298	0.051401	0.0124534	0.0352999	0.061403	0.102665	0.00292338	0.009657	0.00721728	0.0444847	0.0741018	0.0403364	0.00100353	0.0519673	0.0116187	0.0111501	0.0289477	0.011864	0.00752905	0.0421017	0.0250538	0.0488305	0.00785535	0.0358307	0.00239378	0.00360914	0.00429284	0.0180192	0.0623738	0.00384556	0.0920387	0.0340168	0.00669719	0.00595789	0.026	0.0658698	0.0271941	0.0172305	0.00495559	0.115919	0.0107649	0.00543476	0.103547	0.0124451	0.017476	0.0304157	0.00927781	0.1139	0.0503134	0.00334787	0.0144329	0.00344945	0.042186	0.0199268	0.0277457	0.0614585	0.00913935	0.00255757	0.0316689	0.00621713	0.0626081	0.016085	0.0142882	0.0353228	0.0183408	0.00116722	0.000385093	0.00349284	0.00133497	0.0337596	0.0485439	0.00840881	0.0182044	0.0562865	0.000255627	0.000980527	0.0422342	0.0352214	0.0204286	0.0484389	0.0342273	0.000546944	0.0200067	0.0163898	0.0240942	0.0522173	0.054575	0.00681624	0.0310591	0.063042	0.00377386	0.00843537	0.0400503	1.318979	0.00154483	0.0160047	0.0132013	0.00928349	0.00284735	0.0188289	0.00456185	0.0129309	0.0224928	0.0376077	0.00107088	0.00353749	0.00264379	0.0162954	0.0271445	0.0147758	0.000367606	0.0190364	0.00425609	0.00408445	0.0106039	0.00434596	0.002758	0.0154224	0.00917755	0.0178873	0.00287752	0.0131253	0.000876876	0.00132208	0.00157253	0.0066007	0.0228484	0.00140868	0.033715	0.0124608	0.00245328	0.00218246	0.00952418	0.024129	0.00996158	0.00631178	0.0018153	0.0424628	0.00394335	0.00199083	0.0379308	0.00455881	0.00640169	0.0111417	0.00339859	0.0417232	0.0184305	0.00122637	0.00528696	0.00126358	0.0154533	0.00729947	0.0101636	0.0225131	0.00334787	0.000936873	0.0116007	0.00227742	0.0229342	0.00589215	0.00523396	0.0129392	0.00671851	0.000427568	0.000141065	0.00127947	0.000489019	0.0123666	0.0177823	0.00308026	0.00666853	0.0206185	9.36398e-05	0.000359181	0.015471	0.0129021	0.00748328	0.0177438	0.0125379	0.000200353	0.00732874	0.00600382	0.00882603	0.0191279	0.0199916	0.00249688	0.0113774	0.0230932	0.00138242	0.00309	0.014671	2.729899
144	-423.7639	-594.4021	170.6382	0.00585835	0.00702931	0.0420219	0.0210238	0.0107941	0.0298643	0.00896443	0.00558394	0.0153588	0.0184406	0.00904868	0.0276237	0.00732802	0.00579968	0.0272237	0.00459961	0.000613418	0.0112843	0.00630933	0.0641873	0.0453235	0.00600856	0.00615224	1.32386e-05	0.00341867	0.00998335	0.00389166	0.0365458	0.00298825	0.0073785	0.0141978	0.0280251	0.0595418	0.00305134	0.0156986	0.0262246	0.0173506	0.00338239	0.0103687	0.0230025	0.0427708	0.0110445	0.0176911	0.0894183	0.00902704	0.000280474	0.0838167	0.00959428	0.0162652	0.0303463	0.0642557	0.0653075	0.0377321	0.0346522	0.00767488	0.0674797	0.00875139	0.00646866	0.0475944	0.00905872	0.0103767	0.00336045	0.0304032	0.0112856	0.0328193	0.010093	0.00177271	0.033141	0.00862723	0.00804985	0.000181566	0.00688857	0.00055486	0.0260262	0.0431708	0.0120434	0.0153637	0.0403048	0.060285	0.00217547	0.0145501	0.0034044	0.0538024	0.0145494	0.0197627	0.001737	0.00292396	0.0059907	0.00571345	0.0302104	0.0420111	0.00483874	0.0330037	0.0187675	0.0402918	0.00380063	0.0071614	1.525904	0.00297352	0.00356786	0.021329	0.010671	0.00547875	0.0151582	0.00455007	0.00283423	0.00779562	0.00935988	0.00459283	0.0140209	0.00371948	0.00294374	0.0138179	0.00233462	0.000311352	0.00572753	0.00320242	0.0325794	0.0230048	0.00304976	0.00312269	6.71951e-06	0.00173521	0.00506723	0.00197529	0.0185495	0.00151674	0.0037451	0.00720637	0.0142247	0.0302215	0.00154876	0.0079681	0.0133108	0.00880663	0.00171679	0.00526283	0.0116753	0.0217091	0.00560585	0.00897946	0.0453859	0.00458184	0.00014236	0.0425427	0.00486975	0.0082557	0.0154029	0.0326142	0.033148	0.0191516	0.0175884	0.00389553	0.0342506	0.00444193	0.00328329	0.0241574	0.00459792	0.0052669	0.00170566	0.0154317	0.00572822	0.016658	0.00512287	0.000899772	0.0168213	0.00437891	0.00408585	9.2157e-05	0.00349642	0.00028163	0.0132101	0.0219121	0.00611286	0.00779811	0.0204575	0.0305988	0.0011042	0.0073852	0.00172797	0.0273084	0.00738483	0.0100309	0.000881645	0.00148411	0.00304069	0.00289997	0.0153339	0.0213235	0.00245599	0.0167516	0.00952579	0.0204509	0.00192908	0.0036349	1.970177
180	-432.6684	-602.027	169.3586	0.00327383	0.0273336	0.0254519	0.010521	0.00576876	0.0178609	0.0141141	0.0122037	0.0778019	0.0398264	0.0103817	0.0140346	0.0719845	0.0309912	0.0430997	0.0207139	0.0149948	0.0512713	0.00483381	0.0945429	0.0442044	0.0148916	0.0857886	0.000895213	0.0481381	0.0307181	0.0370172	0.0191021	0.0255652	0.016923	0.0617075	0.00975369	0.0704622	0.0104907	0.0233784	0.020316	0.0180439	0.00937769	0.00808964	0.0539432	0.0522372	0.0141544	0.00546504	0.0668928	0.0212545	0.00026998	0.102857	0.0355918	0.0271382	0.0375935	0.0369036	0.0861264	0.0202694	0.00398934	0.0229776	0.0243752	0.0115656	0.0137315	0.00222212	0.0937348	0.0319842	0.00548186	0.00815588	0.0103887	0.0209571	0.021422	0.0102451	0.0231037	0.0228957	0.00891441	0.000724501	0.0161277	0.00287531	0.00807113	0.0234634	0.0101151	0.010565	0.0495389	0.0332222	0.0169982	0.0172173	0.0327193	0.0562415	0.0565235	0.0260181	0.0152599	0.00374914	0.0356439	0.003682	0.0802933	0.0358663	0.0275592	0.0219315	0.0457205	0.0766566	0.00102509	0.0991359	1.408983	0.00114885	0.0095919	0.00893156	0.00369202	0.00202437	0.00626773	0.00495291	0.00428252	0.0273022	0.0139759	0.00364313	0.00492502	0.0252608	0.0108754	0.0151245	0.00726892	0.00526198	0.0179921	0.00169628	0.033177	0.0155122	0.00522576	0.0301049	0.000314148	0.0168926	0.0107796	0.0129901	0.0067033	0.00897134	0.0059386	0.0216544	0.00342276	0.0247266	0.00368138	0.00820395	0.00712927	0.00633194	0.00329082	0.00283882	0.0189297	0.0183311	0.00496705	0.00191779	0.023474	0.00745863	9.47415e-05	0.0360946	0.0124899	0.00952334	0.0131923	0.0129502	0.0302235	0.00711293	0.00139994	0.00806329	0.00855373	0.00405858	0.00481864	0.000779785	0.0328934	0.0112239	0.00192369	0.00286206	0.00364561	0.00735425	0.00751742	0.0035952	0.00810756	0.00803457	0.00312824	0.000254242	0.00565953	0.001009	0.00283232	0.00823377	0.00354957	0.00370747	0.0173842	0.0116583	0.005965	0.00604189	0.0114819	0.0197362	0.0198352	0.00913027	0.00535499	0.00131565	0.0125082	0.00129209	0.0281765	0.0125862	0.00967105	0.0076962	0.0160442	0.0269003	0.000359724	0.0347888	2.849654
216	-429.9064	-599.5099	169.6035	0.0138163	0.0183387	0.0720697	0.0130973	0.0137207	0.0302169	0.017932	0.0122906	0.0123557	0.0492266	0.0210637	0.0562408	0.00657329	0.0506168	0.144971	0.00720999	0.00709265	0.0562253	0.0108567	0.0206457	0.0172105	0.00519377	0.014754	0.00417088	0.0157459	0.0101978	0.0361612	0.0263999	0.0154087	0.00170782	0.0126051	0.0457096	0.0519082	0.0593827	0.0561959	0.0275227	0.00332542	0.000120058	0.0369491	0.056288	0.0129189	0.0224365	0.0136083	0.0789529	0.0125329	0.00230827	0.0540133	0.0268456	0.00221264	0.0212298	0.0249294	0.0361231	0.0826969	0.0790679	0.0209872	0.0764359	0.0308004	0.00217448	0.0117914	0.0541834	0.0438075	0.00336498	0.00578316	0.00156153	0.00756737	0.0239336	0.0641812	0.000821956	0.0109646	0.0345435	0.00589975	0.0176343	0.0672129	0.00508894	0.0260587	0.026398	0.00257834	0.0208215	0.0489663	0.0141886	0.0111218	0.00321046	0.0105087	0.0275898	0.0409521	0.0113425	0.00419565	0.0334217	0.0277429	0.0259142	0.0164277	0.0371031	0.0109284	0.0301396	0.0123328	0.0231281	0.0210492	1.624252	0.00536294	0.00711837	0.0279746	0.00508387	0.00532584	0.011729	0.00696049	0.00477073	0.00479598	0.0191078	0.00817611	0.0218305	0.00255149	0.0196474	0.0562721	0.00279864	0.00275309	0.0218245	0.00421415	0.00801383	0.00668043	0.00201602	0.00572692	0.00161897	0.00611195	0.0039584	0.0140364	0.0102474	0.00598107	0.000662907	0.0048928	0.0177427	0.0201487	0.02305	0.021813	0.0106832	0.0012908	4.66017e-05	0.0143422	0.0218488	0.00501462	0.00870896	0.00528221	0.0306464	0.00486479	0.000895979	0.0209658	0.0104204	0.000858859	0.00824059	0.00967661	0.0140216	0.0320997	0.0306911	0.00814641	0.0296694	0.0119555	0.000844046	0.00457696	0.0210319	0.0170043	0.00130615	0.0022448	0.000606126	0.00293735	0.00929008	0.0249126	0.000319051	0.00425602	0.0134084	0.00229005	0.00684493	0.0260894	0.00197533	0.010115	0.0102467	0.00100081	0.00808207	0.0190068	0.00550747	0.00431706	0.00124618	0.00407907	0.0107093	0.015896	0.0044027	0.00162859	0.012973	0.0107687	0.0100589	0.00637658	0.014402	0.00424199	0.011699	0.00478711	0.0089774	0.00817046	2.576253
252	-426.0161	-595.79	169.7739	0.00617502	0.0416039	0.0183515	0.0219287	0.0106146	0.00960232	0.0034436	0.0361905	0.0493294	0.030091	0.0370358	0.0102904	0.0214866	0.0140336	0.0250688	0.000409826	0.0169384	0.100593	0.00965807	0.100039	0.0715775	0.00716844	0.0281592	0.0234617	0.0016241	0.0010528	0.0121266	0.0561101	0.0120593	0.00920584	0.0235308	0.0050357	0.0420777	0.0225028	0.0126258	0.0398807	0.015494	0.0119251	0.0208828	0.111847	0.0213843	0.0127869	0.0150504	0.0960947	0.0141784	0.00836135	0.0691125	0.0145072	0.00867771	0.0229298	0.0658605	0.0515453	0.0194151	0.0347031	4.12647e-06	0.0279742	0.0508809	0.00441815	0.0197061	0.100424	0.0589155	0.00751186	0.000773624	0.0227319	0.0743409	0.0302638	0.0514507	0.0227038	0.0326061	0.015534	0.036275	0.0491201	0.0031359	0.0139358	0.0309674	0.022075	0.00111554	0.0226836	0.0674986	0.00670207	0.0117616	0.0632803	0.00380553	0.00563014	0.0406326	0.000417255	0.0241636	0.0109072	0.00365395	0.0132433	0.0731351	0.0276098	0.0270051	0.0168964	0.0334489	0.00222729	0.00405108	1.264207	0.00230286	0.0155154	0.00684385	0.00817791	0.00395852	0.00358101	0.00128423	0.0134966	0.0183965	0.0112219	0.0138118	0.00383761	0.00801302	0.00523359	0.00934894	0.000152837	0.00631688	0.0375143	0.0036018	0.0373076	0.0266935	0.00267334	0.0105014	0.0087496	0.00060568	0.000392621	0.0045224	0.0209252	0.00449728	0.00343315	0.00877537	0.00187797	0.0156921	0.008392	0.00470856	0.0148728	0.00577822	0.00444725	0.00778787	0.0417112	0.00797489	0.00476862	0.00561278	0.0358368	0.00528757	0.00311821	0.0257743	0.0054102	0.00323619	0.00855124	0.0245615	0.0192229	0.00724051	0.0129419	1.53889e-06	0.0104325	0.0189751	0.00164767	0.00734901	0.0374514	0.0219714	0.00280141	0.000288509	0.00847744	0.0277241	0.0112863	0.0191876	0.00846698	0.0121598	0.0057931	0.0135281	0.0183184	0.00116948	0.00519708	0.0115487	0.00823246	0.00041602	0.00845943	0.0251724	0.00249941	0.00438628	0.0235992	0.0014192	0.00209966	0.0151532	0.000155608	0.00901138	0.00406765	0.00136267	0.00493884	0.0272744	0.0102966	0.0100711	0.00630119	0.0124742	0.000830627	0.00151077	2.681457
288	-418.8381	-589.6256	170.7876	0.0313889	0.0118099	0.0304086	0.0110805	0.0129713	0.0260236	0.00577044	0.00589311	0.0573402	0.0675795	0.0191195	0.00333742	0.0107262	0.00611056	0.0294212	0.00190993	0.00469435	0.0638449	0.00741285	0.0368897	0.0326067	0.0192444	0.0473871	0.00744488	0.000784554	0.00864808	0.000439172	0.0162889	0.00512829	0.000967982	0.00661141	0.00194007	0.0395658	0.0318986	0.00425718	0.0610725	0.00753324	0.00138885	0.0114814	0.0200478	0.0168425	0.0211119	0.00580287	0.100913	0.0140556	0.00460399	0.0311237	0.0260936	0.000302249	0.0235401	0.022937	0.0232996	0.0162685	0.0102663	0.000816477	0.0139011	0.0197862	0.0315008	0.0316769	0.0384399	0.0391695	0.00639294	0.0591102	0.0164354	0.0176128	0.0207987	0.0230679	0.00420039	0.037363	0.0178251	0.00788573	0.00186206	0.044831	0.00638504	0.02732	0.0444285	0.0034084	0.0292014	0.00658104	0.0121006	0.00636584	0.146671	0.0026493	0.00635912	0.0261182	0.00137074	0.0141335	0.024977	0.0510672	0.00479784	0.00503315	0.0206764	0.00330016	0.045845	0.0139578	0.0519052	0.0545938	1.124898	0.0147535	0.00555093	0.0142927	0.00520811	0.00609681	0.0122317	0.00271224	0.0027699	0.0269512	0.031764	0.0089866	0.00156866	0.00504157	0.00287211	0.0138287	0.000897712	0.00220645	0.0300086	0.00348421	0.017339	0.0153259	0.00904533	0.022273	0.00349927	0.000368759	0.0040648	0.000206421	0.00765618	0.00241042	0.000454974	0.00310752	0.000911877	0.0185969	0.0149931	0.00200098	0.0287055	0.0035408	0.000652792	0.00539652	0.00942293	0.00791639	0.00992307	0.00272748	0.0474316	0.00660647	0.00216398	0.0146289	0.0122646	0.000142064	0.0110644	0.0107809	0.0109514	0.00764656	0.00482542	0.000383763	0.00653385	0.00929997	0.0148061	0.0148889	0.0180677	0.0184106	0.00300483	0.0277832	0.00772504	0.00827841	0.0097759	0.0108425	0.00197428	0.0175615	0.00837819	0.00370648	0.00087521	0.0210716	0.00300112	0.012841	0.0208825	0.00160203	0.0137253	0.00309324	0.00568755	0.00299209	0.068939	0.00124523	0.00298893	0.0122762	0.00064428	0.00664309	0.0117398	0.0240028	0.0022551	0.0023657	0.00971837	0.00155115	0.0215482	0.00656049	0.0243967	0.0256604	2.127554
324	-419.0235	-588.7493	169.7258	0.00308469	0.0221644	0.061023	0.00240975	0.0072534	0.0442179	0.0106165	0.10352	0.0821476	0.0439993	0.0259786	0.0176402	0.0125282	0.0379576	0.0289922	0.0143206	0.00384943	0.059082	0.0303992	0.00436789	0.0811285	0.0528656	0.00801391	0.026866	0.00766116	0.00482068	0.00429813	0.0166501	0.00757772	0.0220623	0.0323826	0.0325148	0.0706219	0.0134789	0.0100502	0.0188473	0.0068486	0.00336535	0.00696092	0.0415232	0.0485543	0.00916122	0.0125635	0.0596199	0.00191605	0.00424651	0.039426	0.0157787	0.00632027	0.0260708	0.00341878	0.025292	0.0373501	0.0284243	0.000465868	0.00710584	0.0908392	0.0188521	0.0424941	0.0197389	0.00664601	0.0260336	0.0514347	0.00532484	0.0153666	0.0221671	0.05143	0.00131455	0.0401816	0.00480867	0.0297371	0.00164029	0.0359616	0.000447089	0.0456652	0.0204764	0.0127296	0.0309529	0.0529875	0.00073113	0.0261522	0.109306	0.0141554	0.0434315	0.0178744	0.000583547	0.0205561	0.0219927	0.103997	0.00769513	0.00834875	0.0523937	0.00129002	0.0794016	0.0289952	0.0532257	0.040156	1.33734	0.00115648	0.00830963	0.022878	0.000903434	0.00271936	0.0165777	0.0039802	0.0388104	0.0307978	0.0164957	0.00973958	0.00661344	0.00469691	0.0142306	0.0108694	0.0053689	0.00144318	0.0221503	0.0113969	0.00163756	0.0304157	0.0198197	0.00300448	0.0100723	0.00287223	0.00180731	0.0016114	0.00624228	0.00284095	0.00827133	0.0121405	0.0121901	0.0264767	0.00505336	0.00376789	0.00706602	0.0025676	0.0012617	0.0026097	0.0155674	0.0182034	0.00343462	0.00471017	0.022352	0.000718343	0.00159205	0.0147811	0.00591558	0.00236952	0.00977415	0.00128173	0.00948219	0.0140029	0.0106565	0.000174658	0.00266404	0.0340564	0.00706781	0.0159314	0.00740028	0.00249164	0.00976021	0.0192833	0.00199633	0.00576108	0.00831063	0.0192815	0.000492837	0.0150644	0.00180281	0.0111487	0.000614957	0.0134823	0.000167617	0.0171203	0.00767679	0.00477245	0.0116045	0.0198654	0.000274106	0.00980468	0.0409796	0.00530699	0.0162828	0.00670128	0.000218776	0.00770664	0.00824524	0.0389892	0.00288497	0.00313002	0.0196428	0.000483641	0.0297683	0.0108705	0.0199548	0.0150548	2.66732
