Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-1338.143	-1511.585	173.4412	0.00314563	0.000733419	0.00769903	0.00311203	0.00273001	0.00364517	0.00304967	0.00579888	0.01188	0.0281031	0.0287803	0.0240971	0.0276806	0.00604329	0.0231902	0.00353366	0.007766	0.00591032	0.0103833	0.00129137	0.00201704	0.0103798	0.0113855	1.81131e-05	0.00414423	0.00054703	0.0105014	0.00107507	0.000910236	0.000941604	0.000657166	0.00726368	0.0183658	0.0129236	0.000185322	0.00288197	0.0017914	0.00169944	0.00868426	0.00348165	0.0101439	0.0149162	0.00255291	0.0187611	0.0069387	0.0147923	0.0109577	0.00527678	0.00694584	0.00566128	0.0136943	0.0372319	0.00566902	0.0124799	0.00816888	0.0003408	0.00829091	3.46654e-06	0.00317631	0.00609981	0.0135794	0.00543715	0.00593699	0.00635763	0.00768535	0.00586116	0.00717791	0.0144356	0.0144142	0.0102865	0.00831264	0.00318612	0.00962682	0.00180211	0.000590647	0.0154515	0.00151704	0.02029	0.0105158	0.000729395	0.00622819	0.0325545	0.0111152	0.0161181	0.00614153	0.00413388	0.0106955	0.0022763	0.00118311	0.0143857	0.00833544	0.0506565	0.0153526	0.015617	0.00465834	0.00619914	0.01317	0.00356428	0.000831028	0.00872368	0.0035262	0.00309334	0.0041303	0.00345554	0.00657064	0.013461	0.0318433	0.0326106	0.0273041	0.0313646	0.00684757	0.0262765	0.00400395	0.00879955	0.00669691	0.0117651	0.00146324	0.00228549	0.0117613	0.0129007	2.05237e-05	0.00469578	0.000619833	0.011899	0.00121815	0.00103138	0.00106692	0.000744627	0.00823038	0.0208101	0.0146436	0.000209986	0.00326552	0.00202981	0.00192562	0.00984003	0.00394502	0.011494	0.0169013	0.00289267	0.0212579	0.00786215	0.016761	0.012416	0.00597906	0.00787025	0.00641473	0.0155168	0.042187	0.0064235	0.0141408	0.00925605	0.000386156	0.00939432	3.9279e-06	0.00359904	0.00691162	0.0153867	0.00616077	0.00672713	0.00720375	0.00870817	0.00664121	0.0081332	0.0163567	0.0163325	0.0116555	0.00941895	0.00361015	0.010908	0.00204195	0.000669255	0.0175079	0.00171894	0.0229904	0.0119154	0.000826468	0.00705708	0.0368871	0.0125945	0.0182632	0.00695889	0.00468405	0.012119	0.00257925	0.00134056	0.0163002	0.00944478	0.0573983	0.0173958	0.0176955	0.00527831	0.00702417	0.0149228	0.8825443
36	-1336.798	-1510.08	173.2824	0.00108253	0.000260467	0.00486123	0.00186663	0.000557409	0.0018522	0.00261164	0.00465204	0.023275	0.0397013	0.0301792	0.0171429	0.014286	0.0102428	0.0381128	0.00555503	0.0238477	0.00460406	0.00879142	0.00112136	0.000895732	0.0119738	0.00585016	3.00089e-05	0.00329698	0.000964171	0.00472267	0.000527151	0.000713791	0.000493998	0.00172779	0.0106179	0.0234959	0.0110951	0.00912562	0.0117551	0.00155499	0.0043148	0.0123653	0.00816837	0.0117763	0.00758251	0.00854889	0.0298592	0.00849755	0.0139058	0.0287359	0.0105659	0.00441068	0.000276285	0.0110119	0.040044	0.00660778	0.0257978	0.0123227	0.00238978	0.00628016	2.32608e-05	0.0125728	0.00212716	0.0115993	0.00785004	0.00777568	0.0103304	0.0070973	0.00728481	0.014407	0.0213245	0.015342	0.0136816	0.0120135	0.00383948	0.0110119	0.000889234	0.00150169	0.00779404	0.00196219	0.0193591	0.0116685	0.00193041	0.00504529	0.0252646	0.00944528	0.0288888	0.0130513	0.0140218	0.0188145	0.0103138	0.00471783	0.0236706	0.00019952	0.0425343	0.0214512	0.0258534	0.000740299	0.00737448	0.00610531	0.00103316	0.000248589	0.00463953	0.0017815	0.000531988	0.00176773	0.00249253	0.00443988	0.0222135	0.0378907	0.0288028	0.0163611	0.0136344	0.00977568	0.0363747	0.00530169	0.0227601	0.00439409	0.00839049	0.00107022	0.000854882	0.0114277	0.00558337	2.86403e-05	0.00314662	0.000920199	0.00450729	0.00050311	0.000681238	0.000471469	0.001649	0.0101337	0.0224244	0.0105891	0.00870944	0.011219	0.00148407	0.00411802	0.0118014	0.00779585	0.0112393	0.00723671	0.00815902	0.0284975	0.00811001	0.0132717	0.0274254	0.0100841	0.00420953	0.000263685	0.0105097	0.0382178	0.00630643	0.0246213	0.0117607	0.00228079	0.00599375	2.22e-05	0.0119994	0.00203015	0.0110703	0.00749204	0.00742107	0.00985927	0.00677363	0.00695259	0.01375	0.020352	0.0146423	0.0130577	0.0114656	0.00366438	0.0105097	0.00084868	0.00143321	0.00743859	0.0018727	0.0184762	0.0111364	0.00184237	0.0048152	0.0241124	0.00901453	0.0275713	0.0124561	0.0133823	0.0179565	0.00984346	0.00450268	0.0225911	0.000190421	0.0405945	0.0204729	0.0246744	0.000706537	0.00703817	0.00582687	1.047785
72	-1349.819	-1522.987	173.1678	0.00498755	0.00552522	0.00773367	0.009848	0.00179617	0.00421732	0.00653387	0.0101362	0.0302313	0.0201239	0.0469017	0.0151998	0.00972434	0.00376495	0.0526644	0.014655	0.00547688	0.00971051	0.00786016	0.00468071	0.00331674	0.0153206	0.00414406	0.00107006	0.000393054	0.00299181	0.00700437	0.000670199	0.0016	0.00186392	0.000752277	0.0101456	0.0291438	0.0233085	0.00366215	0.0171771	0.00223361	0.00208958	0.00189912	0.0184689	0.00520333	0.0142424	0.00558237	0.0246137	0.00201345	0.0105731	0.00468006	0.000692847	0.00754432	0.00117292	0.00960453	0.00723464	0.0159154	0.0109683	0.0108384	0.00548492	0.00551872	0.000599055	0.055859	0.0195952	0.0133688	0.0216956	0.0164274	0.031688	0.00522264	0.0184996	0.00903459	0.00487096	0.00344581	0.0040942	0.0046804	0.0118735	0.00204101	0.00925098	0.0230816	0.00149498	0.00161763	0.00285964	0.0200739	0.0144177	0.00469132	0.0274362	0.0142278	0.00293627	0.0191713	0.0308041	0.0105083	0.0163583	0.0343609	0.0124943	0.0269935	0.0504339	0.0211181	0.000426718	0.00744172	0.00388265	0.0128456	0.00432634	0.00479272	0.00670839	0.00854242	0.00155805	0.00365822	0.00566766	0.00879241	0.0262235	0.017456	0.0406838	0.0131847	0.00843515	0.00326582	0.0456826	0.0127122	0.0047508	0.00842316	0.00681811	0.00406017	0.00287703	0.0132895	0.00359467	0.000928196	0.000340946	0.00259518	0.00607578	0.000581349	0.00138788	0.00161681	0.000652546	0.00880061	0.0252801	0.0202185	0.00317665	0.0148999	0.00193749	0.00181256	0.00164735	0.0160205	0.00451351	0.0123543	0.0048423	0.0213506	0.00174652	0.00917141	0.00405961	0.000600995	0.00654415	0.00101742	0.00833123	0.00627552	0.0138055	0.00951424	0.00940153	0.00475777	0.00478709	0.000519637	0.0484536	0.0169974	0.0115965	0.0188193	0.0142496	0.0274871	0.00453026	0.0160471	0.00783685	0.0042252	0.00298899	0.00355142	0.00405991	0.0102994	0.00177043	0.00802456	0.0200216	0.00129678	0.00140318	0.00248053	0.0174126	0.0125063	0.00406938	0.0237989	0.0123416	0.002547	0.0166297	0.0267203	0.00911519	0.0141897	0.0298056	0.0108379	0.0234149	0.0437477	0.0183184	0.000370147	0.00645515	0.00336792	0.0111426	1.152834
108	-1341.905	-1515.126	173.221	0.00233299	0.0048026	0.00439654	0.0102517	0.0028908	2.40725e-05	0.0107142	0.0056431	0.0168699	0.030049	0.0515707	0.0342927	0.0207062	0.00512148	0.0215292	0.00309313	0.0102937	0.00608601	0.0103242	0.000993309	0.00385499	0.003674	0.00452785	0.00047541	0.00302861	0.002525	0.0148411	0.00306976	3.03419e-06	0.00196197	0.000578583	0.0102128	0.0214673	0.0130818	0.000864821	0.00578534	0.0105394	0.000280478	0.000406426	0.0156661	0.00285272	0.00868222	0.00969151	0.0276074	0.0057764	0.00947977	0.0109666	0.00526835	0.0042954	0.000946748	0.0167113	0.0221416	0.00280727	0.025633	0.0238969	0.0135752	0.0233621	0.000447946	0.0141352	0.0121609	0.0206375	0.00752815	0.00254641	0.0115669	0.0186378	0.00202969	0.00445631	0.0125219	0.012767	0.00960841	0.0121315	0.00265637	0.0133314	0.00375294	0.00583147	0.00934738	0.00096677	0.0225325	0.0125533	0.00567461	0.0102008	0.0371318	0.0268748	0.0388169	0.0183997	0.00905519	0.0186903	0.00747087	0.00266987	0.00894992	0.0133247	0.0427276	0.0184538	0.0248943	0.0108496	0.000717883	0.0155703	0.00211102	0.00434567	0.00397825	0.00927635	0.00261576	2.17822e-05	0.00969479	0.00510621	0.0152649	0.0271901	0.0466642	0.0310301	0.0187362	0.00463421	0.0194809	0.00279884	0.00931433	0.00550698	0.00934195	0.000898804	0.00348822	0.00332445	0.00409707	0.000430179	0.00274046	0.00228477	0.0134291	0.0027777	2.74551e-06	0.0017753	0.000523535	0.00924115	0.0194249	0.0118372	0.00078254	0.00523491	0.00953663	0.000253793	0.000367758	0.0141756	0.00258131	0.00785618	0.00876945	0.0249808	0.00522683	0.00857785	0.00992318	0.00476711	0.00388673	0.000856673	0.0151214	0.020035	0.00254018	0.0231942	0.0216233	0.0122836	0.0211394	0.000405328	0.0127903	0.0110039	0.018674	0.00681191	0.00230414	0.0104664	0.0168646	0.00183658	0.00403233	0.0113305	0.0115523	0.00869425	0.0109773	0.00240364	0.012063	0.00339588	0.00527665	0.00845806	0.00087479	0.0203887	0.0113589	0.00513472	0.00923026	0.033599	0.0243179	0.0351238	0.0166491	0.00819367	0.0169121	0.00676008	0.00241585	0.00809841	0.012057	0.0386624	0.0166981	0.0225258	0.00981734	0.000649583	0.0140889	1.105145
144	-1344.331	-1517.751	173.4197	0.00133533	0.00263699	0.00599418	0.00338042	0.00197067	0.00117939	0.0213556	0.0120202	0.00621508	0.0220812	0.0230456	0.0208285	0.0153742	0.00696896	0.0229492	0.00477137	0.00375159	0.00929294	0.00657884	0.00393134	0.00969047	0.00799102	0.00801562	0.00751772	0.00397971	0.00391415	0.011616	0.00440201	1.9554e-05	0.00160326	0.00417071	0.00896332	0.00843621	0.00724575	0.0012332	0.0112816	0.0155929	0.0016021	0.00150384	0.00940658	0.00843919	0.00971023	0.00316823	0.0328163	0.00116915	0.00428133	0.00622715	5.90507e-05	0.00896717	0.000327504	0.0102949	0.000505509	0.0245013	0.00720331	0.000792329	0.00951579	0.00314752	0.00251881	0.0377045	0.0114301	0.0110669	0.0284082	0.00646622	0.0163769	0.00127707	0.0115935	0.00779677	0.00535762	0.00377497	0.000539629	0.0152552	0.00258251	0.00214911	0.0241199	0.0015526	0.000646311	0.00110899	0.00177259	0.0116654	0.0140871	0.0024273	0.0258801	0.0196987	0.00582284	0.0087935	0.0166618	0.00743766	0.00934397	0.0238954	0.0153271	0.0305819	0.0219715	0.0133982	0.00141138	0.0063455	0.00661088	0.0171628	0.00147226	0.00290739	0.00660884	0.00372706	0.00217275	0.00130032	0.0235454	0.0132527	0.00685239	0.0243455	0.0254087	0.0229643	0.0169508	0.00768358	0.0253024	0.00526064	0.00413629	0.0102459	0.00725345	0.00433447	0.0106842	0.00881044	0.00883756	0.00828861	0.0043878	0.00431552	0.0128071	0.0048534	2.15591e-05	0.00176766	0.00459838	0.00988244	0.00930128	0.00798874	0.00135965	0.0124385	0.0171919	0.00176638	0.00165805	0.0103711	0.00930456	0.0107059	0.0034931	0.0361814	0.00128904	0.00472035	0.0068657	6.51059e-05	0.00988669	0.000361087	0.0113506	0.000557345	0.0270137	0.00794196	0.000873577	0.0104916	0.00347027	0.00277709	0.0415709	0.0126021	0.0122017	0.0313213	0.00712928	0.0180562	0.00140802	0.0127823	0.00859627	0.00590701	0.00416207	0.000594964	0.0168195	0.00284733	0.00236948	0.0265932	0.00171181	0.000712585	0.00122271	0.00195436	0.0128616	0.0155317	0.0026762	0.0285339	0.0217186	0.00641993	0.00969521	0.0183703	0.00820034	0.0103021	0.0263457	0.0168988	0.0337178	0.0242245	0.014772	0.00155611	0.00699618	0.00728878	0.0189227	0.9069945
180	-1330.091	-1503.486	173.3954	0.00114674	0.0053323	0.00700916	0.0014568	0.00161401	0.000162124	0.00912837	0.00793055	0.0255457	0.034619	0.0372442	0.0176013	0.02234	0.00085259	0.0401097	0.0101168	0.00872739	0.00706913	0.0106635	0.00806342	0.00143858	0.014881	0.0017677	0.00321885	0.00528777	0.000947371	0.00704155	0.00274358	3.19418e-06	0.00284891	0.00297945	0.00815674	0.018425	0.0193162	0.00148712	0.0104807	0.00572317	0.00140798	0.00165156	0.00924389	0.00535679	0.00984458	0.00346269	0.035546	0.00112735	0.00283662	0.00564925	0.00184423	0.00659375	0.0025764	0.0123151	0.0352276	0.00771667	0.00825364	0.00835561	0.00200152	0.00385799	0.000438329	0.0033038	0.0116052	0.020786	0.000578918	0.00082296	0.00750151	0.0132369	0.00100817	0.00994145	0.0245675	0.0028809	0.0119385	0.0105893	0.00252911	0.0251412	0.0105076	0.0125219	0.00206608	0.00198253	0.0199468	0.00306552	0.00915721	0.011056	0.025435	0.0100268	0.0121076	0.00257663	0.00389642	0.0107464	0.00151799	0.00784548	0.00998703	0.0180532	0.0305894	0.0130029	0.0298017	0.00388451	0.000694144	0.0078603	0.00122837	0.00571187	0.00750809	0.0015605	0.00172889	0.000173665	0.00977816	0.00849506	0.0273641	0.0370833	0.0398954	0.0188542	0.0239302	0.00091328	0.0429648	0.0108369	0.00934863	0.00757233	0.0114226	0.0086374	0.00154098	0.0159403	0.00189353	0.00344797	0.00566417	0.00101481	0.00754279	0.00293888	3.42155e-06	0.0030517	0.00319153	0.00873736	0.0197365	0.0206911	0.00159298	0.0112267	0.00613056	0.0015082	0.00176912	0.0099019	0.0057381	0.0105453	0.00370918	0.0380763	0.0012076	0.00303854	0.00605138	0.0019755	0.00706311	0.00275979	0.0131917	0.0377352	0.00826596	0.00884116	0.00895038	0.00214399	0.00413261	0.000469531	0.00353897	0.0124313	0.0222656	0.000620126	0.000881541	0.00803549	0.0141791	0.00107993	0.0106491	0.0263162	0.00308597	0.0127884	0.011343	0.00270913	0.0269308	0.0112556	0.0134133	0.00221315	0.00212365	0.0213666	0.00328374	0.00980905	0.011843	0.0272456	0.0107405	0.0129694	0.00276004	0.00417378	0.0115114	0.00162604	0.00840395	0.0106979	0.0193383	0.0327668	0.0139285	0.0319231	0.00416102	0.000743554	0.00841982	0.9335477
216	-1347.034	-1520.377	173.343	0.00533337	0.000770559	0.0102277	0.00460985	0.000113559	0.00108351	0.00599909	0.00933946	0.0149454	0.0149751	0.02595	0.0213088	0.0247041	0.00210078	0.0426889	0.00437345	0.0105071	0.00882069	0.0118184	0.000711993	0.00454942	0.00881608	0.00586297	6.36402e-05	0.00207466	0.013227	0.0060571	0.00047346	0.000213936	0.000203833	0.0015918	0.00737159	0.0108903	0.0189337	0.00189964	0.0241632	0.0049636	0.00340214	0.000402621	0.0242385	0.00351246	0.00211336	0.0124937	0.0329164	0.00287643	0.00771195	0.00467174	0.0034757	0.0104069	0.00184074	0.0166579	0.00795688	0.0272558	0.0203827	0.00109873	0.0161996	0.00652681	0.00550015	0.0261539	0.0180616	0.0100986	0.0111963	0.0259234	0.0184177	0.0056402	0.00589619	0.00583003	0.00364294	0.00339483	0.000761085	0.0197403	0.00430379	0.000606104	0.00418775	0.000585966	0.00597921	0.00142598	0.00611306	0.00816161	0.0113146	0.00148465	0.0112096	0.0105923	0.00560457	0.0250251	0.0253608	0.016842	0.00707532	0.032849	0.0111546	0.0319454	0.0285471	0.0082963	0.0161876	0.00140206	0.00477964	0.00907138	0.00539683	0.000779727	0.0103494	0.0046647	0.00011491	0.0010964	0.00607048	0.00945058	0.0151232	0.0151533	0.0262587	0.0215623	0.024998	0.00212577	0.0431968	0.00442549	0.0106321	0.00892564	0.011959	0.000720465	0.00460356	0.00892098	0.00593273	6.43975e-05	0.00209935	0.0133843	0.00612917	0.000479093	0.000216481	0.000206258	0.00161074	0.00745931	0.0110199	0.019159	0.00192224	0.0244508	0.00502266	0.00344262	0.000407411	0.0245269	0.00355426	0.0021385	0.0126423	0.0333081	0.00291066	0.00780372	0.00472733	0.00351706	0.0105307	0.00186265	0.0168561	0.00805156	0.0275801	0.0206252	0.00111181	0.0163923	0.00660447	0.0055656	0.0264651	0.0182765	0.0102187	0.0113296	0.0262319	0.0186368	0.00570731	0.00596634	0.0058994	0.00368629	0.00343523	0.000770141	0.0199751	0.004355	0.000613316	0.00423758	0.000592938	0.00605035	0.00144295	0.0061858	0.00825873	0.0114492	0.00150232	0.011343	0.0107183	0.00567126	0.0253228	0.0256626	0.0170424	0.0071595	0.0332398	0.0112873	0.0323255	0.0288867	0.00839501	0.0163802	0.00141874	0.00483651	0.00917931	0.9882414
252	-1347.095	-1520.53	173.4345	0.000697818	0.0104831	0.00164036	0.00633167	0.00251603	0.000882398	0.00263057	0.00780285	0.0179573	0.0173636	0.0340635	0.0120533	0.0199135	0.00711032	0.0208281	0.0164032	0.00725654	0.00324895	0.00650043	0.0034147	0.0017597	0.0143167	0.00575251	0.00243867	0.000544966	0.00101325	0.00316768	8.49192e-05	0.00537111	0.000365533	0.00014867	0.0138715	0.0142784	0.0114275	0.00479741	0.00237368	0.00322725	0.00353705	0.00385603	0.00627352	0.0126973	0.00192674	0.000844689	0.0167514	0.00309566	0.00857895	0.0132117	0.000897827	0.00269633	0.00387736	0.00778756	0.00955979	0.00599409	0.00898932	0.00094037	0.0329664	0.0156329	0.00486841	0.00175698	0.0271181	0.0113058	0.00981906	0.000537635	0.00274108	0.00346404	0.0038762	0.0123346	0.00291864	0.00447454	0.00310298	0.0010115	0.0366191	0.00615056	0.00228352	0.0173834	0.0204333	0.0198881	0.0164632	0.00785914	0.00544858	0.0125909	0.00807729	0.000465032	0.0076094	0.0112774	0.0180006	0.0234449	0.00545392	0.0195422	0.0182475	0.0142635	0.00589515	0.0162654	0.00632854	0.0190636	0.0231671	0.0145867	0.000783809	0.0117749	0.0018425	0.00711192	0.00282608	0.000991135	0.00295473	0.00876439	0.0201702	0.0195033	0.0382611	0.0135386	0.0223674	0.00798652	0.0233947	0.0184245	0.00815076	0.00364931	0.00730148	0.0038355	0.00197655	0.0160809	0.00646138	0.00273918	0.000612122	0.00113812	0.00355803	9.53837e-05	0.00603298	0.000410578	0.000166991	0.0155809	0.016038	0.0128358	0.00538859	0.00266619	0.00362494	0.00397292	0.00433121	0.0070466	0.0142619	0.00216417	0.000948779	0.0188157	0.00347713	0.00963613	0.0148397	0.00100847	0.00302859	0.00435517	0.00874721	0.0107378	0.00673274	0.0100971	0.00105625	0.0370288	0.0175593	0.00546834	0.0019735	0.0304599	0.012699	0.0110291	0.000603887	0.00307886	0.00389091	0.00435387	0.0138545	0.0032783	0.00502593	0.00348536	0.00113615	0.0411317	0.00690849	0.00256492	0.0195255	0.0229513	0.0223389	0.018492	0.00882762	0.00612	0.0141424	0.00907265	0.000522337	0.00854711	0.0126671	0.0202188	0.026334	0.00612601	0.0219503	0.0204961	0.0160211	0.00662161	0.0182698	0.0071084	0.0214128	0.0260219	0.0163842	0.8902902
288	-1344.793	-1518.059	173.2661	0.000444992	0.00298052	0.00176089	0.00869241	0.00337698	0.00110775	0.004671	0.0126839	0.027262	0.0375748	0.0214827	0.0139842	0.00627123	0.00993725	0.0221383	0.00424754	0.016428	0.0100392	0.00783508	0.00618915	0.00228194	0.0151145	0.00744991	0.00710223	0.00433088	0.00186313	0.0114386	0.00219895	0.00660934	0.000269334	0.0010801	0.0172601	0.0125545	0.00988034	0.00452437	0.0103922	0.0127596	0.0119949	0.00138851	0.0153824	0.0201602	0.00710745	0.00585844	0.028595	0.00236425	0.00714951	0.00626565	0.0144991	0.00732096	0.00442695	0.00198551	0.015439	0.00722268	0.00262087	0.00341506	0.0405663	0.0246909	0.00498235	0.00201187	0.0231161	0.00939981	0.0157794	0.000968869	0.0025361	0.0113031	0.00649553	0.019471	0.0284075	0.0190291	0.00114108	0.00126767	0.0324291	0.00826552	0.00165508	0.0113713	0.00828226	0.0106615	0.00980672	0.00951041	0.00214513	0.00525632	0.00710313	0.00168523	0.0154046	0.00807794	0.0352829	0.0178369	0.0303916	0.013938	0.0138258	0.0173733	0.00691855	0.0192374	0.00262477	0.0220751	0.0170078	0.0144753	0.000418532	0.00280329	0.00165618	0.00817553	0.00317618	0.00104188	0.00439325	0.0119297	0.0256409	0.0353405	0.0202053	0.0131526	0.00589832	0.00934635	0.0208219	0.00399497	0.0154512	0.00944223	0.00736918	0.00582112	0.00214625	0.0142158	0.00700692	0.00667991	0.00407335	0.00175234	0.0107584	0.0020682	0.00621633	0.000253319	0.00101588	0.0162337	0.011808	0.00929282	0.00425534	0.00977427	0.0120009	0.0112816	0.00130595	0.0144677	0.0189614	0.00668481	0.00551008	0.0268947	0.00222366	0.00672438	0.00589307	0.0136369	0.00688563	0.00416371	0.00186745	0.0145209	0.00679319	0.00246503	0.00321199	0.0381541	0.0232227	0.00468608	0.00189224	0.0217415	0.00884087	0.0148411	0.000911257	0.0023853	0.010631	0.00610929	0.0183131	0.0267183	0.0178976	0.00107323	0.00119229	0.0305007	0.00777403	0.00155667	0.0106952	0.00778977	0.0100276	0.00922358	0.00894489	0.00201757	0.00494376	0.00668076	0.00158502	0.0144886	0.0075976	0.0331849	0.0167763	0.0285844	0.0131092	0.0130037	0.0163402	0.00650715	0.0180935	0.00246869	0.0207624	0.0159964	0.0136146	1.063223
324	-1342.666	-1516.085	173.4192	0.00150615	0.00266219	0.000816829	0.00400901	0.00126184	0.0012116	0.00862583	0.00897897	0.0127055	0.0116412	0.041279	0.00948243	0.0109507	0.0108603	0.0286672	0.00165532	0.00304502	0.00854159	0.00357239	0.00354453	0.00294496	0.0168029	0.00726443	0.00629027	0.0132522	0.000251545	0.00912335	0.00430922	0.00133923	0.000711363	0.000479898	0.0119416	0.019893	0.0206482	0.010566	0.00758358	0.00597307	0.0011282	0.00154409	0.00847259	0.018207	0.00646484	0.00269992	0.0196239	0.00394865	0.00620636	0.0212112	0.00614977	0.008194	0.00200101	0.000118662	0.00871372	0.0104524	0.00507898	0.0035247	0.0359286	0.0134256	0.000609632	0.00172992	0.0148679	0.00655391	0.0180064	0.00203357	0.00375594	0.00412424	0.00366104	0.0136655	0.0241902	0.00816745	0.000485688	0.00108054	0.0343524	0.00732057	0.00325924	0.0104408	0.0124806	0.0161689	0.022993	0.00350996	0.00477362	0.0108945	0.00248265	0.0161887	0.000926576	0.00666341	0.0198862	0.012584	0.00800741	0.0167487	0.01852	0.0152569	0.00505706	0.0228698	0.00236355	0.0105664	0.0200487	0.002737	0.00165964	0.00293348	0.000900068	0.00441755	0.00139043	0.00133507	0.00950484	0.00989397	0.0140002	0.0128275	0.0454855	0.0104487	0.0120667	0.011967	0.0315885	0.00182401	0.00335532	0.00941202	0.00393644	0.00390574	0.00324507	0.0185152	0.00800471	0.00693128	0.0146027	0.000277179	0.0100531	0.00474836	0.0014757	0.000783855	0.000528802	0.0131585	0.0219202	0.0227524	0.0116427	0.00835638	0.00658175	0.00124317	0.00170144	0.00933598	0.0200624	0.00712364	0.00297506	0.0216237	0.00435104	0.00683881	0.0233728	0.00677646	0.009029	0.00220493	0.000130754	0.00960169	0.0115175	0.00559656	0.00388389	0.0395899	0.0147938	0.000671757	0.0019062	0.0163831	0.00722178	0.0198413	0.0022408	0.00413869	0.00454452	0.00403412	0.0150581	0.0266553	0.00899975	0.000535181	0.00119065	0.0378531	0.00806657	0.00359137	0.0115048	0.0137524	0.0178166	0.0253361	0.00386764	0.00526008	0.0120047	0.00273564	0.0178384	0.001021	0.00734244	0.0219127	0.0138664	0.00882341	0.0184554	0.0204072	0.0168116	0.0055724	0.0252004	0.00260441	0.0116432	0.0220917	0.00301592	0.9075193
