Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-1339.925	-1513.316	173.3905	0.00215273	0.00153956	0.0109594	0.00631161	0.000157715	8.60171e-05	0.0104254	0.00680965	0.0154446	0.0203909	0.0316648	0.0338939	0.0249326	0.00337703	0.0260256	0.00267709	0.00656525	0.00754845	0.0123333	0.00743785	0.00897589	0.0108754	0.00622435	0.00343187	0.000891999	0.00617363	0.00279696	0.010637	0.0015373	0.00147987	0.00408301	0.0131185	0.0143419	0.0118571	0.00552685	0.00349072	0.00870968	0.00741322	0.00126266	0.022397	0.0130435	0.012788	0.00722813	0.0239801	0.000384256	0.00299366	0.0205011	0.00254715	0.00589021	0.00263307	0.0133918	0.00512047	0.014688	0.01042	0.0038504	0.00131818	0.0128436	0.0029905	0.0141954	0.00501034	0.00707987	0.00278425	0.00754919	0.001623	0.00261502	0.0228483	0.0064135	0.018381	0.0136044	0.0184813	0.00182995	0.006588	0.0184476	0.0158669	0.0114018	0.00373664	0.0112527	0.0176107	0.0199529	0.00143722	0.00405227	0.00150386	0.0240724	0.00509977	0.00547015	0.00920796	0.0243628	0.00774627	0.00485473	0.00943509	0.00150003	0.00708221	0.0113892	0.0267238	0.019601	0.000229138	0.0152481	0.00229292	0.00163982	0.0116731	0.00672263	0.000167986	9.16188e-05	0.0111043	0.00725311	0.0164503	0.0217188	0.0337269	0.0361012	0.0265563	0.00359695	0.0277205	0.00285143	0.0069928	0.00804002	0.0131365	0.00792222	0.00956042	0.0115836	0.00662969	0.00365537	0.000950089	0.00657567	0.0029791	0.0113297	0.00163741	0.00157625	0.00434891	0.0139729	0.0152759	0.0126293	0.00588677	0.00371805	0.00927688	0.00789599	0.00134489	0.0238555	0.0138929	0.0136208	0.00769884	0.0255417	0.00040928	0.00318861	0.0218362	0.00271303	0.00627379	0.00280454	0.0142639	0.00545393	0.0156446	0.0110985	0.00410115	0.00140402	0.01368	0.00318524	0.0151198	0.00533663	0.00754093	0.00296557	0.00804081	0.00172869	0.00278532	0.0243363	0.00683117	0.019578	0.0144903	0.0196848	0.00194912	0.00701703	0.019649	0.0169002	0.0121444	0.00397998	0.0119855	0.0187575	0.0212522	0.00153081	0.00431617	0.00160179	0.02564	0.00543187	0.00582638	0.0098076	0.0259494	0.00825073	0.00517089	0.0100495	0.00159772	0.00754342	0.0121309	0.0284641	0.0208775	0.00024406	0.016241	0.9388592
36	-1338.682	-1512.113	173.4306	0.000326943	0.000965524	0.00160599	0.00494385	0.00219597	0.000917022	0.00620576	0.00376063	0.0175149	0.0268182	0.0457471	0.0161946	0.00980651	0.0061668	0.0176762	0.00492016	0.012174	0.00357727	0.0105213	0.00379904	0.00154406	0.00514968	0.00229921	0.00582728	0.00708578	0.0038457	0.0061593	0.00130143	0.00206384	0.000883617	0.00179306	0.0208667	0.0187462	0.0124358	0.00057463	0.00758922	0.000414423	0.00131219	0.000947758	0.00543822	0.00531668	0.00919109	0.00306519	0.0189924	0.00770057	0.00171483	0.00753844	0.0011879	0.00264185	0.00252353	0.013643	0.0252716	0.003555	0.0159303	0.00751011	0.00312332	0.00814154	0.0193782	0.00559203	0.00713126	0.0137806	0.00467126	0.0122363	0.00349339	0.00243481	0.0226201	0.00696583	0.0146722	0.00370041	0.0320505	0.00646744	0.00869493	0.0268923	0.00775793	0.0112923	0.00201914	0.0117156	0.021123	0.0223109	0.0036525	0.00189821	0.00135265	0.017984	0.0210286	0.00370934	0.00182506	0.0101033	0.0213855	0.00591517	0.0199084	0.000882526	0.00494182	0.0257065	0.0378148	0.00767309	0.00177612	0.000949901	0.000365434	0.00107919	0.00179506	0.00552589	0.0024545	0.00102498	0.00693636	0.00420337	0.0195769	0.0299755	0.0511329	0.0181011	0.010961	0.00689281	0.0197572	0.00549941	0.0136072	0.00399842	0.0117599	0.0042463	0.00172584	0.00575594	0.0025699	0.00651332	0.00791998	0.00429845	0.00688443	0.00145465	0.00230681	0.000987644	0.00200416	0.0233233	0.0209532	0.0138999	0.00064228	0.00848269	0.000463213	0.00146668	0.00105934	0.00607846	0.00594261	0.0102732	0.00342605	0.0212283	0.00860715	0.00191672	0.00842593	0.00132775	0.00295287	0.00282062	0.0152492	0.0282469	0.00397353	0.0178057	0.00839427	0.00349102	0.00910004	0.0216596	0.00625037	0.00797081	0.0154029	0.0052212	0.0136769	0.00390467	0.00272145	0.0252831	0.00778591	0.0163996	0.00413605	0.0358238	0.00722884	0.00971858	0.0300583	0.00867127	0.0126217	0.00225685	0.0130948	0.0236098	0.0249375	0.0040825	0.00212168	0.0015119	0.0201013	0.0235043	0.00414604	0.00203992	0.0112928	0.0239032	0.00661155	0.0222522	0.000986425	0.00552361	0.0287329	0.0422668	0.00857644	0.00198522	0.00106173	0.8946712
72	-1340.722	-1514.136	173.4144	0.00349775	0.00904189	0.00088893	0.00246952	0.00210791	0.00383532	0.00785925	0.00885661	0.0230955	0.0192529	0.0206374	0.0297511	0.0241203	0.00114872	0.025804	0.00286457	0.0195574	0.00298202	0.00805858	0.0165318	0.00674094	0.00358184	0.00797249	0.000656057	0.00239788	0.00675179	0.0053666	0.0029602	0.00179713	0.000676966	0.00528513	0.00660192	0.0100163	0.0187061	0.00348439	0.0128607	0.00258524	0.00819322	0.00555811	0.00798554	0.0111909	0.0143395	0.000290398	0.0182442	0.00247997	0.00159354	0.0195473	0.00296062	0.00909262	0.00529937	0.0148876	0.00175737	0.00179263	0.000217782	0.0066747	0.0124194	0.00221413	0.000568459	0.0073169	0.0113784	0.0157558	0.00880455	0.011573	0.01332	0.00629721	0.0067261	0.00221244	0.0165302	0.00776495	0.0123122	0.0111518	0.0189234	0.0140913	0.0119566	0.00094966	0.0160161	0.00612311	0.00451823	0.0109466	0.0124873	0.00505459	0.00156089	0.00523242	0.0209545	0.0409108	0.00356764	0.0172602	0.00597134	0.0169891	0.0124578	0.0148757	0.0068132	0.0022092	0.00302835	0.0143388	0.0310403	0.00536368	0.00383149	0.00990463	0.000973748	0.00270516	0.00230904	0.00420127	0.00860915	0.00970167	0.0252992	0.0210899	0.0226066	0.0325899	0.0264218	0.00125833	0.0282661	0.0031379	0.0214235	0.00326656	0.0088275	0.0181091	0.00738414	0.00392361	0.00873319	0.000718655	0.00262668	0.00739602	0.00587866	0.00324265	0.00196861	0.000741559	0.00578942	0.00723184	0.010972	0.0204909	0.00381685	0.0140878	0.00283192	0.00897499	0.00608844	0.00874749	0.0122587	0.0157078	0.000318107	0.0199849	0.0027166	0.00174559	0.0214124	0.00324311	0.00996021	0.00580502	0.0163081	0.00192505	0.00196368	0.000238561	0.00731157	0.0136044	0.00242539	0.000622699	0.00801505	0.012464	0.0172592	0.00964464	0.0126772	0.014591	0.00689806	0.00736788	0.00242355	0.0181074	0.00850585	0.013487	0.0122158	0.020729	0.0154359	0.0130974	0.00104027	0.0175443	0.00670735	0.00494934	0.0119911	0.0136788	0.00553688	0.00170982	0.00573168	0.0229539	0.0448144	0.00390805	0.0189071	0.0065411	0.0186102	0.0136465	0.0162951	0.00746329	0.00241999	0.0033173	0.0157069	0.034002	0.00587546	0.9128951
108	-1358.827	-1532.349	173.5217	0.00894061	0.00504167	0.004411	0.00446036	0.00185276	0.00797052	0.00477882	0.00501238	0.0154731	0.00826192	0.0163337	0.00828152	0.0169905	0.00411167	0.0380107	0.00637328	0.0185824	0.00702751	0.00364383	0.0156573	0.00392496	0.00841563	0.00776306	0.00539369	0.00317962	0.00272085	0.00969779	0.00486346	0.00167606	0.00045543	0.000863216	0.00755911	0.00725823	0.0105458	0.00179148	0.00899639	0.00376003	0.00590917	0.002838	0.00299055	0.00534585	0.00842486	0.00293707	0.0314748	0.00269551	0.00371512	0.00660225	0.00239254	0.00239493	0.00133039	0.0191261	0.0106916	0.0142023	0.000430809	0.00273532	0.00173652	0.000319577	0.0050209	0.0144138	0.00138823	0.0135869	0.0105685	0.0111391	0.006242	0.00127767	0.00415607	0.0135076	0.00612878	0.00116484	0.017687	0.008474	0.0107173	0.00787748	0.00427702	0.002452	0.015704	0.00687484	0.00122735	0.00170519	0.0123933	0.00564646	0.00362287	0.00520746	0.00743746	0.0214842	0.00607328	0.0112297	0.00320389	0.0170093	0.0214953	0.0254485	0.00680844	0.0133162	0.00285935	0.0104948	0.0209665	0.00294277	0.0114388	0.00645042	0.00564352	0.00570668	0.00237046	0.0101976	0.00611412	0.00641295	0.0197965	0.0105705	0.0208976	0.0105955	0.021738	0.00526056	0.0486317	0.00815411	0.0237747	0.00899114	0.00466199	0.0200323	0.00502167	0.0107671	0.00993222	0.00690079	0.00406807	0.00348111	0.0124075	0.00622241	0.00214439	0.000582687	0.00110442	0.00967128	0.00928633	0.0134925	0.00229206	0.0115102	0.00481066	0.00756031	0.003631	0.00382617	0.00683959	0.0107789	0.00375775	0.0402695	0.00344869	0.0047532	0.00844706	0.00306107	0.00306412	0.00170213	0.0244703	0.013679	0.0181707	0.000551186	0.00349962	0.00222173	0.000408873	0.00642385	0.0184413	0.00177613	0.0173834	0.0135215	0.0142517	0.00798614	0.00163468	0.00531736	0.0172819	0.00784128	0.00149032	0.0226291	0.0108418	0.0137119	0.0100786	0.00547211	0.00313714	0.0200921	0.00879581	0.00157029	0.00218166	0.0158562	0.00722419	0.00463517	0.00666253	0.00951564	0.0274873	0.00777027	0.0143675	0.00409912	0.0217621	0.0275015	0.0325594	0.00871085	0.0170371	0.00365831	0.0134272	0.026825	0.00376504	0.7816037
144	-1343.808	-1517.21	173.4024	0.00292975	0.00293312	0.00158965	0.0103396	0.00372838	0.000620182	0.00882037	0.00606059	0.0240158	0.0266998	0.0442563	0.0279855	0.0125803	0.00191502	0.0208752	0.0101321	0.00127926	0.00474466	0.0132687	0.00462803	0.0113183	0.0193295	0.0107399	0.00135883	0.00129976	0.00439525	0.0119445	0.00194136	0.000291433	0.00487907	0.000114813	0.00505757	0.0171715	0.0235691	0.0107653	0.0105188	0.00766291	0.00167961	0.00255715	0.00498011	0.00550992	0.015806	0.0011997	0.0248778	0.00133062	0.00197696	0.0133495	0.00109055	0.00548409	0.000977337	0.0192697	0.0101291	0.0266769	0.0278201	0.0113212	0.00432317	0.000236532	0.00110201	0.00263058	0.00126948	0.00987861	0.00486184	0.0219325	0.00338256	0.00632052	0.0239763	0.01144	0.0152365	0.00426225	0.00455111	0.00196617	0.00164738	0.0299003	0.00648798	0.00898497	0.00866782	0.0113945	0.0237031	0.0100938	0.000324326	0.00393306	0.00433417	0.018789	0.00802361	0.00130235	0.00232667	0.0228146	0.00374339	0.00106424	0.0136966	0.000161883	0.0139158	0.0148825	0.0173879	0.0135523	0.0044975	0.0151836	0.00316394	0.00316758	0.00171672	0.0111661	0.00402642	0.000669757	0.00952544	0.00654505	0.0259355	0.0288341	0.047794	0.0302226	0.013586	0.0020681	0.0225439	0.010942	0.00138152	0.00512394	0.0143294	0.00499798	0.0122231	0.0208747	0.0115984	0.00146745	0.00140366	0.00474659	0.0128993	0.00209655	0.00031473	0.00526908	0.000123991	0.00546186	0.0185442	0.0254531	0.0116259	0.0113596	0.00827546	0.00181387	0.00276156	0.00537821	0.00595037	0.0170695	0.0012956	0.0268665	0.00143698	0.002135	0.0144166	0.00117773	0.00592247	0.00105546	0.0208101	0.0109388	0.0288094	0.0300439	0.0122262	0.00466875	0.00025544	0.0011901	0.00284086	0.00137096	0.0106683	0.00525048	0.0236857	0.00365295	0.00682576	0.0258928	0.0123545	0.0164545	0.00460296	0.00491491	0.00212334	0.00177906	0.0322904	0.00700661	0.0097032	0.0093607	0.0123054	0.0255978	0.0109006	0.000350252	0.00424746	0.00468063	0.0202909	0.00866499	0.00140645	0.00251265	0.0246384	0.00404263	0.00114932	0.0147914	0.000174824	0.0150282	0.0160722	0.0187778	0.0146356	0.00485702	0.0163973	0.9259801
180	-1338.807	-1512.222	173.4159	0.0010061	0.000535008	0.00318641	0.00618062	0.00342942	0.0017468	0.00728089	0.00566981	0.0108346	0.0217428	0.0481602	0.0111281	0.0263237	0.00104074	0.0171634	0.00674497	0.00771117	0.00684236	0.0162627	0.00070014	0.0117378	0.00669188	0.00313696	0.000422026	0.00871236	0.0040791	0.00898806	0.00236849	0.00170729	0.00715683	0.0018969	0.00848081	0.011663	0.014799	0.00436039	0.00740612	0.0177581	0.00708182	0.00016669	0.00567123	0.00693116	0.00403079	0.00264595	0.0213789	0.00190062	0.00477189	0.0066035	0.00104985	0.00911761	0.00124996	0.0167432	0.00775065	0.0119887	0.0315413	0.0109906	0.00923894	0.00291765	0.000755422	0.000521179	0.00589966	0.014012	0.0175389	0.00590023	0.0058115	0.0070255	0.0237877	0.0111892	0.00476586	0.00491643	0.00508954	0.00232358	0.00536354	0.037005	0.00349208	0.0178875	0.00399036	0.00493024	0.0113671	0.0178259	0.00365799	0.0141511	0.000351428	0.00757598	0.0142471	0.00355432	0.00627018	0.00735157	0.0154705	0.00540795	0.0219857	0.0052121	0.0277188	0.00553163	0.0398018	0.00911389	0.000173949	0.0234198	0.00110412	0.000587133	0.00349686	0.00678279	0.00376355	0.00191699	0.00799026	0.00622222	0.0118902	0.0238612	0.0528525	0.0122123	0.0288884	0.00114214	0.0188356	0.00740213	0.00846247	0.00750901	0.0178472	0.000768355	0.0128814	0.00734387	0.0034426	0.000463144	0.0095612	0.00447653	0.00986376	0.00259925	0.00187363	0.00785412	0.00208171	0.00930709	0.0127993	0.0162408	0.00478522	0.00812769	0.0194882	0.0077718	0.000182931	0.00622378	0.00760647	0.00442351	0.00290375	0.0234619	0.0020858	0.00523681	0.00724688	0.00115214	0.0100059	0.00137175	0.0183745	0.00850579	0.0131567	0.0346143	0.0120614	0.0101391	0.00320192	0.000829022	0.000571957	0.00647447	0.0153772	0.0192477	0.00647509	0.00637772	0.00770999	0.0261053	0.0122793	0.0052302	0.00539543	0.00558542	0.00254996	0.00588611	0.0406104	0.00383231	0.0196302	0.00437914	0.0054106	0.0124746	0.0195626	0.00401439	0.0155299	0.000385668	0.0083141	0.0156352	0.00390061	0.00688108	0.00806783	0.0169778	0.00593484	0.0241277	0.00571991	0.0304194	0.00607057	0.0436797	0.0100019	0.000190897	0.0257016	0.91122
216	-1335.529	-1509.064	173.5346	5.69797e-05	0.000948409	0.00164562	0.00310022	0.00404985	0.000528198	0.00915646	0.0111125	0.0115621	0.0175254	0.0316539	0.02626	0.016205	0.00264573	0.0185275	0.00490622	0.0101141	0.00642945	0.0177007	0.00154903	0.00683125	0.00431539	0.00543409	0.0015912	0.00149452	0.00311569	0.00858809	0.00333285	0.00119909	0.00105178	0.000872071	0.00272426	0.0105059	0.0143312	0.00607391	0.0136584	0.00262323	0.00115463	0.00257255	0.00838164	0.00186776	0.0124752	0.00414729	0.0135078	0.000744378	0.00132029	0.0190654	0.00325849	0.00688855	0.000935741	0.0133414	0.00653259	0.0220711	0.012194	0.0135624	0.0105166	0.00308875	0.00100231	0.00194795	0.00440063	0.00744175	0.00666162	0.00141174	0.000201515	0.000676717	0.0279444	0.0115197	0.0124	0.00396007	0.00683389	0.00182537	0.0024768	0.0259972	0.00551002	0.0119039	0.00310645	0.0198135	0.0108488	0.00838018	0.000670138	0.00204484	0.00374426	0.012913	0.0113771	0.00251432	0.00481508	0.0169715	0.0101711	0.000664712	0.0133588	0.000641035	0.0128262	0.00306192	0.0247697	0.00571469	0.00264687	0.0170446	7.46529e-05	0.00124257	0.00215604	0.0040618	0.00530598	0.000692027	0.0119965	0.0145592	0.0151482	0.0229612	0.0414719	0.034405	0.0212313	0.00346635	0.0242742	0.00642796	0.0132512	0.00842366	0.0231909	0.00202948	0.00895008	0.00565389	0.00711956	0.00208473	0.00195807	0.00408208	0.0112518	0.00436659	0.001571	0.00137801	0.00114256	0.00356924	0.0137645	0.0187763	0.00795784	0.0178948	0.00343687	0.00151276	0.00337047	0.0109814	0.00244708	0.0163446	0.00543364	0.0176975	0.000975259	0.0017298	0.0249788	0.00426917	0.00902515	0.00122598	0.0174795	0.00855879	0.0289168	0.0159762	0.0177691	0.0137786	0.00404678	0.00131319	0.00255214	0.00576556	0.00974994	0.00872783	0.00184961	0.000264018	0.000886613	0.0366118	0.0150928	0.016246	0.00518835	0.00895354	0.00239154	0.00324502	0.0340606	0.00721905	0.0155961	0.00406996	0.025959	0.0142138	0.0109794	0.000877993	0.00267908	0.00490561	0.0169182	0.0149059	0.00329418	0.00630856	0.0222355	0.0133259	0.000870883	0.0175022	0.000839863	0.0168044	0.00401163	0.0324525	0.0074872	0.00346785	0.0223313	0.7632614
252	-1341.159	-1514.488	173.3286	0.000282896	0.00165886	0.00190118	0.00311453	0.00736214	7.21791e-05	0.0119062	0.0105895	0.0086504	0.017933	0.0275794	0.0305611	0.0301619	0.00190777	0.0193863	0.0033944	0.0105067	0.0111739	0.0025716	0.0144123	0.00690495	0.00366676	0.00760768	0.0016992	0.000839489	0.000350658	0.00160486	0.00594324	0.00200186	0.000576764	0.000892659	0.0182193	0.0217286	0.00732223	0.0071172	0.00880429	0.00855681	0.00260671	0.00403931	0.00960315	0.013639	0.00485243	0.0117853	0.0208613	0.00507153	0.00154787	0.022667	0.00208129	0.00640385	0.0031799	0.0132107	0.0132638	0.0137899	0.0265178	0.00692278	0.0175819	0.010087	0.00313783	0.00731507	0.00146012	0.00968108	0.00568757	0.00030286	0.00631106	0.00576862	0.0262941	0.0167799	0.0217517	0.00688346	0.0129474	0.00174604	0.00704978	0.033278	0.00769294	0.0346544	0.00355834	0.0101243	0.0241315	0.0114067	0.00104041	0.0115165	0.0163367	0.0138331	0.00806619	0.00875927	0.00537573	0.0201658	0.00500063	0.00162984	0.0223789	0.00594142	0.0112935	0.000464264	0.0397927	0.0143835	0.00366807	0.0264103	0.000282135	0.0016544	0.00189607	0.00310616	0.00734235	7.19851e-05	0.0118742	0.0105611	0.00862715	0.0178848	0.0275053	0.030479	0.0300809	0.00190264	0.0193342	0.00338528	0.0104785	0.0111438	0.00256469	0.0143735	0.00688639	0.0036569	0.00758723	0.00169463	0.000837232	0.000349715	0.00160054	0.00592727	0.00199648	0.000575214	0.000890259	0.0181703	0.0216702	0.00730255	0.00709807	0.00878063	0.00853381	0.0025997	0.00402845	0.00957734	0.0136024	0.00483939	0.0117536	0.0208053	0.00505789	0.00154371	0.0226061	0.00207569	0.00638663	0.00317135	0.0131752	0.0132282	0.0137528	0.0264465	0.00690417	0.0175347	0.0100599	0.0031294	0.00729541	0.0014562	0.00965506	0.00567228	0.000302046	0.0062941	0.00575311	0.0262234	0.0167348	0.0216932	0.00686496	0.0129126	0.00174134	0.00703083	0.0331885	0.00767227	0.0345612	0.00354878	0.0100971	0.0240666	0.0113761	0.00103761	0.0114855	0.0162927	0.0137959	0.00804451	0.00873573	0.00536128	0.0201116	0.00498719	0.00162546	0.0223188	0.00592545	0.0112631	0.000463016	0.0396858	0.0143449	0.00365821	0.0263393	1.002695
288	-1355.24	-1528.692	173.4511	0.00374626	0.00212456	0.00285986	0.00109909	0.00460328	0.000196682	0.0051615	0.012242	0.015408	0.0230717	0.0186213	0.0231292	0.019858	0.000892222	0.0218985	0.000826968	0.0180668	0.0081234	0.0134154	0.00437697	0.0067249	0.00999683	0.0110399	9.41668e-05	0.00405628	0.000665893	0.00385986	0.00217496	0.000986122	0.00232454	0.00024537	0.00710694	0.00365395	0.0228103	0.00713714	0.00854392	0.00296337	0.000949878	0.00431192	0.0110351	0.00665154	0.00733893	0.00707595	0.0162129	0.00529486	0.00450177	0.0127362	0.00102123	0.0107742	0.00323767	0.0115496	0.0193362	0.0245243	0.031884	0.00957731	0.0157635	0.0158226	0.00448783	0.00388261	0.00526855	0.00851242	0.0148491	0.00227312	0.00409962	0.00196256	0.0227346	0.00568516	0.0187207	0.00678261	0.00537183	0.00146511	0.00261713	0.0456696	0.00128649	0.011684	0.00160664	0.0102099	0.0143466	0.0312902	0.00129395	0.00803846	0.0116372	0.00865868	0.00368141	0.00558363	0.00292649	0.0165661	0.00720358	0.00355183	0.00690288	0.000374378	0.00452597	0.00118278	0.0117326	0.0202836	0.00365662	0.0147279	0.00430091	0.00243911	0.00328327	0.00126182	0.00528481	0.000225801	0.00592567	0.0140545	0.0176892	0.0264875	0.0213783	0.0265535	0.022798	0.00102432	0.0251406	0.000949402	0.0207417	0.00932609	0.0154016	0.00502499	0.00772053	0.0114769	0.0126744	0.000108108	0.00465682	0.00076448	0.00443133	0.00249697	0.00113212	0.00266869	0.000281697	0.00815914	0.00419492	0.0261874	0.00819381	0.00980887	0.0034021	0.00109051	0.00495031	0.0126689	0.00763632	0.00842548	0.00812356	0.0186132	0.00607878	0.00516826	0.0146218	0.00117242	0.0123693	0.00371702	0.0132595	0.022199	0.0281552	0.0366046	0.0109953	0.0180973	0.0181652	0.00515226	0.00445744	0.00604857	0.0097727	0.0170476	0.00260966	0.00470658	0.00225313	0.0261005	0.00652686	0.0214924	0.00778679	0.00616714	0.00168202	0.0030046	0.052431	0.00147696	0.0134139	0.00184451	0.0117215	0.0164706	0.0359227	0.00148552	0.00922857	0.0133601	0.00994062	0.00422645	0.0064103	0.00335976	0.0190187	0.00827009	0.00407768	0.00792487	0.000429806	0.00519606	0.00135789	0.0134697	0.0232867	0.004198	0.0169084	0.8710404
324	-1329.711	-1503.085	173.3741	0.00347096	0.00122349	0.0034073	0.00266064	0.00107123	0.00490675	0.00392555	0.0059365	0.0227815	0.0203049	0.0265467	0.0244082	0.0167366	0.00360988	0.0439127	0.00090426	0.0104491	0.0100765	0.0132717	0.00243276	0.000291555	0.0151868	0.00578686	0.000476085	0.00434384	0.00369312	0.00566915	0.00265633	0.00282258	0.000930197	0.00229484	0.0201917	0.0146714	0.0124038	0.0065727	0.00509947	0.00430712	0.0043945	0.00131616	0.00627089	0.0145474	0.00485161	0.00556176	0.0295298	0.000942854	0.0077339	0.00973688	0.00572739	0.00676851	0.000624959	0.0262807	0.0136543	0.0102664	0.00826964	0.0108294	0.00211034	0.00959338	0.00467954	0.00599723	0.00716379	0.0172322	0.00758305	0.00784327	0.0311319	0.0042978	0.0150079	0.0135481	0.00449367	0.00708329	0.00501191	0.00351764	0.0154283	0.0102774	0.000634217	0.00175815	0.00982479	0.00320581	0.0163241	0.0125361	0.0019391	0.0210073	0.00856787	5.25383e-05	0.0229717	0.0270083	0.0025053	0.0292869	0.00386122	0.0140566	0.0175677	0.021464	0.008181	0.0016157	0.00320875	0.0138255	0.041434	0.00459036	0.00363007	0.00127957	0.00356349	0.00278261	0.00112033	0.00513167	0.0041055	0.00620862	0.0238258	0.0212357	0.0277636	0.025527	0.0175038	0.00377536	0.0459257	0.000945711	0.010928	0.0105384	0.01388	0.00254428	0.00030492	0.0158829	0.00605212	0.000497908	0.00454296	0.00386241	0.00592902	0.0027781	0.00295196	0.000972837	0.00240003	0.0211173	0.0153439	0.0129724	0.006874	0.00533323	0.00450455	0.00459594	0.00137649	0.00655835	0.0152143	0.005074	0.00581671	0.0308835	0.000986074	0.00808842	0.0101832	0.00598994	0.00707878	0.000653607	0.0274854	0.0142802	0.010737	0.00864872	0.0113258	0.00220708	0.0100331	0.00489405	0.00627214	0.00749218	0.0180221	0.00793066	0.00820281	0.032559	0.00449481	0.0156958	0.0141691	0.00469965	0.00740799	0.00524166	0.00367889	0.0161355	0.0107485	0.00066329	0.00183874	0.0102752	0.00335277	0.0170724	0.0131108	0.00202799	0.0219703	0.00896062	5.49466e-05	0.0240247	0.0282463	0.00262014	0.0306295	0.00403822	0.0147009	0.018373	0.0224479	0.00855601	0.00168976	0.00335584	0.0144593	0.0433334	0.00480078	0.9561694
