Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-647.7173	-813.2384	165.5211	0.000826082	0.0208856	0.0290402	0.032664	0.0482102	0.00520168	0.00737498	0.0359353	0.00154586	0.00115339	0.00947771	0.0173379	0.0413674	0.00110145	0.0233438	0.0101914	0.0956343	0.000804476	0.0301809	0.0183293	0.0190897	0.00101012	0.0475054	0.00734603	0.0435873	0.016367	0.0305181	0.0235715	0.0424377	0.00871617	0.0311217	0.00517553	0.0404229	0.0245242	0.0250028	0.0157029	0.0144195	0.0441571	0.0467597	0.0463802	0.00470821	0.0822654	0.022465	0.052219	0.0675997	0.0343113	0.0132322	0.0289883	0.0136704	0.0154892	0.0609464	0.0182979	0.0439938	0.00177624	0.0159391	0.0038036	0.0657652	0.0379712	0.0214127	0.0187008	0.0386482	0.0261095	0.0415057	0.005076	0.0424944	0.0138469	0.0139439	0.0171167	0.0212987	0.00570664	0.000393024	0.0273422	0.0030678	0.00785839	0.00714216	0.0347333	0.0177005	0.0653373	0.00024826	0.0963002	0.028489	0.0143899	0.00310235	0.00033573	0.0161517	0.0158881	0.0914744	0.0432688	0.0318888	0.0218997	0.0863627	0.0192839	0.0286572	0.0620244	0.00912719	0.0649407	0.106049	3.590691	2.361031	0.000304022	0.00768649	0.0106876	0.0120213	0.0177427	0.00191437	0.0027142	0.0132252	0.000568921	0.00042448	0.00348807	0.00638086	0.0152244	0.000405364	0.00859119	0.00375073	0.0351962	0.00029607	0.0111074	0.0067457	0.00702555	0.000371751	0.0174834	0.00270355	0.0160414	0.00602354	0.0112315	0.00867497	0.0156183	0.0032078	0.0114537	0.00190474	0.0148768	0.0090256	0.00920176	0.00577911	0.00530678	0.0162511	0.0172089	0.0170692	0.00173275	0.030276	0.00826775	0.0192181	0.0248786	0.0126275	0.00486983	0.0106685	0.00503109	0.00570046	0.02243	0.00673414	0.016191	0.000653708	0.00586603	0.00139983	0.0242035	0.0139745	0.00788048	0.00688242	0.0142236	0.00960904	0.0152753	0.00186811	0.0156392	0.00509607	0.00513175	0.00629944	0.00783853	0.00210021	0.000144644	0.0100627	0.00112904	0.00289211	0.00262852	0.0127828	0.00651428	0.024046	9.13666e-05	0.0354412	0.0104848	0.00529589	0.00114175	0.000123558	0.00594427	0.00584727	0.0336652	0.0159241	0.011736	0.0080597	0.0317839	0.00709702	0.0105467	0.0228268	0.00335907	0.0239	0.039029	2.71718
36	-647.0332	-812.3529	165.3197	0.00207706	0.0185854	0.060121	0.0174833	0.0317212	0.00475438	0.0176715	0.164539	0.00529029	0.00247149	0.00595877	0.00176394	0.0112981	0.0102382	0.0102023	0.00755974	0.0963343	0.0390154	0.0463352	0.0236487	0.0314129	0.00362223	0.049588	0.0162978	0.0269883	0.0119668	0.0250157	0.0569322	0.0235473	0.00475608	0.0372085	0.0022425	0.022084	0.032817	0.0142674	0.0257531	0.0020089	0.0472774	0.0200913	0.0260594	0.00892611	0.0354781	0.0088391	0.0724579	0.0802622	0.0174569	0.013461	0.0141305	0.0188715	0.0252479	0.00827512	0.00554438	0.0640026	0.013927	0.0222702	0.0348866	0.0321688	0.0419074	0.00608261	0.0386057	0.0237257	0.0105571	0.0629121	0.018652	0.0636703	0.0041842	0.0563909	0.0109922	0.0351836	0.0238809	0.0036945	0.0369867	0.00204519	0.00224855	0.0134185	0.00367107	0.0222487	0.0438794	0.000459974	0.0140623	0.0550644	0.0329319	0.0388877	0.00838955	0.0233461	0.0157326	0.0395112	0.0772281	0.0218014	0.0559934	0.0553799	0.00628935	0.0064862	0.0439699	0.00422301	0.041741	0.0784886	3.481159	2.696164	0.000775563	0.00693966	0.0224488	0.00652817	0.0118445	0.00177526	0.00659844	0.061438	0.00197536	0.000922838	0.00222497	0.000658645	0.00421865	0.00382287	0.00380948	0.00282276	0.0359706	0.0145681	0.0173013	0.0088303	0.0117294	0.00135252	0.0185159	0.0060855	0.0100773	0.00446834	0.00934071	0.0212582	0.00879241	0.00177589	0.0138934	0.000837337	0.00824604	0.0122537	0.00532736	0.00961605	0.000750113	0.0176531	0.00750196	0.00973044	0.00333296	0.0132473	0.00330047	0.0270554	0.0299694	0.00651832	0.00502625	0.00527625	0.00704649	0.00942743	0.00308988	0.00207024	0.0238982	0.00520026	0.00831557	0.0130264	0.0120116	0.015648	0.00227121	0.0144151	0.00885904	0.00394197	0.023491	0.00696454	0.0237741	0.00156236	0.021056	0.00410443	0.0131373	0.008917	0.00137951	0.0138106	0.000763661	0.000839597	0.00501038	0.00137075	0.00830754	0.0163843	0.000171751	0.00525077	0.0205607	0.0122966	0.0145204	0.00313261	0.00871731	0.00587446	0.0147532	0.0288365	0.00814053	0.0209076	0.0206785	0.0023484	0.00242191	0.0164181	0.00157685	0.0155858	0.0293072	2.678136
72	-635.8608	-800.4027	164.5419	0.0312429	0.0165278	0.0483407	0.00745748	0.0249536	0.000614747	0.0191351	0.0145058	0.00314465	0.0109847	0.0241487	0.00783461	0.027678	0.0146124	0.0114125	0.0231954	0.0132853	0.0112766	0.0667444	0.00362939	0.000965105	0.0124598	0.0392459	0.0121289	0.0403151	0.00723335	0.0403571	0.0258052	0.0182118	0.0108961	0.0324501	0.0211248	0.0193283	0.0301658	0.000116706	0.0229657	0.0173877	0.0261394	0.0346007	0.0164949	0.0267287	0.0407035	0.00965177	0.00795313	0.0274038	0.0334059	0.00396968	0.0345464	0.0198003	0.0312761	0.0309896	0.0161526	0.0152138	0.00600567	0.0117602	0.0263104	0.00261664	0.00794693	0.0125331	0.0105506	0.00372054	0.0253939	0.0318281	0.033207	0.0608045	0.000822976	0.00427485	0.0218204	0.0118098	0.0219595	0.000405004	0.00432269	0.0737253	0.098103	0.0117734	0.0123247	0.0324198	0.00321565	0.0321655	0.0377263	0.000558121	0.00305717	0.00336293	0.0283108	0.0408987	0.0253266	0.0437066	0.0242761	0.0469825	0.00171139	0.00916518	0.0725581	0.0159617	0.037592	0.00851624	0.0168404	0.0116137	5.953615	3.041769	0.0148996	0.00788203	0.0230534	0.00355644	0.0119002	0.00029317	0.00912544	0.00691777	0.00149967	0.00523853	0.0115164	0.00373629	0.0131995	0.00696856	0.00544258	0.0110618	0.0063357	0.00537773	0.0318301	0.00173084	0.000460254	0.00594203	0.0187162	0.00578423	0.0192261	0.00344955	0.0192461	0.0123064	0.00868513	0.0051963	0.0154753	0.0100743	0.00921756	0.0143859	5.56567e-05	0.0109522	0.00829212	0.0124658	0.0165009	0.00786632	0.0127468	0.0194113	0.00460288	0.00379281	0.0130687	0.0159311	0.00189312	0.016475	0.00944268	0.0149154	0.0147788	0.00770311	0.00725538	0.00286408	0.00560836	0.0125473	0.00124786	0.00378985	0.00597695	0.00503152	0.00177431	0.0121102	0.0151787	0.0158362	0.0289974	0.000392473	0.00203865	0.010406	0.00563206	0.0104724	0.000193145	0.00206147	0.0351593	0.0467849	0.00561466	0.00587757	0.0154608	0.00153353	0.0153396	0.0179915	0.000266165	0.00145795	0.00160377	0.0135013	0.0195044	0.0120781	0.0208434	0.0115771	0.0224057	0.000816152	0.00437083	0.0346026	0.00761206	0.0179275	0.00406135	0.00803109	0.0055385	2.096897
108	-628.2057	-792.2502	164.0445	0.0304747	0.00737174	0.0237479	0.0269868	0.0305137	0.00310094	0.0215816	0.0124682	0.000338641	0.00757331	4.11588e-05	0.00849455	0.030073	0.00262756	0.021451	0.035117	0.0482052	0.0114089	0.0404093	0.00922582	0.0305163	0.0412148	0.0352254	0.0238285	0.0304294	0.00165684	0.0342115	0.0448065	0.0262957	0.00796371	0.0489208	0.00875329	0.0289125	0.0447434	0.000106765	0.0213097	0.00364529	0.00141569	0.0435572	0.0196551	0.0449424	0.0646281	0.0143263	0.0036546	0.0533137	0.0240711	0.00399413	0.0215846	0.0109456	0.0338066	0.0372663	0.00306755	0.0286682	0.0181888	0.0168862	0.00130306	0.01332	0.01093	0.0101255	0.0118502	0.00631712	0.0583543	0.0462318	0.00754118	0.0408735	0.00278725	0.0233629	0.0137844	0.0388199	0.00727546	0.0125782	0.0151288	0.0498234	0.0289507	0.00313924	0.00487754	0.0227166	0.0198926	0.0242548	0.0756795	0.00708549	0.0252884	0.0182905	0.024323	0.0474613	0.0122069	0.0406089	0.0183265	0.0219944	0.000330761	0.00477846	0.0329683	0.0555633	0.0940555	0.00265741	0.0121289	0.0324337	6.203814	3.190845	0.0135555	0.00327903	0.0105633	0.012004	0.0135728	0.00137934	0.00959975	0.00554601	0.000150632	0.0033687	1.83079e-05	0.00377847	0.0133768	0.00116877	0.00954164	0.0156205	0.0214422	0.00507481	0.0179745	0.00410375	0.013574	0.0183328	0.0156687	0.0105992	0.0135353	0.000736981	0.0152177	0.0199305	0.0116966	0.00354235	0.0217606	0.00389357	0.0128606	0.0199024	4.74902e-05	0.00947879	0.00162147	0.000629715	0.0193747	0.0087428	0.0199909	0.0287473	0.00637249	0.00162561	0.0237146	0.0107071	0.00177663	0.00960108	0.00486872	0.0150376	0.0165765	0.00136448	0.012752	0.00809057	0.00751117	0.000579614	0.0059249	0.00486177	0.00450393	0.00527113	0.00280993	0.0259567	0.0205644	0.00335441	0.018181	0.0012398	0.0103921	0.00613145	0.0172675	0.00323621	0.00559491	0.00672947	0.022162	0.0128776	0.00139637	0.00216959	0.0101046	0.00884845	0.0107888	0.0336631	0.00315171	0.0112486	0.00813585	0.0108192	0.0211114	0.00542977	0.0180633	0.00815183	0.00978337	0.000147127	0.00212551	0.0146647	0.0247152	0.041837	0.00118205	0.00539505	0.0144269	2.248143
144	-635.4867	-799.9378	164.4511	0.0308892	0.03068	0.0475466	0.0424907	0.0270245	0.0170785	0.00498001	0.0433756	0.00134252	0.0016462	0.000538805	0.0124663	0.0421625	0.0340303	0.0142677	0.00932922	0.0931304	0.038759	0.0736468	0.00290993	0.0299504	0.0489814	0.0497765	0.0415809	0.0265422	0.0140443	0.0387687	0.0326327	0.0094449	0.00334525	0.01748	0.032533	0.0287099	0.0161199	0.0088601	0.0266479	0.0106828	0.0190587	0.103692	0.0680392	0.01169	0.0254161	0.0304291	0.0380184	0.0545789	0.0449411	0.00156537	0.0488367	0.0178066	0.0495909	0.0360352	0.00754168	0.0486115	0.0378405	0.0608798	0.0103114	0.0200816	0.0304618	0.0191086	0.049657	0.034688	0.0932655	0.0452462	0.00873537	0.0344081	0.000425307	0.025569	0.00589459	0.0531853	0.0579905	0.0217096	0.00701075	0.055878	0.0990527	0.0326275	0.00178225	0.00662127	0.022917	0.0332739	0.0356171	0.00160251	0.00589588	0.00796099	0.00403689	0.0929486	0.00548291	0.0100646	0.0211462	0.00624132	0.00833284	0.0247275	0.0569697	0.0467918	0.142773	0.0208362	0.0146033	0.169938	3.983257	2.46327	0.00979107	0.00972475	0.015071	0.0134684	0.00856606	0.00541344	0.00157853	0.0137489	0.000425543	0.0005218	0.000170787	0.00395149	0.0133644	0.0107867	0.00452249	0.00295711	0.0295199	0.0122856	0.0233441	0.000922372	0.00949349	0.0155258	0.0157778	0.01318	0.00841318	0.00445167	0.0122887	0.0103437	0.00299378	0.00106036	0.00554069	0.0103121	0.00910027	0.00510958	0.00280842	0.00844667	0.00338616	0.0060411	0.0328675	0.0215666	0.00370543	0.00805622	0.0096452	0.0120508	0.0173001	0.0142451	0.000496181	0.0154799	0.00564422	0.015719	0.0114222	0.00239051	0.0154085	0.0119944	0.0192973	0.00326843	0.00636534	0.00965559	0.00605691	0.0157399	0.0109952	0.0295627	0.0143418	0.00276888	0.0109065	0.000134811	0.0081047	0.00186843	0.0168583	0.0183814	0.00688138	0.00222222	0.0177118	0.0313971	0.0103421	0.000564926	0.00209877	0.00726408	0.0105469	0.0112897	0.000507952	0.00186884	0.00252342	0.00127959	0.0294623	0.00173794	0.00319022	0.00670279	0.00197833	0.00264129	0.00783797	0.0180579	0.0148318	0.0452553	0.00660452	0.00462887	0.053866	3.154839
180	-634.8359	-798.7519	163.916	0.0171541	0.0176368	0.0377533	0.00434115	0.0375982	0.00212082	0.00244361	0.0288689	0.000717343	0.000570551	0.000265138	0.0045601	0.0304044	0.0107969	0.0118792	0.0168265	0.0368405	0.00200073	0.0120035	0.000611024	0.0252651	0.00981377	0.0098413	0.0149248	0.0269984	0.00219708	0.0213344	0.0128068	0.0157675	0.00926175	0.0131593	0.00798038	0.0212825	0.0262992	0.00357415	0.0200364	0.0177902	0.00720886	0.0152766	0.0475177	0.00219917	0.046063	0.00796102	0.0118812	0.0197276	0.012657	0.00240067	0.0132867	0.0196646	0.0164948	0.00404229	0.00208602	0.0125931	0.0164545	0.0363055	0.000877392	0.0421065	0.0424116	0.0536307	0.0295325	0.0398424	0.0205642	0.0329658	0.0109092	0.00327286	0.000347579	0.0467768	0.0363096	0.0280699	0.0255163	0.0151509	0.00128901	0.0228385	0.00021367	0.0335441	0.00793254	0.00308592	0.0297006	0.0140602	0.033246	0.0251955	0.0312955	0.00224052	0.0115535	0.00326445	0.00584388	0.0368759	0.0181562	0.0148275	0.032982	0.0746332	0.0229524	0.00339961	0.0190868	0.0169226	0.00234105	0.0834355	6.043358	4.057294	0.00949444	0.00976163	0.0208957	0.00240274	0.0208099	0.00117383	0.00135249	0.0159784	0.000397035	0.000315789	0.000146749	0.00252393	0.0168283	0.00597587	0.00657493	0.00931313	0.0203905	0.00110737	0.00664373	0.00033819	0.0139837	0.00543173	0.00544697	0.00826059	0.0149431	0.00121604	0.0118082	0.0070883	0.00872701	0.0051262	0.00728343	0.00441699	0.0117794	0.0145561	0.00197822	0.0110898	0.00984656	0.00398997	0.00845531	0.0263002	0.0012172	0.025495	0.00440627	0.00657603	0.0109188	0.00700543	0.00132873	0.00735391	0.010884	0.00912957	0.00223733	0.00115457	0.00697006	0.00910723	0.0200944	0.00048562	0.0233052	0.023474	0.0296836	0.0163457	0.022052	0.0113819	0.018246	0.00603805	0.00181146	0.000192379	0.02589	0.0200967	0.0155361	0.0141228	0.00838574	0.000713444	0.0126407	0.000118262	0.018566	0.00439051	0.001708	0.0164387	0.00778204	0.018401	0.0139453	0.0173215	0.00124008	0.00639467	0.00180681	0.00323448	0.0204101	0.0100491	0.00820673	0.0182549	0.041308	0.0127037	0.00188162	0.0105642	0.00936633	0.00129573	0.04618	1.806747
216	-638.1092	-802.6321	164.5229	0.00525399	0.0126893	0.0497928	0.0137468	0.00712212	0.0136188	0.00387372	0.0274034	0.0475219	0.00195398	0.00348365	0.0049112	0.0559187	0.0157411	0.0316788	0.000424604	0.0373402	0.000223751	0.0298817	0.00450297	0.0301505	0.0121925	0.0300169	0.0213297	0.0188595	0.00788141	0.0282003	0.0277399	0.00173122	0.0210448	0.0123571	0.0111241	0.0337585	0.0120798	0.0180367	0.00074647	0.0251551	0.00223435	0.0243264	0.0434006	0.0387777	0.0453578	0.00263664	0.0161279	0.0530922	0.0407705	0.00192907	0.0118273	0.00623568	0.0525546	0.00563808	0.0179124	0.0131194	0.00551261	0.0543203	0.000651497	0.0109589	0.0219138	0.021953	0.0189891	0.0223561	0.0124742	0.0263064	0.0136769	0.00912576	0.00914239	0.0367601	0.0221408	0.0222252	0.0114654	0.00678037	0.00503177	0.000982124	0.0162338	0.0501894	0.0193438	0.00205102	0.133892	0.0129754	0.0116055	0.00325488	0.0210777	0.00221965	0.00251877	0.00643228	0.0195938	0.0454334	0.00835008	0.00892101	0.0588572	0.0783021	0.0138221	0.0345182	0.0186515	0.020933	0.00377105	0.0472237	5.376742	3.443171	0.00259026	0.00625593	0.0245482	0.00677728	0.00351126	0.00671417	0.00190977	0.0135101	0.0234287	0.000963328	0.00171747	0.00242126	0.0275683	0.0077605	0.0156179	0.000209333	0.018409	0.000110311	0.0147319	0.00222	0.0148644	0.00601098	0.0147986	0.0105157	0.00929785	0.00388559	0.013903	0.013676	0.000853503	0.0103753	0.00609212	0.00548427	0.0166432	0.00595545	0.00889223	0.000368015	0.0124016	0.00110155	0.0119931	0.0213968	0.0191177	0.0223617	0.00129989	0.00795119	0.0261749	0.0201002	0.000951048	0.00583093	0.00307424	0.0259098	0.00277961	0.00883093	0.00646799	0.00271776	0.0267803	0.000321193	0.00540284	0.0108036	0.010823	0.00936175	0.0110217	0.00614987	0.0129692	0.00674283	0.00449907	0.00450727	0.018123	0.0109156	0.0109572	0.00565252	0.00334277	0.0024807	0.000484194	0.00800337	0.0247437	0.00953665	0.00101117	0.0660099	0.00639697	0.00572158	0.00160468	0.0103915	0.0010943	0.00124177	0.00317116	0.00965988	0.022399	0.00411665	0.00439812	0.029017	0.0386035	0.00681441	0.0170177	0.00919532	0.0103201	0.00185916	0.0232816	2.028367
252	-646.6263	-810.7809	164.1546	0.0349917	0.0265877	0.0249645	0.00590504	0.0517872	0.00806383	0.000482835	0.0286239	0.0327786	0.0016061	0.00317329	0.00487003	0.0118632	0.0255073	0.0195125	0.00860808	0.0528907	0.0052554	0.0295403	0.0183493	0.0150259	0.0107662	0.0191975	0.0286111	0.0327958	0.0261611	0.0345948	0.042147	0.0404637	0.00427058	0.000790257	0.00869432	0.0328935	0.0406413	0.0548123	0.000263747	0.00513499	0.00188248	0.0394452	0.0106267	0.0109232	0.0503525	0.0428977	0.0367742	0.0275069	0.0458326	0.00298145	0.0720135	0.0211954	0.0419399	0.0196862	0.0200852	0.0375268	0.0293064	0.0027926	0.0475875	0.00922898	0.0158195	0.018845	0.0338336	0.0452673	0.0342887	0.0135323	0.0149465	0.00995961	0.0270575	0.0169151	0.0159522	0.00197463	0.00604463	0.0320628	0.00214221	0.0189444	0.0500638	0.0333999	0.0354748	0.0217175	0.089126	0.0151287	0.0368772	0.0535243	0.0381817	0.0132714	0.00919301	0.00243015	0.0277949	0.0614031	0.00988456	0.00115256	0.0252842	0.126502	0.146181	0.00656281	0.0736465	0.0279141	0.0101191	0.0493671	4.830814	3.141307	0.0132796	0.0100902	0.00947422	0.002241	0.0196536	0.00306028	0.000183239	0.010863	0.0124397	0.000609526	0.00120428	0.00184821	0.00450216	0.00968021	0.00740512	0.00326683	0.0200724	0.00199446	0.0112108	0.00696367	0.00570244	0.00408584	0.00728559	0.0108581	0.0124462	0.00992834	0.013129	0.0159951	0.0153563	0.00162071	0.000299908	0.00329956	0.0124833	0.0154236	0.0208017	0.000100094	0.00194877	0.000714416	0.0149697	0.0040329	0.00414545	0.0191091	0.01628	0.0139561	0.0104391	0.0173938	0.00113148	0.0273296	0.0080438	0.0159165	0.00747106	0.00762249	0.0142417	0.011122	0.00105981	0.0180598	0.00350246	0.00600361	0.00715182	0.0128401	0.0171792	0.0130128	0.00513561	0.00567231	0.00377974	0.0102685	0.00641941	0.00605397	0.000749388	0.00229398	0.0121681	0.000812984	0.00718953	0.0189996	0.0126755	0.0134629	0.00824196	0.0338239	0.00574146	0.0139951	0.0203129	0.0144902	0.00503657	0.00348881	0.000922259	0.0105483	0.0233029	0.00375126	0.000437405	0.00959554	0.0480083	0.0554767	0.00249063	0.0279494	0.0105936	0.00384028	0.0187352	2.634998
288	-621.7197	-785.6117	163.892	0.0118545	0.0257022	0.0499948	0.0174634	0.0438332	0.00251914	0.0182062	0.0319465	0.013807	0.00118908	0.000838906	0.0131512	0.0139431	0.00406124	0.00947772	0.00603667	0.0418661	0.0210906	0.0140851	0.0126569	0.00935859	0.00396572	0.0379821	0.0359741	0.0311131	0.0263724	0.027297	0.0372274	0.0186108	0.0219723	0.0144541	0.00625043	0.0278336	0.126458	0.0055346	0.0059191	0.00409898	0.00126283	0.0721312	0.0154722	0.0111499	0.16603	0.0392702	0.00635551	0.0266187	0.0161324	0.00528999	0.0255859	0.0169637	0.0427437	0.0236369	0.0103184	0.0219441	0.0108278	0.00578715	0.0178011	0.00314546	0.00804138	0.0212629	0.00689128	0.0367973	0.027503	0.0321948	0.00331971	0.00450232	0.0126553	0.0145561	0.0427621	0.0112964	0.0127973	0.0158887	0.00201355	0.00335267	0.0450711	0.0286333	0.0253682	0.0137443	0.0358099	0.0200732	0.0205014	0.0211647	0.0158989	0.0115442	0.00990393	0.0131667	0.0051237	0.033044	0.00844392	0.00197744	0.0639519	0.0484573	0.0300283	0.0148042	0.0545296	0.0313325	0.0150091	0.076022	6.859304	3.079565	0.00531103	0.0115151	0.0223986	0.00782391	0.0196381	0.00112862	0.0081567	0.0143126	0.00618578	0.000532732	0.000375845	0.00589196	0.00624676	0.00181951	0.00424619	0.00270454	0.0187568	0.00944898	0.0063104	0.00567052	0.00419282	0.00177671	0.0170167	0.0161171	0.0139393	0.0118153	0.0122296	0.0166786	0.00833799	0.00984401	0.00647569	0.00280031	0.01247	0.0566555	0.0024796	0.00265186	0.00183642	0.00056577	0.0323161	0.00693181	0.00499537	0.0743844	0.0175937	0.00284739	0.0119257	0.00722763	0.00237001	0.0114629	0.00760003	0.01915	0.0105898	0.00462282	0.00983134	0.00485105	0.00259275	0.00797521	0.00140922	0.00360268	0.00952617	0.00308742	0.0164859	0.0123218	0.0144239	0.00148729	0.00201712	0.00566983	0.00652139	0.0191582	0.00506102	0.00573342	0.00711841	0.000902109	0.00150206	0.0201927	0.0128282	0.0113654	0.00615769	0.0160435	0.00899317	0.00918502	0.00948216	0.007123	0.00517199	0.00443714	0.00589892	0.00229551	0.0148043	0.00378303	0.000885929	0.0286516	0.0217098	0.0134532	0.00663255	0.0244302	0.0140375	0.00672437	0.0340593	2.232052
324	-634.4939	-797.4945	163.0006	0.00206239	0.0115337	0.0845398	0.00502018	0.0081625	0.00946461	0.0104251	0.0255252	0.00426863	0.00677902	0.0100709	0.0153895	0.0158785	0.0227458	0.0303356	0.0109619	0.0426235	0.00683652	0.0029661	0.0136394	0.00911043	0.00416586	0.0204283	0.0266456	0.0476129	0.0188969	0.0316922	0.0210326	0.0259629	0.0043521	0.0203809	0.0342068	0.0173061	0.0241911	0.0148301	0.00795148	0.000717374	0.00141253	0.0771351	0.0199345	0.00508629	0.0496677	0.0217553	0.0156892	0.0312218	0.0142578	0.0115674	0.0230544	0.0313403	0.0506366	0.00856405	0.0304058	0.0129748	0.00482438	0.0130355	0.00814686	2.65255e-05	0.00220043	0.0257458	0.00460008	0.0304536	0.0109516	0.0167828	0.0141194	0.0155537	0.0169867	0.0180042	0.0217682	0.0493293	0.0206527	0.00247013	0.0255142	0.0272398	0.0132837	0.0237084	0.0109322	0.0127893	0.0613975	0.00979803	0.0276418	0.0352365	0.00177914	0.00201867	0.00252726	0.00847849	0.00926869	0.00684623	0.00498689	0.0134373	0.0447891	0.0321572	0.0332585	0.0455344	0.00213938	0.0179235	0.00481712	0.0790698	7.016806	4.399009	0.00108225	0.00605239	0.0443629	0.00263438	0.00428334	0.00496663	0.00547066	0.0133945	0.00224	0.00355734	0.00528476	0.00807577	0.00833237	0.011936	0.0159188	0.00575236	0.022367	0.00358752	0.00155649	0.00715736	0.00478077	0.00218607	0.0107199	0.0139825	0.0249852	0.00991628	0.0166308	0.011037	0.0136242	0.0022838	0.010695	0.0179503	0.00908152	0.0126945	0.00778219	0.0041726	0.000376448	0.000741239	0.0404772	0.0104608	0.00266907	0.0260635	0.0114163	0.00823303	0.0163839	0.00748188	0.00607007	0.012098	0.0164461	0.026572	0.00449405	0.0159557	0.0068086	0.00253163	0.0068405	0.00427513	1.39194e-05	0.00115469	0.0135103	0.00241393	0.0159808	0.00574692	0.0088069	0.00740925	0.00816192	0.00891392	0.00944784	0.011423	0.0258859	0.0108377	0.00129622	0.0133888	0.0142943	0.00697074	0.0124412	0.00573676	0.00671129	0.0322188	0.00514159	0.0145053	0.0184906	0.000933617	0.00105931	0.0013262	0.00444915	0.00486382	0.00359261	0.00261691	0.00705133	0.0235034	0.0168748	0.0174526	0.0238945	0.00112266	0.00940552	0.00252782	0.0414925	1.905641
