Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2160	-635.1248	-799.83	164.7052	0.0219663	0.00850438	0.0336992	0.0397733	0.0653728	0.000938761	0.00153818	0.0138748	0.0029299	0.0264332	0.00523864	0.00252667	0.0374595	0.051876	0.00573456	0.00424817	0.0211848	0.0215651	0.013975	0.0207027	0.0205533	0.0287482	0.0242816	0.0637966	0.030759	0.0152885	0.0365998	0.0297043	0.018632	0.0105503	0.0169891	0.0159761	0.0210596	0.0425923	0.0197497	0.00773331	0.00334445	0.00809324	0.0409466	0.0633397	0.0251383	0.0262781	0.0158669	0.0242255	0.0106292	0.00442103	0.00748443	0.027468	0.0164039	0.0481626	0.00455578	0.0183205	0.042853	0.00193947	0.0732689	0.0233752	0.00583299	0.00491366	0.00327023	0.0482079	0.0492856	0.0302748	0.0263404	0.0199392	0.0273748	0.0109254	0.00515918	0.0183096	0.00393792	0.0181784	0.0246175	0.00840845	0.022587	0.0509252	0.00682787	0.0206171	0.0232088	0.0221756	0.0386031	0.048633	0.073635	0.0365267	0.0153091	0.00209729	0.0434016	0.0194049	0.00426248	0.00312692	0.0104606	0.0919806	0.00306003	0.0193183	0.016986	0.0156095	0.0215252	0.0116685	0.00267877	5.47629	2.921201	0.00990243	0.00383378	0.0151916	0.0179298	0.0294701	0.000423194	0.000693412	0.00625476	0.0013208	0.0119161	0.00236158	0.00113902	0.0168868	0.0233857	0.00258514	0.00191508	0.00955011	0.00972155	0.00629994	0.00933278	0.00926543	0.0129597	0.0109462	0.0287596	0.0138662	0.00689205	0.0164992	0.0133907	0.00839933	0.00475609	0.00765869	0.00720206	0.00949367	0.0192006	0.0089032	0.00348618	0.00150768	0.00364844	0.0184588	0.0285536	0.0113324	0.0118462	0.00715282	0.0109209	0.00479167	0.001993	0.00337399	0.0123826	0.00739491	0.0217117	0.00205375	0.0082589	0.0193182	0.000874315	0.0330296	0.0105375	0.00262952	0.00221508	0.00147422	0.0217322	0.022218	0.0136479	0.0118743	0.0089886	0.0123406	0.00492518	0.00232576	0.00825398	0.00177522	0.00819482	0.0110976	0.00379053	0.0101822	0.0229571	0.00307801	0.00929418	0.0104625	0.00999676	0.0174023	0.0219238	0.0331947	0.0164663	0.00690134	0.00094546	0.0195655	0.00874774	0.00192153	0.00140962	0.00471565	0.0414649	0.00137946	0.00870872	0.00765729	0.00703675	0.00970358	0.00526014	0.00120759	2.218276
2196	-647.685	-811.2531	163.5681	0.00183225	0.0117891	0.0115502	0.00285713	0.0134735	0.0023325	0.00039271	0.011788	0.00425117	0.0150435	0.00695546	0.0149827	0.00421575	0.0410682	0.00449549	0.0073772	0.0319623	0.00513371	0.0175865	0.0109736	0.0259501	0.00648523	0.0419763	0.0170723	0.00804868	0.0254945	0.0386845	0.0353826	0.0330699	0.00770754	0.0170741	0.0140721	0.0220655	0.0247753	0.0154862	0.0125231	0.00111641	0.00110686	0.0428308	0.0178711	0.0108956	0.0472499	0.0155758	0.00844567	0.0554469	0.0247762	0.0119461	0.0320914	0.0108367	0.00307503	0.0017735	0.018386	0.0178001	0.00860877	0.046765	0.000749037	0.0192507	0.00159123	0.0069623	0.107497	0.0402307	0.0260394	0.0399492	0.00938311	0.0144176	0.00355717	0.0242251	0.00512694	0.00408979	0.00841406	0.0139933	0.00420304	0.0411629	0.0134817	0.00286738	0.0354524	0.0143353	0.00527308	0.0163475	0.0264998	0.0639205	0.0478117	0.00597524	0.00942653	0.0180893	0.0188585	0.00238238	0.0161565	0.00128103	0.0524423	0.0101383	0.0360938	0.0103241	0.00201631	0.00445601	0.00787835	0.00106299	7.117331	4.035619	0.00105548	0.00679119	0.00665358	0.00164587	0.0077615	0.00134365	0.000226223	0.00679055	0.00244891	0.00866592	0.00400674	0.00863089	0.00242851	0.0236576	0.00258966	0.00424969	0.0184121	0.00295731	0.0101308	0.00632143	0.0149487	0.00373586	0.0241807	0.00983463	0.00463649	0.0146863	0.0222845	0.0203824	0.0190501	0.00443998	0.00983564	0.0081063	0.012711	0.014272	0.00892095	0.00721403	0.000643113	0.000637613	0.024673	0.0102948	0.00627649	0.0272186	0.00897252	0.00486518	0.0319405	0.0142725	0.00688162	0.0184865	0.00624258	0.00177139	0.00102163	0.0105914	0.0102538	0.00495914	0.0269393	0.000431488	0.0110895	0.000916639	0.00401068	0.0619244	0.0231751	0.0150001	0.023013	0.0054052	0.00830535	0.00204913	0.013955	0.00295341	0.00235595	0.00484698	0.00806093	0.00242119	0.0237122	0.00776624	0.00165178	0.0204226	0.00825793	0.00303759	0.00941706	0.0152654	0.0368218	0.0275423	0.00344208	0.00543021	0.0104204	0.0108635	0.00137239	0.00930707	0.000737948	0.0302097	0.00584023	0.020792	0.00594729	0.00116151	0.00256692	0.00453838	0.00061234	1.73594
2232	-629.7024	-793.0815	163.379	0.0417618	0.00987795	0.0109738	0.0336084	0.0193049	0.00670399	0.005183	0.0374481	0.00487013	0.00168669	0.00107409	0.00782004	0.00837933	0.0216254	0.0298847	0.0163234	0.0530343	0.00283571	0.0161727	0.00462947	0.0114835	0.0169042	0.0224469	0.043552	0.0294595	0.00283614	0.0239174	0.031815	0.0707515	0.00423228	0.0476531	0.000549994	0.0310735	0.0264194	0.0122968	0.00109718	0.000447522	0.0049181	0.0176835	0.0228744	0.0172388	0.0430033	0.0163989	0.0209535	0.0364786	0.0192067	0.00624823	0.0185864	0.0154757	0.0120636	0.0289379	0.00450086	0.016867	0.0451539	0.0126098	0.0142627	0.0687306	0.0272279	0.00253436	0.00457825	0.0599386	0.0050523	0.0187242	0.00126834	0.0181595	0.00805362	0.033932	0.0429931	0.00926699	0.0209816	0.0280179	0.0404326	0.0104443	0.00478455	0.00298432	0.0254984	0.00604099	0.0347292	0.0455787	0.0165347	0.0622486	0.0435881	0.0678505	0.0449112	0.00873564	0.0174079	0.062568	0.013869	0.0092492	0.00514075	0.0293317	0.0701021	0.00256459	0.00234461	0.0376505	0.0630682	0.0151197	7.179003	3.545156	0.0191935	0.00453985	0.00504351	0.0154462	0.0088724	0.00308111	0.00238208	0.0172109	0.00223828	0.000775193	0.000493644	0.00359404	0.00385109	0.00993891	0.0137349	0.00750213	0.0243742	0.00130328	0.00743289	0.00212767	0.00527773	0.00776907	0.0103165	0.0200162	0.0135394	0.00130347	0.0109923	0.014622	0.0325169	0.00194513	0.0219011	0.000252774	0.0142812	0.0121422	0.00565152	0.000504255	0.000205678	0.00226033	0.00812724	0.010513	0.00792284	0.019764	0.00753686	0.00963011	0.0167653	0.0088273	0.00287165	0.00854221	0.00711253	0.00554437	0.0132997	0.00206857	0.00775198	0.0207525	0.0057954	0.00655504	0.0315882	0.0125138	0.00116478	0.00210413	0.0275474	0.00232201	0.00860555	0.000582921	0.00834599	0.00370139	0.0155949	0.0197593	0.00425905	0.009643	0.0128769	0.0185826	0.00480016	0.00219895	0.00137158	0.0117189	0.0027764	0.0159613	0.0209477	0.00759923	0.0286091	0.0200329	0.0311837	0.0206409	0.00401485	0.00800058	0.0287559	0.00637409	0.00425088	0.00236266	0.0134807	0.0322185	0.00117867	0.00107757	0.0173039	0.0289858	0.00694892	2.175833
2268	-646.0158	-810.2719	164.2561	0.0156745	0.0170846	0.0439518	0.0694388	0.0171458	0.00254776	0.0157801	0.034611	0.0017091	0.00768251	0.00345552	0.00926149	0.0228733	0.00694226	0.0200956	0.00322077	0.0867857	0.0120331	0.0221447	0.00895945	0.0240971	0.026779	0.03566	0.0134848	0.0505422	0.00552407	0.036798	0.0121238	0.0332989	0.0199154	0.0653662	0.000882797	0.0150816	0.0460992	0.0135935	0.000411996	0.0121233	0.0285474	0.033435	0.0409595	0.0181959	0.0609191	0.03369	0.00138721	0.0553733	0.00564962	0.0222133	0.0241508	0.0224577	0.0166428	0.0263343	0.0133848	0.0452918	0.0600364	0.0106142	0.02233	0.0412576	0.0433282	0.025088	0.0101867	0.0321254	0.0331209	0.0455534	0.00267585	0.0109339	0.000796125	0.0100072	0.0363458	0.022623	0.0336245	0.0307454	0.0809003	0.00776237	0.00342779	0.00179551	0.00317328	0.0268141	0.0386753	0.0233709	0.00850408	0.0232978	0.0890612	0.115923	0.000581071	0.012872	0.0279116	0.0224207	0.00714335	0.00467029	0.00533985	0.0274104	0.0310539	0.0106977	0.0283583	0.0273648	0.0403332	0.0104648	6.038838	2.765075	0.0064437	0.00702336	0.0180683	0.0285459	0.00704852	0.00104737	0.00648712	0.0142284	0.000702601	0.00315824	0.00142054	0.00380735	0.0094031	0.00285393	0.00826117	0.00132404	0.0356771	0.00494672	0.00910357	0.00368318	0.00990618	0.0110087	0.0146596	0.00554353	0.0207776	0.00227092	0.0151274	0.00498401	0.013689	0.00818712	0.0268717	0.000362913	0.00619996	0.0189511	0.00558822	0.000169369	0.00498382	0.0117357	0.013745	0.0168382	0.00748022	0.0250435	0.0138498	0.000570273	0.0227636	0.00232253	0.00913174	0.00992825	0.00923225	0.00684176	0.0108259	0.00550243	0.0186192	0.0246806	0.00436342	0.00917974	0.0169607	0.017812	0.0103135	0.00418771	0.0132066	0.0136158	0.0187267	0.00110003	0.00449487	0.000327282	0.00411391	0.0149415	0.0093002	0.0138228	0.0126393	0.0332577	0.00319107	0.00140914	0.000738123	0.00130452	0.0110231	0.0158992	0.00960764	0.00349598	0.0095776	0.0366126	0.0476553	0.000238875	0.00529163	0.0114743	0.00921702	0.00293659	0.00191993	0.00219518	0.0112683	0.0127661	0.00439777	0.0116579	0.0112495	0.0165808	0.00430201	2.432532
2304	-638.9178	-802.1859	163.2682	0.0433132	0.00542681	0.0268383	0.0120991	0.0698975	0.00846904	0.00178078	0.0310424	0.00562047	0.000848603	0.00148267	0.0111623	0.0318433	0.0363548	0.0246471	5.4552e-05	0.0483614	0.00450547	0.0144857	0.0070528	0.0215105	0.0152937	0.00248227	0.00544831	0.0356625	0.0178607	0.0303384	0.0632992	0.0418302	0.0158419	0.060363	0.0159954	0.0412176	0.0185589	0.0120582	0.000311238	0.0100497	0.0158526	0.0521275	0.0229681	0.017345	0.0191437	0.00993643	0.00823496	0.0334331	0.00121859	0.00235036	0.039243	0.0184762	0.0188868	0.025685	0.0316535	0.0112876	0.0264642	0.0182899	0.00445193	0.019594	0.0135672	0.0236749	0.106728	0.00691791	0.0260099	0.070615	0.00195309	0.0383145	0.000707378	0.000191474	0.0275118	0.0218771	0.00974355	0.0241583	0.00162729	0.00829149	0.0505882	0.00541857	0.068852	0.0293439	0.00241321	0.00471659	0.00270455	0.0357753	0.0231002	0.00327221	0.00887726	0.00041504	0.00162237	0.00214868	0.0033997	0.019365	0.00780685	0.0541514	0.0229899	0.047432	0.0184012	0.0267821	0.0198451	0.0248165	6.672058	4.05368	0.0210649	0.00263927	0.0130525	0.00588426	0.0339939	0.00411883	0.000866066	0.0150971	0.00273346	0.000412709	0.00072108	0.00542869	0.0154866	0.0176808	0.0119869	2.65308e-05	0.0235201	0.00219119	0.00704495	0.00343005	0.0104614	0.00743791	0.00120722	0.00264973	0.0173441	0.00868638	0.0147548	0.0307849	0.0203437	0.00770455	0.0293569	0.00777921	0.0200458	0.0090259	0.00586437	0.000151367	0.00488756	0.00770976	0.0253517	0.0111703	0.00843556	0.00931033	0.00483248	0.00400498	0.0162598	0.00059265	0.00114307	0.0190854	0.00898569	0.00918539	0.0124916	0.0153943	0.00548962	0.0128706	0.00889512	0.00216515	0.00952932	0.00659828	0.0115141	0.0519061	0.00336445	0.0126496	0.0343428	0.000949867	0.0186339	0.000344026	9.31215e-05	0.0133801	0.0106397	0.00473867	0.0117491	0.000791414	0.00403248	0.024603	0.00263526	0.0334854	0.0142711	0.00117364	0.00229387	0.00131533	0.0173989	0.0112346	0.0015914	0.00431736	0.000201851	0.000789022	0.00104499	0.00165341	0.00941795	0.00379678	0.026336	0.0111809	0.023068	0.00894921	0.0130252	0.00965145	0.0120692	2.056177
2340	-628.5689	-793.4362	164.8673	0.0141364	0.0472496	0.0500611	0.0411244	0.0241425	0.0013868	0.000586996	0.0232673	0.00117034	0.00141099	0.0157773	0.011493	0.0264352	0.066832	0.014567	0.00988695	0.0468772	0.00342962	0.0453137	0.0279203	0.0626353	0.0176642	0.0339837	0.074198	0.103096	0.000394613	0.0248163	0.041274	0.124393	0.00730915	0.088745	0.0161524	0.0301137	0.0370412	0.0289979	0.000883064	0.0110335	0.0403539	0.0321816	0.0185136	0.023114	0.0603655	0.0308574	0.0180663	0.0798623	0.0140076	0.00152771	0.0259207	0.00558661	0.0136202	0.0733622	0.0393999	0.0437032	0.026149	0.0774983	0.0709962	0.0475238	0.00756637	0.0166517	0.00191108	0.123257	0.0322996	0.0139715	0.0726307	0.0193255	0.0023779	0.005692	0.00646843	0.00721807	0.0320984	0.0180901	0.043842	0.00383358	0.020994	0.0182074	0.0157902	0.0429535	0.0463854	0.0155121	0.0238087	0.00610398	0.0236987	0.0124538	0.00989177	0.0311923	0.00703592	0.0126019	0.00373964	0.0244319	0.025365	0.00393295	0.0349592	0.0061194	0.0212549	0.000830061	0.0251897	0.00279313	3.671229	2.89264	0.00512024	0.0171139	0.0181322	0.0148953	0.00874448	0.0005023	0.000212611	0.00842747	0.000423899	0.000511063	0.00571456	0.00416279	0.00957489	0.0242067	0.00527619	0.00358107	0.016979	0.00124222	0.0164127	0.0101128	0.0226866	0.00639802	0.012309	0.0268747	0.0373415	0.00014293	0.00898851	0.0149495	0.0450555	0.00264739	0.0321436	0.00585044	0.0109073	0.0134164	0.0105031	0.000319848	0.00399637	0.0146163	0.0116562	0.00670566	0.00837193	0.0218645	0.0111766	0.00654366	0.0289263	0.00507359	0.000553338	0.00938853	0.00202348	0.00493327	0.0265719	0.0142707	0.0158294	0.00947123	0.0280701	0.025715	0.0172132	0.00274055	0.00603127	0.000692198	0.044644	0.011699	0.0050605	0.026307	0.00699975	0.000861279	0.00206166	0.00234288	0.0026144	0.0116261	0.00655227	0.0158797	0.00138853	0.00760405	0.00659476	0.00571924	0.0155579	0.0168009	0.00561852	0.00862355	0.00221087	0.00858373	0.00451078	0.00358282	0.0112979	0.00254843	0.00456444	0.0013545	0.00884927	0.00918725	0.00142452	0.0126623	0.00221646	0.00769858	0.00030065	0.00912377	0.00101168	2.760889
2376	-638.2884	-803.1042	164.8158	0.00745919	0.00446941	0.0492487	0.0536996	0.0583161	0.00832434	0.0251917	0.102387	0.000593525	0.00697137	0.0246485	0.0627551	0.0236767	0.0731044	0.0127252	0.0148415	0.0367038	0.0301527	0.0596729	0.0194891	0.0365217	0.00871406	0.0262904	0.05768	0.134621	0.0364364	0.0348071	0.0461221	0.04357	0.0274114	0.10446	0.0210916	0.0340795	0.0629644	0.014234	0.0134347	0.0148903	0.0514832	0.106728	0.0179855	0.00156345	0.0539255	0.0402931	0.00119376	0.188104	0.0305647	0.00242045	0.0258469	0.031013	0.00616631	0.0572232	0.0973429	0.00772526	0.00480176	0.0514055	0.032518	0.0368096	0.00320746	0.00853956	0.00731248	0.0759776	0.072834	0.0234991	0.0138846	0.0426421	0.0174129	0.0114996	0.0175625	0.0212169	0.0711606	0.0113171	0.0933074	0.0398883	0.00302503	0.00455827	0.0205019	0.0386917	0.0370733	0.00295629	0.019423	0.0512807	0.0670372	0.00631104	0.00370014	0.0104678	0.0308498	0.00345385	0.0424919	0.072776	0.047342	0.00437869	0.0540464	0.00873576	0.0508829	0.00561159	0.0239749	0.00442516	3.483742	2.023801	0.00220547	0.00132148	0.0145614	0.0158774	0.0172424	0.00246127	0.00744847	0.0302728	0.000175489	0.00206123	0.00728787	0.0185549	0.00700052	0.0216149	0.00376249	0.00438822	0.0108523	0.0089153	0.0176436	0.00576237	0.0107984	0.0025765	0.00777333	0.0170543	0.0398036	0.0107732	0.0102915	0.013637	0.0128824	0.00810478	0.030886	0.00623619	0.0100763	0.0186168	0.00420858	0.00397227	0.00440264	0.0152221	0.0315565	0.00531781	0.000462268	0.0159442	0.0119135	0.000352962	0.0556171	0.00903712	0.000715657	0.00764218	0.00916967	0.0018232	0.0169193	0.0287815	0.00228414	0.00141974	0.0151991	0.00961465	0.0108836	0.000948353	0.0025249	0.00216209	0.0224644	0.0215349	0.006948	0.00410527	0.012608	0.00514849	0.0034001	0.00519274	0.00627322	0.0210402	0.00334614	0.0275883	0.0117938	0.000894416	0.00134775	0.00606183	0.01144	0.0109615	0.000874091	0.00574283	0.0151623	0.019821	0.00186599	0.00109402	0.00309504	0.0091214	0.00102121	0.0125636	0.0215178	0.0139977	0.00129466	0.01598	0.00258292	0.0150446	0.00165919	0.00708871	0.00130839	3.382132
2412	-636.6531	-799.4588	162.8058	0.0113482	0.00328526	0.0650881	0.00491693	0.0265266	0.0104837	0.00743564	0.0261465	0.000105553	0.0096235	0.0168651	0.00338581	0.0140448	0.0494139	0.00312986	0.00204186	0.109195	0.0114502	0.0210454	0.00793638	0.0266537	0.0125385	0.0269813	0.0324185	0.00999046	0.0080649	0.0165432	0.0287718	0.00746509	0.0121527	0.0204632	0.00532512	0.00845734	0.0399656	0.0172838	0.0128817	0.00189287	0.00711267	0.0154184	0.00694367	0.0328735	0.0426121	0.0212504	0.00354641	0.0332377	0.0338223	0.00383061	0.0305757	0.0393842	0.00933636	0.0104303	0.0293521	0.00174059	0.00805027	0.00865687	0.0171184	0.00616657	0.0516013	0.021874	0.0661135	0.0275171	0.0249069	0.0616669	0.0117184	0.0192668	0.027054	0.0055557	0.0213247	0.00340675	0.0103703	0.0268734	0.00750556	0.00810215	0.0931323	0.00667674	0.0193132	0.0185425	0.00835981	0.0459014	0.00127171	0.0506181	0.00307793	0.0126818	0.000829456	0.0186682	0.00301837	0.00764578	0.0338819	0.10864	0.0054374	0.0123116	0.0220722	0.0151236	0.00388785	0.0079377	0.0160169	0.0199937	8.565364	3.871595	0.0057237	0.00165698	0.0328284	0.00247995	0.0133792	0.00528767	0.00375031	0.0131875	5.32375e-05	0.0048538	0.00850625	0.0017077	0.00708375	0.0249229	0.00157861	0.00102985	0.0550747	0.00577514	0.0106146	0.00400286	0.0134433	0.00632402	0.0136085	0.0163509	0.00503888	0.00406769	0.00834385	0.0145116	0.00376516	0.00612947	0.010321	0.00268583	0.00426562	0.0201574	0.00871742	0.00649711	0.000954705	0.00358741	0.00777657	0.00350217	0.0165804	0.0214922	0.0107181	0.0017887	0.0167641	0.0170589	0.00193204	0.0154214	0.0198642	0.00470897	0.00526071	0.0148043	0.0008779	0.00406031	0.00436626	0.00863398	0.00311023	0.0260261	0.0110326	0.0333456	0.0138788	0.0125623	0.0311029	0.00591041	0.00971757	0.0136452	0.00280212	0.0107555	0.00171826	0.00523046	0.0135541	0.00378557	0.00408648	0.0469731	0.00336754	0.00974097	0.00935224	0.00421643	0.0231513	0.000641409	0.0255302	0.00155241	0.00639631	0.000418352	0.00941566	0.00152237	0.0038563	0.017089	0.0547945	0.00274246	0.00620957	0.0111325	0.00762787	0.00196091	0.00400353	0.00807842	0.0100842	1.982675
2448	-626.5834	-791.1851	164.6017	0.0075936	0.00625456	0.0734788	0.00295748	0.0143838	0.00130907	0.00154056	0.0381839	0.000672051	0.00586996	0.00542202	0.00807297	0.00609414	0.020298	0.0195808	0.0191196	0.0461492	0.0458149	0.0422549	0.0134001	0.0388488	0.0129933	0.0214855	0.0435477	0.0271607	0.00339208	0.0116165	0.0595521	0.0103354	0.0145585	0.0193694	0.0123218	0.0398659	0.0363369	0.0030182	0.0188275	0.00890703	0.000985136	0.0307496	0.0114722	0.027493	0.0591749	0.0279164	0.00224268	0.0231538	0.0198938	0.0044916	0.0245403	0.0463316	0.0192919	0.00204351	0.0246619	0.0116894	0.021026	0.00595358	0.0438568	0.00667818	0.0248607	0.0234784	0.0575204	0.0583026	0.0133533	0.0254624	0.00103339	0.0306009	0.00714069	0.0123265	0.00966481	0.00283056	0.01677	0.0123221	0.0158355	0.0186843	0.0549376	0.000221483	0.0443855	0.0123758	0.00637306	0.0307672	0.0140711	0.0248215	0.0210434	0.0100852	0.0353167	0.00855899	0.0700511	0.000521762	0.0350891	0.0220267	0.030253	0.0310021	0.00110858	0.0589926	0.0230257	0.00156394	0.00746828	0.0081915	4.434316	3.819855	0.00369218	0.00304111	0.035727	0.00143799	0.00699371	0.000636498	0.000749055	0.0185658	0.000326766	0.0028541	0.00263631	0.00392526	0.00296311	0.00986935	0.0095206	0.00929636	0.0224387	0.0222762	0.0205453	0.00651544	0.0188891	0.00631763	0.0104467	0.0211739	0.0132061	0.0016493	0.00564819	0.0289556	0.0050253	0.00707866	0.00941785	0.00599115	0.0193837	0.0176678	0.00146752	0.00915437	0.0043308	0.000478995	0.0149512	0.00557802	0.0133677	0.0287721	0.0135736	0.00109044	0.0112579	0.0096728	0.00218392	0.011932	0.0225274	0.00938016	0.000993602	0.0119912	0.00568367	0.0102233	0.00289477	0.0213241	0.00324708	0.0120878	0.0114157	0.0279677	0.028348	0.00649267	0.0123804	0.000502459	0.0148789	0.00347196	0.00599343	0.00469924	0.00137628	0.00815395	0.00599127	0.00769958	0.00908472	0.0267119	0.00010769	0.0215812	0.0060174	0.00309873	0.0149597	0.00684169	0.0120688	0.0102317	0.00490367	0.0171718	0.00416157	0.0340604	0.000253692	0.0170611	0.0107099	0.0147097	0.0150739	0.000539017	0.0286835	0.0111956	0.000760423	0.00363124	0.00398289	2.056673
2484	-649.7944	-812.7065	162.9121	0.0253367	0.0171808	0.0541664	0.0235715	0.00641559	0.000783804	0.0107715	0.0245272	0.00705164	0.00144713	0.00470851	0.00970261	0.0240836	0.00979872	0.0070094	0.0151308	0.0244937	0.0405541	0.011241	0.0102656	0.0110825	0.0180605	0.0554558	0.019045	0.0452774	0.00128313	0.053426	0.0676558	0.0247831	0.00722577	0.0337059	0.03585	0.0636071	0.0293835	0.00194381	0.0060063	0.00756539	0.00570016	0.0118664	0.0140628	0.0381835	0.0577706	0.0269647	0.027771	0.0177439	0.037319	0.00502452	0.0291421	0.05011	0.0236457	0.000211514	0.038923	0.00992736	0.0113267	0.00328524	0.0412655	0.0113942	0.0163771	0.0557448	0.118019	0.0154664	0.0116325	0.0323704	0.00104237	0.0544413	0.0318039	0.0438752	0.0115517	0.00169253	0.0490631	0.0812402	0.0122912	0.111826	0.115551	0.0005912	0.0410644	0.0148176	0.00728575	0.0337585	0.0237719	0.0623491	0.0915708	0.00322534	0.00351059	0.00291189	0.012561	7.03843e-06	0.0305802	0.0193704	0.000191116	0.0221863	0.000912832	0.0217547	0.00840415	4.21257e-05	0.0229284	0.00194259	6.760953	3.741438	0.0102955	0.00698135	0.0220103	0.00957818	0.00260694	0.000318495	0.00437694	0.00996652	0.0028654	0.000588034	0.00191328	0.00394261	0.00978624	0.00398166	0.00284823	0.00614835	0.00995291	0.016479	0.00456772	0.00417139	0.00450331	0.0073388	0.0225342	0.00773884	0.0183983	0.000521393	0.0217094	0.0274916	0.0100705	0.00293616	0.0136962	0.0145675	0.0258464	0.0119398	0.000789859	0.00244063	0.00307416	0.00231623	0.00482186	0.00571435	0.0155157	0.0234748	0.010957	0.0112846	0.00721015	0.0151644	0.00204169	0.0118418	0.0203619	0.00960831	8.59475e-05	0.0158162	0.00403393	0.00460253	0.00133494	0.016768	0.00462998	0.00665476	0.0226516	0.0479564	0.0062847	0.00472681	0.0131536	0.000423563	0.022122	0.0129234	0.0178285	0.00469396	0.000687752	0.0199365	0.0330116	0.00499447	0.0454401	0.0469535	0.000240231	0.0166863	0.00602108	0.00296053	0.0137176	0.00965961	0.0253353	0.0372093	0.0013106	0.00142651	0.00118323	0.00510412	2.86003e-06	0.0124261	0.00787105	7.7659e-05	0.00901529	0.000370925	0.00883993	0.00341499	1.71176e-05	0.00931683	0.000789363	2.460962
