Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-2070.886	-2242.244	171.3589	0.0464439	0.0171395	0.0290814	0.0392546	0.0101918	0.104034	0.0352172	0.0492122	0.00993903	0.0114724	0.03635	0.00455423	0.0129332	0.0317413	0.0148388	0.006066	0.0395819	0.046822	0.0147135	0.0522396	0.0221539	0.0822509	0.0308601	0.019013	0.0132394	0.0708121	0.0748522	0.00397486	0.0313581	0.033973	0.00505214	0.00143915	0.000332048	0.0111349	0.00773939	0.0280103	0.00926729	0.00196336	0.0630285	0.0019951	0.0189594	0.00563909	0.00203273	0.024589	0.0263616	0.017133	0.00483576	0.0137867	0.0185551	0.0143178	0.00824394	0.119459	0.0424893	0.0637282	0.0134524	0.000430213	0.0684308	0.0106599	0.0105667	0.0557686	0.0204072	0.0136646	0.0083241	0.0941955	0.017394	0.00750011	0.000373272	0.00961255	0.0136722	0.00150727	0.0539364	0.0121066	0.000555666	0.0377465	0.0238384	0.0164194	0.0164594	0.0288454	0.0248347	0.0322704	0.00949645	0.00194344	0.000492316	0.00150124	0.00307201	0.00384741	0.0728942	0.0182597	0.0138639	0.0149537	0.00971691	0.00641098	0.000402521	0.107792	0.00779651	0.0331338	0.0272414	0.0191112	0.00705271	0.0119667	0.0161528	0.00419382	0.0428089	0.0144915	0.0202503	0.0040898	0.00472077	0.0149576	0.00187402	0.00532188	0.0130612	0.006106	0.00249609	0.0162875	0.0192668	0.00605443	0.021496	0.0091161	0.0338453	0.0126986	0.00782363	0.00544788	0.0291384	0.0308009	0.00163561	0.0129035	0.0139795	0.0020789	0.000592195	0.000136634	0.00458189	0.00318468	0.0115259	0.00381339	0.000807901	0.0259356	0.000820962	0.00780157	0.00232042	0.000836448	0.0101181	0.0108475	0.00705003	0.00198986	0.00567308	0.00763523	0.00589163	0.00339229	0.0491562	0.0174839	0.0262235	0.0055355	0.000177028	0.0281585	0.00438645	0.00434806	0.0229482	0.00839733	0.00562283	0.00342528	0.0387604	0.00715744	0.00308622	0.000153598	0.00395546	0.00562597	0.000620224	0.0221942	0.00498174	0.00022865	0.0155323	0.00980925	0.0067564	0.00677287	0.0118696	0.0102192	0.0132789	0.00390768	0.000799707	0.000202583	0.000617746	0.0012641	0.00158317	0.0299952	0.00751367	0.00570486	0.00615331	0.0039984	0.00263805	0.000165633	0.0443551	0.00320818	0.0136342	0.0112095	2.430197
36	-2093.084	-2264.481	171.3966	0.0660525	0.0250556	0.028072	0.0114667	0.00109536	0.0431167	0.0214184	0.0254141	0.0262371	0.0160736	0.0203483	0.0125082	0.00205313	0.0361386	0.0143687	0.00193043	0.101124	0.0667801	0.0313863	0.0612981	0.0239873	0.0361462	0.0322908	0.0341931	0.0301708	0.0464696	0.0493598	0.015978	0.0207746	0.0263785	0.0110881	0.0105918	0.00196974	0.0187064	0.00204873	0.0142221	0.00534638	0.00423645	0.0566863	0.0124013	0.0404491	0.0192879	0.00667702	0.0222715	0.049446	0.00351914	0.00167697	0.0250212	0.0213749	0.00568549	0.00641965	0.00849863	0.0398683	0.0117784	0.0390959	0.0258198	0.0129419	0.080747	0.0058961	0.0837306	0.0373594	0.0412378	0.0255844	0.0158588	0.0527908	0.00259699	0.0126494	0.0689989	0.0163105	0.0226545	0.0290603	0.0332614	0.0214881	0.0122635	0.0110449	0.0178968	0.0121877	0.00969642	0.0099528	0.0117698	0.0377647	0.016184	0.0239394	0.012009	0.0215387	0.00143422	0.0286673	0.00526852	0.0105052	0.0396565	0.0181839	0.00838162	0.0375176	0.0674677	0.0119068	0.023189	0.00293129	0.0274487	0.0104121	0.0116656	0.00476511	0.000455185	0.0179175	0.00890062	0.0105611	0.0109031	0.00667954	0.00845593	0.00519791	0.000853198	0.0150177	0.00597104	0.000802209	0.0420228	0.0277511	0.0130429	0.025473	0.00996813	0.0150209	0.0134187	0.0142093	0.0125377	0.0193108	0.0205119	0.00663982	0.00863309	0.0109618	0.00460775	0.00440153	0.000818545	0.00777361	0.000851369	0.00591013	0.00222174	0.00176049	0.0235565	0.00515347	0.016809	0.00801524	0.0027747	0.0092551	0.0205477	0.00146241	0.00069688	0.0103978	0.00888253	0.00236266	0.00266774	0.00353168	0.0165676	0.00489464	0.0162466	0.0107296	0.0053781	0.0335551	0.00245018	0.034795	0.015525	0.0171367	0.0106318	0.00659026	0.0219377	0.0010792	0.00525658	0.0286731	0.00677797	0.00941429	0.0120763	0.0138221	0.00892957	0.00509622	0.00458982	0.00743716	0.0050647	0.00402943	0.00413597	0.00489107	0.0156935	0.00672541	0.00994825	0.00499044	0.00895059	0.000596002	0.0119129	0.00218938	0.00436551	0.0164796	0.00755647	0.00348306	0.0155908	0.0280368	0.00494797	0.00963639	0.00121812	2.406398
72	-2092.775	-2264.26	171.4849	0.0456462	0.0197458	0.0224221	0.0322387	0.000347298	0.0505397	0.0171096	0.0459595	0.0251823	0.012274	0.0284324	0.00300572	0.00454925	0.0545923	0.00746159	0.00415486	0.0341101	0.061651	0.0296517	0.121242	0.0352445	0.0409639	0.0233607	0.0387781	0.024374	0.0312549	0.0865105	0.0121042	0.021817	0.0158539	0.0115251	0.00344416	0.000218789	0.0200573	0.00968213	0.0202569	0.0170542	0.0146626	0.0994514	0.0211796	0.0434101	0.00131164	0.000396998	0.0120115	0.0228478	0.00563959	0.00148959	0.0112306	0.0170796	0.0188414	0.0398882	0.00527088	0.0708678	0.00550392	0.065289	0.0175822	0.0101991	0.0790768	0.000682576	0.0633821	0.00348747	0.0613188	0.00961008	0.0329979	0.0582471	0.00152485	0.0273121	0.0489416	0.00504957	0.006044	0.00717738	0.0231863	0.00480905	0.0190593	0.00454223	0.0130521	0.0102205	0.0137519	0.00948508	0.00765784	0.0169375	0.0229701	0.0441277	0.00796178	0.0269702	0.00577802	0.0100905	0.00506515	0.00868468	0.015486	0.0146723	0.00420207	0.0228774	0.0493586	0.0192413	0.0416368	0.0068354	0.0194199	0.00840076	0.00953935	0.0137158	0.000147756	0.0215018	0.00727919	0.0195532	0.0107137	0.00522192	0.0120964	0.00127877	0.00193545	0.023226	0.00317449	0.00176766	0.014512	0.0262291	0.0126151	0.0515819	0.0149946	0.0174279	0.00993866	0.0164979	0.0103698	0.0132972	0.0368054	0.00514968	0.00928193	0.00674496	0.0049033	0.0014653	9.30826e-05	0.00853327	0.00411921	0.00861819	0.00725561	0.00623813	0.0423111	0.00901074	0.0184686	0.00055803	0.000168901	0.00511022	0.00972048	0.00239933	0.000633737	0.00477801	0.00726642	0.00801596	0.0169702	0.00224247	0.0301503	0.00234161	0.0277769	0.00748024	0.00433914	0.0336428	0.000290398	0.0269656	0.00148373	0.0260877	0.00408856	0.0140388	0.0247809	0.000648738	0.0116198	0.020822	0.00214831	0.00257139	0.00305358	0.00986448	0.00204598	0.00810867	0.00193247	0.00555293	0.00434827	0.00585069	0.00403538	0.00325799	0.00720598	0.00977249	0.0187739	0.0033873	0.0114743	0.00245823	0.00429297	0.00215494	0.00369485	0.00658842	0.00624223	0.00178775	0.00973305	0.0209993	0.0081861	0.0177142	0.00290808	2.350482
108	-2083.651	-2255.229	171.5777	0.0384971	0.0139466	0.031615	0.0304634	0.00272229	0.0431591	0.0181574	0.0522796	0.042054	0.0136234	0.0327771	0.00313031	0.000545637	0.0147155	0.0285525	0.00738545	0.0541323	0.0492642	0.0136718	0.103056	0.0156706	0.0348119	0.0292327	0.0357545	0.0359101	0.0619391	0.0842902	0.00671089	0.0273364	0.0241812	0.0188928	0.00876824	0.00297941	0.0140484	0.0232135	0.0143107	0.00303548	0.00212025	0.0872872	0.011017	0.0324914	0.00784253	0.000578985	0.014751	0.0236532	0.0170197	0.00422319	0.029797	0.00527992	0.0305329	0.0181521	0.00114241	0.0981378	0.00692047	0.0282918	0.0348241	0.0118667	0.0951321	0.00128966	0.0477179	0.000487383	0.00451964	0.0242719	0.0139313	0.0322245	0.00969091	0.010168	0.0633077	0.0156351	0.0153952	0.012607	0.0385411	0.0188948	0.0100766	0.00518187	0.00386026	0.00649074	0.0219113	0.010523	0.0135315	0.022862	0.000181607	0.011254	0.00378387	0.000885531	0.0100167	0.000594899	0.0207083	0.0222787	0.0294959	0.00495131	0.000531686	0.00846942	0.0938545	0.0250446	0.0441216	0.0161772	0.0168009	0.00608661	0.0137975	0.0132949	0.00118806	0.0188356	0.00792426	0.0228159	0.0183532	0.00594553	0.0143046	0.00136613	0.000238127	0.00642215	0.0124609	0.00322317	0.0236245	0.0214999	0.00596665	0.0449759	0.00683897	0.0151926	0.0127578	0.015604	0.0156719	0.0270315	0.036786	0.00292877	0.0119302	0.0105532	0.00824523	0.00382664	0.00130028	0.00613101	0.0101308	0.00624547	0.00132475	0.000925321	0.038094	0.00480806	0.0141799	0.00342264	0.000252681	0.00643765	0.0103227	0.00742777	0.00184309	0.013004	0.00230427	0.0133252	0.00792194	0.000498573	0.0428294	0.00302024	0.0123472	0.015198	0.00517887	0.0415176	0.000562836	0.0208251	0.000212704	0.00197247	0.0105928	0.00607992	0.0140634	0.00422932	0.00443751	0.0276288	0.00682348	0.0067188	0.00550195	0.0168201	0.00824608	0.00439764	0.00226148	0.0016847	0.00283269	0.00956254	0.00459247	0.00590543	0.00997746	7.92571e-05	0.00491147	0.00165136	0.000386464	0.00437148	0.000259626	0.00903754	0.0097229	0.0128726	0.00216085	0.000232039	0.00369623	0.0409601	0.01093	0.0192556	0.00706006	2.291366
144	-2078.589	-2249.824	171.2346	0.0557179	0.0469048	0.019988	0.025105	0.0147283	0.0468798	0.0347992	0.0456643	0.0103863	0.0243187	0.0379046	0.0042724	0.017714	0.0247245	0.00980513	0.0151508	0.0526381	0.0599078	0.0110474	0.0431458	0.0158821	0.107289	0.0347317	0.029243	0.0553073	0.0588252	0.0725827	0.0016218	0.0115636	0.0466068	0.008659	0.00716648	0.00424158	0.0172644	0.0270877	0.0120007	0.00394056	0.00469391	0.0707878	0.00904248	0.02425	0.0119485	0.00726253	0.0276084	0.0323289	0.0141101	0.0118599	0.0120827	0.0155091	0.00200142	0.00992119	0.00300646	0.0575628	0.0102691	0.0375741	0.0412325	0.00145364	0.111962	0.00651383	0.0534329	0.000428258	0.00162223	0.0146503	0.0349672	0.0516503	0.0179337	0.00742541	0.0652443	0.000657873	0.0233707	0.0376021	0.0593432	0.0542975	0.00979847	0.00991904	0.000265996	0.000976952	0.0180966	0.0177928	0.0120634	0.0307152	0.000326323	0.0222813	0.0215574	0.000514816	0.0260118	0.00235937	0.0369315	0.00982836	0.0238754	0.00963955	0.00198288	0.0194349	0.0811185	0.0223213	0.0447468	0.025125	0.0222151	0.0187013	0.00796935	0.0100096	0.00587228	0.0186913	0.0138747	0.0182067	0.00414108	0.00969602	0.0151128	0.00170344	0.0070627	0.00985781	0.00390937	0.00604072	0.0209872	0.0238857	0.00440467	0.0172025	0.0063323	0.042777	0.0138478	0.0116594	0.0220514	0.023454	0.0289392	0.000646623	0.0046105	0.0185824	0.0034524	0.00285732	0.00169115	0.00688343	0.0108001	0.00478476	0.00157113	0.00187149	0.0282236	0.0036053	0.00966863	0.00476393	0.00289562	0.0110077	0.0128898	0.0056258	0.00472862	0.00481746	0.0061836	0.000797978	0.00395565	0.0011987	0.0229507	0.00409438	0.014981	0.0164397	0.000579576	0.0446402	0.00259711	0.0213041	0.00017075	0.000646793	0.00584118	0.0139417	0.0205933	0.00715028	0.00296056	0.0260134	0.000262298	0.00931804	0.0149922	0.0236606	0.0216488	0.00390672	0.00395479	0.000106054	0.000389518	0.00721525	0.00709409	0.00480976	0.0122464	0.000130107	0.0088837	0.00859507	0.000205261	0.0103711	0.000940698	0.0147248	0.00391863	0.00951929	0.00384336	0.000790587	0.00774883	0.0323425	0.00889967	0.0178409	0.0100175	2.508108
180	-2078.549	-2250.066	171.5169	0.038238	0.0142606	0.0228894	0.0246616	0.00921449	0.0808862	0.0222834	0.0372686	0.00506336	0.0113716	0.0195533	0.00451536	0.0165139	0.0262277	0.0202835	0.0120825	0.0573465	0.0400634	0.012401	0.042917	0.0293244	0.0789861	0.0355913	0.0251162	0.0250692	0.0669882	0.0815028	0.000812846	0.0214982	0.0248936	0.00329682	0.0101858	0.000223812	0.021203	0.0040135	0.0267043	0.00837923	0.00784607	0.04561	0.0185129	0.0229712	0.033449	0.00387693	0.0131284	0.0170787	0.00568843	0.00549678	0.0353587	0.0239104	0.0106989	0.0109966	0.00248372	0.0752627	0.00364358	0.0411435	0.0269878	0.00657818	0.0622217	0.00493974	0.0482701	0.000308737	0.0153983	0.015036	0.0317633	0.0486319	0.0453703	0.00242301	0.0604121	0.00333002	0.0139493	0.0354314	0.0414352	0.0395915	0.00375692	0.0326935	0.0106931	0.00712644	0.0123693	0.00947119	0.0167762	0.00407695	0.000200017	0.0526654	0.0142825	0.00185524	0.0276112	0.00608354	0.0407939	0.0080012	0.01607	0.000726318	0.000199893	0.0169793	0.126602	0.0250482	0.0199069	0.0150871	0.0164101	0.00612005	0.00982319	0.0105837	0.00395448	0.034713	0.0095631	0.0159941	0.00217298	0.00488021	0.00839147	0.0019378	0.00708709	0.0112558	0.00870484	0.00518532	0.0246107	0.0171936	0.00532201	0.0184182	0.0125848	0.0338975	0.0152743	0.0107788	0.0107587	0.0287485	0.0349776	0.00034884	0.00922613	0.0106833	0.00141486	0.00437134	9.60507e-05	0.00909943	0.00172243	0.0114604	0.00359602	0.00336721	0.0195739	0.00794495	0.0098583	0.0143549	0.00166382	0.00563417	0.00732945	0.00244124	0.00235899	0.0151745	0.0102614	0.00459151	0.00471928	0.00106591	0.0322996	0.00156367	0.0176571	0.011582	0.00282308	0.026703	0.00211993	0.0207155	0.000132497	0.00660829	0.0064528	0.0136315	0.0208708	0.0194711	0.00103986	0.0259263	0.0014291	0.00598644	0.0152057	0.0177823	0.016991	0.00161231	0.0140307	0.00458905	0.00305837	0.00530841	0.00406464	0.00719965	0.00174965	8.58391e-05	0.0226018	0.00612946	0.000796191	0.0118496	0.0026108	0.0175071	0.00343378	0.00689659	0.000311705	8.57858e-05	0.00728682	0.0543324	0.0107497	0.00854319	0.00647475	2.330143
216	-2085.793	-2256.834	171.041	0.028501	0.0468531	0.0451892	0.0263275	0.00963962	0.0519012	0.0302304	0.0346644	0.0134278	0.0276587	0.0235568	0.00487195	0.0196271	0.0171715	0.019359	0.0128944	0.0486466	0.0846901	0.0111582	0.039071	0.0479948	0.0507411	0.0368676	0.0187346	0.0319096	0.0889759	0.0532217	0.00172106	0.019578	0.0135458	0.0102537	0.00215033	0.00748857	0.0156681	0.0108066	0.013662	0.0198298	0.023222	0.0754599	0.00967677	0.0705511	0.0267803	0.00452265	0.0335528	0.0259118	0.0108746	0.00471452	0.0289534	0.013632	0.0293514	0.0271532	0.0116987	0.086125	0.0189819	0.0470844	0.019541	0.0109971	0.10471	0.0134754	0.0690567	0.000453483	0.0195678	0.0240747	0.0286344	0.0420331	0.0336792	0.00962481	0.124634	0.00219645	0.0327468	0.0235804	0.0391292	0.0564511	0.00440425	0.012107	0.00316053	0.00297993	0.0189994	0.0406209	0.00388876	0.00928008	0.000569436	0.0241143	0.012155	0.0029427	0.0285831	0.00817033	0.0391787	0.0048358	0.0158997	0.0108496	0.00174687	0.00643782	0.0596174	0.0237999	0.0490708	0.00347077	0.0108439	0.0178264	0.0171933	0.0100169	0.00366762	0.019747	0.0115019	0.0131889	0.00510894	0.0105234	0.00896276	0.00185365	0.0074676	0.00653331	0.0073656	0.00490599	0.0185087	0.0322224	0.00424541	0.0148655	0.0182607	0.0193056	0.0140271	0.00712801	0.0121408	0.033853	0.0202494	0.000654818	0.00744892	0.00515381	0.00390128	0.000818143	0.0028492	0.00596131	0.00411163	0.00519803	0.0075447	0.00883535	0.0287105	0.00368176	0.0268428	0.0101892	0.00172075	0.012766	0.00985875	0.0041375	0.00179375	0.011016	0.00518661	0.0111674	0.0103311	0.00445103	0.0327683	0.00722211	0.0179144	0.00743481	0.00418411	0.0398392	0.00512703	0.0262742	0.000172538	0.00744503	0.00915978	0.0108946	0.0159925	0.012814	0.00366198	0.0474199	0.000835691	0.0124593	0.00897174	0.0148876	0.0214781	0.0016757	0.00460641	0.0012025	0.00113378	0.00722878	0.0154552	0.00147957	0.00353083	0.000216655	0.00917486	0.00462467	0.00111962	0.0108751	0.00310859	0.0149064	0.00183989	0.00604941	0.00412797	0.000664639	0.00244942	0.0226828	0.00905523	0.0186702	0.00132054	2.628304
252	-2071.818	-2242.94	171.1216	0.0492576	0.033389	0.0322164	0.0387914	0.00350904	0.0629626	0.0430128	0.0340635	0.0139026	0.0220858	0.0289981	0.00238582	0.00290086	0.0485515	0.0192026	0.00835212	0.0501637	0.0474767	0.0250438	0.06249	0.0432034	0.0919835	0.0367396	0.0166115	0.0302601	0.0879217	0.0862302	0.000581793	0.0251523	0.0199075	0.0168976	0.0153247	0.00172199	0.0123422	0.0248169	0.0323837	0.0118886	0.0119057	0.0517145	0.0188523	0.0489158	0.00200176	0.000516308	0.0136334	0.0105457	0.00902094	0.00892986	0.0444304	0.0131491	0.0159046	0.0152597	0.00802413	0.0981135	0.00761958	0.0375531	0.0109836	0.00699808	0.0769911	0.0136719	0.0435579	0.000192061	0.0137778	0.0183979	0.00419738	0.0648903	0.0538028	0.0178015	0.0637931	0.00465741	0.0299111	0.0233011	0.0333706	0.0550376	0.00272856	0.00739717	0.0137914	0.00760199	0.0176911	0.0219386	0.00934472	0.00737359	0.021203	0.0179096	0.00572393	0.00177786	0.0169025	0.0402874	0.0219965	0.010276	0.0205756	0.0252153	0.00204821	0.0232783	0.0953512	0.0201723	0.025401	0.00830953	0.0191036	0.0129493	0.0124945	0.0150445	0.00136091	0.0244189	0.0166817	0.0132109	0.00539185	0.00856556	0.0112464	0.000925297	0.00112504	0.0188298	0.00744737	0.00323921	0.019455	0.0184129	0.00971275	0.0242356	0.0167556	0.0356741	0.0142487	0.00644246	0.0117358	0.0340988	0.0334428	0.000225638	0.00975484	0.00772077	0.0065534	0.0059434	0.00066784	0.00478669	0.00962477	0.0125594	0.00461076	0.00461738	0.0200565	0.00731149	0.0189711	0.000776345	0.00020024	0.00528747	0.00408996	0.0034986	0.00346328	0.0172315	0.00509962	0.00616829	0.00591818	0.00311201	0.0380515	0.00295511	0.0145643	0.00425976	0.00271407	0.0298596	0.00530238	0.0168931	7.44873e-05	0.00534345	0.0071353	0.00162787	0.0251665	0.0208664	0.00690397	0.024741	0.00180629	0.0116005	0.00903687	0.0129422	0.0213453	0.00105822	0.00286885	0.00534873	0.00294829	0.00686116	0.00850846	0.00362417	0.00285971	0.0082232	0.00694589	0.00221992	0.000689508	0.00655532	0.0156247	0.00853091	0.00398535	0.00797988	0.00977928	0.00079436	0.00902805	0.0369802	0.00782345	0.00985129	0.0032227	2.578442
288	-2075.163	-2246.882	171.719	0.047472	0.00905275	0.0160003	0.0238734	0.0020112	0.0576451	0.0085179	0.0422039	0.01454	0.0305243	0.0516476	0.0015732	0.00319562	0.0103	0.0248343	0.0071809	0.0416238	0.041044	0.00993015	0.0403176	0.0692323	0.0560552	0.0355287	0.0219051	0.0223685	0.0562685	0.10583	0.0116713	0.0129377	0.0244444	0.0228159	0.00596723	1.87236e-05	0.00653564	0.00960769	0.00672234	0.00277039	0.000601213	0.0607321	0.0113579	0.0233763	0.012351	0.000928884	0.0122637	0.00842895	0.00569763	0.00583044	0.0165275	0.0322684	0.0129855	0.00356389	0.0757256	0.015259	0.0604666	0.0194467	0.0358153	0.0799647	0.0197861	0.041992	0.0593671	0.00476493	0.00595608	0.0282879	0.085104	0.00901261	0.0188042	0.0190881	0.0205769	0.00825387	0.0246052	0.0277596	0.00217386	0.00182763	0.0193049	0.00192478	0.00889135	0.0132157	0.00653977	0.0118536	0.0495964	0.0185763	0.00144528	0.00167232	0.000715303	0.0142631	0.0179904	0.000447663	0.0213647	0.00831993	0.0162128	0.00523686	0.0128499	0.0208461	0.0722249	0.0041442	0.0476525	7.13956e-05	0.0215735	0.00411399	0.00727126	0.0108492	0.000913981	0.0261966	0.00387093	0.0191794	0.00660767	0.0138717	0.0234711	0.000714934	0.00145224	0.0046808	0.0112858	0.00326334	0.0189158	0.0186523	0.00451272	0.0183222	0.0314624	0.0254741	0.0161459	0.00995469	0.0101653	0.025571	0.0480939	0.00530398	0.00587951	0.0111087	0.0103686	0.00271179	8.50886e-06	0.0029701	0.00436618	0.00305494	0.00125899	0.000273219	0.0275995	0.00516157	0.0106233	0.00561289	0.000422128	0.00557317	0.00383051	0.00258927	0.00264963	0.00751087	0.0146643	0.00590121	0.0016196	0.0344132	0.0069344	0.0274788	0.00883748	0.0162762	0.0363397	0.00899171	0.0190831	0.0269792	0.0021654	0.00270672	0.0128553	0.0386752	0.00409575	0.00854549	0.00867454	0.00935109	0.00375094	0.0111817	0.0126153	0.000987902	0.000830561	0.00877303	0.000874711	0.00404064	0.00600584	0.00297198	0.00538684	0.0225389	0.00844196	0.000656801	0.000759979	0.000325067	0.0064818	0.00817569	0.000203439	0.0097091	0.00378096	0.00736783	0.00237987	0.00583958	0.00947343	0.0328224	0.00188332	0.0216555	3.24455e-05	2.200479
324	-2074.026	-2245.613	171.587	0.0443524	0.00956633	0.0379554	0.0175227	0.00229926	0.0459528	0.0230349	0.0332863	0.00745066	0.0107336	0.0279998	0.00511526	0.00435457	0.0160718	0.0087003	0.0022275	0.044686	0.0771139	0.0200134	0.0421348	0.0252061	0.0570108	0.020018	0.0202104	0.0345991	0.0763215	0.0742504	0.013962	0.0202283	0.0335424	0.00877096	0.0115903	0.00198901	0.0105788	0.0352052	0.0439538	0.0074255	0.00347463	0.0944259	0.0153477	0.0180877	0.00371504	0.00403947	0.0170464	0.00937406	0.0197563	0.0022631	0.0287595	0.022213	0.00871541	0.00685747	0.0168886	0.0707477	0.00232054	0.0452929	0.0166137	0.00730047	0.0803132	0.00886584	0.0222404	0.0113529	0.0198096	0.00167846	0.0120534	0.0622885	0.0111318	0.00142797	0.114692	0.00225364	0.014425	0.0180563	0.035266	0.0427441	0.000572928	0.0402801	0.00516835	0.00836288	0.0151125	0.011189	0.00786094	0.0301921	0.00169701	0.0396226	0.00764661	0.00405553	0.0185722	0.0235802	0.00758896	0.0241353	0.0219593	0.0231087	0.00915469	0.0126336	0.0409791	0.0356518	0.0485417	0.000487093	0.0194066	0.0041858	0.0166076	0.00766715	0.00100605	0.0201069	0.010079	0.0145646	0.00326007	0.00469653	0.0122515	0.00223821	0.00190536	0.00703228	0.00380686	0.000974652	0.0195526	0.0337416	0.00875695	0.0184363	0.0110291	0.0249454	0.00875897	0.00884315	0.015139	0.0333949	0.0324887	0.00610914	0.008851	0.0146766	0.00383778	0.00507141	0.000870301	0.00462883	0.0154042	0.0192322	0.00324907	0.00152034	0.0413165	0.00671548	0.00791438	0.00162553	0.00176749	0.00745874	0.00410167	0.00864447	0.000990231	0.0125839	0.0097194	0.00381347	0.00300052	0.00738969	0.030956	0.00101536	0.0198181	0.00726943	0.00319436	0.0351415	0.00387929	0.00973142	0.00496753	0.00866781	0.000734417	0.00527404	0.0272547	0.00487078	0.000624815	0.0501839	0.000986091	0.00631173	0.00790061	0.0154308	0.0187029	0.000250688	0.0176247	0.00226144	0.00365922	0.00661257	0.00489579	0.0034396	0.0132107	0.000742535	0.0173371	0.00334581	0.00177452	0.00812637	0.0103176	0.00332059	0.0105605	0.00960841	0.0101113	0.00400568	0.00552792	0.0179306	0.0155996	0.0212397	0.00021313	2.285426
