Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2988	-166.1431	-339.7741	173.631	0.00413813	0.00533756	0.00527333	0.00144108	0.0083397	0.00682379	0.00142812	0.00410308	0.00366836	0.0026855	0.000625271	0.00416955	0.000368767	5.43491e-05	0.00774408	0.00357884	0.00263912	0.00478696	0.0109232	0.0049916	0.01752	0.00280414	0.000531932	0.000260784	0.0020503	0.0016779	0.00420415	0.00191886	0.00872494	0.00334353	0.000300448	0.00167757	0.00619071	0.000944043	0.0125543	0.000391934	0.00604009	0.00529146	0.0133125	0.00618369	0.0113098	0.00191356	0.00676899	0.00187991	0.00217969	0.00120896	0.00967292	0.00262996	0.00136471	0.00106113	0.00986179	0.000133059	0.0126441	0.00119911	0.00292225	0.00527568	0.00428044	0.00696331	0.00149041	0.000469544	0.00094549	0.0060991	0.000450931	0.000256563	0.0028649	8.77516e-05	0.0118701	0.000792019	0.00186079	0.00584389	0.0128088	0.00060492	0.00388778	0.000436199	0.0072569	0.00347426	0.00325895	0.000699952	0.00248281	0.00177942	0.000356213	0.00907186	0.00416684	0.00198815	0.000113761	0.012561	0.00056682	0.0230809	0.00951915	0.00233514	0.00470355	0.00305712	0.00328318	0.0203567	0.00146608	0.0126905	0.00123046	0.00934996	0.01206	0.0119149	0.00325607	0.0188433	0.0154181	0.0032268	0.00927078	0.00828855	0.0060678	0.00141278	0.00942096	0.000833218	0.0001228	0.0174975	0.00808627	0.005963	0.010816	0.0246807	0.0112784	0.039586	0.00633587	0.00120188	0.000589234	0.00463259	0.00379117	0.00949914	0.00433561	0.0197137	0.00755461	0.000678853	0.00379042	0.0139877	0.00213303	0.0283659	0.000885563	0.0136474	0.0119559	0.0300792	0.0139719	0.0255541	0.00432362	0.0152943	0.0042476	0.00492494	0.00273161	0.0218557	0.00594232	0.00308353	0.00239759	0.0222824	0.000300642	0.0285688	0.00270934	0.00660272	0.0119202	0.00967151	0.0157334	0.00336753	0.00106092	0.0021363	0.0137807	0.00101886	0.000579696	0.00647316	0.000198272	0.0268201	0.00178954	0.00420439	0.0132041	0.0289411	0.0013668	0.00878431	0.000985578	0.0163967	0.00784999	0.00736349	0.00158152	0.00560982	0.00402055	0.000804851	0.0204976	0.00941483	0.00449216	0.000257039	0.0283813	0.00128071	0.0521507	0.0215082	0.00527617	0.0106275	0.00690746	0.00741824	0.0459952	0.00331257	0.0286739	0.00278019	0.442582
3024	-166.8651	-340.5032	173.6381	0.00208781	0.00380008	0.000746399	0.0019297	0.00668199	0.0125465	0.000900202	0.0066974	0.00720786	0.00115589	0.0031698	0.0179207	0.000781566	0.00157729	0.000508814	0.000921684	0.0131044	0.00392591	0.0116811	0.00455516	0.0182212	0.00201334	0.00501861	0.00216518	0.000651831	0.00100205	0.0023825	0.000313526	0.00416715	0.00288372	0.00199205	0.00403028	0.00339035	0.00561572	0.00213384	0.000151457	0.0186361	0.00458994	0.00621878	0.00252802	0.0199329	0.00607433	0.00365308	0.00140464	0.0149668	0.00401335	0.0104219	0.00676245	0.013867	0.00191861	0.00440165	0.00285653	0.00844133	0.00478715	0.00650348	0.0113564	0.00895027	0.00756535	0.00829804	0.00372949	0.0101999	0.000775376	0.00201467	0.00261932	0.00395542	4.74055e-05	0.00168318	0.000900252	0.00047122	0.00143891	0.0028616	0.00210778	0.00500336	0.00210161	0.00197815	0.00280413	0.00431076	0.0068646	0.000311073	0.00281434	0.000641739	0.00111832	0.00658029	0.000890471	0.00166413	0.00326972	0.00152884	0.0280587	0.00289039	0.000502939	0.00104135	0.00905018	0.00254067	0.0202362	0.00772083	0.0127376	0.000503253	0.00420804	0.00765915	0.00150438	0.00388936	0.0134677	0.0252877	0.00181438	0.0134988	0.0145276	0.00232972	0.0063888	0.0361195	0.00157526	0.00317906	0.00102553	0.00185767	0.0264123	0.00791276	0.0235436	0.00918103	0.0367251	0.00405794	0.0101151	0.00436396	0.00131378	0.00201965	0.00480198	0.00063192	0.00839899	0.0058122	0.00401502	0.00812313	0.00683332	0.0113186	0.00430081	0.000305265	0.0375615	0.00925113	0.0125341	0.00509528	0.0401753	0.0122429	0.00736286	0.00283108	0.0301659	0.00808899	0.0210057	0.0136299	0.0279492	0.003867	0.00887163	0.00575739	0.0170137	0.0096486	0.0131079	0.022889	0.0180395	0.0152481	0.0167249	0.00751687	0.0205582	0.00156279	0.00406062	0.0052793	0.00797224	9.55468e-05	0.00339249	0.00181448	0.000949754	0.00290015	0.00576761	0.00424828	0.0100844	0.00423585	0.00398701	0.00565179	0.00868842	0.0138357	0.000626974	0.00567236	0.00129344	0.00225399	0.0132627	0.00179476	0.00335408	0.00659019	0.0030814	0.0565529	0.00582565	0.00101368	0.00209886	0.0182408	0.00512077	0.0407865	0.0155615	0.0256729	0.00101432	0.4961492
3060	-174.7031	-348.2841	173.581	0.000842276	0.00185412	0.00773321	0.00018125	0.00129791	0.00720515	2.17582e-05	0.00297545	0.0111679	0.000348174	0.0012491	0.00356277	0.00107827	0.00106814	0.00313476	6.85697e-05	0.00589849	0.00134862	0.00686658	0.00232307	0.0151673	0.00118532	4.86695e-06	0.00205196	0.000346252	0.00124792	0.0051156	0.000552499	0.00566384	0.000608213	0.00441321	0.00439465	0.00388211	0.00427851	0.000540565	0.000700314	0.00418794	0.00292345	0.0103999	0.00131422	0.00604537	0.00182	0.016479	0.00363675	0.00269566	0.000915225	0.00709281	0.00395213	0.0176503	0.00363982	0.00383808	0.00029946	0.00115729	0.00148264	0.00856981	0.00605963	0.00737492	0.00089473	0.00177857	0.00216535	0.00272461	0.00388021	0.00324091	0.00411149	0.00184527	0.00619128	0.000562488	0.000681093	0.00106803	0.000493466	0.0055493	0.00082421	0.00489901	0.000906115	0.00688783	0.000668289	0.00307727	0.000588406	0.00020709	0.000438193	0.00120732	0.00155906	0.0016361	0.00105084	0.000449197	0.00682324	0.00077778	0.0136914	0.000462698	0.000151362	0.00196201	0.0106613	0.00194558	0.0112072	0.00461771	0.00244792	0.013226	0.00241013	0.00530549	0.0221282	0.000518638	0.0037139	0.0206172	6.22599e-05	0.00851412	0.0319564	0.000996283	0.00357425	0.0101947	0.00308541	0.00305642	0.00896995	0.000196209	0.0168783	0.003859	0.0196484	0.00664735	0.0434005	0.00339172	1.39265e-05	0.00587158	0.000990783	0.00357086	0.014638	0.00158095	0.0162068	0.00174037	0.0126282	0.0125751	0.0111085	0.0122427	0.0015468	0.00200391	0.0119836	0.0083653	0.0297589	0.00376058	0.0172985	0.00520784	0.0471539	0.0104064	0.0077135	0.00261887	0.0202957	0.0113088	0.0505054	0.0104152	0.0109825	0.000856891	0.00331152	0.00424249	0.0245221	0.0173394	0.021103	0.00256023	0.00508931	0.00619604	0.00779634	0.011103	0.00927369	0.0117648	0.00528016	0.0177161	0.00160953	0.00194891	0.00305612	0.00141203	0.0158791	0.00235844	0.0140183	0.0025928	0.0197092	0.00191228	0.00880545	0.0016837	0.000592579	0.00125387	0.00345469	0.00446116	0.00468162	0.00300692	0.00128536	0.0195244	0.00222558	0.0391773	0.00132399	0.000433115	0.00561421	0.0305067	0.00556718	0.0320687	0.0132133	0.00700462	0.0378457	0.349473
3096	-172.22	-345.8146	173.5946	0.00204956	0.0153305	0.00728011	0.00104933	0.0257255	0.0237356	0.00118772	0.0103949	0.00771137	0.000320741	0.0010183	0.0048832	0.000806309	0.00146895	0.00575567	0.000338898	0.00942918	0.00652594	0.0221684	0.00116841	0.0175285	0.0103024	0.000248034	0.0029199	0.000380141	0.00122923	0.012672	0.00119846	0.000188607	0.00285123	0.000429402	0.00544439	0.00921286	0.0230824	0.00322321	0.0070247	0.00100331	0.00532521	0.0151667	0.00374811	0.00480992	0.00260557	0.00295802	0.00442972	0.0143562	0.00865878	0.00865044	0.00415396	0.0183822	0.00148959	0.00517335	0.00104926	0.000658576	0.0108648	0.0084658	0.00803962	0.00175292	0.00366019	0.0157298	0.000336847	0.00169357	0.00925827	0.000407852	0.00843062	0.00421109	0.00058014	0.000181609	0.005218	0.0053266	0.00430338	0.0120213	0.000896948	0.00470021	0.00131338	0.0010636	0.0110717	0.0154968	0.00183447	0.00103553	0.00572938	0.012374	0.00818102	0.0105885	0.00514572	0.0044832	0.0225312	0.0023047	0.0344793	0.00446081	0.0031033	0.000958942	0.00620899	0.00214997	0.0193644	0.0183607	0.00317313	0.0120237	0.00309405	0.0231433	0.0109902	0.00158408	0.0388357	0.0358317	0.001793	0.0156924	0.0116412	0.000484197	0.00153724	0.00737177	0.00121722	0.00221755	0.00868887	0.000511607	0.0142345	0.00985169	0.0334658	0.00176385	0.0264614	0.0155527	0.000374437	0.00440793	0.000573869	0.00185566	0.0191298	0.00180922	0.000284724	0.00430426	0.000648233	0.00821895	0.0139079	0.0348456	0.00486582	0.0106046	0.00151462	0.00803904	0.0228959	0.00565822	0.00726115	0.00393342	0.00446549	0.0066872	0.0216724	0.0130715	0.0130589	0.0062709	0.0277502	0.00224871	0.00780979	0.00158398	0.000994199	0.0164017	0.0127801	0.0121368	0.00264624	0.00552549	0.023746	0.000508511	0.00255664	0.0139765	0.000615701	0.012727	0.00635714	0.000875791	0.000274161	0.0078772	0.00804114	0.00649646	0.0181476	0.00135405	0.00709553	0.0019827	0.00160564	0.016714	0.0233943	0.00276935	0.00156325	0.00864918	0.01868	0.0123502	0.0159846	0.00776808	0.00676793	0.0340135	0.00347922	0.0520506	0.00673413	0.0046848	0.00144764	0.00937321	0.00324563	0.0292328	0.0277176	0.00479021	0.0181512	0.6624186
3132	-169.0545	-342.4919	173.4374	0.00835222	0.0126653	0.00611055	0.00888806	0.0347193	0.0227512	0.00173559	0.0146127	0.00349681	0.00281791	0.000239433	0.00733429	0.00319356	0.00235106	0.00915369	0.0046883	0.00273221	0.00566134	0.0356805	0.000401798	0.0493655	0.0069974	0.000317656	0.00729676	0.000734264	0.00439542	0.014203	0.000858545	0.00984951	0.000521562	0.0130615	0.0230986	0.00573926	0.0140374	0.0111404	0.00695117	0.00741356	0.00636434	0.023188	0.00822245	0.0054884	0.0115939	0.0062565	0.000418862	0.00469592	0.0118376	0.00459611	0.0215593	0.0077041	0.000743959	0.0270633	0.005879	0.00195231	0.00563816	0.00325648	0.0116572	0.0108901	0.00499849	0.00342664	0.0234849	0.00717926	0.00652236	0.00327022	0.00131831	0.0109554	0.00369345	0.00455048	6.57862e-05	0.00114798	0.00669993	0.00803045	0.00286144	0.00401318	0.0012216	0.00158651	0.00510591	0.0233959	0.00827565	0.0194972	0.00251941	0.0118685	0.00361802	0.00346716	0.00665954	0.00105944	0.0163831	0.014132	0.0369547	0.00695875	0.00581991	0.0118618	0.01137	0.00838371	0.0126216	0.00841526	0.0186852	0.0122593	0.0094172	0.0142802	0.00688969	0.0100214	0.0391463	0.0256522	0.00195689	0.016476	0.00394268	0.00317721	0.000269962	0.00826948	0.00360077	0.00265083	0.0103209	0.0052861	0.00308059	0.00638321	0.0402301	0.00045303	0.0556599	0.00788963	0.000358159	0.00822716	0.000827889	0.00495587	0.016014	0.000968017	0.0111054	0.000588065	0.0147269	0.0260439	0.00647106	0.0158273	0.0125609	0.0078375	0.00835885	0.00717584	0.0261447	0.00927087	0.00618822	0.0130722	0.00705425	0.000472271	0.00529468	0.013347	0.00518216	0.0243082	0.00868644	0.000838819	0.0305141	0.00662861	0.00220125	0.00635707	0.00367171	0.0131436	0.0122787	0.00563583	0.00386357	0.0264794	0.00809467	0.00735402	0.0036872	0.0014864	0.0123523	0.0041644	0.0051307	7.41744e-05	0.00129435	0.00755422	0.0090544	0.0032263	0.00452489	0.00137736	0.00178881	0.00575695	0.0263791	0.00933086	0.0219832	0.00284065	0.0133818	0.00407935	0.00390925	0.00750868	0.00119452	0.0184721	0.0159339	0.0416668	0.00784605	0.006562	0.0133742	0.0128197	0.00945269	0.014231	0.00948827	0.0210677	0.0138225	0.8869117
3168	-172.9148	-346.4855	173.5708	0.00336646	0.00483916	0.0109946	0.000722073	0.00996193	0.02779	0.00545972	0.00526036	0.00267245	0.013326	0.000499168	0.024707	0.00156473	0.00432086	0.00454126	0.00497186	0.00397831	0.000576017	0.0238381	0.00423802	0.0183788	0.0113731	0.00174216	0.0127384	0.0100046	0.00228489	0.00142314	0.00451796	0.0117448	0.0198233	0.00946193	0.0073381	0.0145327	0.0161361	0.00779856	0.00864722	0.0101487	0.00236629	0.00934445	0.011243	0.00213915	0.0121348	0.0124456	0.00178197	0.00399348	0.000438586	0.00893154	0.0141631	0.000112781	0.00163046	0.0209198	0.00266404	0.00213899	0.00556226	0.00138724	0.0316974	0.0071295	0.00101091	0.00376735	0.000493621	0.00161393	0.00569816	0.00905969	0.00685741	0.00430051	0.00178247	0.00785837	0.000316391	0.000444815	0.007439	0.00719828	0.000558194	0.00272554	0.000167778	0.00498396	0.00772397	0.00520677	0.0037083	0.0180398	0.000159005	0.000769666	0.00172615	0.000366171	0.010107	0.000309783	0.00104793	0.00617808	0.0424779	0.00511607	0.0053522	0.0117989	0.00196091	0.00492191	0.0223989	0.00219784	0.00845456	0.00238907	0.00476408	0.00684819	0.0155591	0.00102185	0.0140977	0.0393272	0.00772637	0.00744424	0.00378195	0.0188584	0.000706403	0.0349644	0.00221434	0.0061147	0.00642661	0.00703598	0.00562994	0.000815156	0.0337347	0.00599747	0.0260089	0.0160948	0.00246543	0.0180269	0.0141582	0.00323348	0.00201396	0.00639364	0.0166208	0.0280531	0.0133901	0.0103846	0.020566	0.0228352	0.0110362	0.0122372	0.0143621	0.00334867	0.0132239	0.0159107	0.00302724	0.0171727	0.0176125	0.00252177	0.00565142	0.000620669	0.0126395	0.0200431	0.000159603	0.00230737	0.0296049	0.00377004	0.00302702	0.00787148	0.00196317	0.0448568	0.0100894	0.0014306	0.0053314	0.000698552	0.00228397	0.00806381	0.0128209	0.00970432	0.00608591	0.00252248	0.0111208	0.000447744	0.000629484	0.0105274	0.0101867	0.000789933	0.00385708	0.000237433	0.0070531	0.0109307	0.0073684	0.00524783	0.0255291	0.000225017	0.0010892	0.00244278	0.00051819	0.014303	0.000438392	0.00148298	0.00874296	0.060113	0.00724005	0.00757422	0.0166973	0.002775	0.00696528	0.031698	0.00311029	0.0119646	0.00338091	0.7066342
3204	-187.7633	-361.0988	173.3355	0.0172588	0.0109829	0.00743401	0.00941365	0.0402641	0.0163426	0.0099328	0.0102942	0.00838584	0.0187921	0.0067195	0.00440037	0.00708766	0.00644134	0.0217167	0.0051226	0.00835702	0.00421701	0.0216679	0.00256586	0.0356907	0.00486894	0.00876194	0.00338522	0.000131291	0.00551755	0.00939805	0.0204936	0.016348	0.00401177	0.00516183	0.00892437	0.0105233	0.014919	0.014997	0.00882384	0.0123601	0.0273774	0.0246078	0.0197201	0.00638655	0.00673258	0.0143905	0.00299727	0.00200305	0.000671335	0.0265216	0.0170136	0.00637969	0.00803369	0.0231578	0.00134542	0.0024543	0.0110284	0.00261853	0.0275574	0.00912594	0.00956347	0.015575	0.0187075	0.000847204	0.000937371	0.00924307	0.027562	0.0362877	0.000392287	0.000630461	0.000411083	0.013074	0.00345468	0.0259677	0.00560717	0.00303712	0.00120408	0.000445323	0.00438793	0.013285	0.00245816	0.00535878	3.63414e-05	0.00152366	0.00125771	0.00144192	0.0034765	7.83965e-05	0.00178505	0.000340448	0.0447437	0.000922164	0.00596445	0.0071451	0.00675862	0.00440454	0.0374468	0.00307637	0.00547676	0.00959824	0.0173325	0.0110297	0.00746574	0.00945383	0.0404359	0.0164123	0.00997519	0.0103381	0.00842163	0.0188723	0.00674817	0.00441915	0.00711791	0.00646883	0.0218094	0.00514446	0.00839268	0.00423501	0.0217604	0.00257681	0.035843	0.00488972	0.00879933	0.00339967	0.000131851	0.0055411	0.00943816	0.0205811	0.0164178	0.00402889	0.00518386	0.00896246	0.0105682	0.0149827	0.015061	0.0088615	0.0124129	0.0274942	0.0247128	0.0198042	0.0064138	0.00676131	0.0144519	0.00301006	0.0020116	0.000674201	0.0266348	0.0170862	0.00640692	0.00806797	0.0232567	0.00135116	0.00246477	0.0110754	0.0026297	0.027675	0.00916488	0.00960428	0.0156415	0.0187874	0.000850819	0.000941371	0.00928252	0.0276796	0.0364425	0.000393962	0.000633151	0.000412838	0.0131298	0.00346942	0.0260785	0.0056311	0.00305009	0.00120922	0.000447224	0.00440665	0.0133417	0.00246865	0.00538165	3.64965e-05	0.00153017	0.00126308	0.00144807	0.00349134	7.8731e-05	0.00179267	0.000341901	0.0449347	0.0009261	0.0059899	0.0071756	0.00678747	0.00442334	0.0376066	0.0030895	0.00550014	0.00963921	0.9957503
3240	-186.7803	-359.9273	173.1469	0.0236425	0.0330047	0.0137026	0.00338789	0.0118024	0.0280352	0.0144597	0.0321504	0.00219591	0.00844533	0.00447654	0.0202723	0.0143836	0.00259989	0.0161423	0.00218346	0.0225757	0.0014655	0.0302215	0.0132019	0.0395542	4.37918e-07	0.00103118	0.00513838	0.00139018	0.00111909	0.0256555	0.00557667	0.042466	0.0124107	0.00362464	0.0201485	0.0264935	0.00197306	0.0070187	0.00757	0.0176108	0.00767022	0.0129312	0.00996564	0.00527265	0.0655775	0.00243087	0.000377883	0.0340696	0.00268134	0.0198315	0.023278	0.00170249	0.00944815	0.0134822	0.00334884	0.0203433	0.00880049	0.00799795	0.0316888	0.015494	0.00511862	0.0111616	0.0144103	0.000166185	0.00396089	0.00197272	0.00144754	0.0209538	0.000887722	0.0132441	0.000802376	0.0493208	0.00454253	0.0123777	0.0136871	0.00703997	0.000290855	0.00414994	0.00576155	0.00351046	0.00251693	0.00276386	0.000267043	0.00281341	0.0132174	0.00266196	0.0164318	0.000963594	0.00707368	0.0099466	0.0303465	0.0278145	0.00814591	0.00866704	0.000486319	0.00118133	0.0144022	0.0134093	0.0183482	0.00139393	0.0201869	0.0281807	0.0116998	0.00289271	0.0100774	0.0239375	0.0123462	0.0274512	0.00187495	0.00721095	0.00382224	0.0173093	0.0122813	0.00221989	0.0137829	0.00186433	0.019276	0.0012513	0.0258043	0.0112723	0.0337729	3.73912e-07	0.000880462	0.00438735	0.00118699	0.000955525	0.0219056	0.00476157	0.0362591	0.0105967	0.00309486	0.0172036	0.0226211	0.00168468	0.00599284	0.00646356	0.0150368	0.00654913	0.0110411	0.00850905	0.00450199	0.0559926	0.00207557	0.000322651	0.0290899	0.00228943	0.0169329	0.0198756	0.00145365	0.0080672	0.0115116	0.00285937	0.0173699	0.0075142	0.00682896	0.0270571	0.0132294	0.00437047	0.00953023	0.012304	0.000141896	0.00338196	0.00168439	0.00123597	0.0178912	0.000757971	0.0113083	0.0006851	0.042112	0.00387859	0.0105685	0.0116865	0.006011	0.000248343	0.00354338	0.00491943	0.00299736	0.00214905	0.00235989	0.000228011	0.0024022	0.0112856	0.00227288	0.0140301	0.000822753	0.00603978	0.00849279	0.025911	0.0237491	0.00695529	0.00740025	0.000415238	0.00100866	0.0122971	0.0114494	0.0156664	0.00119019	1.171182
3276	-175.8461	-349.3341	173.488	0.0049263	0.00230935	0.0114418	0.0082833	0.0223405	0.025982	0.0181526	0.0295243	0.00714991	0.0216563	0.0070653	0.0185851	0.00418186	0.000840829	0.0167898	0.00468272	0.00536926	0.000765072	0.0135322	0.00507346	0.0155146	8.49641e-07	0.00070726	0.0075938	0.00741999	0.00926353	0.00760403	0.00104815	0.0100577	0.0108457	0.00635292	0.013424	0.0058976	0.00339963	0.0101978	0.00313085	0.00602415	0.0117712	0.0247612	0.00246464	0.00983848	0.0231424	0.0155965	0.00162455	0.00395735	0.0013589	0.0118591	0.0209023	0.00124225	0.0128509	0.00939642	0.000399461	0.00899349	0.00617147	0.00245149	0.00553009	0.00722464	0.00350321	0.00653862	0.0145232	0.00167162	0.00974265	0.00141997	0.000816027	0.012261	0.0129319	0.00218674	0.00556984	0.0266422	0.00819278	0.0178262	0.010726	0.00180297	0.01435	0.012723	0.00234907	0.00202939	0.0024226	0.014047	5.65749e-05	0.0018212	0.0063832	0.00333726	0.00167749	0.00136489	0.00333846	0.0203346	0.0322376	0.00151591	0.0164393	0.00829511	0.000953907	0.00234295	0.00300155	0.00740467	0.00253658	0.000200889	0.00596268	0.00279518	0.0138488	0.0100259	0.0270405	0.0314479	0.0219715	0.0357355	0.00865408	0.0262123	0.00855167	0.022495	0.00506162	0.00101772	0.0203219	0.00566785	0.00649883	0.000926025	0.0163791	0.0061408	0.0187785	1.02839e-06	0.000856051	0.00919135	0.00898097	0.0112124	0.00920374	0.00126866	0.0121736	0.0131274	0.00768942	0.0162481	0.00713831	0.00411483	0.0123431	0.0037895	0.00729149	0.0142475	0.0299704	0.00298314	0.0119083	0.028011	0.0188776	0.00196632	0.00478989	0.00164478	0.0143539	0.0252996	0.00150359	0.0155545	0.0113732	0.000483498	0.0108855	0.00746979	0.00296722	0.00669348	0.00874454	0.0042402	0.00791419	0.0175785	0.00202329	0.0117923	0.0017187	0.0009877	0.0148404	0.0156525	0.00264677	0.0067416	0.0322471	0.00991635	0.0215764	0.0129825	0.00218227	0.017369	0.0153997	0.00284326	0.00245632	0.00293225	0.0170021	6.84769e-05	0.00220434	0.00772608	0.00403934	0.00203039	0.00165203	0.00404079	0.0246125	0.0390196	0.00183482	0.0198977	0.0100402	0.00115459	0.00283585	0.00363301	0.00896244	0.00307022	0.000243151	0.8261895
3312	-172.3996	-345.9771	173.5775	0.0076539	0.0155994	0.011713	0.00699971	0.0196375	0.0134249	0.0242151	0.00753706	0.00338728	0.0122309	0.00845498	0.00764686	0.0047133	0.00300072	0.0184929	0.00380198	0.00735978	0.0037191	0.0141525	0.00206647	0.021931	1.60234e-07	0.00183602	0.00303405	0.00396679	0.0054004	0.00432027	0.00667202	0.00569559	0.0017732	0.000724285	0.00774059	0.00556909	0.0108717	0.00311167	0.00409717	0.00306192	0.00445802	0.0120127	0.0107422	0.0190188	0.00244621	0.0149922	0.00030028	0.00675144	0.00194496	0.0178406	0.0254248	0.000720529	0.000914636	0.0243399	0.000830372	0.00291857	0.0030058	0.002661	0.0032407	0.0031757	0.000775365	0.00168176	0.00201196	0.00416816	0.00486398	0.00537261	0.000113811	0.0112103	0.01397	0.00221069	0.00424407	0.00513606	0.0184831	0.0174774	0.0079088	0.000739154	0.00230588	0.00308108	0.00166973	0.00114801	0.000402946	0.00167757	0.00126594	0.00556992	0.00351276	0.00201113	0.000997955	0.00423821	0.0015529	0.0103438	0.0382982	0.000491834	0.00862201	0.0156921	0.0213394	0.00182058	0.00502289	0.00756497	0.00549947	0.00705199	0.0110144	0.0224484	0.0168557	0.0100729	0.0282594	0.0193192	0.0348468	0.0108462	0.00487448	0.0176009	0.0121672	0.0110042	0.00678268	0.00431819	0.0266123	0.00547125	0.0105911	0.00535199	0.0203662	0.00297376	0.0315599	2.30585e-07	0.00264213	0.00436616	0.00570842	0.00777147	0.00621709	0.0096014	0.00819626	0.00255173	0.00104228	0.0111391	0.00801422	0.015645	0.00447786	0.00589604	0.00440626	0.00641532	0.0172869	0.0154586	0.0273691	0.00352023	0.0215746	0.00043212	0.00971567	0.0027989	0.0256735	0.0365877	0.00103688	0.00131621	0.0350265	0.00119495	0.00419998	0.00432551	0.00382932	0.00466354	0.00457	0.00111579	0.00242014	0.00289532	0.00599821	0.00699952	0.00773147	0.00016378	0.0161322	0.0201036	0.0031813	0.00610744	0.00739106	0.0265982	0.0251509	0.0113812	0.00106368	0.00331829	0.00443384	0.00240283	0.00165204	0.000579861	0.00241411	0.00182175	0.00801541	0.00505505	0.00289413	0.00143611	0.00609902	0.0022347	0.0148853	0.0551132	0.000707775	0.0124075	0.0225817	0.0307085	0.00261991	0.00722821	0.0108864	0.00791402	0.0101482	0.6949013
