Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-207.7207	-379.8344	172.1138	0.000895374	0.00443541	0.0217095	0.000120154	0.0114624	0.00344146	0.00550223	0.000771649	0.00500708	0.00176358	0.0208217	0.00845072	0.0333094	0.0163647	0.000967517	0.0173016	0.00237215	0.0138847	0.0185244	0.00744877	0.00883922	0.000422035	0.0244279	0.00072759	0.00817317	0.0268156	0.00180386	0.00784792	0.0234831	0.00298903	0.034418	0.00081088	0.0267268	0.0083946	0.0105219	0.010747	0.0144169	0.0201573	0.00283039	0.00775364	0.024357	0.00698373	0.00214913	0.000460198	0.00237577	0.00192601	0.0225988	0.000114341	0.0183756	0.0149398	0.000956459	0.000997298	0.0026365	0.00778849	0.0118729	0.005206	0.00837035	0.00548507	0.00557867	0.00587837	0.00254997	0.0335557	0.0118772	0.00568969	0.0062035	0.0110195	0.0173271	0.0217704	0.00747361	0.00283307	0.00024213	0.00666248	0.00143371	0.0175134	0.0122736	0.00475032	0.0238866	0.0062124	0.00370488	0.00113259	0.0029815	0.0046858	0.00446867	0.00246728	0.0353723	0.0248243	0.00648551	0.0070691	0.0467169	0.000297218	0.0232912	0.00166638	0.0114646	0.00694566	0.0137655	0.00350511	0.0124024	1.309636	0.000902201	0.00446923	0.0218751	0.00012107	0.0115498	0.0034677	0.00554418	0.000777533	0.00504525	0.00177703	0.0209804	0.00851515	0.0335633	0.0164895	0.000974894	0.0174335	0.00239023	0.0139905	0.0186657	0.00750556	0.00890661	0.000425253	0.0246141	0.000733137	0.00823549	0.02702	0.00181762	0.00790775	0.0236622	0.00301182	0.0346804	0.000817062	0.0269306	0.0084586	0.0106021	0.0108289	0.0145268	0.020311	0.00285197	0.00781276	0.0245427	0.00703698	0.00216552	0.000463707	0.00239388	0.00194069	0.0227711	0.000115213	0.0185157	0.0150537	0.000963751	0.0010049	0.0026566	0.00784787	0.0119634	0.00524569	0.00843417	0.00552689	0.0056212	0.00592319	0.00256941	0.0338116	0.0119677	0.00573307	0.0062508	0.0111035	0.0174592	0.0219364	0.0075306	0.00285467	0.000243976	0.00671327	0.00144464	0.0176469	0.0123672	0.00478653	0.0240688	0.00625977	0.00373313	0.00114123	0.00300423	0.00472153	0.00450274	0.00248609	0.035642	0.0250136	0.00653496	0.007123	0.0470731	0.000299484	0.0234688	0.00167909	0.0115521	0.00699862	0.0138704	0.00353184	0.012497	0.9924331
36	-214.1898	-386.2915	172.1017	0.0069357	0.00629171	0.0157121	0.00014145	0.00070741	0.00233859	0.000462314	0.00171802	0.0086278	0.0157539	0.00711084	0.00355439	0.0454352	0.0179197	0.0106651	0.0197551	0.0139164	0.0237057	0.00264893	0.00572564	0.00645711	0.00291754	0.0264582	0.00111867	0.0021145	0.0176743	0.00747761	0.00530712	0.00594148	0.000177449	0.0102452	0.00133673	0.00546541	0.00374557	0.00381203	0.00865653	0.0124959	0.0303311	0.00263133	0.00539665	0.0300562	0.00176033	0.00189424	0.0168285	0.00416528	0.00107947	0.00595771	0.000299384	0.00187141	0.00683789	0.000451827	0.000604386	0.00961991	0.00303882	0.0211851	0.00120561	0.016295	0.00779053	0.00411154	0.00772534	0.00536149	0.0196371	0.00221807	0.00650691	0.020049	0.00209191	0.000579247	0.00900026	0.008422	0.00358004	0.00207006	0.00153298	0.00133215	0.0040364	0.0174036	0.00435387	0.0306976	0.00623759	0.0140521	0.0160974	0.00996868	0.00103092	0.00287337	0.00701314	0.0260692	0.00765654	0.00494619	0.0181401	0.0120107	0.00244101	0.0088082	0.0635859	0.003299	0.0090098	0.00991299	0.0104816	0.00495599	1.422847	0.00780057	0.00707627	0.0176713	0.000159088	0.000795622	0.0026302	0.000519963	0.00193225	0.00970366	0.0177183	0.00799754	0.00399762	0.0511009	0.0201542	0.011995	0.0222185	0.0156517	0.0266617	0.00297925	0.00643961	0.0072623	0.00328135	0.0297575	0.00125817	0.00237817	0.0198783	0.00841004	0.0059689	0.00668236	0.000199577	0.0115228	0.00150341	0.00614693	0.00421263	0.00428737	0.00973598	0.0140541	0.0341133	0.00295945	0.00606959	0.0338042	0.00197984	0.00213044	0.018927	0.00468467	0.00121408	0.00670062	0.000336716	0.00210477	0.00769055	0.000508169	0.000679751	0.0108195	0.00341776	0.0238269	0.00135595	0.0183269	0.00876199	0.00462424	0.00868867	0.00603005	0.0220858	0.00249466	0.0073183	0.0225491	0.00235276	0.000651478	0.0101226	0.0094722	0.00402646	0.00232819	0.00172414	0.00149827	0.00453973	0.0195737	0.00489678	0.0345254	0.0070154	0.0158044	0.0181047	0.0112117	0.00115947	0.00323167	0.00788766	0.0293199	0.00861128	0.00556297	0.0204022	0.0135084	0.0027454	0.00990656	0.0715149	0.00371037	0.0101333	0.0111491	0.0117887	0.00557399	0.8891283
72	-217.0953	-389.2921	172.1968	0.00873934	0.00588876	0.00736538	0.000727252	0.00980861	0.000182562	0.000148504	0.00119048	0.00231266	0.0100814	0.0119107	0.00150913	0.0366466	0.00903095	0.00524138	0.0117483	0.0149075	0.00721693	0.0104423	0.000768958	0.000509835	0.0127166	0.0190931	0.00399082	0.00815647	0.00637426	0.0130058	0.00397605	0.00204687	0.0024714	0.0144521	0.01575	0.0128624	0.00351804	0.00362724	0.0079063	0.00996277	0.0133612	0.00204129	0.00170967	0.0239546	0.00329323	0.00166831	0.00586526	0.000801318	0.00636198	0.00724394	0.000819117	0.0202401	0.00461551	0.000730726	0.00326446	0.0215349	0.0149283	0.010278	0.00078564	0.000418646	0.0070977	0.00867324	0.00191435	0.00526162	0.0121355	0.0101794	0.0067901	0.015281	0.00847219	0.00498121	0.0172351	0.0029489	0.00936006	0.00166711	0.000724052	0.00969034	0.00257039	0.00907823	0.00250909	0.00661995	0.00286193	0.00566723	0.00232786	0.00286151	0.0123651	0.00093241	0.0194092	0.0171034	0.000652971	0.0197241	0.00616316	0.00842262	0.00999587	0.00923239	0.00188977	0.0123499	0.00324067	0.0179832	0.0134503	0.0140087	1.426506	0.0114384	0.00770744	0.0096401	0.000951855	0.0128379	0.000238944	0.000194368	0.00155814	0.0030269	0.013195	0.0155892	0.0019752	0.0479644	0.0118201	0.00686013	0.0153766	0.0195116	0.0094458	0.0136673	0.00100644	0.000667292	0.016644	0.0249899	0.00522334	0.0106755	0.00834288	0.0170225	0.00520401	0.00267903	0.00323466	0.0189155	0.0206142	0.0168348	0.00460454	0.00474748	0.0103481	0.0130397	0.0174877	0.00267172	0.00223769	0.0313527	0.00431031	0.00218355	0.00767668	0.0010488	0.00832681	0.00948115	0.00107209	0.0264911	0.00604096	0.000956402	0.00427266	0.0281858	0.0195388	0.0134522	0.00102828	0.00054794	0.00928974	0.0113519	0.00250558	0.00688661	0.0158834	0.0133233	0.00888715	0.0200003	0.0110887	0.0065196	0.022558	0.00385964	0.0122508	0.00218198	0.000947668	0.0126831	0.00336423	0.0118819	0.003284	0.00866445	0.00374581	0.00741749	0.00304679	0.00374526	0.0161839	0.00122037	0.0254035	0.0223856	0.000854634	0.0258157	0.00806658	0.0110238	0.013083	0.0120837	0.00247341	0.0161641	0.00424151	0.0235372	0.0176042	0.0183351	0.764036
108	-210.9915	-383.385	172.3935	0.0174094	0.00858309	0.00948237	0.00164394	0.00812865	0.000694337	0.00361158	0.000958599	0.0048542	0.00528879	0.0228342	0.00273062	0.00878038	0.0154256	0.00563954	0.0335385	0.00666094	0.0233446	0.00684713	0.00447446	0.0071904	0.00337099	0.0202568	0.0031484	0.00404003	0.00324588	0.0172539	0.013362	0.00808307	0.0167378	0.0118275	0.00654556	0.00517203	0.00296947	0.00602863	0.0104887	0.0222898	0.00229378	0.000419256	0.0290066	0.0385108	0.0159734	0.00400395	0.0131327	0.00559579	0.00301973	0.00958574	0.00482762	0.026784	0.00144351	0.00548763	0.0103072	0.0168429	0.0169835	0.011579	3.42507e-05	0.00435107	0.00458175	0.00767967	0.0120352	0.000340329	0.0138182	0.00438732	0.00455927	0.0157083	0.0122152	0.0106204	0.00596474	0.00799636	0.00989224	0.0031762	0.0217879	0.00350009	0.00405337	0.0368383	0.00178581	0.0231075	0.00210111	0.00458684	0.00825849	0.000949299	0.0366647	0.00947274	0.0157843	0.00429085	0.000277738	0.0419514	0.00246785	0.0381304	0.000268878	0.00163739	0.00499535	0.0118951	0.0147786	0.0116575	0.0101766	0.0321795	0.9886724	0.0169073	0.00833555	0.00920889	0.00159652	0.00789421	0.000674312	0.00350741	0.000930952	0.0047142	0.00513626	0.0221757	0.00265187	0.00852714	0.0149807	0.00547689	0.0325712	0.00646883	0.0226713	0.00664966	0.00434542	0.00698303	0.00327377	0.0196726	0.00305759	0.00392351	0.00315227	0.0167563	0.0129766	0.00784994	0.0162551	0.0114864	0.00635678	0.00502286	0.00288383	0.00585476	0.0101862	0.021647	0.00222763	0.000407164	0.02817	0.0374001	0.0155127	0.00388848	0.012754	0.00543441	0.00293264	0.00930928	0.00468839	0.0260115	0.00140188	0.00532936	0.01001	0.0163571	0.0164937	0.011245	3.32629e-05	0.00422558	0.00444961	0.00745818	0.0116881	0.000330513	0.0134197	0.00426079	0.00442778	0.0152552	0.0118629	0.0103141	0.00579271	0.00776573	0.00960694	0.00308459	0.0211595	0.00339914	0.00393646	0.0357758	0.00173431	0.0224411	0.00204051	0.00445456	0.00802031	0.000921921	0.0356073	0.00919954	0.0153291	0.0041671	0.000269728	0.0407414	0.00239668	0.0370307	0.000261124	0.00159017	0.00485128	0.011552	0.0143524	0.0113213	0.00988314	0.0312514	1.029697
144	-194.4269	-367.3631	172.9362	0.00188658	0.00433824	0.00571524	0.00239477	0.00415951	0.00084714	0.000839173	9.95438e-05	0.00138686	0.0017889	0.00976494	0.00180937	0.0119276	0.014032	0.000736337	0.00885659	0.00336187	0.0106517	0.00508675	0.00453129	0.00111999	0.0131678	0.0106038	8.21678e-05	0.000623112	0.0265895	0.00190619	0.00100081	0.00423501	0.00041674	0.00371078	0.00576527	0.00947884	0.00490695	0.00317852	0.00781248	0.00769018	0.00330969	0.000768487	0.00945105	0.027136	0.00458303	0.00122583	0.00641853	0.0017306	0.000258435	0.00144388	0.000299445	0.00409294	0.0014709	0.00349479	0.000153054	0.0112057	0.00230105	0.00747971	0.000381295	0.00752216	0.00185199	0.00267002	0.00907061	0.00528645	0.0206437	0.000845893	0.01055	0.00290585	0.00459642	0.0062278	0.0126382	0.00612192	0.00345552	0.00085222	0.0010992	0.000499969	9.18545e-05	0.0244859	0.000262701	0.0016775	0.000442556	0.00284387	0.00224036	0.00288232	0.00417271	0.00441513	0.0118515	0.0159616	0.00187377	0.00111326	0.00310803	0.0105904	0.00219769	0.00114366	0.00187609	0.0106709	0.00170653	0.00135673	0.0037963	0.00628537	0.7805695	0.00379142	0.00871847	0.0114858	0.00481272	0.00835929	0.00170248	0.00168647	0.000200051	0.00278715	0.00359512	0.0196244	0.00363625	0.0239707	0.0281997	0.0014798	0.0177989	0.00675629	0.0214066	0.0102227	0.00910643	0.00225083	0.0264632	0.0213103	0.000165131	0.00125226	0.0534364	0.00383083	0.00201132	0.00851102	0.000837515	0.00745747	0.0115863	0.0190494	0.0098614	0.00638781	0.0157006	0.0154548	0.00665141	0.00154441	0.0189936	0.0545347	0.00921042	0.00246352	0.0128992	0.00347796	0.000519372	0.00290173	0.000601788	0.00822551	0.00295604	0.00702341	0.000307589	0.0225198	0.00462437	0.0150318	0.000766281	0.0151171	0.00372192	0.00536588	0.018229	0.0106241	0.0414872	0.00169997	0.0212022	0.00583984	0.00923733	0.0125159	0.0253987	0.0123031	0.0069445	0.00171269	0.00220905	0.00100478	0.000184598	0.0492089	0.000527946	0.00337123	0.000889396	0.00571527	0.00450241	0.00579255	0.00838581	0.00887301	0.0238177	0.0320777	0.00376568	0.0022373	0.00624615	0.0212832	0.00441666	0.00229838	0.00377035	0.0214451	0.00342958	0.00272659	0.00762935	0.0126316	0.4975917
180	-209.1176	-380.6792	171.5615	0.00264808	0.00717392	0.00443189	0.00211313	0.00445353	0.0297488	0.00320942	0.000327976	0.00963337	0.00553521	0.00757643	0.00170095	0.0148361	0.0301852	0.00830635	0.0121766	0.00581868	0.00762452	0.00199599	0.00206711	0.0119281	0.0119728	0.0374043	0.00103975	0.00115598	0.0244461	0.00451735	0.00729075	0.00929027	0.00531605	0.0155331	0.00310958	0.00499572	0.0142465	0.00583423	0.0137214	0.0250661	0.00501699	0.00139851	0.0319591	0.014315	0.0156095	0.0033051	0.00663529	0.00449294	0.00598156	0.0044499	0.00100352	0.0360972	0.00425017	0.00167752	0.00779805	0.0223623	0.0244558	0.0285849	0.000836623	0.025665	0.0083573	0.00344427	0.00568248	0.0095719	0.0174471	0.00530537	0.00337746	0.000638897	0.00403723	0.00644981	0.00527494	0.0127563	0.00233636	0.00203391	0.00309173	0.019077	3.82089e-05	0.0197828	0.000996025	0.0032181	0.0144816	0.00719981	0.000952677	0.0208747	0.00360282	0.0061873	0.0154038	0.0204274	6.57495e-05	0.00372654	0.0256607	0.0113518	0.012494	0.00846939	0.00404516	0.0027362	0.00416409	0.011286	0.00079298	0.025693	1.974673	0.00282655	0.00765742	0.00473059	0.00225555	0.00475369	0.0317537	0.00342572	0.000350081	0.0102826	0.00590826	0.00808705	0.00181558	0.015836	0.0322195	0.00886617	0.0129973	0.00621084	0.00813838	0.00213051	0.00220643	0.012732	0.0127797	0.0399252	0.00110982	0.00123389	0.0260936	0.0048218	0.00778213	0.0099164	0.00567433	0.01658	0.00331916	0.00533242	0.0152067	0.00622744	0.0146462	0.0267554	0.00535511	0.00149276	0.034113	0.0152797	0.0166615	0.00352785	0.00708249	0.00479575	0.00638469	0.00474981	0.00107116	0.03853	0.00453661	0.00179058	0.00832361	0.0238695	0.026104	0.0305115	0.000893008	0.0273948	0.00892055	0.0036764	0.00606546	0.010217	0.018623	0.00566293	0.00360509	0.000681957	0.00430932	0.0068845	0.00563046	0.0136161	0.00249383	0.00217099	0.0033001	0.0203627	4.07841e-05	0.0211161	0.00106315	0.00343499	0.0154576	0.00768505	0.00101688	0.0222816	0.00384563	0.0066043	0.016442	0.0218041	7.01808e-05	0.0039777	0.0273902	0.0121169	0.0133361	0.0090402	0.00431779	0.00292061	0.00444473	0.0120466	0.000846424	0.0274246	0.936859
216	-209.2416	-381.6918	172.4502	0.00247387	0.00102355	0.00852659	0.00731254	0.00153618	0.00298983	0.00468296	0.00147052	0.0049744	0.00267939	0.0155536	0.000519456	0.019244	0.0115027	0.000100459	0.00601528	0.00581351	0.00183446	0.00413979	0.0012795	0.0101802	0.00733394	0.0194812	0.00904313	0.00161759	0.0255663	0.00408227	0.000575251	0.00356648	0.0102804	0.00603396	0.0215221	0.00360266	0.006079	0.00483143	0.000903007	0.0113155	0.0014194	0.000951711	0.018487	0.0324631	0.00298762	0.00114586	0.0204732	0.0010081	0.00422278	0.0153867	0.00172555	0.00621005	0.010969	0.00485062	0.00495434	0.008218	0.0161737	0.0155371	0.000335619	0.0066032	0.00851516	0.00209255	0.00440416	0.0018108	0.0154386	0.00120897	0.0106646	0.0292345	0.00337575	0.00697624	0.00461071	0.00259957	0.0106713	0.000268161	0.00477723	0.0127926	0.00290259	0.0268963	0.00170283	0.00324617	0.00884995	0.00111989	0.00180801	0.000791989	0.000442446	0.00839954	0.0001401	0.00320903	0.000164016	0.00455323	0.0121551	0.023297	0.00579939	0.00287456	0.000220677	0.000957082	0.00160794	0.0130359	0.000794446	0.00717223	1.220328	0.00366288	0.00151549	0.0126247	0.0108271	0.00227451	0.00442681	0.00693371	0.00217729	0.00736522	0.00396716	0.023029	0.000769119	0.0284931	0.0170312	0.000148741	0.00890637	0.00860763	0.00271615	0.00612947	0.00189446	0.015073	0.0108588	0.0288444	0.0133895	0.00239504	0.037854	0.0060443	0.000851731	0.00528062	0.0152214	0.00893402	0.0318661	0.00533418	0.00900072	0.00715354	0.00133701	0.016754	0.0021016	0.00140913	0.0273724	0.0480656	0.00442354	0.00169659	0.0303131	0.00149262	0.00625236	0.0227819	0.00255489	0.00919476	0.0162409	0.00718195	0.00733552	0.0121678	0.0239472	0.0230046	0.000496926	0.00977686	0.0126078	0.00309828	0.00652091	0.00268112	0.0228587	0.00179003	0.0157902	0.0432853	0.00499821	0.0103292	0.00682672	0.00384898	0.0158002	0.000397046	0.00707328	0.018941	0.00429764	0.0398233	0.00252126	0.00480635	0.0131034	0.00165814	0.00267698	0.00117264	0.000655096	0.0124366	0.000207435	0.00475137	0.000242846	0.00674163	0.0179971	0.0344941	0.00858671	0.00425614	0.000326739	0.00141708	0.00238075	0.0193013	0.00117628	0.0106194	0.6753908
252	-209.4583	-381.721	172.2627	0.00944009	0.00131013	0.00551659	0.00260096	0.0197554	0.000942012	0.0038363	0.000875534	0.0215088	0.0119377	0.0117568	8.13316e-05	0.00435131	0.0274194	0.000374284	0.000519292	0.00229945	0.00341772	0.00232715	0.00896652	0.00317763	0.00532689	0.0229774	0.00527096	0.0104912	0.0147858	0.00591804	0.000650261	0.0122906	0.0041929	0.00248099	0.0123125	0.0373202	0.00915549	0.0183977	0.00419165	0.00859024	0.0108057	0.00373884	0.00567742	0.0539505	0.00377824	0.00206057	0.030108	0.00434616	0.00439771	0.0176595	0.00277964	0.0122295	0.00259762	0.00165135	0.0154206	0.00999147	0.0180169	0.0119046	0.00705191	0.00804162	0.024084	0.00172149	0.00535459	0.00665123	0.0333154	0.00603758	0.00536481	0.0258094	0.00170038	0.0115128	0.0112513	0.00857858	0.0160807	0.000498294	0.00304257	0.0114351	0.0164193	0.026878	0.0316423	0.0188549	0.0074976	0.00924181	0.00973254	0.00307474	0.00315995	0.0021493	1.29475e-05	0.000761418	0.00166416	0.0100635	0.0142373	0.0229067	0.000762444	0.00472879	0.00179017	0.00157834	0.00522426	0.0227744	0.00471229	0.0241982	1.190271	0.00983877	0.00136546	0.00574957	0.00271081	0.0205897	0.000981796	0.00399832	0.00091251	0.0224172	0.0124419	0.0122533	8.47664e-05	0.00453507	0.0285774	0.000390091	0.000541223	0.00239656	0.00356206	0.00242543	0.00934521	0.00331183	0.00555186	0.0239478	0.00549357	0.0109343	0.0154102	0.00616798	0.000677723	0.0128096	0.00436998	0.00258577	0.0128325	0.0388964	0.00954215	0.0191747	0.00436868	0.00895302	0.0112621	0.00389674	0.00591719	0.056229	0.0039378	0.00214759	0.0313795	0.00452971	0.00458344	0.0184053	0.00289704	0.012746	0.00270732	0.00172109	0.0160719	0.0104134	0.0187778	0.0124074	0.00734973	0.00838124	0.0251011	0.00179419	0.00558073	0.00693213	0.0347223	0.00629256	0.00559138	0.0268994	0.00177219	0.011999	0.0117264	0.00894088	0.0167598	0.000519339	0.00317107	0.0119181	0.0171127	0.0280131	0.0329787	0.0196512	0.00781424	0.00963212	0.0101436	0.0032046	0.0032934	0.00224007	1.34943e-05	0.000793575	0.00173444	0.0104885	0.0148386	0.0238741	0.000794644	0.0049285	0.00186577	0.001645	0.00544489	0.0237362	0.0049113	0.0252201	0.9594786
288	-200.8846	-373.2248	172.3402	0.000672908	0.00254874	0.00671634	0.00191099	0.0136617	0.00162212	0.0099566	0.000680947	0.00930602	0.0153173	0.00956495	0.0154002	0.0183788	0.0112185	0.0163732	0.00146406	0.00716163	0.0116984	0.00618587	0.00139713	0.00333694	0.0529597	0.0319416	0.00178702	0.0467928	0.0267459	0.00056602	0.00385798	0.0101584	0.0144558	0.0220275	7.49256e-05	0.00621941	0.0157235	0.0129643	0.0010116	0.00625492	0.00366676	0.00110472	0.0191304	0.0420649	0.0119039	0.0031479	0.00197591	0.00620591	0.00366021	0.0127236	0.00444849	0.0353399	0.000979069	0.00106521	0.00493854	0.0111029	0.0104099	0.00076301	0.00428104	0.0162771	0.0113686	0.0144385	0.00391156	0.00257305	0.0228812	0.00736823	0.00221477	0.00362027	0.000231387	0.00750543	0.00818057	0.00188288	0.00502509	0.00558798	0.00791314	0.00654796	0.00227216	0.0231732	0.0125894	0.0180516	0.015735	0.0188636	0.00440111	0.0029629	0.00186096	0.0101232	0.000160397	0.00171392	0.00333883	0.0195054	0.00572538	0.00143371	0.0112244	0.0092043	0.00549858	0.0185179	0.00493218	0.000874658	0.00336073	0.00628779	1.143305	0.000726395	0.00275133	0.0072502	0.00206289	0.0147476	0.00175106	0.010748	0.000735073	0.0100457	0.0165348	0.0103252	0.0166244	0.0198396	0.0121103	0.0176747	0.00158043	0.00773089	0.0126283	0.00667756	0.00150818	0.00360218	0.0571693	0.0344805	0.00192907	0.0505122	0.0288718	0.000611011	0.00416464	0.0109659	0.0156049	0.0237784	8.08812e-05	0.00671377	0.0169733	0.0139948	0.00109201	0.0067521	0.00395822	0.00119253	0.020651	0.0454085	0.0128501	0.00339812	0.00213297	0.00669919	0.00395115	0.0137349	0.00480209	0.038149	0.00105689	0.00114989	0.00533109	0.0119854	0.0112374	0.000823659	0.00462133	0.0175709	0.0122723	0.0155862	0.00422247	0.00277758	0.0247	0.0079539	0.00239082	0.00390803	0.000249779	0.00810201	0.00883081	0.00203255	0.00542452	0.00603215	0.00854213	0.00706844	0.00245277	0.0250151	0.0135901	0.0194865	0.0169857	0.0203631	0.00475094	0.00319841	0.00200888	0.0109278	0.000173146	0.00185015	0.00360422	0.0210558	0.00618048	0.00154767	0.0121166	0.00993593	0.00593565	0.0199899	0.00532422	0.000944182	0.00362787	0.00678759	0.9263661
324	-201.1364	-373.0901	171.9536	0.00263852	0.00897694	0.016174	0.00508672	0.00458485	0.00683439	0.00293052	0.00544748	0.0237037	0.0134185	0.0228121	0.001672	0.0221558	0.0201343	0.00331477	0.00378966	0.00626867	0.0109208	0.00188217	0.00517066	0.00447875	0.00989122	0.0449036	0.00103435	0.012348	0.0173015	0.00633272	0.000307776	0.0173174	0.00205148	0.0282651	0.000533477	0.0124855	0.0226809	0.0105616	0.00172576	0.0110367	0.000664494	0.00184237	0.0152378	0.0185327	0.00374368	0.002339	0.00273962	0.000977014	0.00798732	0.00610241	0.00785939	0.0592787	0.00517282	0.000594507	0.0154866	0.0187897	0.0277365	0.00932905	5.15152e-05	0.00779263	0.00080246	0.00311123	0.0016369	0.0090273	0.0511845	0.00300724	0.00534813	0.00957133	0.00870651	0.0129271	0.00740021	0.00232751	0.00529451	8.83219e-05	0.0063469	0.010907	0.0182836	0.0259627	0.0453151	0.00530748	0.0216381	0.0137012	0.0121853	0.0141459	0.00886109	0.000246991	0.00315194	0.0032001	0.00980742	0.0026484	0.00284165	0.00946176	0.0118262	0.00400983	0.0349075	0.0120944	0.0107516	0.0075037	0.0118375	0.0122052	1.422793	0.00252972	0.00860674	0.015507	0.00487696	0.00439578	0.00655255	0.00280967	0.00522284	0.0227262	0.0128651	0.0218714	0.00160305	0.0212422	0.019304	0.00317808	0.00363338	0.00601016	0.0104705	0.00180455	0.00495743	0.00429406	0.00948332	0.0430518	0.000991693	0.0118388	0.016588	0.00607157	0.000295084	0.0166032	0.00196688	0.0270994	0.000511478	0.0119706	0.0217456	0.0101261	0.00165459	0.0105815	0.000637092	0.00176639	0.0146094	0.0177684	0.0035893	0.00224254	0.00262664	0.000936723	0.00765794	0.00585076	0.00753529	0.0568342	0.0049595	0.000569991	0.014848	0.0180149	0.0265927	0.00894434	4.93908e-05	0.00747127	0.000769368	0.00298293	0.0015694	0.00865503	0.0490737	0.00288322	0.00512758	0.00917662	0.00834747	0.012394	0.00709504	0.00223153	0.00507618	8.46797e-05	0.00608517	0.0104573	0.0175297	0.0248921	0.0434464	0.0050886	0.0207458	0.0131362	0.0116828	0.0135625	0.00849567	0.000236806	0.00302196	0.00306813	0.00940298	0.00253918	0.00272446	0.00907158	0.0113385	0.00384447	0.033468	0.0115956	0.0103082	0.00719426	0.0113494	0.0117019	1.043012
