Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-138.3531	-307.2716	168.9185	0.00555356	0.0179468	0.0292879	0.00337278	0.0160836	0.00576879	0.0120619	0.00576615	0.059195	0.0130496	0.00628743	0.0411438	0.0333135	0.0815267	0.00788674	0.0170655	0.0429426	0.0124901	0.0217517	0.0618737	0.00135722	0.0670253	0.0248569	0.00318746	0.00722732	0.0222158	0.00261521	0.00867539	0.0294451	0.0206861	0.0580381	0.00451459	0.0494893	0.0644691	0.091977	0.0356392	0.0136747	0.0225705	0.0291341	0.00576311	0.00832679	0.0164314	0.0204569	0.0489329	0.0026864	0.0819607	0.110128	0.0249527	0.0354777	0.108588	0.0184705	0.00536967	0.102398	0.019077	0.0705273	0.000771951	0.0206419	0.00182366	0.0125688	0.00770771	0.000614398	0.0175721	0.00184521	0.00598465	0.00601209	0.01544	0.0465947	0.0818053	0.0069482	0.0325186	0.0247885	0.0226741	0.0664813	0.0167443	0.065384	0.0106898	0.019716	0.00109911	0.0272875	0.0123988	0.0588484	0.0079304	0.0683515	0.00531828	0.0310548	0.00406844	0.0260215	0.0910037	0.0164173	0.0500527	0.0464034	0.0307396	0.0143623	0.047114	0.0493777	0.0791017	0.00656338	1.817358	0.00192194	0.00621091	0.0101358	0.00116723	0.00556611	0.00199643	0.00417433	0.00199552	0.0204858	0.00451613	0.00217592	0.0142388	0.0115289	0.0282143	0.0027294	0.00590591	0.0148613	0.00432249	0.00752768	0.0214129	0.0004697	0.0231957	0.00860233	0.0011031	0.00250119	0.00768831	0.000905056	0.00300233	0.0101902	0.00715893	0.0200855	0.00156238	0.017127	0.0223111	0.0318308	0.0123338	0.00473245	0.00781107	0.0100826	0.00199446	0.00288168	0.00568649	0.00707962	0.0169344	0.000929694	0.0283645	0.0381124	0.00863549	0.0122779	0.0375795	0.00639216	0.0018583	0.0354374	0.00660206	0.0244077	0.000267152	0.00714361	0.000631122	0.00434975	0.00266744	0.000212627	0.00608125	0.000638581	0.00207113	0.00208063	0.00534339	0.0161252	0.0283107	0.00240459	0.0112538	0.00857865	0.00784691	0.0230074	0.00579477	0.0226277	0.00369946	0.00682318	0.000380375	0.00944351	0.0042909	0.0203659	0.0027445	0.0236547	0.00184052	0.0107473	0.00140798	0.00900535	0.031494	0.0056816	0.0173219	0.016059	0.0106382	0.00497042	0.0163049	0.0170883	0.027375	0.00227142	2.889555
36	-157.9611	-325.5337	167.5726	0.0165834	0.0297527	0.00409566	0.0122018	0.0255101	0.00769339	0.0111209	0.017926	0.104451	0.0369928	0.017094	0.0524576	0.0557736	0.0615921	0.0268724	0.00204357	0.022532	0.0196207	0.0582042	0.0238624	0.000128204	0.0419792	0.0304095	3.94767e-05	0.0213228	0.0251229	0.0176552	0.00214116	0.0408248	0.0107044	0.091231	0.0270121	0.00262531	0.0958853	0.0323875	0.0218001	0.0196389	0.00639581	0.0725194	0.029752	0.0107147	0.108354	0.0485785	0.0421589	0.000488263	0.0955421	0.0458048	0.0206882	0.0223267	0.201405	0.0541576	0.0725693	0.03028	0.0610559	0.0890703	0.0233607	0.0630547	0.0220914	0.0368882	0.00586421	0.0150447	0.0254037	0.00382453	0.0353264	0.000754098	0.0918691	0.0555487	0.129422	0.0309957	0.00290818	0.0496039	0.0333715	0.0464373	0.017278	0.157904	0.00142051	0.0470549	0.00198736	0.0511956	0.0248795	0.0726	0.00825798	0.029458	0.00695534	0.0475911	0.0466975	0.0334839	0.0244259	0.113599	0.014124	0.0597109	0.0655718	0.00299036	0.00907356	0.0352006	0.0962136	0.0281614	1.656881	0.00440258	0.00789877	0.00108732	0.00323935	0.00677244	0.00204245	0.00295239	0.004759	0.0277297	0.00982087	0.00453813	0.0139265	0.0148068	0.0163515	0.00713411	0.00054253	0.00598182	0.00520893	0.0154521	0.00633501	3.40358e-05	0.0111447	0.00807315	1.04803e-05	0.0056608	0.00666964	0.0046871	0.000568436	0.0108382	0.00284182	0.0242201	0.0071712	0.000696968	0.0254557	0.00859827	0.0057875	0.00521374	0.00169796	0.0192525	0.00789857	0.00284456	0.0287658	0.0128967	0.0111924	0.000129624	0.0253646	0.0121603	0.00549233	0.00592731	0.053469	0.0143778	0.0192657	0.00803876	0.0162092	0.0236464	0.00620181	0.0167398	0.00586483	0.00979311	0.00155683	0.00399408	0.00674419	0.00101534	0.00937848	0.000200198	0.0243895	0.0147471	0.0343589	0.00822876	0.000772065	0.0131689	0.0088595	0.0123282	0.00458698	0.0419205	0.000377117	0.0124922	0.000527606	0.0135914	0.00660504	0.0192739	0.00219234	0.00782053	0.00184651	0.0126345	0.0123973	0.00888932	0.0064846	0.0301584	0.00374964	0.0158521	0.0174081	0.000793883	0.00240885	0.00934508	0.0255428	0.00747631	3.766753
72	-146.192	-314.9454	168.7534	0.0108261	0.00905164	0.0375317	0.0183877	0.00862141	0.00518002	0.00382221	0.0159524	0.0519275	0.0100226	0.0090333	0.0146963	0.00722299	0.0640827	0.0172689	0.00298373	0.0239081	0.0191277	0.0104073	0.0343	0.000165798	0.00138168	0.0190233	0.000690637	0.00035491	0.0254277	0.00116448	0.00197113	0.00601012	0.0290479	0.00423557	0.0468831	0.00479353	0.0225073	0.0170971	0.0317322	0.0423178	0.017198	0.0142919	0.0043444	0.00217423	0.0234643	0.0482223	0.0231493	0.000140453	0.113077	0.0535113	0.00718377	0.0519564	0.204172	0.0248717	0.0367899	0.0135064	0.00940813	0.0544391	0.0603991	0.0446401	0.0240717	0.00592624	0.00499023	0.0207908	0.0918836	0.00917328	0.0462758	0.0284254	0.039261	0.0343622	0.0892553	0.0159436	0.0666925	0.0361675	0.0118126	0.0244899	0.037811	0.129603	0.0145116	0.0318396	0.0122093	0.0682135	0.00997429	0.0445722	0.0102853	0.0477165	0.202237	0.0275735	0.0352472	0.0264352	0.0380215	0.0625071	0.0573827	0.0205874	0.0474323	0.00993332	0.0152231	0.0413826	0.095276	0.0150517	1.635302	0.00350741	0.00293252	0.0121594	0.00595717	0.00279313	0.0016782	0.00123831	0.0051682	0.0168233	0.00324707	0.00292658	0.00476127	0.00234008	0.0207613	0.0055947	0.000966657	0.00774564	0.00619691	0.00337171	0.0111124	5.37145e-05	0.000447633	0.0061631	0.00022375	0.000114983	0.00823798	0.000377262	0.000638599	0.00194714	0.00941082	0.00137223	0.015189	0.00155299	0.00729182	0.00553906	0.0102805	0.01371	0.00557175	0.00463023	0.00140748	0.000704399	0.00760189	0.0156229	0.00749982	4.55034e-05	0.0366343	0.0173364	0.00232737	0.0168326	0.0661469	0.00805782	0.011919	0.00437576	0.00304801	0.017637	0.0195679	0.0144623	0.00779864	0.00191996	0.00161672	0.00673574	0.0297681	0.00297193	0.0149923	0.00920914	0.0127196	0.0111325	0.0289166	0.00516535	0.0216068	0.0117174	0.00382699	0.00793416	0.0122498	0.0419882	0.0047014	0.0103153	0.00395553	0.0220995	0.00323143	0.0144403	0.00333218	0.015459	0.0655199	0.00893317	0.0114193	0.00856438	0.0123181	0.0202508	0.0185906	0.00666984	0.0153669	0.00321816	0.00493194	0.013407	0.0308672	0.00487641	3.086646
108	-142.9971	-312.7517	169.7546	0.00646878	0.00933677	0.0217964	0.0186627	0.028279	0.00628036	0.0288039	0.00717379	0.0327053	0.00359808	0.0137807	0.00367466	0.0083032	0.0287665	0.0198616	0.00494349	0.00300829	0.00462637	0.0122299	0.0224266	0.000343264	0.0642283	0.0592747	0.000309043	0.00368452	0.00153589	0.000276761	0.00879203	0.036566	0.00147899	0.0107583	0.0510679	0.000884006	0.00463694	0.00584276	0.0110172	0.0352136	0.00171589	0.0651332	0.00298616	0.000154862	0.016261	0.0794759	0.0114352	0.00313252	0.0499844	0.0390842	0.00390802	0.0410111	0.080575	0.0037683	0.0314553	0.0643568	0.00473665	0.00356701	0.00524349	0.0163775	0.0286213	0.0311705	0.00673527	0.00339525	0.00432442	0.044398	0.0269697	0.00431392	0.0184791	0.0108745	0.0394256	0.00870468	0.0468491	0.0348032	0.000988388	0.0546468	0.00540058	0.0882252	0.00205586	0.0972064	0.0387128	0.0333325	0.019345	0.0301267	0.0163891	0.0324186	0.0325303	0.00198194	0.0329648	0.0105594	0.0437065	0.0110038	0.0393485	0.0171118	0.0184752	0.00316652	0.0199299	0.0251094	0.00845221	0.025351	2.281732	0.00304757	0.00439874	0.0102687	0.00879237	0.0133228	0.0029588	0.0135701	0.00337972	0.0154081	0.00169513	0.00649234	0.0017312	0.0039118	0.0135525	0.0093572	0.00232898	0.00141726	0.00217957	0.00576175	0.0105656	0.000161718	0.0302592	0.0279255	0.000145596	0.00173585	0.000723588	0.000130387	0.0041421	0.017227	0.000696779	0.00506843	0.0240591	0.000416473	0.00218455	0.00275264	0.00519042	0.0165898	0.000808389	0.0306856	0.00140684	7.29584e-05	0.00766089	0.0374427	0.00538734	0.00147579	0.0235486	0.0184133	0.00184115	0.0193212	0.0379605	0.00177532	0.0148192	0.0303197	0.00223153	0.00168049	0.00247031	0.00771578	0.0134841	0.014685	0.00317312	0.00159957	0.00203732	0.0209168	0.0127059	0.00203237	0.00870585	0.00512321	0.0185742	0.00410095	0.0220715	0.0163965	0.000465649	0.0257452	0.00254432	0.0415646	0.000968554	0.0457959	0.0182384	0.0157036	0.00911379	0.0141933	0.00772121	0.015273	0.0153257	0.000933731	0.0155304	0.00497473	0.020591	0.00518409	0.0185378	0.00806172	0.00870405	0.00149181	0.00938935	0.0118295	0.003982	0.0119434	2.122603
144	-157.3647	-326.131	168.7662	0.0220115	0.0177154	0.000176266	0.0181362	0.02144	0.0456391	0.0404658	0.0375442	0.0572552	0.0142892	0.0343912	0.0444034	0.0367433	0.0310755	0.000533663	0.0173178	0.0310434	0.0095521	0.0465262	0.0316979	0.0251104	0.0304171	0.00946415	0.000211015	0.0162056	0.0282257	0.000550043	0.000261748	0.00769535	0.00865239	0.0338929	0.00979102	0.00653906	0.021496	0.0763672	0.0432933	0.0167811	0.0126481	0.0392942	0.0275178	0.000351328	0.0192089	0.0209299	0.0146794	0.0301231	0.0982821	0.0675315	0.0163936	0.0128052	0.13487	0.0132179	0.0501638	0.0343703	0.00498558	0.00848351	0.0477846	0.0590565	0.00594735	0.00588907	0.0502689	0.0313011	0.0137895	0.0280901	0.0350134	0.00765938	0.0663503	0.00463877	0.0136738	0.00696818	0.0703794	0.096387	0.00426795	0.00800613	0.0468188	0.100614	0.00520025	0.00959623	0.10907	0.06701	0.00978616	0.0547044	0.0144231	0.040257	0.004	0.0610854	0.0586056	0.00481143	0.0571776	0.0940491	0.0316077	0.0377142	0.0691986	0.0347711	0.0326105	0.0525974	0.00879251	0.0428127	1.593964	0.00709691	0.00571179	5.68315e-05	0.00584745	0.00691268	0.0147149	0.0130469	0.012105	0.0184602	0.00460712	0.0110884	0.0143165	0.0118467	0.0100193	0.000172063	0.00558358	0.010009	0.00307978	0.0150009	0.01022	0.00809609	0.00980705	0.00305142	6.80352e-05	0.00522499	0.0091005	0.000177344	8.43924e-05	0.00248113	0.00278969	0.0109277	0.00315681	0.00210832	0.00693073	0.0246222	0.0139586	0.00541056	0.00407798	0.0126692	0.00887227	0.000113275	0.00619332	0.00674821	0.00473293	0.00971226	0.031688	0.0217734	0.0052856	0.00412863	0.0434848	0.00426169	0.0161738	0.0110817	0.00160745	0.00273525	0.0154067	0.0190409	0.00191754	0.00189875	0.0162077	0.0100921	0.00444601	0.00905679	0.011289	0.00246953	0.0213926	0.00149563	0.00440869	0.00224667	0.0226917	0.031077	0.00137607	0.00258133	0.0150953	0.0324399	0.00167666	0.00309401	0.0351662	0.0216053	0.00315524	0.0176377	0.00465027	0.0129796	0.00128968	0.0196951	0.0188956	0.0015513	0.0184351	0.0303232	0.0101909	0.0121598	0.022311	0.0112109	0.0105143	0.0169584	0.00283487	0.0138036	3.101553
180	-161.0668	-328.239	167.1722	0.0266323	0.0923133	0.000130723	0.0348525	0.0147829	0.031132	0.0808784	0.00368959	0.0535938	0.0307762	0.00282755	0.0967745	0.0065803	0.00828685	0.000966077	0.013328	0.111961	0.0569672	0.131181	0.00303908	0.0694423	0.0100239	0.000852955	0.0161868	0.0339595	0.0100321	0.00047654	0.00905766	0.0138721	0.0177762	0.0265026	0.110764	0.00977881	0.065259	0.0243189	0.0365401	0.0164685	0.0248047	0.0270558	0.0437365	0.0165746	0.0543446	0.0223659	0.0185829	0.0146457	0.0706206	0.061425	0.00600229	0.0732983	0.174251	0.0152578	0.0369275	0.0518706	0.00194862	0.0478953	0.0893114	0.0191346	0.0818992	0.00601003	0.0551383	0.0516317	0.00711781	0.0489523	0.0262019	0.0588684	0.0865063	0.00127452	0.00388552	0.0201787	0.0737791	0.237797	0.0448282	0.0246952	0.0784545	0.0212044	0.00319405	0.0200459	0.0485796	0.0688004	0.00186568	0.0753373	0.0849076	0.0261962	0.0597459	0.00898265	0.0549517	0.128945	0.0507928	0.047827	0.0167724	0.0319762	0.0731445	0.0414111	0.0268103	0.0204159	0.0205631	0.0489526	1.591517	0.00660737	0.0229025	3.24318e-05	0.00864677	0.00366759	0.00772373	0.0200656	0.000915373	0.0132964	0.00763544	0.000701504	0.0240094	0.00163254	0.00205593	0.00023968	0.00330663	0.027777	0.0141333	0.0325454	0.000753983	0.0172283	0.00248689	0.000211615	0.00401587	0.00842522	0.00248893	0.000118228	0.00224717	0.00344161	0.0044102	0.0065752	0.02748	0.00242608	0.0161905	0.00603342	0.00906545	0.00408576	0.00615394	0.00671244	0.0108509	0.00411208	0.0134827	0.00554889	0.00461034	0.00363353	0.0175207	0.0152393	0.00148914	0.018185	0.043231	0.0037854	0.00916157	0.0128689	0.000483444	0.0118826	0.0221578	0.00474723	0.0203188	0.00149106	0.0136796	0.0128096	0.0017659	0.0121449	0.00650059	0.014605	0.0214619	0.000316203	0.000963982	0.00500626	0.0183043	0.0589964	0.0111217	0.00612679	0.0194642	0.00526074	0.000792431	0.0049733	0.0120524	0.0170691	0.000462867	0.0186909	0.0210652	0.00649916	0.0148227	0.00222856	0.0136333	0.0319907	0.0126015	0.0118657	0.00416116	0.00793316	0.0181468	0.0102739	0.00665153	0.0050651	0.00510162	0.012145	4.030699
216	-170.5332	-339.4964	168.9632	0.0124948	0.0185097	0.0203917	0.0110734	0.0304704	0.0306575	0.0790142	0.0264166	0.0483407	0.0515358	0.0284589	0.015374	0.0017605	0.00584419	0.00313403	0.0260414	0.00566045	0.0264859	0.0775099	0.0188228	0.0370783	0.0652102	0.0591397	0.00661342	0.00353276	0.0463419	0.000788918	0.0475189	0.0181262	0.0897732	0.0163622	0.00808987	0.0357307	0.0230518	0.0957565	0.0131471	0.0655807	0.103216	0.0388842	0.0504329	0.00936496	0.0162696	0.0593679	0.0221702	0.0125501	0.00889161	0.106058	0.111587	0.0973761	0.113778	0.0335106	0.0201442	0.0091978	0.0292541	0.00621232	0.0209147	0.0250323	0.0757699	0.0134721	0.0255528	0.0634946	0.0476239	0.0419304	0.0116087	0.0547744	0.00360927	0.0233534	0.0097757	0.0364824	0.0474528	0.0296666	0.0496397	0.0486126	0.00547941	0.0226991	0.0221951	0.0813814	0.000344829	0.0101543	0.000886384	0.0148962	0.0246038	0.0578381	0.0485972	0.000467385	0.0277833	0.013156	0.0352419	0.0384327	0.00414242	0.017617	0.0564139	0.0290343	0.0704092	0.0388135	0.00364601	0.0327935	1.03649	0.00378184	0.00560238	0.00617201	0.00335161	0.00922256	0.00927918	0.0239154	0.00799558	0.0146314	0.0155985	0.00861373	0.0046533	0.000532856	0.00176888	0.000948585	0.00788202	0.00171326	0.00801656	0.0234601	0.00569715	0.0112226	0.0197373	0.0179	0.0020017	0.00106927	0.0140264	0.000238784	0.0143827	0.00548631	0.0271719	0.00495239	0.00244858	0.0108147	0.00697716	0.0289829	0.00397928	0.0198495	0.0312408	0.0117692	0.0152647	0.00283452	0.00492435	0.0179691	0.00671033	0.00379858	0.00269125	0.0321008	0.0337743	0.0294731	0.0344374	0.0101427	0.00609711	0.00278392	0.00885443	0.0018803	0.00633032	0.00757658	0.0229335	0.00407765	0.00773415	0.0192181	0.0144144	0.0126912	0.00351364	0.0165787	0.00109243	0.00706842	0.00295884	0.0110422	0.0143627	0.00897926	0.0150246	0.0147137	0.00165847	0.0068704	0.00671786	0.0246319	0.00010437	0.00307343	0.000268284	0.00450868	0.00744691	0.017506	0.014709	0.000141465	0.00840926	0.00398197	0.0106668	0.0116325	0.0012538	0.00533219	0.017075	0.00878789	0.0213109	0.0117478	0.00110355	0.00992571	3.303898
252	-151.6848	-320.9614	169.2766	0.0230621	0.0355404	0.00302889	0.00941719	0.0200998	0.0148313	0.0237397	0.020113	0.00831503	0.0172861	0.00345183	0.0447341	0.00314132	0.0292082	0.00865451	0.0262927	0.0364765	0.0109667	0.0466213	0.0527755	0.1175	0.0362844	0.0731301	0.0537503	0.016125	0.0702305	0.0274175	0.00456297	0.0328224	0.0108449	0.0692602	0.0356428	0.000692444	0.040943	0.0393074	0.055477	0.0098371	0.0067092	0.00857921	0.0113517	0.0128317	0.0188708	0.0510696	0.0116737	0.000441273	0.0940169	0.053643	0.00562075	0.0486109	0.106227	0.0228626	0.00594598	0.0299969	0.0304986	0.0176157	0.0128104	0.00983133	0.046081	0.0190611	0.00986225	0.0412454	0.0117178	0.0310598	0.0256028	0.00023634	0.0870307	0.0294508	0.00299966	0.0342107	0.00712134	0.00383495	0.0154032	0.0349482	0.00728823	0.209989	0.0706344	0.021614	0.0236307	0.0437583	0.031401	0.0296685	0.0378632	0.0584779	0.0363805	0.00231196	0.031789	0.0408276	0.0545482	0.0155864	0.0148629	0.0195299	0.0645787	0.00415495	0.0148684	0.0440646	0.0144084	0.0709252	1.144939	0.00755188	0.011638	0.000991835	0.00308374	0.00658184	0.00485662	0.00777377	0.00658617	0.00272283	0.00566048	0.00113033	0.0146486	0.00102865	0.00956449	0.00283399	0.00860977	0.0119445	0.00359116	0.0152665	0.0172818	0.0384764	0.0118817	0.0239471	0.017601	0.00528027	0.0229976	0.00897809	0.00149419	0.010748	0.00355127	0.0226799	0.0116715	0.000226747	0.0134071	0.0128716	0.0181664	0.00322124	0.00219699	0.00280934	0.00371723	0.00420184	0.00617939	0.0167232	0.00382264	0.000144499	0.0307866	0.0175659	0.00184056	0.0159181	0.0347851	0.00748655	0.00194706	0.00982276	0.00998703	0.00576841	0.00419486	0.00321936	0.0150896	0.00624171	0.00322948	0.0135062	0.00383708	0.0101708	0.00838387	7.73915e-05	0.0284989	0.00964391	0.000982264	0.0112026	0.00233194	0.00125579	0.00504392	0.0114441	0.0023866	0.0687629	0.0231298	0.00707769	0.00773808	0.014329	0.0102825	0.00971521	0.0123987	0.0191491	0.0119131	0.000757071	0.0104096	0.0133693	0.0178623	0.0051039	0.00486699	0.00639524	0.0211469	0.00136057	0.0048688	0.0144293	0.00471815	0.0232251	3.05382
288	-142.6687	-311.4487	168.7801	0.0536924	0.0867772	0.0334477	0.0112503	0.0157979	0.0449391	0.00589283	0.0173688	0.0807387	0.00583882	0.0158933	0.0606326	0.00190859	0.0659506	0.0157167	0.0238908	0.0617826	0.00585069	0.154672	0.00378841	0.0510026	0.061971	0.107983	0.0847481	0.00683642	0.0405239	0.00321035	0.0126728	0.0218721	0.00838348	0.0177179	0.0146224	0.00688575	0.0350804	0.109604	0.0144508	0.000265598	0.0422473	0.00107139	0.0123721	0.00554195	0.0675299	0.0519225	0.0134459	0.038783	0.0966986	0.079042	0.0203379	0.0360656	0.0666282	0.0132653	0.0336576	0.0109377	0.047327	0.0203119	0.0114202	0.0141824	0.0158507	0.0351669	0.00176187	0.0254562	0.00763234	0.00184091	0.040035	0.00655386	0.0389621	0.00526784	0.00349098	0.01852	0.0145429	0.0317582	0.00406239	0.0252228	0.0371838	0.123283	0.114232	0.00586967	0.0194748	0.075359	0.0106787	0.0174083	0.0202232	0.0458433	0.0516222	0.020679	0.0114921	0.0645331	0.0293646	0.0333076	0.00951301	0.067866	0.0517064	0.00190143	0.0080111	0.018684	0.00719354	0.0206038	1.422645	0.0168388	0.0272147	0.0104897	0.00352828	0.00495448	0.0140937	0.00184809	0.00544713	0.025321	0.00183115	0.00498441	0.0190154	0.000598566	0.0206832	0.004929	0.00749256	0.019376	0.00183487	0.0485078	0.00118811	0.0159953	0.0194351	0.0338652	0.0265784	0.00214402	0.012709	0.00100682	0.00397441	0.00685945	0.0026292	0.00555662	0.00458582	0.00215948	0.0110018	0.0343735	0.00453202	8.3296e-05	0.0132494	0.000336006	0.00388009	0.00173805	0.0211785	0.0162838	0.00421684	0.012163	0.0303263	0.0247889	0.00637831	0.0113108	0.0208957	0.00416021	0.0105556	0.00343025	0.0148425	0.00637014	0.00358157	0.00444783	0.00497105	0.0110289	0.000552553	0.00798349	0.00239363	0.00057734	0.0125556	0.0020554	0.0122192	0.00165208	0.00109483	0.00580818	0.0045609	0.00995989	0.00127403	0.00791029	0.0116615	0.0386636	0.0358252	0.00184082	0.00610762	0.0236338	0.003349	0.00545954	0.00634234	0.0143772	0.0161896	0.00648526	0.00360412	0.0202386	0.00920923	0.0104458	0.00298344	0.0212839	0.016216	0.000596321	0.00251241	0.0058596	0.00225601	0.00646169	3.188608
324	-156.3125	-326.262	169.9495	0.00929346	0.0149146	0.0388444	0.00251615	0.00548006	0.0380746	0.0142858	0.00179156	0.0357142	0.00227045	0.0184841	0.0258907	0.0232895	0.00159271	0.00212833	0.0347009	0.0555384	0.0160718	0.124586	0.0240422	0.0489106	0.0196858	0.0213503	0.00667562	0.00659416	0.0604089	0.0109273	0.0303263	0.0347511	0.0263505	0.0121296	0.0147218	0.00744417	0.0377533	0.0391103	0.0424487	0.000298837	0.00951464	0.0206453	0.00457448	0.00640286	0.0146347	0.021126	0.00694879	0.0620379	0.0281008	0.0439281	0.0202282	0.040784	0.0795166	0.0222993	0.00598994	0.0192062	0.00452173	0.0325082	0.0396053	0.0621995	0.0180257	0.00199827	0.00645209	0.00404017	0.0249651	0.000232918	0.0149561	0.00417168	0.0147395	0.01199	0.00417801	0.026895	0.0116625	0.00710325	0.00638038	0.0482615	0.0549184	0.12759	0.0313201	0.0703068	0.0101133	0.00390068	0.0326193	0.0127244	0.0347069	0.109686	0.0306168	0.0223721	0.0668266	0.0206702	0.0523142	0.0181664	0.003992	0.019149	0.0642543	0.00332486	0.0653661	0.0355974	0.0044781	0.0123161	1.27319	0.00361958	0.00580889	0.015129	0.000979979	0.00213435	0.0148291	0.00556398	0.000697771	0.0139098	0.000884288	0.0071991	0.0100838	0.00907069	0.000620322	0.000828933	0.0135152	0.0216309	0.00625957	0.0485232	0.00936388	0.0190495	0.00766715	0.00831542	0.0026	0.00256827	0.0235278	0.00425593	0.0118114	0.0135347	0.0102629	0.00472419	0.0057338	0.00289933	0.014704	0.0152325	0.0165327	0.00011639	0.00370572	0.00804085	0.00178165	0.00249376	0.00569988	0.00822807	0.00270639	0.0241623	0.0109446	0.0171089	0.00787839	0.0158844	0.0309698	0.00868505	0.00233294	0.00748037	0.0017611	0.0126612	0.0154253	0.0242252	0.00702057	0.000778277	0.00251293	0.00157355	0.00972333	9.07159e-05	0.00582503	0.00162477	0.00574068	0.00466982	0.00162723	0.010475	0.00454228	0.00276655	0.00248501	0.0187967	0.0213894	0.0496932	0.0121984	0.0273828	0.00393889	0.00151922	0.0127045	0.00495586	0.0135175	0.04272	0.0119245	0.00871338	0.0260274	0.00805055	0.0203751	0.00707539	0.00155479	0.00745807	0.0250255	0.00129495	0.0254585	0.0138643	0.00174411	0.00479684	2.567552
