Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-135.7183	-305.9241	170.2058	0.0012118	0.00229564	0.00123639	0.0074503	0.0197054	0.011997	0.0193067	0.0115451	0.0762997	0.00313131	0.00638569	0.00170274	0.0166591	0.0210335	0.0443089	0.000563663	0.0182997	0.0248655	0.0808976	0.00708544	0.00303028	0.0200726	0.0588118	0.0586002	0.00353142	0.00664862	0.0410187	0.0214695	0.0152484	0.00278908	0.00371517	0.0113137	0.00298153	0.0138824	0.0358973	0.01654	0.0137703	0.00584505	0.00592608	0.0320109	0.00596931	0.00895136	0.0245872	0.00266075	0.0191974	0.0695175	0.0483553	0.00796245	0.0329408	0.098215	0.0457804	0.00198951	0.0752252	0.00550694	0.0983663	0.0310664	0.0315579	0.0106503	0.0023032	0.0315256	0.0285637	0.0380493	0.0249425	0.0812901	0.0999175	0.0112707	0.024891	0.0140749	0.00483901	0.0687782	0.0433476	0.0876287	0.00268359	0.00975986	0.0224996	0.0784884	0.0171486	0.00615898	0.00148043	0.00757224	0.00947543	0.0282841	0.0514678	0.0304495	0.0167596	0.0162627	0.0256195	0.0518974	0.0806415	0.0231348	9.83348e-05	0.0179225	0.00665716	0.0130508	0.0301973	0.0205944	0.0433178	1.057687	0.000476967	0.000903572	0.000486647	0.00293246	0.00775613	0.00472208	0.00759919	0.0045442	0.0300318	0.00123249	0.00251343	0.000670205	0.00655707	0.00827885	0.0174401	0.000221859	0.00720281	0.00978715	0.0318416	0.00278885	0.00119273	0.00790064	0.0231485	0.0230652	0.00138998	0.00261692	0.0161451	0.00845045	0.00600181	0.00109779	0.00146231	0.0044531	0.00117354	0.00546415	0.0141293	0.00651021	0.00542005	0.00230063	0.00233252	0.0125996	0.00234954	0.00352328	0.0096776	0.00104728	0.00755616	0.0273623	0.0190328	0.00313405	0.0129656	0.0386577	0.0180193	0.000783077	0.0296089	0.00216755	0.0387173	0.0122279	0.0124213	0.00419198	0.000906546	0.0124086	0.0112428	0.0149763	0.00981745	0.0319961	0.0393279	0.00443619	0.00979718	0.00553993	0.00190465	0.0270713	0.0170618	0.0344909	0.00105627	0.00384152	0.00885593	0.0308933	0.00674975	0.00242419	0.000582702	0.00298046	0.00372956	0.0111327	0.0202579	0.011985	0.00659663	0.00640107	0.0100839	0.020427	0.0317408	0.00910594	3.87049e-05	0.00705435	0.00262028	0.00513685	0.0118858	0.00810601	0.01705	2.540629
36	-136.2759	-305.2833	169.0074	0.0156054	0.00472463	0.0491641	0.0410729	0.0221648	0.00541885	0.0272923	0.00657266	0.0769064	0.0165778	0.00307979	0.0165668	0.000952234	0.0566107	0.0456957	0.00417036	0.0146291	0.00629376	0.102784	0.0236654	0.0127793	0.113806	0.0476782	0.0434625	0.0278317	0.0018087	0.0117266	0.011208	0.0443913	0.025876	0.00219071	0.00466487	0.0106599	0.0472139	0.0348514	0.0228287	0.0184939	0.00240951	0.0320983	0.0108613	0.00427584	0.0260843	0.0246576	0.0568892	0.0114176	0.0684085	0.0497488	0.00214179	0.00688664	0.0467132	0.0107193	0.000736776	0.0183159	0.122536	0.00712819	0.04978	0.0547628	0.0391483	0.00521864	0.00942218	0.0126188	0.117425	0.0194696	0.00292941	0.00509189	0.0154679	0.0445283	0.0103713	0.0248706	0.0558369	0.0126704	0.0631646	0.00681248	0.0395613	0.017888	0.157542	0.032094	0.000597737	0.000449665	0.0102085	0.00976252	0.00211708	0.0442549	0.113301	0.0695041	0.0207659	0.039683	0.0314638	0.0114765	0.0139684	0.0141677	0.0216088	0.056751	0.0573378	0.00981187	0.00498579	0.0956444	1.610519	0.00529359	0.00160267	0.0166772	0.0139326	0.00751863	0.00183815	0.00925795	0.00222955	0.0260878	0.00562344	0.00104471	0.0056197	0.000323012	0.0192032	0.0155007	0.00141465	0.0049624	0.00213494	0.0348657	0.00802767	0.00433491	0.0386047	0.0161732	0.0147431	0.00944092	0.000613537	0.00397784	0.00380194	0.0150582	0.00877754	0.000743121	0.00158239	0.00361599	0.0160157	0.0118221	0.00774385	0.0062734	0.000817342	0.0108882	0.00368432	0.00145043	0.00884817	0.00836423	0.0192977	0.00387303	0.0232052	0.0168755	0.000726526	0.00233605	0.0158458	0.00363613	0.000249925	0.00621302	0.0415659	0.00241799	0.0168861	0.0185764	0.0132797	0.00177024	0.00319614	0.00428048	0.0398325	0.00660439	0.000993701	0.00172725	0.00524693	0.0151046	0.0035181	0.00843647	0.0189407	0.004298	0.0214264	0.00231089	0.0134198	0.00606788	0.0534407	0.0108868	0.000202761	0.000152533	0.00346289	0.00331159	0.000718146	0.0150119	0.0384335	0.0235768	0.00704412	0.0134611	0.010673	0.00389301	0.00473827	0.00480591	0.00733004	0.0192508	0.0194498	0.00332833	0.00169126	0.032444	2.947984
72	-144.984	-315.0201	170.0361	0.0158847	1.72767e-06	0.0325365	0.0320459	0.0125674	0.0588534	0.0250662	0.00221798	0.0708742	0.0287741	0.0108866	0.0265583	0.00694838	0.0316213	0.00932088	0.00140332	0.00145742	0.0278887	0.0367342	0.00831854	0.0144361	0.0903092	0.0287577	0.0339103	0.0319762	0.00467056	0.0380666	0.00323452	0.0163574	0.0160883	0.00548385	0.0441786	0.0115891	0.0145707	0.032965	0.00509035	0.000731402	0.000825058	0.0185111	0.00191373	0.0104191	0.058092	0.0204537	0.0102471	0.0141811	0.0500342	0.0119142	0.000927489	0.00958063	0.0202194	0.0110224	0.0060196	0.02296	0.00908774	0.0189039	0.0334141	0.00481218	0.0219721	0.0828173	0.00929896	0.0220525	0.162976	0.0147081	0.0259021	0.0161493	0.0249171	0.00309323	0.054124	0.0112618	0.0264516	0.00467395	0.0581682	0.00289548	0.0114872	0.0552566	0.0529127	0.0365522	0.012762	0.000300379	0.0113001	0.0277667	0.012749	0.0361677	0.106228	0.0246334	0.0202351	0.0130015	0.00256701	0.0136265	0.00448217	0.0105403	0.00469319	0.00805333	0.0059983	0.0106546	0.0410334	0.000375133	1.750935	0.00712077	7.7448e-07	0.0145854	0.0143655	0.00563371	0.0263828	0.0112367	0.000994276	0.0317714	0.0128988	0.00488024	0.0119055	0.00311482	0.0141752	0.00417836	0.000629077	0.000653332	0.0125019	0.0164672	0.00372903	0.00647139	0.0404837	0.0128915	0.0152013	0.0143343	0.00209372	0.0170645	0.00144997	0.00733268	0.00721207	0.0024583	0.0198043	0.00519516	0.00653173	0.0147775	0.0022819	0.000327872	0.000369857	0.00829815	0.000857888	0.00467068	0.0260415	0.00916897	0.00459357	0.00635707	0.0224293	0.00534088	0.000415774	0.0042948	0.00906396	0.00494113	0.00269846	0.0102925	0.00407385	0.00847423	0.0149789	0.0021572	0.00984966	0.0371253	0.00416853	0.00988569	0.0730587	0.00659335	0.0116114	0.00723941	0.0111698	0.00138663	0.0242627	0.00504842	0.0118577	0.00209524	0.0260756	0.00129798	0.00514948	0.0247704	0.0237197	0.0163856	0.00572096	0.000134654	0.00506561	0.0124472	0.00571512	0.0162132	0.0476196	0.0110426	0.00907096	0.0058283	0.00115074	0.00610846	0.00200927	0.00472498	0.00210386	0.00361014	0.00268891	0.00477625	0.0183944	0.000168164	2.230752
108	-139.4076	-309.0317	169.6242	0.00418921	1.81036e-05	0.0153453	0.0169157	0.000260951	0.034533	0.0273484	0.00440323	0.103941	0.0161668	0.00286202	0.00698912	0.0166111	0.0148399	0.0226348	0.00515793	0.050504	0.0152914	0.0654398	0.033551	0.0257828	0.0904511	0.0421615	0.00890189	0.0250053	0.0125204	0.00362936	0.00102921	0.0326219	0.0266639	0.0100609	0.0207715	0.01059	0.00542517	0.0327904	0.0396345	0.000558683	0.0104422	0.0321804	0.00432244	0.003438	0.0837001	0.0284213	0.0538782	0.0368356	0.022216	0.0370747	0.00216931	0.0362472	0.0636812	0.0176212	0.0149003	0.057384	0.0224444	0.0348605	0.00446299	0.00312618	0.00401081	0.0521271	0.0124628	0.0295151	0.118916	0.00363757	0.0916464	0.0126187	0.0236335	0.0240269	0.00773494	0.0014613	0.0301466	0.0308538	0.0840153	0.0398195	0.0123319	0.0262728	0.0461841	0.0328149	0.0348693	0.0141305	0.0126268	0.014184	0.0202091	0.0336592	0.0725604	0.00893007	0.00171332	0.0213032	0.017658	0.0804705	0.00504899	0.0301128	0.0236735	0.00725966	0.0241032	0.0197924	0.00317677	5.60935e-05	1.657167	0.0016462	7.11402e-06	0.00603012	0.00664722	0.000102544	0.0135702	0.0107469	0.0017303	0.0408448	0.00635295	0.00112466	0.00274646	0.00652753	0.00583151	0.00889463	0.00202687	0.0198461	0.00600894	0.0257154	0.0131843	0.0101317	0.0355439	0.0165679	0.0034981	0.00982613	0.00492002	0.0014262	0.000404441	0.0128192	0.0104779	0.00395355	0.00816239	0.00416146	0.00213188	0.0128854	0.0155748	0.000219541	0.00410339	0.0126457	0.00169855	0.001351	0.032891	0.0111685	0.0211721	0.014475	0.00873004	0.014569	0.000852457	0.0142438	0.0250243	0.00692447	0.00585525	0.0225497	0.0088198	0.0136989	0.00175379	0.00122847	0.00157609	0.020484	0.0048974	0.0115983	0.0467296	0.00142943	0.0360136	0.00495868	0.00928707	0.00944164	0.00303954	0.000574234	0.0118465	0.0121244	0.0330148	0.0156476	0.00484597	0.0103242	0.0181486	0.012895	0.0137023	0.00555276	0.00496184	0.00557377	0.00794142	0.0132268	0.0285135	0.00350918	0.000673271	0.00837136	0.00693892	0.0316218	0.00198406	0.0118332	0.00930279	0.00285277	0.00947163	0.00777766	0.00124835	2.20426e-05	2.544776
144	-144.1297	-313.1106	168.9809	0.0345912	0.00134227	0.0184968	0.00683201	0.040761	0.00880054	0.0172984	0.00954248	0.118172	0.0313881	0.0110856	0.0517314	0.0220121	0.0183578	0.0154393	0.00893429	0.0641958	0.00477754	0.0795136	0.0595778	0.0110322	0.131242	0.00649553	0.000679121	0.00540943	0.0136172	0.00085657	0.000766349	0.0223595	4.67706e-05	0.0492314	0.026198	0.0113129	0.00224219	0.0213847	0.026637	0.0285266	0.00367783	0.0514695	0.00491257	0.0359405	0.0371582	0.029134	0.0185447	0.0145424	0.149261	0.0228111	0.0229434	0.0391747	0.105806	0.0165955	0.00749918	0.0437312	0.0658188	0.0620627	0.00817854	0.00263212	0.0202602	0.0305417	0.00604479	0.0410858	0.181411	0.000261632	0.0702745	0.0249039	0.013441	0.00892634	0.0136736	0.0229547	0.00101182	0.127725	0.0423146	0.0527242	0.0179845	0.0353734	0.097075	0.00806917	0.0343517	0.00176928	0.014072	0.0221531	0.0132001	0.00653135	0.0183997	0.00301981	0.0026278	0.0115933	0.0139174	0.0322454	0.0299566	0.0293532	0.00646504	0.00215066	0.0269484	0.022754	0.000689091	5.54434e-06	1.856419	0.0122185	0.000474125	0.00653357	0.00241325	0.0143979	0.00310858	0.00611027	0.00337066	0.0417415	0.0110871	0.00391574	0.0182729	0.00777528	0.00648447	0.00545356	0.00315583	0.0226757	0.00168755	0.0280863	0.0210445	0.00389688	0.0463582	0.0022944	0.000239884	0.00191076	0.00480996	0.000302564	0.000270695	0.00789796	1.65206e-05	0.0173899	0.00925383	0.003996	0.000792003	0.00755364	0.0094089	0.0100764	0.00129911	0.0181804	0.00173525	0.0126952	0.0131253	0.0102909	0.0065505	0.00513678	0.052723	0.00805748	0.00810421	0.0138376	0.0373736	0.00586197	0.00264891	0.015447	0.0232489	0.0219222	0.00288888	0.000929736	0.00715645	0.0107881	0.00213518	0.0145126	0.0640791	9.24156e-05	0.0248228	0.00879672	0.00474773	0.00315302	0.00482989	0.00810823	0.000357402	0.045116	0.0149467	0.0186236	0.00635262	0.0124948	0.0342895	0.00285025	0.012134	0.000624957	0.0049706	0.00782505	0.00466263	0.00230705	0.00649928	0.00106668	0.00092821	0.00409505	0.004916	0.0113899	0.0105815	0.0103684	0.00228362	0.00075967	0.0095189	0.00803732	0.000243405	1.95841e-06	2.831042
180	-136.3368	-304.6741	168.3373	0.102331	0.000548187	0.00765181	0.00592992	0.0225653	0.0182102	0.0170632	0.0126607	0.0829791	0.0032847	0.0753138	0.0377217	0.0254019	0.0250394	0.0544319	0.00619326	0.0573666	0.0212959	0.0994629	0.00289478	0.00760017	0.0459725	0.0832168	0.000595664	0.0333887	0.0543417	0.00180994	0.0633567	0.0412236	0.00942369	0.0439846	0.0317901	0.0199323	0.0666879	0.012192	0.0175541	0.0402284	0.0190455	0.0110927	0.0260417	0.000571596	0.0298448	0.0479518	0.0465568	0.0113668	0.0609363	0.0928022	0.0242513	0.0325255	0.0519665	0.0224796	0.0310677	0.0316037	0.0378258	0.000106106	0.0362699	0.0117274	0.0331198	0.00903713	0.0242425	0.018721	0.28932	0.00173955	0.00103766	0.0182856	0.0170969	0.0426224	0.0257042	0.0545973	0.0580034	0.203701	0.0756203	0.105208	0.0136459	0.00992738	0.03465	0.0312049	0.0444957	0.0242901	0.0214342	0.0138502	0.0128291	0.0172357	0.00351282	0.0247862	0.0220997	0.0122844	0.0100296	0.0202609	0.0133185	0.00981477	0.00245127	0.00308227	0.0409045	0.0403573	0.000979686	0.0101106	1.709969	0.0310725	0.000166456	0.00232346	0.00180061	0.0068519	0.0055295	0.00518119	0.00384439	0.0251964	0.000997391	0.0228689	0.0114541	0.00771324	0.00760317	0.0165281	0.00188057	0.0174192	0.00646644	0.0302017	0.000878993	0.00230777	0.0139594	0.0252686	0.000180872	0.0101384	0.0165007	0.000549584	0.0192381	0.0125174	0.00286148	0.0133558	0.00965298	0.00605241	0.0202496	0.00370206	0.00533028	0.0122153	0.00578311	0.00336826	0.00790751	0.000173564	0.0090623	0.0145605	0.0141369	0.0034515	0.0185032	0.0281792	0.00736386	0.00987629	0.0157795	0.00682587	0.00943364	0.00959639	0.0114857	3.22188e-05	0.0110133	0.00356099	0.0100568	0.0027441	0.00736118	0.00568457	0.0878512	0.00052821	0.000315084	0.00555238	0.00519143	0.0129422	0.00780503	0.0165783	0.0176126	0.0618532	0.0229619	0.0319462	0.00414354	0.00301443	0.0105214	0.0094753	0.013511	0.00737563	0.00650845	0.00420557	0.00389554	0.00523357	0.00106666	0.00752627	0.00671053	0.00373012	0.00304545	0.00615217	0.00404415	0.00298023	0.000744322	0.000935924	0.0124206	0.0122544	0.000297479	0.00307007	3.29329
216	-141.0533	-310.8003	169.747	0.0535696	0.00493452	0.00615116	0.0110694	0.0195991	0.0583969	0.010432	0.000376923	0.0953575	0.00140441	0.0160022	0.0579574	0.0592583	0.00446352	0.000286917	0.0068196	0.0131775	0.0428689	0.0492523	0.0187343	0.0156519	0.0488464	0.0952819	0.0100605	0.0166863	0.0711203	0.00859402	0.0787719	0.0404041	0.00379353	0.0344922	0.049478	0.00106583	0.0398504	0.0465717	0.0286436	0.0380976	0.00469061	0.0054287	0.0281567	0.0175816	0.00632963	0.057509	0.0255566	0.00657519	0.0574837	0.0604091	0.0145136	0.0610948	0.0505654	0.0187196	0.0148672	0.0137925	0.00727422	0.0316458	0.0303293	0.00569134	0.00341786	0.000220588	0.00916539	0.00497952	0.0780768	0.0101613	0.0425111	0.0163086	0.012975	0.000658287	0.0508515	0.0758167	0.0580736	0.0142988	0.0480069	0.0341548	0.0129476	0.00180289	0.0526207	0.00516749	0.0306786	0.0133506	0.0108943	0.0609518	0.00882394	0.0349724	0.0297201	0.0429328	0.0468731	0.0118702	0.00927882	0.00230673	0.0702246	0.00963741	0.00559759	0.0414244	0.0343133	0.0678391	0.000279898	0.0136534	1.17176	0.0194546	0.00179204	0.00223388	0.00402002	0.00711769	0.0212076	0.00378855	0.000136885	0.0346304	0.000510032	0.00581143	0.021048	0.0215205	0.00162099	0.000104198	0.00247663	0.00478558	0.0155684	0.0178867	0.00680363	0.00568419	0.0177393	0.034603	0.00365362	0.00605985	0.0258284	0.00312104	0.0286071	0.0146733	0.00137767	0.0125263	0.0179686	0.00038707	0.0144722	0.0169132	0.0104023	0.0138357	0.00170346	0.00197151	0.0102255	0.006385	0.00229869	0.0208852	0.00928124	0.00238787	0.020876	0.0219384	0.00527082	0.0221874	0.0183636	0.00679828	0.00539924	0.00500894	0.00264173	0.0114926	0.0110145	0.00206689	0.00124124	8.01098e-05	0.00332854	0.00180838	0.0283547	0.00369023	0.0154385	0.00592268	0.00471204	0.000239066	0.0184674	0.0275339	0.0210903	0.00519281	0.0174344	0.0124038	0.00470209	0.000654744	0.01911	0.00187665	0.0111414	0.00484845	0.00395641	0.0221355	0.00320454	0.0127007	0.0107933	0.0155917	0.0170226	0.00431084	0.00336973	0.000837723	0.0255031	0.00349996	0.00203284	0.0150439	0.0124613	0.0246367	0.000101649	0.00495842	2.753576
252	-150.6705	-319.4371	168.7666	0.000117392	0.0293791	0.065545	0.0281535	0.0340424	0.00765451	0.00190553	0.00737211	0.0338714	0.0108574	0.00978471	0.0589028	0.0554865	0.0321641	0.0181985	0.0236096	0.0219064	0.0419829	0.0708101	0.0411795	0.12316	0.012451	0.0427503	0.0102385	0.0365457	0.0527568	0.00557837	0.0358096	0.045725	0.00464312	0.0306487	0.00662514	0.00998642	0.0304401	0.0433919	0.0394459	0.0379257	0.00602179	0.00460865	0.0413078	0.0187944	0.00620033	0.0571953	0.0414228	0.0534183	0.112119	0.0239172	0.00472295	0.136085	0.123148	0.0211335	0.0079693	0.0172444	0.0189219	0.0818204	0.0115391	0.0118607	0.00406658	0.00198942	0.0110984	0.000262597	0.0664785	0.0165832	0.0186734	0.0309814	0.0520325	0.00973091	0.0481579	0.00584586	0.0449391	0.0127226	0.102925	0.0783548	0.0118309	0.0274762	0.0187016	0.0585876	0.0682675	0.041107	0.0527727	0.0341227	0.0124318	0.0771356	0.00673451	0.0119754	0.080217	0.0310042	0.0110406	0.0284358	0.102052	0.0285566	0.00257104	0.0440997	0.11101	0.0901284	0.0268222	0.066766	0.8824327	3.34529e-05	0.00837206	0.0186781	0.00802279	0.00970095	0.00218128	0.000543012	0.0021008	0.00965222	0.003094	0.00278831	0.0167853	0.0158118	0.0091657	0.00518597	0.00672794	0.00624259	0.0119637	0.0201785	0.0117348	0.0350964	0.00354811	0.0121824	0.00291763	0.0104143	0.0150339	0.00158965	0.0102045	0.0130301	0.00132313	0.00873386	0.00188794	0.0028458	0.00867442	0.0123652	0.0112408	0.0108075	0.00171601	0.00131331	0.0117713	0.00535578	0.00176689	0.0162987	0.0118041	0.0152224	0.0319501	0.00681559	0.00134588	0.0387795	0.0350931	0.00602233	0.00227098	0.00491407	0.00539212	0.0233161	0.00328826	0.0033799	0.00115884	0.000566919	0.00316268	7.48313e-05	0.0189441	0.00472565	0.00532129	0.00882867	0.0148275	0.00277298	0.0137234	0.00166587	0.0128061	0.0036255	0.0293303	0.0223285	0.00337142	0.00782979	0.00532934	0.0166955	0.0194539	0.0117141	0.0150384	0.00972382	0.00354264	0.021981	0.00191911	0.00341258	0.0228591	0.00883515	0.0031462	0.00810326	0.0290815	0.00813768	0.000732661	0.0125669	0.031634	0.0256836	0.00764344	0.0190261	3.509186
288	-157.0463	-326.4339	169.3876	0.000147222	0.0216201	0.0243858	0.00518952	0.00494713	0.00605958	0.0193016	0.000714193	0.0445379	0.0168915	0.00775636	0.00639304	0.0283341	0.0648275	0.00463004	0.00192571	0.0141522	0.0105815	0.0285961	0.0156628	0.0606761	0.0149548	0.0596435	0.00690834	0.0456088	0.0115272	0.00335223	0.0432521	0.159674	0.00206113	0.0603144	0.0403648	0.00871767	0.0149123	0.108427	0.0258526	0.00669351	0.0504269	0.00789577	0.0282415	0.0234846	0.0166601	0.045917	0.0998452	0.0113782	0.0971292	0.0178458	0.017526	0.00657319	0.0982761	0.0163215	0.0428199	0.0764607	0.0158241	0.0337373	0.0261397	0.00836237	0.0298988	0.0234791	0.0444712	0.00138113	0.0240676	0.0351472	0.0872321	0.00345322	0.0460645	0.0117726	0.074512	0.017906	0.00508116	0.031145	0.0183292	0.0650708	0.062345	0.0528252	0.00992927	0.0293449	0.00511209	0.0403051	0.0203848	0.0321433	0.0115854	0.0621487	0.0125411	0.040858	0.0263618	0.0115939	0.0184404	0.0214594	0.0174712	0.0351752	0.0211566	0.00903266	0.0728266	0.031339	0.0622407	0.0521531	1.093044	4.87773e-05	0.00716315	0.00807947	0.00171938	0.00163908	0.00200765	0.00639498	0.000236625	0.0147562	0.00559646	0.00256983	0.00211813	0.00938761	0.0214785	0.00153402	0.000638024	0.00468887	0.00350585	0.0094744	0.00518936	0.0201031	0.0049548	0.019761	0.00228886	0.0151111	0.00381917	0.00111066	0.0143302	0.0529029	0.000682889	0.0199833	0.0133736	0.00288832	0.00494073	0.0359237	0.00856543	0.00221768	0.0167073	0.00261601	0.00935692	0.00778088	0.00551979	0.0152132	0.0330806	0.0037698	0.0321807	0.00591263	0.00580669	0.00217782	0.0325607	0.0054076	0.014187	0.0253328	0.00524282	0.0111778	0.00866057	0.00277061	0.00990603	0.00777906	0.0147341	0.000457595	0.00797403	0.0116449	0.0289016	0.00114412	0.015262	0.00390047	0.0246872	0.00593258	0.00168348	0.0103189	0.0060728	0.0215592	0.020656	0.017502	0.00328975	0.0097225	0.00169373	0.0133538	0.00675385	0.0106497	0.00383847	0.020591	0.00415509	0.013537	0.00873417	0.00384129	0.00610964	0.00710988	0.00578852	0.0116542	0.00700956	0.00299269	0.0241288	0.0103832	0.0206215	0.0172793	3.018244
324	-126.3666	-295.3217	168.9551	0.0127267	0.0378434	0.00191245	0.0243951	0.000868562	0.0320258	0.00981072	0.000630145	0.0891287	0.0138689	0.000975146	0.0376116	0.00879528	0.043993	0.000813653	0.00855785	0.00485097	0.0271108	0.0375201	0.00153451	0.00682164	0.0470974	0.15662	0.000447053	0.026361	0.00333981	0.00435467	0.022111	0.158457	0.00633077	0.0231352	0.0858851	0.000450927	0.00465201	0.0588997	0.0368338	0.00357234	0.0152975	0.000792871	0.0152585	0.00434955	0.00243012	0.0320307	0.013307	0.0219182	0.0844964	0.0584817	0.00778721	0.0401816	0.112867	0.00980164	0.0739324	0.0141514	0.0219841	0.00495852	0.0123491	0.0434679	0.0317492	0.00575587	0.0137321	0.0142821	0.0930809	0.0594799	0.0594321	0.113597	0.00393018	0.0119581	0.03185	0.0556605	0.00454426	0.0166754	0.0219134	0.0290385	0.0112754	0.026953	0.00561932	0.0937695	0.0198513	0.0534606	0.00465255	0.083705	0.0160499	0.0246302	0.0141874	0.0885392	0.00313751	0.0107215	0.0107285	0.0180932	0.0102653	0.0482305	0.0487747	0.0621542	0.0372382	0.00659698	0.086488	0.051026	1.514044	0.00419607	0.0124772	0.000630546	0.00804318	0.000286369	0.0105591	0.00323464	0.000207762	0.0293862	0.00457265	0.000321511	0.0124007	0.00289985	0.0145047	0.000268265	0.00282157	0.00159939	0.00893857	0.0123706	0.000505936	0.00224913	0.0155283	0.0516385	0.000147396	0.00869136	0.00110115	0.00143576	0.00729011	0.052244	0.00208729	0.00762778	0.0283168	0.000148673	0.00153379	0.0194195	0.0121443	0.00117782	0.00504366	0.000261414	0.0050308	0.00143407	0.000801223	0.0105607	0.00438738	0.00722655	0.0278589	0.0192817	0.00256748	0.0132481	0.037213	0.00323165	0.0243759	0.0046658	0.00724828	0.00163485	0.00407155	0.0143316	0.0104679	0.00189774	0.00452756	0.00470888	0.0306892	0.0196108	0.019595	0.0374536	0.0012958	0.00394264	0.0105011	0.0183515	0.00149826	0.00549796	0.00722495	0.00957414	0.00371755	0.00888653	0.00185272	0.0309163	0.00654507	0.0176262	0.00153397	0.0275979	0.00529172	0.0081207	0.00467765	0.0291918	0.00103445	0.00353493	0.00353723	0.00596542	0.00338453	0.0159018	0.0160813	0.0204925	0.0122776	0.00217506	0.0285155	0.0168235	3.033014
