Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-430.3243	-600.488	170.1637	0.0187184	0.00373099	0.0245328	0.0315628	0.00895116	0.0816346	0.00361737	0.0197811	0.0538458	0.0271867	0.002204	0.0417931	0.0191615	0.0156884	0.0336706	0.0110292	0.0125425	0.000902837	0.0769276	0.0109793	0.0205806	0.0519871	0.00064944	0.122024	0.00902812	0.0303778	0.0431716	0.0585271	0.0126896	0.00901132	0.0315362	0.0239982	0.0431374	0.0348263	0.0033861	0.110167	0.0422065	0.0654002	0.0169604	0.0285654	0.010811	0.00238526	7.98433e-05	0.043581	0.0179827	0.00994453	0.00642465	0.0444847	0.00015347	0.00670062	0.0617098	0.0195337	0.00770953	0.0122848	0.0141825	0.0406935	0.00426936	0.0509711	0.0739156	0.0207949	0.0980864	0.174688	0.00528634	0.113455	0.0296583	0.00882294	0.0195647	0.0179366	0.0333205	0.0137022	0.0226828	0.0688113	0.050036	0.0238202	0.0157027	0.040689	0.00189406	0.00961343	0.0237981	0.0250898	0.0132124	0.0136118	0.0968296	0.0208301	0.0275856	0.0474797	0.0380354	0.0622811	0.0134914	0.0113936	0.00643313	0.0459337	0.017568	0.0398828	0.158052	0.0296843	0.0146413	0.00592559	0.0011811	0.00776624	0.00999167	0.00283363	0.0258427	0.00114513	0.006262	0.0170457	0.00860636	0.00069771	0.0132303	0.00606586	0.0049664	0.0106589	0.00349147	0.00397051	0.000285807	0.0243526	0.00347565	0.00651511	0.0164573	0.00020559	0.0386285	0.00285799	0.00961656	0.0136666	0.0185276	0.00401709	0.00285267	0.00998326	0.00759699	0.0136558	0.0110248	0.00107192	0.034875	0.0133611	0.0207034	0.00536906	0.0090428	0.00342239	0.000755091	2.52756e-05	0.0137962	0.00569269	0.00314809	0.00203382	0.0140823	4.85833e-05	0.00212118	0.0195352	0.00618368	0.00244057	0.00388894	0.0044897	0.0128822	0.00135153	0.0161357	0.0233991	0.00658295	0.0310507	0.0553	0.00167347	0.0359158	0.0093888	0.00279304	0.00619351	0.00567811	0.0105481	0.00433764	0.00718059	0.0217833	0.0158397	0.00754066	0.00497092	0.0128807	0.000599595	0.00304328	0.00753364	0.00794257	0.00418258	0.00430901	0.0306529	0.0065941	0.00873265	0.0150304	0.0120407	0.019716	0.00427089	0.00360682	0.00203651	0.014541	0.00556142	0.0126255	0.0500337	0.00939703	0.00463491	3.158906
36	-420.9438	-591.7447	170.8009	0.0184533	0.0118017	0.0144987	0.0193641	0.0214168	0.0274304	0.0119953	0.0213852	0.143605	0.0254955	0.00546642	0.0183587	0.00538239	0.0490101	0.0316477	0.00738033	0.00593096	0.0001243	0.0536486	0.040812	0.0313656	0.00482269	0.000126572	0.103829	0.00360799	0.0251334	0.00627155	0.0305388	0.012456	0.0029277	0.0308932	0.0162211	0.0600728	0.0424923	0.0130988	0.066107	0.0134771	0.0495722	0.0239197	0.029346	0.00774568	0.0019896	0.0161047	0.0625942	0.0014204	0.00183735	0.0867127	0.0284177	0.000857219	0.0177058	0.0805195	0.00699508	0.00668609	0.0111436	0.00537563	0.0228115	0.00109688	0.0654614	0.0643607	0.013921	0.0152769	0.137353	0.0200102	0.0385878	0.0163886	0.025432	0.0467077	0.033148	0.0698576	0.0170942	0.0218082	0.0272375	0.0631001	0.0145787	0.033282	0.0428659	0.0109977	0.0368444	0.0106372	0.0366703	0.0130762	0.010597	0.031411	0.0110238	0.00506024	0.0531627	0.00631093	0.0313292	0.00132123	0.0044226	0.00541581	0.0365651	0.0523153	0.0171137	0.107378	0.046553	0.0214595	0.00664832	0.00425187	0.00522357	0.00697646	0.007716	0.00988254	0.00432162	0.00770462	0.0517378	0.00918545	0.00196943	0.00661423	0.00193915	0.0176572	0.0114019	0.00265897	0.00213679	4.47827e-05	0.0193284	0.0147037	0.0113003	0.00173751	4.56011e-05	0.0374074	0.00129988	0.00905501	0.0022595	0.0110024	0.00448763	0.00105478	0.0111301	0.0058441	0.0216429	0.015309	0.00471919	0.0238169	0.0048555	0.0178598	0.00861772	0.0105727	0.0027906	0.000716808	0.00580217	0.0225513	0.000511739	0.000661954	0.0312406	0.0102383	0.000308837	0.00637902	0.0290094	0.00252017	0.00240885	0.00401479	0.00193672	0.00821848	0.000395182	0.0235843	0.0231877	0.00501543	0.00550392	0.0494853	0.00720922	0.0139023	0.00590445	0.00916256	0.0168277	0.0119425	0.0251681	0.00615867	0.007857	0.00981304	0.0227335	0.00525238	0.0119907	0.0154436	0.00396224	0.0132742	0.00383235	0.0132115	0.00471107	0.00381788	0.0113167	0.00397163	0.00182309	0.0191533	0.00227369	0.0112872	0.000476009	0.00159336	0.00195119	0.0131736	0.018848	0.00616569	0.0386858	0.016772	0.00773137	2.775638
72	-443.5824	-613.7668	170.1844	0.0873096	0.0248882	0.0127768	0.0688661	0.0226024	0.0359042	0.010153	0.00062791	0.0735236	0.0348049	0.0154771	0.0033215	0.00413084	0.0718738	0.0140603	0.00336362	0.0101853	0.00449916	0.214343	0.054314	0.0111129	0.0092584	0.0089276	0.0602244	0.0124437	0.0278571	0.00536886	0.0228445	0.0496659	0.0167745	0.0440853	0.0361317	0.016042	0.0361147	0.0425245	0.0908241	0.0146198	0.0406596	0.0262144	0.0075705	0.00286148	0.0117385	0.0170285	0.0689449	0.00510559	0.00988247	0.0460806	0.0299496	0.00141915	0.0256402	0.105425	0.00977374	0.035947	0.0778273	0.0402118	0.00498774	0.00121479	0.0139213	0.0563884	0.00248933	0.00243355	0.0460753	0.000624148	0.0453735	0.0160724	0.040815	0.122508	0.0135033	0.0780481	0.030396	0.00964017	0.044466	0.114246	0.0504006	0.059408	0.0252618	0.0431235	0.0270423	0.0042745	0.0111325	0.0158567	0.00892251	0.0513861	0.00984212	0.00881887	0.054195	0.0218272	0.0755796	0.00225669	0.00703439	0.0452229	0.0387377	0.0142443	0.00726909	0.0682405	0.00397915	0.0152024	0.0277474	0.00790958	0.00406053	0.021886	0.00718315	0.0114105	0.00322667	0.000199553	0.0233661	0.0110612	0.00491871	0.00105559	0.0013128	0.0228418	0.00446843	0.00106897	0.00323695	0.00142985	0.0681193	0.0172612	0.00353173	0.00294236	0.00283723	0.0191396	0.00395466	0.00885313	0.00170625	0.0072601	0.0157841	0.00533102	0.0140105	0.0114828	0.00509821	0.0114774	0.0135145	0.0288643	0.00464624	0.0129218	0.00833106	0.00240594	0.000909391	0.00373055	0.00541175	0.021911	0.00162258	0.00314069	0.0146446	0.00951812	0.000451013	0.00814857	0.0335046	0.00310614	0.0114241	0.0247339	0.0127795	0.00158513	0.000386067	0.00442424	0.0179205	0.000791119	0.000773393	0.014643	0.000198357	0.0144199	0.00510789	0.0129712	0.0389335	0.0042914	0.024804	0.00965997	0.00306369	0.0141315	0.036308	0.0160175	0.0188801	0.00802831	0.0137048	0.00859415	0.00135845	0.00353796	0.00503934	0.00283561	0.0163307	0.00312787	0.00280268	0.0172234	0.00693679	0.0240195	0.000717187	0.00223556	0.014372	0.012311	0.00452691	0.00231015	0.0216872	0.00126459	0.0048314	3.146588
108	-440.2379	-610.6935	170.4556	0.0287888	0.00372028	0.00544466	0.0595662	0.0019977	0.0202706	0.0258421	0.0126585	0.105912	0.0310976	0.0288074	0.0553589	0.00542041	0.0973191	0.0127905	0.010132	0.00692397	0.00302453	0.0398248	0.0196293	0.0040874	0.00212967	0.0240588	0.107463	0.00571899	0.0066308	0.0155289	0.0168592	0.00853287	0.0239166	0.0307256	0.0262186	0.0270268	0.0107347	0.00975642	0.0271663	0.0293551	0.0219857	0.0329258	0.00188511	0.0701368	0.029239	0.00318558	0.0397703	0.0228874	0.0022187	0.0515019	0.00498134	0.00225522	0.0082573	0.108896	0.0392878	0.0651375	0.0429107	0.0176092	0.0227232	0.00485099	0.013856	0.0662138	0.0125652	0.0175712	0.0483624	0.00264844	0.0794484	0.0510791	0.014653	0.0138857	0.0035331	0.0428933	0.00653274	0.0115049	0.141439	0.0352409	0.0445139	0.0282674	0.0567649	0.0305731	0.00768452	0.0396321	0.0118796	0.0246948	0.0144682	0.0829103	0.0175305	0.0134111	0.0573769	0.0286139	0.102772	0.0485058	0.0188737	0.0221581	0.0286663	0.0717921	0.00484877	0.0694243	0.0203694	0.0343449	0.00964581	0.0012465	0.00182426	0.0199579	0.000669338	0.00679177	0.0086585	0.00424129	0.0354864	0.0104194	0.00965206	0.0185483	0.00181613	0.0326072	0.00428551	0.00339476	0.00231991	0.00101338	0.0133435	0.00657689	0.0013695	0.000713555	0.00806101	0.0360061	0.00191617	0.00222168	0.00520303	0.00564876	0.00285898	0.00801336	0.0102948	0.00878467	0.00905544	0.0035967	0.00326893	0.00910221	0.00983556	0.00736641	0.0110319	0.000631613	0.0234996	0.00979667	0.00106734	0.0133252	0.00766854	0.000743387	0.0172559	0.00166902	0.00075562	0.00276665	0.0364861	0.0131636	0.0218246	0.0143774	0.00590004	0.00761351	0.00162535	0.0046425	0.0221852	0.00421003	0.0058873	0.016204	0.00088737	0.0266195	0.0171143	0.00490955	0.00465245	0.00118378	0.0143716	0.00218883	0.00385478	0.0473897	0.0118076	0.0149146	0.00947113	0.0190194	0.0102436	0.00257473	0.0132789	0.0039803	0.0082741	0.00484765	0.0277795	0.00587367	0.00449346	0.0192244	0.00958722	0.0344341	0.0162521	0.00632371	0.00742417	0.00960479	0.0240543	0.0016246	0.0232609	0.00682487	0.0115074	2.984589
144	-432.0013	-602.8075	170.8062	0.0649111	0.0102934	0.00971351	0.0011549	0.00440282	0.0662034	0.0114156	0.0185136	0.0764908	0.0426001	0.0165882	0.00506952	0.00157234	0.0204474	0.0282133	0.00575722	0.0368258	0.00230859	0.143341	0.0260339	0.00505758	0.016571	0.0188019	0.0363718	0.0101639	0.00967838	0.00196077	0.0256705	0.000879572	0.0396947	0.0251193	0.0317224	0.0182673	0.0223092	0.0125689	0.0776905	0.0785467	0.0108157	0.0267246	0.0142874	0.021821	0.00506034	0.00273552	0.00760006	0.0112807	0.00941214	0.0943523	0.0203516	0.000604927	0.0232188	0.0867888	0.044346	0.0581646	0.0601426	0.0110047	0.03201	0.00114196	0.0285774	0.0136888	0.00165873	0.0363486	0.032801	0.0306854	0.0425665	0.0166501	0.0163913	0.037709	0.0127663	0.0652697	0.00579916	0.0187161	0.0661073	0.0256725	0.00181216	0.0101855	0.0158779	0.0099792	0.00139628	0.0288345	0.00860067	0.0525168	0.0093384	0.0228619	0.00766946	0.0351133	0.0715851	0.0627295	0.0660489	0.090619	0.0224423	0.0132184	0.02574	0.0958873	0.00254915	0.0290321	0.0373403	0.0348381	0.0234132	0.00371277	0.00350362	0.000416569	0.00158808	0.0238793	0.00411757	0.0066778	0.0275899	0.0153657	0.00598331	0.00182855	0.000567135	0.00737531	0.0101764	0.00207661	0.0132829	0.000832697	0.0517026	0.00939032	0.00182425	0.0059771	0.00678178	0.0131192	0.00366607	0.00349095	0.000707243	0.00925924	0.000317258	0.0143177	0.00906044	0.0114421	0.00658892	0.00804684	0.00453354	0.0280226	0.0283315	0.00390119	0.00963945	0.0051534	0.00787076	0.00182524	0.000986692	0.00274131	0.00406891	0.00339492	0.0340325	0.00734074	0.000218195	0.00837493	0.0313044	0.0159954	0.0209797	0.0216932	0.00396936	0.0115459	0.0004119	0.0103077	0.00493749	0.000598298	0.0131108	0.0118312	0.0110681	0.0153535	0.00600562	0.00591228	0.0136015	0.00460475	0.0235425	0.00209173	0.00675083	0.0238446	0.00925997	0.000653637	0.00367385	0.00572709	0.00359945	0.000503634	0.0104005	0.00310223	0.0189426	0.00336832	0.0082462	0.00276634	0.0126652	0.0258204	0.0226263	0.0238236	0.0326859	0.00809484	0.00476783	0.00928432	0.0345861	0.000919469	0.0104717	0.0134685	0.012566	2.772419
180	-430.344	-601.5189	171.1749	0.0379903	0.0323021	0.00185983	0.00717536	0.00107808	0.0306232	0.00754105	0.0174344	0.0870088	0.0268818	0.000723329	0.0299033	0.00210575	0.05968	0.0456092	0.000935437	0.0108543	0.00414911	0.0580996	0.0149215	0.00516317	0.00479655	0.0121608	0.136056	0.0192139	0.0379	0.00880602	0.00507176	0.00791459	0.00301771	0.00965807	0.0473654	0.0369312	0.0315754	0.0254399	0.103877	0.101952	0.00800833	0.013957	0.00266861	0.0131826	0.0065481	0.0102195	0.018076	0.00851851	0.0217827	0.0695602	0.0165813	0.00200454	0.0137118	0.0333663	0.0195741	0.101821	0.0534836	0.0342679	0.026118	0.0210461	0.0169299	0.0238921	0.00712301	0.0385247	0.028951	0.0736207	0.0319986	0.0402517	0.0100536	0.0408473	0.00777479	0.0507693	0.0179899	0.0374766	0.0582049	0.0133029	0.00632382	0.00322618	0.012054	0.0161956	0.00837867	0.0179809	0.00773586	0.0460055	0.0121707	0.0166056	0.00180611	0.00420227	0.0674552	0.0115804	0.021423	0.0496329	0.0250486	0.013901	0.0278621	0.0569993	0.0119433	0.019994	0.00994107	0.0108686	0.0149256	0.0126908	0.000730685	0.00281904	0.000423553	0.0120312	0.00296271	0.00684959	0.0341839	0.0105613	0.00028418	0.0117484	0.000827305	0.023447	0.0179189	0.000367513	0.00426441	0.00163009	0.0228261	0.00586235	0.0020285	0.00188446	0.00477772	0.0534536	0.00754874	0.0148901	0.0034597	0.00199258	0.00310947	0.00118559	0.00379445	0.0186088	0.0145095	0.0124053	0.00999477	0.0408109	0.0400548	0.0031463	0.00548339	0.00104844	0.00517916	0.00257261	0.00401503	0.00710168	0.00334674	0.00855796	0.0273287	0.00651442	0.00078754	0.00538708	0.0131089	0.00769026	0.0400031	0.0210125	0.0134631	0.0102612	0.00826854	0.00665137	0.00938667	0.00279848	0.0151355	0.0113742	0.028924	0.0125716	0.015814	0.00394984	0.016048	0.00305455	0.0199462	0.00706785	0.0147237	0.0228674	0.0052264	0.00248449	0.0012675	0.00473575	0.00636288	0.0032918	0.00706431	0.00303925	0.0180746	0.00478161	0.00652398	0.000709583	0.00165098	0.0265017	0.00454969	0.00841664	0.0194997	0.00984104	0.00546141	0.0109464	0.0223938	0.00469226	0.00785523	0.00390563	0.00427005	2.545317
216	-435.9329	-605.8148	169.8819	0.0530736	0.0667227	0.0130751	0.0260645	0.00116528	0.0203497	0.00170888	0.00974963	0.112376	0.00825073	0.00464229	0.00837358	0.00106878	0.0452132	0.0494897	0.00316074	0.00894592	0.0223592	0.180553	0.0475539	0.0335681	0.00845527	0.0134927	0.157795	0.0097251	0.0418191	0.00550195	0.0285255	0.00187322	0.00267818	0.0241043	0.0220243	0.00395319	0.0346988	0.0317046	0.10564	0.0859899	0.00753616	0.0181354	0.0113708	0.0144297	0.0166733	0.00167957	0.0311681	0.00473699	0.0107767	0.0426394	0.00102049	0.0948607	0.00663334	0.0102919	0.000827757	0.0204465	0.025911	0.0537458	0.0325595	0.00400888	0.0276673	0.0319666	0.0193652	0.145981	0.0921717	0.105987	0.0798478	0.00450009	0.0123023	0.00111251	0.00967051	0.0429247	0.0288269	0.0370136	0.0756209	0.00199491	0.051127	0.0352901	0.0272035	0.00332802	0.00838456	0.00882	0.0121777	0.233187	0.0247032	0.0580489	0.0261785	0.00185547	0.0479269	0.0218787	0.0491382	0.0425946	0.0106235	0.0130879	0.0143558	0.0799219	0.0130589	0.0292726	0.0206472	0.070855	0.0159595	0.0200639	0.00393175	0.00783772	0.000350406	0.00611926	0.000513869	0.00293176	0.0337921	0.00248104	0.00139596	0.00251798	0.000321388	0.0135958	0.0148818	0.000950452	0.00269008	0.00672351	0.0542932	0.0142997	0.0100941	0.00254254	0.00405733	0.0474499	0.00292439	0.0125752	0.00165446	0.00857777	0.000563286	0.000805342	0.00724829	0.00662283	0.00118874	0.0104341	0.00953374	0.0317666	0.0258576	0.00226616	0.0054534	0.00341924	0.00433907	0.00501376	0.000505055	0.0093724	0.00142444	0.0032406	0.0128219	0.000306866	0.0285251	0.00199468	0.00309483	0.000248911	0.00614836	0.00779158	0.0161616	0.00979082	0.00120549	0.0083197	0.00961252	0.00582323	0.0438974	0.0277165	0.0318709	0.0240106	0.0013532	0.00369938	0.000334538	0.00290797	0.0129077	0.0086684	0.0111302	0.0227396	0.00059988	0.0153741	0.0106119	0.00818022	0.00100075	0.00252128	0.00265222	0.0036619	0.0701204	0.00742838	0.0174556	0.007872	0.00055795	0.0144119	0.00657903	0.0147761	0.0128084	0.00319455	0.0039356	0.00431686	0.0240329	0.00392688	0.00880243	0.00620873	0.0213065	3.325517
252	-436.8471	-607.288	170.4408	0.0261827	0.0097646	0.0146686	0.04963	0.0256553	0.0161532	0.0344178	0.0166562	0.126465	0.0345609	0.0101985	0.0294258	0.00591657	0.00979016	0.0565196	0.00585669	0.018321	0.0129636	0.0718675	0.0309232	0.0212129	0.045095	0.00700728	0.128379	0.0399764	0.0254708	0.00800474	0.00885834	0.0159585	0.00722447	0.0231955	0.00769765	0.00331499	0.0607496	0.0061128	0.0600565	0.034797	0.0112752	0.0195654	0.0166688	0.0148302	0.00620474	0.00353076	0.0485937	0.0059964	0.0228324	0.0375499	0.0544824	0.0167195	0.00349843	0.0605211	0.000257562	0.00786526	0.0599704	0.0387827	0.00607318	0.0432364	0.0600218	0.0162104	0.0650535	0.0664463	0.0964596	0.0129588	0.0333746	0.0280346	0.0403327	0.024359	0.0005103	0.0359366	0.0121222	0.0846775	0.0468821	0.00360123	0.0643876	0.0576696	0.0170746	0.00101788	0.0127656	0.00482153	0.00664487	0.11348	0.0335626	0.065631	0.0137077	0.00334289	0.032226	0.0338434	0.00191359	0.107052	0.00415108	0.00386056	0.0632901	0.0626008	0.000831271	0.047461	0.0120235	0.0156077	0.00874667	0.00326199	0.00490023	0.0165795	0.00857047	0.00539619	0.0114977	0.00556421	0.0422472	0.0115455	0.00340694	0.00983007	0.0019765	0.00327053	0.0188811	0.0019565	0.00612038	0.00433065	0.0240082	0.0103303	0.00708644	0.0150646	0.00234087	0.0428867	0.0133546	0.00850883	0.00267408	0.00295924	0.00533114	0.00241343	0.00774876	0.0025715	0.00110742	0.0202942	0.00204206	0.0200626	0.0116244	0.00376661	0.00653607	0.00556843	0.00495423	0.00207277	0.00117949	0.0162333	0.00200317	0.00762747	0.012544	0.0182005	0.00558536	0.00116869	0.0202179	8.60418e-05	0.00262749	0.0200339	0.0129559	0.00202882	0.0144437	0.0200511	0.0054153	0.021732	0.0221972	0.0322236	0.00432904	0.0111492	0.00936531	0.0134736	0.00813745	0.000170472	0.0120051	0.00404958	0.0282876	0.0156615	0.00120304	0.0215095	0.0192652	0.00570397	0.000340037	0.00426451	0.00161069	0.0022198	0.0379093	0.011212	0.0219249	0.00457923	0.00111673	0.0107655	0.0113058	0.000639258	0.035762	0.00138672	0.00128967	0.0211429	0.0209126	0.000277697	0.0158549	0.00401662	0.00521395	2.99345
288	-439.0245	-608.9262	169.9018	0.00349062	0.0204672	0.0145348	0.02539	0.0216191	0.0602999	0.028632	0.0122178	0.100597	0.0421263	0.00680473	0.0275187	0.00103805	0.0328354	0.08541	0.00175424	0.00262463	0.00104991	0.21149	0.0500335	0.005945	0.0412234	0.0218265	0.171326	0.0123043	0.00133169	0.00337265	0.0135395	0.00645873	0.00218814	0.0712205	0.00636782	0.00505858	0.0156034	0.0605526	0.0524827	0.0504582	0.0287078	0.0371477	0.0124509	0.00668687	0.0053029	0.016348	0.00262044	0.0170343	0.0159436	0.0315939	0.042434	0.0244218	0.0010898	0.144749	0.00176017	0.00969201	0.00687881	0.0468191	0.00209035	0.00285046	0.110348	0.0161043	0.0160919	0.0643768	0.102744	0.0159567	0.10947	0.0173594	0.024346	0.0278753	0.000438635	0.0658667	0.00749351	0.0183351	0.033115	0.0179213	0.0347211	0.00235411	0.0367493	0.00344469	0.0723349	0.0082422	0.0309941	0.118569	0.0262367	0.0356843	0.00473295	0.036044	0.0519937	0.0612213	0.0165674	0.0744554	0.00152245	0.0048013	0.0674623	0.0735331	0.00321396	0.0113887	0.118242	0.0236447	0.00105336	0.00617635	0.00438611	0.00766187	0.00652394	0.0181965	0.0086402	0.00368693	0.0303568	0.0127123	0.00205344	0.00830425	0.000313249	0.00990865	0.0257739	0.000529372	0.000792028	0.000316827	0.0638209	0.0150985	0.00179401	0.0124399	0.00658653	0.0517007	0.00371302	0.000401862	0.00101776	0.00408577	0.00194903	0.000660309	0.021492	0.0019216	0.00152651	0.00470861	0.0182728	0.0158376	0.0152266	0.00866306	0.01121	0.00375727	0.00201788	0.00160024	0.0049333	0.000790764	0.00514038	0.00481126	0.009534	0.0128052	0.00736971	0.000328865	0.0436805	0.000531163	0.00292473	0.0020758	0.0141285	0.0006308	0.000860176	0.0332995	0.00485976	0.00485602	0.0194268	0.0310047	0.00481521	0.0330343	0.00523851	0.00734682	0.00841184	0.000132366	0.0198764	0.0022613	0.00553295	0.00999303	0.00540805	0.0104777	0.000710395	0.0110897	0.0010395	0.0218283	0.00248723	0.009353	0.0357801	0.00791738	0.0107684	0.00142825	0.0108769	0.01569	0.0184746	0.00499951	0.0224682	0.000459424	0.00144888	0.0203579	0.0221899	0.000969868	0.00343674	0.0356817	0.00713518	3.313812
324	-423.6491	-594.2928	170.6437	0.00598546	0.013806	0.0176906	0.000777414	0.0277955	0.0502034	0.00811437	0.0155282	0.126207	0.0443261	0.0136826	0.0247453	0.0100372	0.0259603	0.035561	0.00425332	0.0323356	0.00303602	0.162505	0.0480923	0.0189497	0.00626953	0.00150144	0.0969999	0.0115305	0.00403642	0.00124176	0.0126498	0.0101277	0.00191394	0.0253162	0.0247695	0.0124689	0.03178	0.022987	0.131809	0.0149563	0.00769478	0.0373212	0.0191593	0.00506118	0.0148101	0.00492493	0.0599215	0.0218775	0.00729322	0.0191182	0.0519514	0.0256579	0.000523776	0.110225	0.0297537	0.0479922	0.0125072	0.0090014	0.0129898	0.0330814	0.0363325	0.0227834	0.0922811	0.00435497	0.078946	0.000910423	0.0774702	0.0113789	0.0196289	0.0244611	0.00160905	0.058591	0.0139709	0.0254546	0.0618121	0.00832968	0.0185577	0.052121	0.00488949	0.0290554	0.0119446	0.00575665	0.0224462	0.0983564	0.00843768	0.0341383	0.0201013	0.0317515	0.0132203	0.0496811	0.00784781	0.00346772	0.0618501	0.0115783	0.03939	0.0225189	0.0123258	0.0822015	0.0499924	0.0104019	0.00208468	0.00480851	0.00616147	0.000270766	0.00968091	0.0174854	0.00282616	0.00540833	0.0439566	0.0154384	0.00476553	0.00861858	0.00349586	0.00904174	0.0123856	0.00148139	0.0112622	0.00105742	0.056599	0.0167501	0.00660001	0.00218362	0.000522938	0.0337842	0.00401597	0.00140585	0.000432494	0.00440582	0.00352739	0.000666608	0.00881741	0.00862698	0.0043428	0.0110687	0.00800617	0.0459078	0.00520914	0.00268002	0.0129986	0.00667299	0.00176276	0.00515823	0.00171531	0.0208701	0.00761975	0.00254016	0.00665869	0.0180942	0.0089364	0.000182426	0.0383905	0.0103629	0.0167153	0.00435613	0.00313511	0.00452423	0.0115219	0.0126543	0.00793524	0.0321407	0.0015168	0.0274962	0.000317092	0.0269822	0.00396317	0.00683656	0.00851957	0.000560417	0.0204067	0.00486595	0.00886561	0.0215286	0.00290115	0.00646347	0.0181533	0.00170296	0.0101197	0.00416021	0.00200499	0.00781781	0.0342567	0.00293877	0.0118901	0.00700109	0.0110588	0.00460453	0.0173035	0.00273332	0.00120778	0.0215418	0.00403263	0.0137192	0.00784311	0.00429298	0.02863	0.0174119	0.0036229	2.871162
