Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
3060	-1561.094	-1724.755	163.6613	0.0280562	0.0991498	0.00645229	0.0122258	0.156564	0.092622	0.0637104	0.0789245	0.0104341	0.0166578	0.0569592	0.0970115	0.0361471	0.0648624	0.00575773	0.125904	0.0560844	0.034073	0.0145308	0.00356849	0.0284367	0.146124	0.0516553	0.00706579	0.0254502	0.0455577	0.00659136	0.0145264	0.0342316	0.0415142	0.182486	0.0685947	0.0388841	0.0229955	0.163914	0.0179195	0.0274852	0.0436625	0.0721933	0.00458392	0.015629	0.0784205	0.0132125	0.0794739	0.0919961	0.0536446	0.0615104	0.0134762	0.120381	0.156963	0.0136555	0.0204467	0.029539	0.0841151	0.0226877	0.015335	0.0327349	0.098483	0.0611914	0.0267329	0.00954617	0.0360078	0.0685822	0.0147332	0.22529	0.025325	0.0118084	0.0258917	0.0954671	0.0560348	0.139952	0.0761898	0.0267314	0.080801	0.0471866	0.0695548	0.0373703	0.0981725	0.0352905	0.0149495	0.0445394	0.0336207	0.0122403	0.0329092	0.0268433	0.0748002	0.035949	0.0154791	0.0162563	0.0797806	0.0249989	0.00103024	0.0561857	0.00871621	0.0473179	0.0964464	0.0752193	2.044559	1.262693	0.00553332	0.0195546	0.00127254	0.0024112	0.0308779	0.0182672	0.0125651	0.0155657	0.00205783	0.00328529	0.0112336	0.0191329	0.00712903	0.0127923	0.00113555	0.0248311	0.0110611	0.00671997	0.0028658	0.000703786	0.00560836	0.028819	0.0101876	0.00139353	0.00501935	0.008985	0.00129996	0.00286494	0.00675124	0.00818754	0.0359904	0.0135284	0.00766881	0.00453523	0.0323276	0.00353413	0.00542071	0.00861123	0.0142381	0.000904053	0.00308239	0.0154663	0.0026058	0.0156741	0.0181437	0.0105799	0.0121312	0.00265781	0.0237418	0.0309567	0.00269317	0.00403256	0.00582576	0.0165894	0.00447453	0.00302441	0.00645606	0.0194231	0.0120683	0.00527233	0.00188272	0.00710156	0.013526	0.00290573	0.0444323	0.00499467	0.00232889	0.00510642	0.0188283	0.0110513	0.0276017	0.0150264	0.00527204	0.0159358	0.00930627	0.0137178	0.00737026	0.0193618	0.00696009	0.00294838	0.00878417	0.00663076	0.00241405	0.00649043	0.0052941	0.0147523	0.00708995	0.00305282	0.00320611	0.0157345	0.00493034	0.000203186	0.0110811	0.00171903	0.00933215	0.0190214	0.0148349	5.070414
3096	-1547.764	-1712.496	164.7324	0.0301305	0.0593909	0.00129687	0.00434175	0.172234	0.0789258	0.0646606	0.0425542	0.0137087	0.00572782	0.0143804	0.0861464	0.0257978	0.0742099	0.00498444	0.112942	0.0132381	0.0407042	0.0485863	0.00603499	0.0621407	0.0522798	0.0623334	0.00108722	0.041857	0.00775003	0.0143746	0.00909445	0.0583166	0.0107854	0.086583	0.0729082	0.0174371	0.0283739	0.155347	0.0177918	0.0291572	0.0490836	0.0615801	0.00162731	0.0589545	0.0336212	0.0212139	0.116462	0.0130465	0.0517928	0.0263352	0.0102411	0.107988	0.100019	0.0303894	0.0465912	0.0182525	0.0403444	0.00311972	0.00247819	0.0266398	0.0429323	0.069449	0.0678905	0.0143534	0.0434366	0.017193	0.108829	0.19892	0.00880696	0.00816029	0.00562372	0.0655423	0.00735047	0.133629	0.0406202	0.0394269	0.0418284	0.0144794	0.0461511	0.0445808	0.0137594	0.0805671	0.00214341	0.040096	0.0150003	0.0463714	0.056437	0.0235386	0.113229	0.034304	0.0327295	0.0175651	0.124029	0.0224332	0.00274683	0.042093	0.0339743	0.0178372	0.0309403	0.0216479	2.288033	1.47776	0.00710953	0.0140138	0.000306007	0.00102447	0.04064	0.0186232	0.0152572	0.010041	0.00323469	0.00135152	0.00339316	0.020327	0.00608721	0.0175104	0.00117612	0.0266497	0.00312365	0.00960448	0.0114643	0.001424	0.0146626	0.0123358	0.0147081	0.000256538	0.00987649	0.00182868	0.00339181	0.00214591	0.0137603	0.00254489	0.02043	0.0172033	0.00411443	0.00669504	0.0366554	0.00419812	0.00687989	0.0115817	0.0145303	0.000383977	0.0139108	0.0079332	0.00500559	0.0274803	0.00307842	0.0122209	0.006214	0.00241648	0.0254806	0.0236003	0.00717064	0.0109936	0.00430683	0.0095196	0.000736123	0.00058475	0.00628587	0.0101302	0.0163871	0.0160193	0.00338679	0.0102492	0.00405682	0.025679	0.0469368	0.00207807	0.00192549	0.00132696	0.0154652	0.0017344	0.0315308	0.00958465	0.00930311	0.00986976	0.00341653	0.0108897	0.0105192	0.00324664	0.0190105	0.000505755	0.00946097	0.00353944	0.0109417	0.0133168	0.00555412	0.0267173	0.0080943	0.00772278	0.00414463	0.0292658	0.00529329	0.000648137	0.00993219	0.00801652	0.00420883	0.00730062	0.00510801	4.23804
3132	-1559.298	-1724.033	164.7352	0.0366106	0.0247629	0.0226491	0.00046391	0.0688925	0.0930653	0.0293375	0.082273	0.0026882	0.0219476	0.0153429	0.109174	0.0447959	0.0738881	0.000389637	0.119935	0.0154915	0.107159	0.071836	0.00585686	0.0452651	0.0937241	0.12667	0.00833142	0.0511874	0.0145346	0.017984	0.00914201	0.0300775	0.0448216	0.07734	0.0549495	0.053386	0.0179487	0.0852137	0.0338103	0.0141816	0.0630085	0.0391797	0.014254	0.0190886	0.0667941	0.0506747	0.0413827	0.0702893	0.0990923	0.0360572	0.0033834	0.0488843	0.110553	0.0215732	0.0357711	0.00145959	0.0663432	0.150858	0.0684506	0.0501276	0.034524	0.0197772	0.0262486	0.0194453	0.164021	0.00238574	0.113878	0.00250344	0.0442118	0.000582387	0.0265384	0.00742613	0.0083158	0.0794605	0.0132268	0.141262	0.031275	0.0302539	0.00543019	0.0471628	0.0400564	0.0524927	0.0147762	0.0488822	0.0106563	0.00752654	0.0560605	0.0705787	0.0263805	0.0319304	0.0280222	0.0079423	0.0826441	0.0187365	0.000182509	0.0728412	0.0073304	0.00625011	0.0105392	0.0398384	2.455657	1.350423	0.00864692	0.00584865	0.0053494	0.000109569	0.0162715	0.0219807	0.00692912	0.0194317	0.000634916	0.00518372	0.00362378	0.0257855	0.0105802	0.0174514	9.20269e-05	0.028327	0.00365888	0.0253095	0.0169667	0.00138331	0.010691	0.0221363	0.0299177	0.00196777	0.0120898	0.00343286	0.00424758	0.00215922	0.0071039	0.0105862	0.0182666	0.0129783	0.012609	0.00423924	0.0201263	0.00798552	0.0033495	0.0148817	0.00925371	0.0033666	0.00450846	0.0157759	0.0119687	0.00977402	0.0166014	0.0234042	0.00851621	0.000799112	0.0115458	0.0261111	0.0050953	0.00844863	0.000344736	0.0156694	0.0356305	0.0161671	0.0118394	0.00815409	0.00467111	0.00619956	0.00459271	0.0387395	0.000563478	0.0268963	0.000591278	0.0104422	0.000137552	0.006268	0.00175395	0.00196408	0.0187675	0.00312399	0.0333641	0.00738671	0.00714554	0.00128254	0.0111392	0.00946076	0.012398	0.00348994	0.0115453	0.00251688	0.00177766	0.0132407	0.0166697	0.00623072	0.00754152	0.00661845	0.00187586	0.0195194	0.00442529	4.31061e-05	0.0172041	0.00173134	0.00147619	0.0024892	0.00940929	4.233948
3168	-1556.994	-1721.571	164.5763	0.00674841	0.0327681	0.000998719	0.0008403	0.0937216	0.058874	0.0337788	0.0533046	0.0141288	0.00196585	0.0181751	0.0859765	0.0146985	0.134148	0.0301283	0.113266	0.0515198	0.052778	0.104968	0.0142583	0.0231313	0.1098	0.0878237	0.00121915	0.0148799	0.0553318	0.0521964	0.00161749	0.0602234	0.0549771	0.17859	0.113377	0.057331	0.0166637	0.0835065	0.0309811	0.0315873	0.0801504	0.0374765	0.0256966	0.00817897	0.00841859	0.0290921	0.100859	0.0419751	0.0851143	0.0302206	0.0330299	0.0595759	0.122658	0.0124675	0.0120569	0.0505661	0.0156612	0.010243	0.0150397	0.0521148	0.0258782	0.0118443	0.062668	0.0199858	0.0452398	0.0250066	0.0540847	0.24295	0.0155827	0.0230652	0.00862303	0.0452274	0.0291314	0.120435	0.0839219	0.0362184	0.0963274	0.0135344	0.0127875	0.0258856	0.0124822	0.0259551	0.0540961	0.062298	0.00308303	0.0609956	0.0349855	0.0717059	0.0646189	0.0310187	0.029237	0.0123066	0.0980191	0.0450417	0.0490885	0.0500617	0.107648	0.0128246	0.00632152	0.0730506	1.817599	1.343053	0.00145939	0.00708636	0.000215981	0.000181721	0.020268	0.0127319	0.00730493	0.0115275	0.00305545	0.00042513	0.0039305	0.0185931	0.00317865	0.0290104	0.00651549	0.0244946	0.0111416	0.0114136	0.0227001	0.00308346	0.00500232	0.0237451	0.0189926	0.00026365	0.00321789	0.0119659	0.0112879	0.000349796	0.0130238	0.0118892	0.0386215	0.0245187	0.0123983	0.00360365	0.0180589	0.0066999	0.00683099	0.0173331	0.00810459	0.00555709	0.00176876	0.00182058	0.00629139	0.0218116	0.00907744	0.0184066	0.00653544	0.00714298	0.0128837	0.0265258	0.00269619	0.00260739	0.0109353	0.00338685	0.00221512	0.00325244	0.0112702	0.00559637	0.00256143	0.0135524	0.00432209	0.00978346	0.00540788	0.0116962	0.0525398	0.00336988	0.00498802	0.0018648	0.00978076	0.00629988	0.0260449	0.0181487	0.0078325	0.0208315	0.00292692	0.00276539	0.00559796	0.00269936	0.00561299	0.0116987	0.0134724	0.00066673	0.0131908	0.00756589	0.0155069	0.0139743	0.00670802	0.00632272	0.0026614	0.0211974	0.00974061	0.0106158	0.0108262	0.0232796	0.00277343	0.00136708	0.0157978	4.624113
3204	-1560.081	-1724.31	164.2291	0.0342872	0.0130063	0.0218244	0.00113293	0.0966272	0.138804	0.0134582	0.0498715	0.0100692	0.00575262	0.00485057	0.105607	0.0840937	0.0722743	0.0198226	0.0702871	0.117847	0.0262139	0.0769844	0.0116954	0.0372572	0.0210278	0.0615738	0.0460281	0.067606	0.0280311	0.00774264	0.0180258	0.0571873	0.0174792	0.12808	0.06654	0.0379972	0.0123801	0.164686	0.0453511	0.0461504	0.0327961	0.0361611	0.00416406	0.000770027	0.0467662	0.0250106	0.0347216	0.0634378	0.103453	0.0277666	0.0135137	0.0924904	0.150913	0.040066	0.0153645	0.0423787	0.0700374	0.0116753	0.0339664	0.00147489	0.00905592	0.0137995	0.076668	0.134303	0.0607053	0.0416798	0.00522293	0.0167926	0.0163336	0.0872148	0.008363	0.0637702	0.00973084	0.0178783	0.05335	0.0535655	0.042487	0.0298521	0.0125315	0.0409058	0.0238686	0.0151451	0.0430645	0.101865	0.0877928	0.0919345	0.0934708	0.044812	0.0720336	0.0335414	0.0469988	0.112123	0.0319942	0.0444396	0.0338645	0.051481	0.098838	0.00878071	0.0256605	0.0206804	2.551454	1.203088	0.00751717	0.00285152	0.00478481	0.000248386	0.0211847	0.0304316	0.00295059	0.0109339	0.00220759	0.00126121	0.00106345	0.0231534	0.0184368	0.0158455	0.00434594	0.0154098	0.0258369	0.00574718	0.0168782	0.00256412	0.00816832	0.00461017	0.0134995	0.0100913	0.014822	0.00614558	0.00169751	0.00395201	0.0125378	0.00383217	0.0280805	0.0145883	0.00833056	0.00271424	0.036106	0.00994284	0.0101181	0.00719026	0.00792801	0.000912935	0.000168822	0.0102531	0.00548336	0.00761241	0.0139082	0.0226812	0.00608758	0.00296277	0.0202777	0.0330864	0.00878413	0.00336854	0.00929118	0.0153551	0.00255971	0.00744685	0.000323357	0.00198543	0.00302543	0.0168088	0.0294447	0.0133091	0.00913794	0.00114508	0.00368163	0.003581	0.0191211	0.00183352	0.0139811	0.0021334	0.00391967	0.0116965	0.0117438	0.00931492	0.00654482	0.00274742	0.00896825	0.00523298	0.00332044	0.00944154	0.022333	0.0192478	0.0201559	0.0204927	0.00982465	0.0157928	0.00735367	0.0103041	0.0245821	0.00701446	0.009743	0.0074245	0.0112868	0.0216694	0.0019251	0.00562585	0.00453401	4.561179
3240	-1555.666	-1720.173	164.5076	0.00769277	0.0155266	0.013902	0.000202755	0.076051	0.0829469	0.0212534	0.0520395	0.0278786	0.00198098	0.0164078	0.0678046	0.0395403	0.0406901	0.0173142	0.060603	0.0293015	0.0756571	0.0381421	0.026248	0.0159603	0.120562	0.0502311	0.00528633	0.0687358	0.0177786	0.0495355	0.00731965	0.0830185	0.0863681	0.20817	0.0248576	0.0404944	0.0557431	0.0897486	0.0206942	0.0477064	0.0218995	0.0694059	0.0158549	0.0365876	0.0175663	0.027422	0.0463215	0.0290151	0.0709747	0.0470297	0.00532689	0.0284907	0.170403	0.0595612	0.0243011	0.0444578	0.0401929	0.0387886	0.0460876	0.00488537	0.00411337	0.0025569	0.0702941	0.102153	0.0464261	0.0548265	0.0411597	0.0567616	0.0103193	0.0797751	0.0105617	0.00744733	0.071929	0.00355084	0.00688652	0.0664348	0.0315887	0.0514747	0.03221	0.0423497	0.0257091	0.00451769	0.00527207	0.0194604	0.152468	0.022073	0.00380443	0.0685216	0.0446598	0.0108087	0.00211877	0.142985	0.0291886	0.0230637	0.0348278	0.0362818	0.106564	0.0276831	0.0370918	0.0519997	2.482335	1.6351	0.00183603	0.00370573	0.003318	4.83915e-05	0.0181511	0.0197969	0.00507254	0.0124203	0.00665378	0.0004728	0.00391605	0.0161829	0.00943709	0.00971152	0.00413238	0.0144641	0.00699339	0.0180571	0.00910339	0.00626462	0.00380924	0.0287745	0.0119887	0.00126169	0.0164052	0.00424321	0.0118226	0.00174698	0.019814	0.0206135	0.049684	0.00593276	0.0096648	0.0133042	0.0214203	0.00493908	0.0113861	0.00522676	0.0165651	0.0037841	0.00873236	0.00419256	0.00654482	0.0110555	0.00692503	0.0169395	0.0112246	0.00127137	0.00679987	0.0406701	0.0142155	0.00579995	0.0106108	0.00959283	0.00925769	0.0109997	0.00116599	0.000981738	0.000610254	0.0167771	0.0243809	0.0110805	0.0130855	0.00982359	0.0135473	0.0024629	0.0190399	0.00252075	0.00177746	0.0171673	0.000847478	0.00164361	0.015856	0.00753927	0.0122855	0.00768757	0.0101076	0.00613598	0.00107824	0.00125828	0.00464462	0.0363896	0.00526816	0.000908004	0.0163541	0.010659	0.00257972	0.000505686	0.0341263	0.00696645	0.0055046	0.00831234	0.00865937	0.0254337	0.00660712	0.0088527	0.0124108	4.189884
3276	-1546.487	-1711.762	165.2751	0.0252872	0.0366224	0.0290939	0.00610671	0.0770051	0.0673676	0.021395	0.0184005	0.0224992	0.0027497	0.0273829	0.0723077	0.0176799	0.0737154	0.0220908	0.0629464	0.0142325	0.0349923	0.0444661	0.00736503	0.00975886	0.083063	0.0575841	0.00435422	0.0516179	0.0260085	0.0118037	0.0227523	0.0347912	0.087736	0.0627859	0.0689921	0.00636508	0.0238631	0.129837	0.0257121	0.0130073	0.0443973	0.0423594	0.00778776	0.00326922	0.0538137	0.0421762	0.0673363	0.0501739	0.164538	0.068995	0.00517882	0.0484397	0.0848358	0.0213296	0.00177982	0.0354884	0.0831645	0.0204623	0.0106941	0.00827998	0.0340749	0.0189983	0.0721261	0.115939	0.0891086	0.00719335	0.0619034	0.0380826	0.0251864	0.0887842	0.0336154	0.0410104	0.0473374	0.0126937	0.0645704	0.0645896	0.0981727	0.0436969	0.0618834	0.0710161	0.0141056	0.0682147	0.0104321	0.00820312	0.0994789	0.0104396	0.0288547	0.0476288	0.0291176	0.0348101	0.043582	0.0949706	0.0210975	0.0207276	0.049265	0.0632833	0.0655068	0.0104396	0.0205835	0.0167243	1.925449	1.450895	0.0061441	0.00889824	0.00706902	0.00148376	0.0187101	0.0163685	0.0051984	0.00447081	0.0054667	0.000668102	0.0066533	0.0175688	0.00429574	0.0179108	0.00536745	0.0152943	0.00345812	0.00850217	0.0108041	0.0017895	0.00237114	0.0201821	0.0139914	0.00105796	0.0125417	0.00631935	0.00286797	0.0055282	0.00845331	0.0213175	0.0152553	0.0167632	0.00154654	0.00579807	0.031547	0.00624733	0.00316041	0.0107873	0.0102922	0.00189221	0.000794332	0.0130753	0.0102477	0.0163609	0.0121909	0.0399783	0.0167639	0.00125831	0.0117695	0.0206128	0.00518252	0.000432447	0.00862271	0.0202067	0.00497179	0.00259838	0.00201181	0.00827927	0.00461608	0.0175247	0.0281701	0.021651	0.00174779	0.0150408	0.00925303	0.00611961	0.0215721	0.00816763	0.0099644	0.0115017	0.00308423	0.0156888	0.0156935	0.0238533	0.0106172	0.015036	0.017255	0.00342728	0.0165743	0.00253471	0.00199313	0.0241707	0.00253655	0.00701092	0.0115725	0.00707479	0.00845791	0.0105892	0.0230753	0.00512611	0.00503624	0.0119701	0.0153761	0.0159164	0.00253654	0.00500122	0.00406355	4.115687
3312	-1545.241	-1710.581	165.3404	0.00605314	0.0419084	0.0336979	0.00670898	0.0934665	0.120235	0.0439477	0.0198679	0.00981896	0.0172996	0.0261853	0.0671927	0.0463606	0.0941073	0.0577106	0.0611088	0.00749623	0.0567479	0.040357	0.00110076	0.0241081	0.0565994	0.0664295	0.000460811	0.0378659	0.0220373	0.0248001	0.0225158	0.0459233	0.0363799	0.115939	0.0764999	0.0133186	0.0212574	0.132676	0.0467476	0.0337599	0.0423016	0.0829812	0.0044796	0.0158766	0.0284463	0.0495947	0.0502785	0.0130941	0.0971285	0.010329	0.0117471	0.0562477	0.0968696	0.0323049	0.0183681	0.0146615	0.0746237	0.0287787	0.00848544	0.0119888	0.0324799	0.0170709	0.063495	0.11054	0.0379754	0.0200375	0.0144567	0.0359972	0.0346977	0.0791729	0.0083336	0.0259246	0.0647218	0.0166093	0.0333923	0.0558998	0.0179743	0.0392637	0.0323181	0.0629251	0.00675322	0.0792719	0.0521395	0.00432076	0.156096	0.00337217	0.0103955	0.0403674	0.00916022	0.0563183	0.0861565	0.117311	0.0340141	0.0290332	0.0513768	0.0331211	0.0605066	0.0148691	0.0186009	0.0462969	1.883257	1.467104	0.00147997	0.0102465	0.00823901	0.00164032	0.0228522	0.029397	0.0107451	0.00485762	0.0024007	0.00422969	0.00640222	0.0164284	0.011335	0.0230089	0.01411	0.0149409	0.0018328	0.0138747	0.00986713	0.000269132	0.00589433	0.0138383	0.0162418	0.000112666	0.00925806	0.00538805	0.00606354	0.00550502	0.0112281	0.00889475	0.0283466	0.0187039	0.00325636	0.00519736	0.0324387	0.0114296	0.00825416	0.0103426	0.0202886	0.00109524	0.00388177	0.00695502	0.0121257	0.0122929	0.00320146	0.0237476	0.00252541	0.00287212	0.0137524	0.0236842	0.00789843	0.00449093	0.00358467	0.0182452	0.00703628	0.00207466	0.00293122	0.00794123	0.00417377	0.0155243	0.0270267	0.00928485	0.00489909	0.00353461	0.00880118	0.00848345	0.0193575	0.00203753	0.00633846	0.0158242	0.00406092	0.00816428	0.0136673	0.00439465	0.00959983	0.00790165	0.015385	0.00165114	0.0193817	0.0127479	0.00105641	0.0381649	0.000824482	0.00254166	0.00986967	0.00223964	0.0137696	0.0210649	0.028682	0.00831633	0.0070985	0.0125614	0.00809799	0.0147936	0.00363543	0.00454786	0.0113194	4.090042
3348	-1563.171	-1727.595	164.4233	0.0145689	0.021203	0.00571117	0.00629781	0.089273	0.106733	0.0109448	0.0563123	0.045855	0.0804363	0.0158131	0.0812091	0.00944754	0.0844763	0.0286538	0.0509156	0.0264143	0.0757182	0.032532	0.0208607	0.0625996	0.0810095	0.121292	0.000682704	0.0592874	0.0168993	0.0206383	0.0105122	0.0563934	0.00698553	0.108906	0.0727865	0.0526615	0.0102317	0.132087	0.0282171	0.00978929	0.0163409	0.0854445	0.00107833	0.00414543	0.0650981	0.0349552	0.0725482	0.0967301	0.0364294	0.00263568	0.0212853	0.0599936	0.125115	0.00617231	0.0604161	0.027601	0.0283807	0.0338577	0.010823	0.0297059	0.0171857	0.0372959	0.0264812	0.151226	0.00988782	0.0376717	0.0731291	0.0343324	0.0770706	0.0508913	0.0423031	0.0404406	0.0436528	0.0117663	0.0364978	0.0470965	0.0430154	0.0477431	0.0392975	0.0227078	0.00940871	0.024992	0.056025	0.00107973	0.110285	0.0209342	0.0260751	0.00923164	0.0197733	0.0790438	0.0345087	0.151675	0.0660227	0.00992086	0.0212364	0.0653977	0.00540777	0.0381004	0.0178465	0.0479667	2.770376	1.419435	0.0034379	0.00500339	0.00134769	0.00148613	0.0210662	0.0251863	0.0025827	0.0132883	0.0108206	0.018981	0.00373151	0.0191633	0.00222939	0.0199343	0.00676158	0.0120148	0.00623311	0.0178676	0.00767675	0.00492261	0.0147719	0.0191162	0.0286219	0.000161101	0.0139903	0.00398782	0.00487012	0.00248061	0.0133074	0.00164841	0.025699	0.0171758	0.0124268	0.00241442	0.0311693	0.00665854	0.00231003	0.00385604	0.0201628	0.000254458	0.000978218	0.0153615	0.00824857	0.0171196	0.0228259	0.00859644	0.000621955	0.00502279	0.014157	0.029524	0.00145651	0.0142567	0.00651315	0.00669715	0.00798957	0.00255397	0.00700985	0.0040554	0.0088009	0.00624891	0.0356856	0.00233328	0.00888958	0.0172566	0.00810158	0.0181868	0.0120091	0.00998248	0.00954298	0.010301	0.00277656	0.00861258	0.0111136	0.0101506	0.0112662	0.00927322	0.00535848	0.00222022	0.0058975	0.0132205	0.000254789	0.0260246	0.00493996	0.00615308	0.00217844	0.00466601	0.0186524	0.00814319	0.0357914	0.0155797	0.00234108	0.00501126	0.0154322	0.0012761	0.00899074	0.00421133	0.0113189	4.237735
3384	-1557.806	-1722.989	165.1827	0.0154898	0.0469847	0.00652476	0.00227343	0.115123	0.108154	0.00806345	0.030917	0.0323653	0.0332999	0.0164359	0.0738638	0.0295257	0.0677198	0.00418637	0.101607	0.0124043	0.0632583	0.0640728	0.0116495	0.0278847	0.0853869	0.0476319	0.0264414	0.029768	0.00238752	0.04091	0.00460993	0.0566976	0.0167547	0.0849565	0.0883414	0.00201336	0.00789699	0.0326115	0.0587875	0.0694465	0.0401868	0.0778215	0.00101553	0.0264802	0.00126081	0.0101604	0.0212602	0.120488	0.102352	0.0150563	0.0346758	0.0289053	0.0967447	0.0476184	0.0221758	0.00930207	0.0239625	0.00356146	0.0125319	0.0253822	0.0398397	0.0275059	0.0520141	0.0550592	0.00258315	0.0847614	0.0179151	0.162471	0.0612948	0.0493453	0.0415952	0.0451251	0.00730359	0.102228	0.0471747	0.0489041	0.0894247	0.093425	0.0534019	0.0207282	0.000681795	0.0272441	0.00989288	0.00630943	0.023795	0.000626144	0.0738029	0.0510087	0.0805088	0.0228275	0.00669976	0.0106957	0.171901	0.00567708	0.00102931	0.0202428	0.0166084	0.0457945	0.0267377	0.0163572	2.262734	1.522048	0.00390374	0.0118411	0.00164437	0.000572952	0.0290134	0.0272571	0.00203216	0.00779172	0.00815674	0.00839228	0.00414218	0.0186152	0.00744109	0.0170668	0.00105505	0.025607	0.00312615	0.0159424	0.0161477	0.00293591	0.00702753	0.0215193	0.0120042	0.00666379	0.00750215	0.000601704	0.0103102	0.0011618	0.014289	0.00422253	0.0214108	0.0222639	0.000507409	0.0019902	0.00821877	0.0148157	0.017502	0.0101279	0.0196126	0.000255934	0.00667357	0.000317751	0.00256062	0.00535802	0.0303654	0.0257948	0.00379451	0.00873901	0.00728474	0.0243817	0.0120008	0.00558876	0.00234431	0.00603906	0.000897563	0.00315831	0.00639683	0.0100404	0.00693206	0.0131086	0.0138761	0.000651008	0.0213616	0.00451498	0.0409461	0.0154476	0.012436	0.0104829	0.0113725	0.00184066	0.0257635	0.011889	0.0123248	0.0225369	0.023545	0.0134584	0.00522393	0.000171827	0.00686608	0.00249321	0.00159011	0.00599683	0.000157801	0.0185999	0.0128553	0.0202899	0.00575299	0.00168848	0.00269555	0.0433226	0.00143074	0.000259408	0.0051016	0.00418565	0.0115412	0.00673844	0.00412236	3.967927
