Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-226.3927	-397.0258	170.6331	0.00136665	0.0103586	0.00912806	0.00213504	0.0035497	0.010174	0.0223453	0.00843429	0.0129393	0.0122618	0.0121413	0.000926697	0.0046548	0.00220634	0.00215978	0.00049632	0.00119144	0.0225329	0.00210191	0.00945871	0.0135786	0.000542703	0.0202376	0.000185379	0.00636599	0.0050712	0.00314421	0.000922064	0.00434678	0.00274465	0.0144857	0.000367906	0.0359509	9.74086e-05	0.00413591	0.00609738	0.00115317	0.00215124	0.00185235	0.000819853	0.0068961	0.000109172	0.0178518	0.00665856	0.014328	0.0171934	0.0123798	0.049003	0.0105532	0.00330769	0.014733	0.00456514	0.000118966	0.00595205	0.000931547	0.0026395	0.00940271	0.000386519	0.0379358	0.001031	0.00118981	0.00586397	0.00510258	0.00968742	0.000403726	0.00101356	0.0121153	0.00748348	0.010353	0.00669326	0.00395906	0.00244673	0.00941001	0.00126176	0.00205672	0.000243082	0.0312033	0.010022	0.00716985	0.0117184	0.00277091	0.00785347	0.00690097	0.000532068	0.00607496	0.0190388	0.00566429	0.00153515	0.00711379	0.004396	0.000727222	0.00861828	0.00792313	0.00669795	0.00531186	0.00360564	0.00212357	2.925317	0.00187966	0.014247	0.0125545	0.00293648	0.00488216	0.013993	0.030733	0.0116003	0.0177963	0.0168645	0.0166987	0.00127455	0.00640209	0.00303454	0.00297049	0.000682625	0.00163867	0.0309912	0.0028909	0.0130092	0.0186756	0.000746418	0.0278342	0.000254965	0.0087556	0.00697479	0.00432445	0.00126818	0.00597845	0.00377491	0.0199233	0.000506007	0.0494459	0.000133973	0.00568841	0.00838616	0.00158604	0.00295875	0.00254768	0.0011276	0.00948471	0.000150153	0.0245529	0.00915799	0.0197064	0.0236473	0.0170268	0.0673974	0.0145146	0.00454931	0.0202634	0.00627876	0.000163622	0.00818628	0.00128122	0.0036303	0.0129322	0.000531607	0.0521759	0.00141801	0.00163643	0.00806514	0.00701794	0.0133238	0.000555273	0.00139402	0.016663	0.0102926	0.0142392	0.00920573	0.00544518	0.00336516	0.0129423	0.00173539	0.00282875	0.000334328	0.0429161	0.0137839	0.00986121	0.0161172	0.00381103	0.0108014	0.00949141	0.000731791	0.00835533	0.0261854	0.0077905	0.00211141	0.00978411	0.00604614	0.0010002	0.0118533	0.0108973	0.00921217	0.00730578	0.00495909	0.0029207	0.727076
36	-224.7858	-392.9362	168.1504	0.00250517	0.00156616	0.000477378	0.00294599	0.00173098	0.00351582	0.00684755	0.000968067	0.00815349	0.000855513	0.00480433	0.000127935	0.00974432	0.00213116	0.0013493	0.00154128	0.00315837	0.0075295	0.00113329	0.00691131	0.00606122	0.00190424	0.0129659	0.00174607	0.000624526	0.0033364	0.00367017	6.71174e-05	0.00108352	0.00331257	0.00523819	5.76047e-05	0.00565774	0.000639898	0.00344557	0.000295697	0.000120025	0.00142918	0.00841455	0.000484017	0.00303179	0.00136632	0.00140223	0.0027728	0.00493524	0.00414005	0.0159682	0.0215301	0.0018103	0.00096575	0.00835632	0.0093837	0.000455966	0.0028717	0.00119227	0.00107393	0.00231076	0.00110056	0.00710288	1.6898e-05	0.000174105	0.00133504	0.00513575	0.00386185	0.00116552	0.00191549	0.000588592	0.00613758	0.000650089	0.00094161	0.00567592	0.0078074	0.00261528	0.00038337	0.00205196	0.00117837	0.0183025	0.00185559	0.00739201	0.00170615	0.000331619	0.00443129	0.000744408	0.00127306	0.00633155	0.000320758	0.0083747	0.00231141	0.00127915	0.00664261	0.00463385	0.00751823	0.00829291	0.00416743	0.000785004	0.00139731	0.000432015	5.431455	0.00714783	0.00446861	0.00136207	0.00840557	0.00493888	0.0100314	0.0195376	0.00276211	0.0232638	0.00244097	0.0137078	0.000365027	0.0278028	0.00608067	0.00384986	0.00439762	0.00901155	0.0214834	0.00323354	0.0197195	0.017294	0.00543321	0.0369948	0.00498192	0.00178192	0.00951951	0.0104718	0.000191501	0.00309151	0.00945152	0.0149457	0.000164359	0.0161428	0.00182578	0.00983098	0.000843692	0.000342457	0.00407778	0.0240086	0.00138101	0.00865038	0.00389842	0.00400088	0.00791143	0.0140814	0.0118125	0.045561	0.0614303	0.0051652	0.0027555	0.0238425	0.0267738	0.00130098	0.00819361	0.00340182	0.00306417	0.00659312	0.00314014	0.0202661	4.82137e-05	0.000496762	0.00380917	0.0146535	0.0110187	0.00332549	0.00546534	0.00167939	0.0175119	0.00185485	0.00268663	0.0161947	0.0222763	0.00746198	0.00109384	0.0058547	0.00336217	0.0522211	0.00529443	0.0210911	0.00486804	0.000946184	0.0126435	0.00212396	0.00363233	0.0180653	0.000915195	0.0238949	0.00659497	0.0036497	0.0189529	0.0132214	0.0214512	0.0236616	0.0118906	0.00223979	0.00398683	0.00123264	0.3504804
72	-217.7835	-388.8244	171.0409	0.00570095	0.00136658	0.00211153	0.000263432	0.00588307	0.0089848	0.00734683	0.003467	0.00190627	3.36708e-05	0.00406206	0.000232929	0.00995569	0.00202284	0.00452723	0.000835293	0.00352593	0.00553513	0.000488068	0.00854379	0.00469358	0.000182277	0.0218957	0.00120869	0.0138887	0.00401095	0.00159797	0.00253189	0.00646559	0.00334964	0.00933367	0.00438814	0.0124458	0.000884781	0.0018527	0.000284479	0.000541491	0.00518654	0.0147385	0.000811118	0.00305973	0.00190272	0.0167282	0.0114258	0.00701935	0.0171182	0.0354741	0.00520273	0.00492974	0.000769193	0.00370693	0.00700526	0.00393801	0.00419762	0.00500019	0.0021479	0.00924742	0.00344566	0.00168673	0.000184377	0.00980101	0.00198958	0.00463535	0.0203024	0.00480277	0.00522815	0.0134283	0.00278837	0.000687805	0.00441941	0.0012562	0.0277425	0.0104706	0.000216804	0.00136637	0.00435487	0.0148916	0.00827808	6.75529e-05	0.00585775	0.000128493	0.00569579	0.00947979	0.00513278	0.00998546	0.00546828	0.00240898	0.0051472	0.00319064	0.00836504	0.00621684	0.00241644	0.000693238	0.000288582	0.00824293	0.0054659	0.000603725	2.591975	0.010313	0.00247215	0.00381976	0.000476549	0.0106425	0.0162535	0.0132904	0.00627181	0.00344844	6.09105e-05	0.00734827	0.00042137	0.0180099	0.00365932	0.00818976	0.00151105	0.00637842	0.0100131	0.000882916	0.0154557	0.0084907	0.00032974	0.0396094	0.00218652	0.0251248	0.00725582	0.00289073	0.00458019	0.0116963	0.0060595	0.0168846	0.00793816	0.0225145	0.00160057	0.00335155	0.000514624	0.000979558	0.00938246	0.026662	0.00146731	0.00553506	0.00344202	0.0302614	0.0206692	0.012698	0.0309669	0.0641727	0.00941175	0.0089179	0.00139147	0.00670584	0.0126725	0.00712387	0.00759351	0.00904536	0.00388557	0.0167286	0.0062332	0.0030513	0.000333538	0.01773	0.00359915	0.00838536	0.0367271	0.00868823	0.00945774	0.0242919	0.00504417	0.00124424	0.00799472	0.00227247	0.0501863	0.0189413	0.000392198	0.00247177	0.00787796	0.0269389	0.0149751	0.000122203	0.0105967	0.000232444	0.0103037	0.017149	0.00928521	0.0180637	0.00989213	0.00435785	0.0093113	0.00577187	0.0151324	0.0112463	0.00437134	0.00125407	0.000522045	0.0149115	0.00988782	0.00109214	0.5527909
108	-212.9338	-384.7813	171.8475	0.00603727	0.0172443	0.00561233	0.0147368	0.00173774	0.000936353	0.0185482	0.0139631	0.0399367	0.00102304	0.0259862	0.000389066	0.0033934	0.00403685	0.0105396	0.00537618	0.00164799	0.00662576	0.0156575	0.0134488	0.00569147	0.00674722	0.0351165	0.00393591	0.0212871	0.00903599	0.0025745	6.82334e-05	0.000891359	0.00472489	0.00538595	0.00875534	0.0156455	0.00162807	0.0158626	0.00372363	1.18733e-05	0.0292177	0.00204511	0.00731597	0.00487728	0.00648627	0.0113657	0.0108251	0.0158162	0.00598734	0.0421986	0.00920392	0.00506125	0.00632941	0.0113269	0.00748639	0.00717651	0.00787332	0.0336193	0.00532229	0.00122503	0.00285025	0.0446222	0.00420991	0.0237292	0.00525395	0.00559369	0.00353444	0.0149766	0.00289908	0.000785296	0.00382088	0.00398777	0.0050038	0.00716849	0.00732846	0.0187786	0.0151044	0.000184169	0.00458523	0.0656628	0.00807459	0.00400566	0.00163389	0.00228397	0.010228	0.00318961	0.00177651	0.00410323	0.00140449	0.000859295	0.0046234	0.00486707	0.00149688	0.0053959	0.0172147	0.00062086	0.00753472	0.0322102	0.00372479	0.00101544	1.546548	0.00645652	0.0184418	0.00600208	0.0157602	0.00185842	0.00100138	0.0198363	0.0149328	0.0427101	0.00109409	0.0277908	0.000416085	0.00362905	0.00431719	0.0112715	0.00574952	0.00176243	0.00708588	0.0167448	0.0143828	0.00608671	0.00721578	0.0375551	0.00420924	0.0227654	0.00966348	0.00275328	7.29718e-05	0.000953259	0.005053	0.00575997	0.00936335	0.016732	0.00174113	0.0169641	0.00398222	1.26979e-05	0.0312467	0.00218713	0.00782402	0.00521598	0.0069367	0.012155	0.0115768	0.0169145	0.00640312	0.0451291	0.00984308	0.00541272	0.00676894	0.0121135	0.00800628	0.00767487	0.00842008	0.0359539	0.00569189	0.0013101	0.00304818	0.0477209	0.00450226	0.025377	0.0056188	0.00598214	0.00377988	0.0160166	0.0031004	0.00083983	0.00408622	0.0042647	0.00535128	0.0076663	0.00783738	0.0200826	0.0161533	0.000196958	0.00490365	0.0702226	0.00863533	0.00428383	0.00174735	0.00244257	0.0109383	0.00341111	0.00189988	0.00438817	0.00150203	0.000918968	0.00494447	0.00520506	0.00160083	0.00577061	0.0184102	0.000663975	0.00805797	0.034447	0.00398345	0.00108595	0.9350654
144	-229.8725	-399.3418	169.4693	0.00749947	0.00352527	5.69825e-05	0.00055618	0.000918589	0.00988332	0.0225659	0.00392698	0.00479272	0.000413559	0.0014505	0.000825304	0.00998682	0.00256582	0.0159651	0.00230304	0.00147631	0.00426991	0.00558996	0.0053385	0.00226555	0.00670245	0.034058	0.00179268	0.00967591	0.0152187	0.0004446	3.07526e-05	0.00252717	0.00119991	0.00383226	0.00744956	0.00618113	0.00519453	0.0116509	0.00111384	0.00301569	0.00213752	0.0130225	0.00754964	0.0192587	0.00524592	0.00280298	0.00633115	0.0100951	0.00608478	0.0232034	0.00715993	0.00759002	0.000386253	0.0192139	0.00705239	0.00338842	0.0004907	0.0123764	0.00697693	0.00507521	0.000511921	0.0181136	0.00245316	0.00339387	0.000725792	0.00368354	0.00410683	0.00354621	0.002682	0.00581863	0.00422892	0.00215186	0.00388057	0.0108601	0.00372644	0.00794256	0.00953413	0.000851546	0.000142564	0.0289988	0.00187933	0.000217119	0.0011164	0.00112885	0.00720749	0.0021451	0.00288368	0.0165795	8.55546e-05	0.00207589	0.00491587	0.000610659	0.00118965	0.00595865	0.00761682	0.00106486	0.0139231	0.00529947	0.00109751	0.00688085	4.156463	0.012865	0.00604745	9.7751e-05	0.000954102	0.0015758	0.0169544	0.0387108	0.00673656	0.00822171	0.000709443	0.00248827	0.00141577	0.017132	0.00440155	0.0273874	0.00395076	0.00253255	0.00732485	0.00958934	0.00915797	0.00388645	0.0114978	0.0584251	0.00307527	0.0165986	0.026107	0.000762692	5.27548e-05	0.00433525	0.00205839	0.00657408	0.0127794	0.0106035	0.00891099	0.0199866	0.00191074	0.00517328	0.00366683	0.0223395	0.0129511	0.0330374	0.00899915	0.0048084	0.0108608	0.0173177	0.0104382	0.0398044	0.0122826	0.0130204	0.0006626	0.0329606	0.0120981	0.00581269	0.000841775	0.0212313	0.0119686	0.0087063	0.000878179	0.0310731	0.0042083	0.00582203	0.00124507	0.00631896	0.00704509	0.00608336	0.00460085	0.0099816	0.00725453	0.00369142	0.00665695	0.0186301	0.00639255	0.0136251	0.0163554	0.00146079	0.000244562	0.0497462	0.00322391	0.000372458	0.00191513	0.0019365	0.0123641	0.00367982	0.00494684	0.0284414	0.000146765	0.0035611	0.00843297	0.00104756	0.00204079	0.0102218	0.0130663	0.00182672	0.0238845	0.00909101	0.00188274	0.0118038	0.582935
180	-242.2066	-413.1284	170.9218	0.000944616	0.00195106	0.000829239	0.00163333	0.00137072	0.000570377	0.0128316	0.00704239	0.0149164	0.00359106	0.0191845	0.000876517	0.00399643	0.00370859	0.0113201	0.0027614	0.00485322	0.00987759	0.0216424	0.0101703	0.00495197	0.00366967	0.0321786	0.000624322	0.0072739	0.0155031	0.000126315	0.0053442	0.00900882	0.00167661	0.0114728	0.0162767	0.0214889	0.007186	0.0148607	0.00378928	0.00381502	0.00617768	0.0124606	0.0023698	0.00291106	0.00167497	0.00416846	0.00630339	0.0104412	0.0123926	0.0100695	0.0183243	0.00294766	0.00225219	0.0097856	0.0199234	0.00290397	0.00723468	0.00184781	0.0140499	0.00450834	0.0111178	0.00539277	0.00626328	0.00770739	0.000219436	0.0324006	0.0155744	0.0105588	0.00426048	0.00126158	0.00107119	0.000546023	0.00340525	0.00574371	0.00638638	0.00268127	0.00494562	0.00027051	0.0157647	0.00197405	0.00509629	0.000216165	0.00111154	0.00342021	0.00359111	0.0205702	0.00236381	0.0113481	0.00528048	0.00616474	0.00474243	0.0129128	0.00266292	0.000295474	0.00632807	0.00816614	0.0147219	0.00576536	0.00151758	0.00922543	2.647495	0.00133211	0.00275141	0.00116941	0.00230335	0.00193301	0.000804354	0.0180953	0.00993128	0.0210353	0.00506416	0.0270543	0.00123608	0.00563582	0.0052299	0.0159638	0.00389416	0.00684408	0.0139295	0.0305205	0.0143423	0.00698334	0.00517502	0.0453788	0.000880428	0.0102578	0.0218627	0.000178131	0.00753646	0.0127044	0.00236437	0.0161791	0.0229536	0.030304	0.0101338	0.0209568	0.0053437	0.00538	0.00871185	0.0175722	0.00334193	0.00410522	0.00236206	0.00587842	0.00888913	0.0147243	0.0174762	0.0142002	0.0258412	0.00415683	0.00317608	0.0137998	0.0280963	0.00409522	0.0102024	0.00260582	0.0198133	0.00635773	0.0156785	0.00760496	0.00883258	0.0108691	0.000309452	0.0456918	0.0219632	0.0148901	0.00600819	0.0017791	0.00151061	0.000770009	0.00480213	0.00809987	0.00900617	0.00378116	0.00697439	0.000381478	0.0222317	0.00278383	0.00718687	0.000304839	0.00156752	0.00482323	0.00506424	0.0290085	0.00333349	0.0160033	0.00744661	0.0086936	0.00668785	0.0182097	0.00375529	0.000416682	0.00892394	0.011516	0.020761	0.0081304	0.00214011	0.0130098	0.709112
216	-223.3231	-394.363	171.0399	0.00272043	0.00397137	0.00900096	0.00557461	0.00496192	0.00793261	0.0398329	0.00681774	0.0200787	0.00821485	0.0328305	0.00413191	0.0137267	0.000504101	0.0103329	0.00797449	0.00250204	0.00276875	0.00376589	0.0128587	0.00838074	0.00202425	0.0189413	0.00779302	0.0108094	0.017525	0.00142607	0.001886	0.00178697	0.00115988	0.000317939	0.00155004	0.0221223	0.0083788	0.001823	0.00455498	0.0194014	0.00310014	0.00698903	0.00743496	0.00173284	0.00335513	0.0357386	0.00950281	0.0173289	0.0214322	0.028772	0.0187283	0.00879256	0.000228281	0.00653558	0.0129953	0.0019893	0.000511435	0.00554676	0.0191922	0.014653	0.00947282	0.00153849	0.00541506	0.0203033	0.000425899	0.0243992	0.00451072	0.00437242	0.000863011	0.00170232	0.00252974	0.00449731	0.050894	0.00867397	0.00606065	0.0161032	0.0078104	0.0169749	0.00586587	0.00977376	0.00357344	0.000838942	0.0100107	0.000340138	0.00416513	0.0504749	0.000492322	0.00671088	0.0056139	0.00366188	0.00195784	0.0131258	0.00142031	0.00178187	0.00863693	0.0278631	0.0196512	0.00773174	0.00472783	0.0251768	2.335255	0.00284836	0.00415813	0.00942425	0.00583677	0.00519526	0.00830566	0.0417061	0.00713836	0.0210229	0.00860117	0.0343744	0.00432622	0.0143722	0.000527807	0.0108188	0.00834951	0.0026197	0.00289895	0.00394299	0.0134634	0.00877487	0.00211944	0.019832	0.0081595	0.0113177	0.0183492	0.00149314	0.00197469	0.00187101	0.00121443	0.000332891	0.00162294	0.0231627	0.00877283	0.00190873	0.00476919	0.0203138	0.00324593	0.0073177	0.0077846	0.00181433	0.00351292	0.0374192	0.0099497	0.0181438	0.0224401	0.030125	0.0196091	0.00920605	0.000239016	0.00684293	0.0136064	0.00208286	0.000535486	0.0058076	0.0200948	0.0153421	0.0099183	0.00161084	0.00566972	0.0212582	0.000445928	0.0255466	0.00472285	0.00457804	0.000903595	0.00178237	0.00264871	0.0047088	0.0532874	0.00908188	0.00634567	0.0168605	0.0081777	0.0177732	0.00614173	0.0102334	0.00374149	0.000878395	0.0104815	0.000356134	0.00436101	0.0528486	0.000515475	0.00702647	0.0058779	0.00383409	0.00204991	0.013743	0.0014871	0.00186567	0.0090431	0.0291734	0.0205753	0.00809534	0.00495016	0.0263608	0.9550851
252	-212.2376	-383.0288	170.7912	5.07585e-06	0.00525167	0.00167441	0.000373595	0.00147784	0.000550836	0.00416389	0.00760459	0.00281015	0.00164798	0.00189838	0.00469412	0.00675507	0.000545164	0.00260739	0.00251148	0.000343336	0.00664365	0.000293751	0.00818003	0.00597651	0.00266496	0.0157381	0.00333277	0.00446949	0.00187762	0.00098706	0.000903132	0.000261215	0.0017355	0.00066348	0.00235842	0.013532	0.00850462	0.00638463	0.00305257	7.80695e-05	0.00244101	0.0146358	0.00141613	0.00223536	0.000938803	0.00578314	0.00217631	0.00521376	0.00546963	0.00697859	0.0179305	0.00802953	0.00267487	0.00287735	0.00283516	0.00129622	0.000164119	0.00161671	0.0261567	0.00721201	0.00612441	0.000839797	0.00300332	0.00962093	0.000280038	0.00587911	0.000418524	0.0092053	0.010869	0.00419555	0.00175977	0.0013566	0.00434231	0.00277615	0.000382642	0.00621236	0.00636013	0.0011652	0.000708574	0.00423791	0.00570775	6.88062e-05	0.00461483	0.00554204	0.00202502	0.0131001	0.000235644	0.00129951	0.00417007	0.00247038	0.00154735	0.00425538	0.00278211	0.00364426	0.00190021	0.00220486	0.00390805	0.000807722	0.00509469	0.0104285	2.826764	1.24966e-05	0.0129294	0.00412234	0.000919778	0.0036384	0.00135614	0.0102514	0.0187223	0.0069185	0.00405726	0.00467374	0.0115568	0.0166308	0.00134218	0.00641932	0.00618317	0.000845282	0.0163565	0.000723205	0.020139	0.014714	0.00656105	0.0387468	0.00820516	0.0110037	0.00462263	0.00243011	0.00222348	0.000643102	0.00427274	0.00163347	0.00580636	0.0333154	0.0209381	0.0157188	0.00751534	0.000192204	0.00600969	0.0360329	0.00348648	0.00550337	0.0023113	0.0142379	0.005358	0.0128361	0.013466	0.0171811	0.0441444	0.0197684	0.00658544	0.00708395	0.00698008	0.00319126	0.000404057	0.00398028	0.064397	0.0177557	0.0150781	0.00206755	0.00739407	0.0236864	0.000689443	0.0144742	0.00103039	0.0226632	0.0267591	0.0103293	0.0043325	0.0033399	0.0106906	0.0068348	0.000942051	0.0152946	0.0156584	0.00286867	0.00174449	0.0104336	0.0140523	0.000169399	0.0113616	0.0136443	0.00498554	0.032252	0.000580148	0.00319936	0.0102666	0.006082	0.00380954	0.0104766	0.00684947	0.00897206	0.00467825	0.00542829	0.00962148	0.00198859	0.012543	0.0256745	0.4061792
288	-217.1349	-386.8158	169.681	4.99016e-06	0.00301522	0.0024178	0.00487701	0.00352072	0.00398285	0.00533552	0.00721416	0.0204364	0.00182245	0.0124728	0.000174327	0.00794012	0.00197738	0.0115801	0.00794203	0.000415081	0.0116283	0.00239583	0.013219	0.00878004	0.000460711	0.0209947	0.00570446	0.0119993	0.0233831	0.00538992	0.00153014	0.00852965	0.00644779	2.5729e-05	0.00722329	0.0123636	0.00736315	0.00526653	0.00192436	0.00467027	0.00254844	0.0032938	0.00138663	0.0027713	0.0018036	0.0157197	0.00630621	0.015531	0.00510426	0.0218211	0.00784274	0.00864308	0.00192712	0.0130201	0.00477651	0.000691119	1.54574e-05	0.0105321	0.0164935	0.015763	0.00353642	0.00612828	0.00272676	0.0120336	3.66366e-05	0.00105931	0.00106435	0.00474251	0.00244038	0.00155038	0.00297833	0.000133136	0.0114318	0.00269496	0.0047079	0.00495155	0.00180463	0.00129773	0.0176195	0.000896113	0.00588794	0.000482484	0.00305867	0.00356363	0.00754517	0.0153982	0.000466594	0.00421919	0.00535711	0.00612742	0.000566185	0.000895572	0.00351942	0.00297375	0.00139072	0.00977554	0.00758695	4.4921e-05	0.00755205	0.0113652	3.942064	8.42888e-06	0.00509301	0.0040839	0.00823777	0.00594686	0.00672744	0.00901223	0.0121854	0.0345192	0.00307831	0.0210679	0.000294456	0.0134117	0.00334	0.01956	0.0134149	0.000701114	0.0196413	0.0040468	0.0223283	0.0148304	0.000778188	0.0354621	0.00963542	0.020268	0.0394964	0.00910412	0.00258457	0.0144074	0.010891	4.34588e-05	0.0122009	0.0208834	0.0124371	0.0088957	0.00325043	0.00788856	0.00430458	0.00556355	0.00234216	0.00468101	0.00304647	0.0265521	0.0106518	0.0262334	0.00862162	0.036858	0.0132472	0.014599	0.0032551	0.0219923	0.008068	0.00116737	2.61091e-05	0.0177897	0.0278593	0.0266253	0.00597337	0.0103513	0.00460578	0.020326	6.18829e-05	0.00178927	0.0017978	0.00801058	0.00412205	0.00261875	0.00503071	0.000224881	0.0193095	0.00455206	0.00795212	0.00836368	0.0030482	0.00219199	0.0297612	0.00151363	0.00994532	0.000814964	0.0051664	0.00601934	0.0127445	0.0260092	0.000788124	0.00712664	0.00904869	0.0103498	0.000956344	0.00151271	0.00594465	0.00502297	0.00234906	0.0165119	0.0128151	7.58761e-05	0.0127562	0.019197	0.5920309
324	-219.4884	-390.6695	171.1811	0.000349213	0.0013655	0.0055586	0.00191843	0.00693894	0.00318661	0.0118597	0.00343318	0.00590541	0.0020783	0.00750752	0.00204093	0.00957115	0.000202219	0.0134465	0.00356684	0.00174174	0.0120233	0.00366257	0.0281431	0.0186364	0.00208643	0.0179812	0.00480333	0.0163128	0.00950655	0.00361794	0.00296392	0.00864015	0.00524391	0.000143222	0.0181356	0.0243844	0.0045823	0.00328481	0.000727693	0.000863142	0.00866794	0.00708159	0.00331248	0.00318975	0.00255125	0.00553002	0.00841496	0.0115341	0.00697235	0.012661	0.00221754	0.00686789	0.00366489	0.00996671	0.00267838	0.00243172	0.000498622	0.0165777	0.0315895	0.000955008	0.0131825	0.00399057	0.004314	0.00388496	8.32531e-06	0.00461659	0.000354597	0.00420495	0.00132312	0.00239229	0.000954214	0.00220434	0.0144718	0.0197302	0.00167542	0.0136789	0.00259424	0.00373559	0.0141933	0.0135451	0.0143452	0.00112514	0.00883911	0.00305997	0.00816146	0.0133808	0.00556067	0.00295164	0.000372726	0.0124366	0.000314006	0.00285593	0.00487354	0.00683484	0.0034305	0.00284575	0.0231833	0.00116365	0.00469968	0.016796	2.406571	0.000516539	0.00201978	0.00822203	0.00283766	0.0102638	0.00471349	0.0175422	0.0050782	0.00873501	0.00307412	0.0111048	0.00301884	0.0141572	0.000299113	0.0198894	0.00527591	0.00257631	0.0177844	0.00541751	0.041628	0.027566	0.00308615	0.026597	0.00710487	0.0241291	0.0140616	0.00535148	0.00438409	0.0127801	0.00775654	0.000211848	0.0268253	0.0360683	0.00677793	0.00485874	0.00107637	0.00127672	0.0128212	0.0104748	0.00489967	0.00471813	0.00377369	0.00817974	0.012447	0.0170607	0.0103132	0.0187276	0.00328008	0.0101587	0.00542093	0.0147423	0.00396173	0.00359688	0.000737538	0.024521	0.0467258	0.0014126	0.0194989	0.00590266	0.00638107	0.00574646	1.23144e-05	0.00682865	0.000524504	0.00621976	0.0019571	0.00353856	0.00141143	0.00326056	0.021406	0.029184	0.0024782	0.0202331	0.00383728	0.0055255	0.020994	0.0200352	0.0212188	0.00166426	0.0130744	0.00452616	0.012072	0.0197922	0.00822509	0.00436592	0.000551319	0.0183956	0.000464463	0.00422436	0.00720872	0.0101098	0.00507424	0.0042093	0.0342916	0.00172121	0.00695155	0.0248439	0.6760625
