Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-217.1514	-388.3408	171.1893	0.000202011	0.00350013	0.000263396	0.000561441	0.00845449	0.000755385	0.0159931	0.00549145	0.0065364	0.00388381	0.00381934	0.000777384	0.0119262	0.00208601	0.00456439	0.00120275	0.00204451	0.0170316	0.00412345	0.0155628	0.00354521	0.000189477	0.0350174	0.0144561	0.0127798	0.0186591	0.00635922	0.00714799	0.00554067	0.00020407	0.000854684	0.000746514	0.0208924	0.00331048	0.00128617	0.000276594	0.00297332	0.00228785	0.0055687	0.00149459	0.00105237	0.00348133	0.00461861	0.00396646	0.015309	0.0178302	0.0287619	0.00688538	0.0101315	0.00651396	0.0129977	0.000936633	0.00129104	0.000550496	0.00299025	0.0146591	0.00936738	0.00200045	9.296e-05	0.00682905	0.00178848	0.000145597	0.0110598	0.00224856	0.0191343	0.00203842	0.00886013	0.000724091	0.011906	0.0143745	0.0265689	0.00760944	0.000437151	0.00165888	0.00673052	0.00714793	0.00827046	0.00148287	0.00161337	0.00149255	0.000650531	0.00973648	0.00668924	0.00653902	0.00226224	0.0108976	0.00939336	0.00793937	0.00619589	0.00592186	2.34957e-05	0.00115911	0.0018392	0.000522758	0.0115608	0.00067682	0.0107543	2.419634	0.000320302	0.00554969	0.000417631	0.000890202	0.0134051	0.00119771	0.0253582	0.00870705	0.0103639	0.00615804	0.00605582	0.00123259	0.0189098	0.0033075	0.00723714	0.00190704	0.0032417	0.0270047	0.006538	0.0246759	0.00562116	0.000300429	0.0555224	0.022921	0.0202632	0.0295852	0.010083	0.0113336	0.00878509	0.000323567	0.00135516	0.00118365	0.0331262	0.00524898	0.00203931	0.000438557	0.00471439	0.00362753	0.00882954	0.00236977	0.00166861	0.00551987	0.0073231	0.00628908	0.0242734	0.0282709	0.0456038	0.0109172	0.0160642	0.0103283	0.0206087	0.00148509	0.00204702	0.000872847	0.00474124	0.0232429	0.0148526	0.00317185	0.000147394	0.0108279	0.00283576	0.000230853	0.017536	0.00356525	0.0303387	0.00323205	0.0140483	0.00114809	0.0188777	0.0227917	0.0421267	0.0120653	0.000693131	0.00263026	0.0106717	0.0113335	0.0131133	0.00235119	0.0025581	0.00236654	0.00103146	0.0154378	0.0106062	0.010368	0.00358692	0.0172788	0.0148938	0.0125884	0.00982398	0.0093895	3.7254e-05	0.00183785	0.00291617	0.000828867	0.0183304	0.00107314	0.0170516	0.6306901
36	-241.2767	-412.4574	171.1806	0.00916984	0.00520815	0.00503837	0.00829149	0.00331372	0.00824403	0.0220416	0.0124843	0.0189037	0.0111206	0.00111612	0.00481102	0.00664615	0.00900877	0.00858903	0.00341237	0.00373517	0.00252939	0.00485878	0.0175456	0.0058158	0.00187371	0.0343735	0.0174301	0.00717347	0.0107622	0.00505624	0.00176733	0.00293295	0.000600919	0.000180735	0.00055772	0.0359918	0.00309567	0.00779698	0.00354343	0.00576479	0.0114994	0.00428638	0.00373368	0.00103389	0.00820707	0.0275012	0.010032	0.00453651	0.00878028	0.0252762	0.0245405	0.00247006	0.00157026	0.00172366	0.00290735	0.00552573	0.00885557	0.000492247	0.0119069	0.0349881	0.0134873	0.000440484	0.0230542	0.00185667	0.013859	0.00901297	0.000141349	0.00155599	0.00629178	0.00885271	0.0259994	0.0200275	0.00320031	0.00410603	0.00749212	0.00561479	0.0017602	0.00583325	0.00667322	0.00383429	0.000394319	0.000179224	0.00619923	0.00256188	0.000396789	0.00931055	0.0388432	0.015139	0.00471653	0.00823556	0.00818764	0.000702964	0.0017959	0.0083924	0.00343424	0.0143302	0.000968451	0.00446044	0.00213438	0.0405433	2.292504	0.0108561	0.00616588	0.00596488	0.00981622	0.00392308	0.00976003	0.0260948	0.0147801	0.0223799	0.0131656	0.00132136	0.00569572	0.00786832	0.0106654	0.0101685	0.00403987	0.00442203	0.00299452	0.00575227	0.020772	0.00688527	0.00221826	0.0406944	0.0206354	0.00849261	0.0127412	0.00598604	0.00209233	0.00347229	0.000711423	0.000213971	0.00066028	0.0426104	0.00366494	0.00923078	0.00419504	0.00682489	0.0136141	0.00507461	0.00442027	0.00122401	0.00971627	0.0325584	0.0118768	0.00537073	0.0103949	0.0299243	0.0290533	0.00292429	0.00185902	0.00204062	0.00344198	0.00654186	0.010484	0.000582766	0.0140965	0.0414221	0.0159676	0.000521485	0.0272937	0.00219809	0.0164075	0.0106704	0.000167341	0.00184212	0.00744878	0.0104806	0.0307804	0.0237104	0.00378882	0.00486109	0.00886986	0.0066473	0.00208389	0.00690594	0.00790037	0.00453939	0.00046683	0.000212182	0.00733921	0.00303299	0.000469755	0.0110227	0.0459861	0.0179229	0.00558386	0.00975001	0.00969327	0.000832233	0.00212615	0.00993569	0.00406577	0.0169654	0.00114654	0.00528068	0.00252688	0.0479988	0.8446724
72	-229.7621	-401.5825	171.8203	0.0119307	0.000128116	0.00477735	0.00909216	0.00351019	0.0154842	0.0235148	0.00175461	0.0137835	0.00722644	0.0165991	0.00710884	0.0226842	0.00332881	0.00383084	0.000775208	0.000153371	0.00996153	0.00381025	0.00888493	0.00791088	0.00291911	0.0427434	0.0184171	0.0258136	0.0105483	0.00872935	0.00182973	0.00593197	7.82258e-05	0.000460915	0.00221827	0.0184272	0.00965144	0.00964113	0.000283866	0.000783886	0.000662786	0.00469352	0.000868961	0.00149531	0.00209664	0.0064497	0.00382563	0.0395534	0.0138788	0.034423	0.0125054	0.00473036	0.000429894	0.010912	0.00137904	0.0172579	0.00185242	0.000623596	0.00354281	0.0281363	0.00751237	0.00287881	0.0151252	0.0165619	0.0261753	0.0090204	0.0152538	0.00842246	0.0168199	0.00475663	0.0474035	0.000871618	0.00275171	0.00098311	0.00461625	0.0102175	0.000329704	0.011657	0.00707208	0.00407196	0.0111215	0.000525521	0.0176145	0.00201014	0.0169879	0.00358125	0.0482099	0.00248335	0.0180327	0.0165546	0.00434683	0.00894012	0.00209807	0.00884626	0.00545572	0.0128008	0.00117393	0.00603619	0.0163449	0.000820993	1.56857	0.0126851	0.000136217	0.00507942	0.00966705	0.00373214	0.0164632	0.0250016	0.00186555	0.014655	0.00768336	0.0176486	0.00755833	0.0241185	0.00353929	0.00407306	0.000824223	0.000163068	0.0105914	0.00405117	0.00944671	0.00841108	0.00310369	0.045446	0.0195816	0.0274458	0.0112153	0.0092813	0.00194543	0.00630705	8.31719e-05	0.000490058	0.00235853	0.0195923	0.0102617	0.0102507	0.000301814	0.000833451	0.000704693	0.00499029	0.000923905	0.00158986	0.00222921	0.00685751	0.00406752	0.0420543	0.0147564	0.0365996	0.0132961	0.00502946	0.000457076	0.011602	0.00146624	0.0183491	0.00196955	0.000663025	0.00376682	0.0299153	0.00798737	0.00306084	0.0160816	0.017609	0.0278304	0.00959075	0.0162183	0.00895501	0.0178834	0.00505739	0.0504008	0.000926729	0.0029257	0.00104527	0.00490813	0.0108635	0.000350551	0.012394	0.00751924	0.00432942	0.0118247	0.000558749	0.0187282	0.00213723	0.018062	0.00380768	0.0512582	0.00264036	0.0191729	0.0176014	0.00462168	0.00950539	0.00223073	0.0094056	0.00580068	0.0136101	0.00124816	0.00641785	0.0173784	0.000872903	0.9405312
108	-228.2626	-399.5848	171.3222	0.00116725	0.00708742	0.00297535	0.00619889	0.000742896	0.00260504	0.0129221	0.00826881	0.0316172	0.00173903	0.00629985	0.000503311	0.00601652	0.00358368	0.0086064	0.00301497	0.00519178	0.0203473	0.0154797	0.0256778	0.00909371	0.000244894	0.03779	0.00312897	0.00542217	0.0216585	0.00131381	0.000677601	0.0050951	0.00224305	0.000837079	0.00384102	0.0263074	0.000597836	0.00746551	0.00120983	0.00877049	0.00105713	0.00511791	0.000537211	0.000735532	0.0159611	0.00619141	0.0096768	0.00307966	0.00344053	0.0221201	0.00601223	0.00201374	0.000424121	0.00365063	0.000913161	0.0260017	0.00097772	0.00282934	0.00179121	0.00488561	0.000586482	0.00331561	0.0124099	0.00394049	0.0130974	0.00389731	0.00864331	0.00269708	0.0103844	0.0091623	0.0236168	0.000107764	0.0110898	0.0106411	0.00304084	0.0207506	0.00467056	0.0014293	0.00973808	0.00896049	0.00439973	0.007039	0.0132619	0.000282491	0.0208263	0.00917782	0.0217639	0.00255038	0.00229133	0.0126457	0.0155003	0.0273237	0.00664812	0.00500659	0.00468607	0.00177289	0.00274342	0.00134308	0.00217969	0.0053404	2.219971	0.00155195	0.00942324	0.00395595	0.00824187	0.000987734	0.00346359	0.0171808	0.010994	0.0420373	0.00231217	0.00837611	0.000669189	0.00799941	0.00476477	0.0114428	0.00400862	0.00690284	0.0270532	0.0205814	0.0341405	0.0120908	0.000325604	0.0502445	0.00416019	0.00720917	0.0287966	0.00174681	0.000900919	0.0067743	0.00298229	0.00111296	0.00510691	0.0349775	0.000794866	0.00992594	0.00160855	0.011661	0.00140553	0.00680463	0.00071426	0.000977943	0.0212214	0.00823193	0.012866	0.00409463	0.00457444	0.0294103	0.00799369	0.00267741	0.000563899	0.00485378	0.00121411	0.0345711	0.00129995	0.00376181	0.00238155	0.00649578	0.00077977	0.00440834	0.0164999	0.00523917	0.017414	0.00518175	0.0114919	0.00358597	0.0138068	0.0121819	0.0314003	0.00014328	0.0147447	0.0141481	0.00404302	0.0275894	0.00620985	0.00190036	0.0129475	0.0119136	0.00584976	0.00935887	0.0176327	0.000375593	0.02769	0.0122026	0.0289366	0.00339092	0.00304648	0.0168134	0.0206088	0.0363288	0.00883915	0.00665662	0.00623047	0.00235719	0.00364757	0.00178572	0.00289805	0.00710045	0.7521214
144	-234.8352	-405.8559	171.0206	0.00647381	0.0080742	0.0005689	0.00305973	0.0152139	0.00228429	0.00795818	0.013851	0.0172878	0.00904501	0.0124571	0.0241242	0.0140763	0.00544839	0.0187908	0.0043049	0.0165903	0.0115869	0.00768212	0.0216025	0.0117708	0.0173255	0.0446595	0.00013058	0.034184	0.0183088	0.00187444	0.000456562	0.00531976	0.000122037	0.00221837	0.00257978	0.0237136	0.00729221	0.00426538	0.000193836	0.00281513	0.00372366	0.0341255	0.00130197	0.00642877	0.0165331	0.01814	0.00928513	0.0234362	0.0183243	0.0400704	0.0229398	0.00939404	3.23291e-05	0.0118832	0.00813734	0.00321908	0.00494697	0.00908239	0.0122413	0.0124163	0.0018843	0.00541461	0.00817195	0.00999367	0.00452705	0.000749554	0.0102807	0.000770397	0.00240357	0.000702921	0.00284703	0.0140625	0.000320324	0.00556492	0.0145866	0.00379733	0.00392525	0.00721977	0.0292907	0.00290578	0.0201723	0.0182855	0.00604734	0.0292692	0.00496747	0.00827666	0.000542669	0.00241773	0.00138434	0.0211549	0.00585766	0.00843457	0.0229631	0.00677941	0.00803802	0.00171388	0.00205246	0.00166997	0.00699693	0.000129542	2.340237	0.00667441	0.00832439	0.000586528	0.00315454	0.0156853	0.00235507	0.00820477	0.0142802	0.0178235	0.00932529	0.0128431	0.0248717	0.0145125	0.00561722	0.019373	0.0044383	0.0171044	0.011946	0.00792016	0.0222718	0.0121355	0.0178624	0.0460434	0.000134627	0.0352433	0.0188761	0.00193252	0.00047071	0.0054846	0.000125819	0.00228711	0.00265971	0.0244484	0.00751817	0.00439754	0.000199842	0.00290236	0.00383904	0.0351829	0.00134231	0.00662797	0.0170454	0.0187021	0.00957285	0.0241624	0.0188921	0.041312	0.0236506	0.00968513	3.33309e-05	0.0122514	0.00838949	0.00331883	0.00510026	0.00936382	0.0126206	0.012801	0.00194269	0.00558238	0.00842517	0.0103033	0.00466733	0.00077278	0.0105992	0.000794268	0.00247805	0.000724702	0.00293524	0.0144982	0.00033025	0.00573736	0.0150386	0.00391499	0.00404688	0.00744348	0.0301983	0.00299581	0.0207974	0.018852	0.00623472	0.0301761	0.00512139	0.00853312	0.000559485	0.00249265	0.00142724	0.0218104	0.00603917	0.00869593	0.0236747	0.00698948	0.00828708	0.00176699	0.00211606	0.00172172	0.00721373	0.000133556	0.969945
180	-221.9446	-393.2998	171.3552	0.0261799	0.00238232	0.0085266	0.00143769	0.00344937	0.00117122	0.0170618	0.00512421	0.011071	0.000931817	0.0306598	0.003493	0.0132418	0.00324245	0.00677176	0.00213505	0.00669685	0.0345217	0.00966787	0.00941949	0.0137215	0.00641855	0.0295298	0.000841004	0.0109763	0.0361789	0.00145884	0.00156581	0.0011184	0.00251938	0.0137665	0.00679412	0.0205069	0.0134948	0.00243564	0.00024499	0.00761411	0.0045343	0.00319959	0.00208963	0.00250323	0.00605844	0.0204574	0.0155227	0.0134216	0.0108424	0.0334654	0.0181774	0.0104259	4.05264e-05	0.00464273	0.0124115	0.01299	0.00769939	0.00774232	0.0198953	0.00198017	0.00358138	0.00280653	0.0188616	0.0180667	0.00686661	0.00137532	0.00013415	0.0216594	0.00354991	0.0135507	0.0344017	0.0110626	0.00934429	0.00993011	0.00674635	0.0146098	0.0120926	0.00915127	0.0110174	0.000525652	0.00869839	0.00642037	0.00407786	0.000736618	0.0137655	0.0160315	0.00298878	0.00102415	0.00852234	0.000919013	0.00927372	0.00557073	0.00286873	0.00902071	0.0164349	0.00177137	0.0132343	0.0100463	0.00105264	0.0148947	2.042433	0.0281155	0.00255845	0.00915699	0.00154398	0.00370439	0.00125781	0.0183232	0.00550305	0.0118895	0.00100071	0.0329265	0.00375124	0.0142208	0.00348217	0.00727241	0.0022929	0.00719196	0.037074	0.0103826	0.0101159	0.0147359	0.00689308	0.031713	0.000903181	0.0117878	0.0388537	0.00156669	0.00168157	0.00120109	0.00270565	0.0147843	0.00729642	0.022023	0.0144925	0.00261571	0.000263103	0.00817703	0.00486953	0.00343615	0.00224412	0.0026883	0.00650635	0.0219698	0.0166703	0.0144138	0.011644	0.0359395	0.0195212	0.0111967	4.35225e-05	0.00498598	0.0133291	0.0139503	0.00826862	0.00831473	0.0213662	0.00212657	0.00384615	0.00301402	0.020256	0.0194024	0.00737427	0.001477	0.000144068	0.0232607	0.00381236	0.0145526	0.036945	0.0118805	0.0100351	0.0106643	0.00724512	0.01569	0.0129866	0.00982784	0.011832	0.000564515	0.00934148	0.00689504	0.00437934	0.000791077	0.0147832	0.0172167	0.00320975	0.00109987	0.00915241	0.000986957	0.00995934	0.00598259	0.00308082	0.00968763	0.01765	0.00190233	0.0142128	0.010789	0.00113047	0.0159959	0.931158
216	-212.0652	-382.1147	170.0495	0.00586734	0.00151614	0.0023907	0.00271378	0.00112966	0.00248653	0.00617003	0.00548092	0.0091128	0.000151744	0.00263551	0.00258858	0.00664631	0.00152989	0.000637978	0.00319547	0.00219184	0.00565294	0.00148998	0.0049976	0.000501442	0.00018749	0.0201015	0.001965	0.0104194	0.00905663	0.00274978	0.00203775	0.000839162	0.000930984	0.00711627	0.00419979	0.00870429	0.00136974	0.00652937	0.000136633	0.00280752	0.000833906	0.000862039	0.000929276	0.00760518	7.82054e-05	0.00222153	0.00966495	0.00779272	0.00904906	0.00847128	0.00878215	0.00652251	0.000442836	0.00359716	0.00228247	0.000207247	0.000216228	0.011804	0.00623443	0.0012578	0.000264235	2.074e-05	0.00640572	0.000803404	0.00207414	0.00275051	0.00497022	0.00386871	0.00216524	0.00020334	0.0197742	0.000655109	0.0068608	0.00115624	0.00252296	0.0011824	0.00510276	0.0049751	0.00310828	0.0016703	0.00299389	0.00293181	0.0030498	0.00233187	0.00565442	0.00300253	0.00779781	0.00427738	0.00672427	0.00320521	0.0061202	0.000205163	0.00364535	0.00690282	0.00276135	0.00145301	0.000795009	0.00526683	9.03308e-05	0.0085613	3.557496	0.0152241	0.00393394	0.00620319	0.0070415	0.00293114	0.00645185	0.0160095	0.0142214	0.0236451	0.000393734	0.00683841	0.00671664	0.0172453	0.00396962	0.00165537	0.00829135	0.00568721	0.0146678	0.00386607	0.0129674	0.0013011	0.000486483	0.0521577	0.00509861	0.0270355	0.0234994	0.0071349	0.0052874	0.00217739	0.00241564	0.0184647	0.0108973	0.0225852	0.0035541	0.0169419	0.000354523	0.00728473	0.00216375	0.00223675	0.00241121	0.0197333	0.000202921	0.00576424	0.0250778	0.0202199	0.0234798	0.0219806	0.0227872	0.0169241	0.00114903	0.00933361	0.00592237	0.000537748	0.00056105	0.0306281	0.0161766	0.00326362	0.000685615	5.38145e-05	0.016621	0.00208461	0.00538181	0.00713679	0.0128963	0.0100382	0.00561819	0.00052761	0.0513086	0.00169982	0.0178018	0.00300011	0.00654636	0.00306799	0.0132402	0.012909	0.00806511	0.00433395	0.00776829	0.00760723	0.00791338	0.00605055	0.0146716	0.00779072	0.0202331	0.0110986	0.0174476	0.00831661	0.0158802	0.00053234	0.00945864	0.0179109	0.00716494	0.00377014	0.00206282	0.0136659	0.000234383	0.0222142	0.3853983
252	-220.6145	-392.634	172.0195	0.000603017	0.00917576	0.00294739	0.00439737	0.00483032	0.00214532	0.00477817	0.00176622	0.00327359	0.000346723	0.00319017	0.00184411	0.0137351	0.0063636	0.00646714	0.00280621	0.00719198	0.00734891	0.000899602	0.0155766	0.00676893	0.000218379	0.0208491	0.000819661	0.0192983	0.00537483	0.0028993	0.00123627	0.00734114	0.00267751	0.00763668	0.00114363	0.0409381	0.000801961	0.00582473	0.00891448	0.00986093	0.00153178	0.00661789	0.00918469	0.00502191	0.00186326	0.012082	0.00234894	0.0314291	0.0118659	0.0105282	0.0350527	0.0285074	0.00353313	0.00591263	0.00145542	0.00169887	0.00605359	0.00169542	0.00977421	0.0134998	0.00076387	0.000500819	0.00129769	0.0160524	0.00763422	0.00710907	0.00140544	0.00399913	0.0173029	0.00757304	0.0106206	0.000902354	0.0101478	0.00146908	0.00585501	0.0119804	0.00710506	0.00903174	0.0132702	0.00796232	0.0145209	0.00592925	0.0017184	0.00316517	0.00348983	0.00445663	0.00270607	0.000931391	0.0204849	0.00243788	0.0040985	0.0046321	0.0352961	0.00569938	0.00678979	0.00191542	0.00436598	0.00731862	0.030541	0.00959364	1.521441	0.000799733	0.0121691	0.00390889	0.00583189	0.00640606	0.00284516	0.0063369	0.0023424	0.0043415	0.000459832	0.00423087	0.0024457	0.0182158	0.00843953	0.00857685	0.00372165	0.00953815	0.00974627	0.00119307	0.020658	0.0089771	0.000289619	0.0276504	0.00108705	0.0255939	0.00712821	0.00384511	0.00163957	0.00973597	0.00355096	0.0101279	0.00151671	0.054293	0.00106358	0.00772488	0.0118226	0.0130778	0.00203147	0.00877678	0.0121809	0.00666017	0.0024711	0.0160234	0.00311522	0.041682	0.0157368	0.0139627	0.0464877	0.0378071	0.00468571	0.00784145	0.00193021	0.00225308	0.00802839	0.0022485	0.0129628	0.0179037	0.00101306	0.000664197	0.00172102	0.021289	0.0101247	0.00942819	0.00186393	0.00530374	0.0229474	0.0100435	0.0140853	0.00119672	0.0134583	0.00194833	0.00776503	0.0158886	0.00942288	0.0119781	0.0175992	0.0105598	0.019258	0.0078635	0.00227898	0.00419772	0.00462828	0.00591048	0.00358884	0.00123523	0.0271675	0.00323317	0.00543551	0.00614319	0.0468105	0.00755863	0.00900475	0.00254027	0.00579025	0.0097061	0.0405041	0.0127233	0.7540223
288	-236.0487	-407.4261	171.3774	0.000109564	0.00554019	0.00414598	0.00265698	0.00173506	0.0021642	0.0152032	9.14682e-05	0.00909622	0.00619538	0.00434297	0.00231805	0.0269006	0.0140198	0.00916645	0.000609284	0.000267152	0.00708987	0.00904074	0.0308261	0.011805	0.0223816	0.0361919	0.000205693	0.0295568	0.00375235	0.0101749	0.010705	0.0291913	0.000501948	0.0123403	0.0148204	0.0276246	0.000560562	0.0131334	0.00304614	0.000459213	0.00388789	0.0144035	0.0112008	0.00194943	0.0092199	0.0130493	0.00685086	0.00276516	0.01608	0.00695926	0.0284832	0.00447726	0.00143589	0.0114546	0.00182921	0.0135906	0.00982922	0.00647584	0.000780403	0.00428545	0.0145525	0.0167742	0.0136892	0.0775307	0.00410017	0.00456616	0.00639623	0.00991249	0.0139056	0.00758464	0.00657259	0.0193076	0.00105447	0.00600542	0.00197003	0.0139473	0.0257534	0.0267207	0.00703216	0.00625457	0.00157974	0.00236012	0.00279	0.00821206	0.00501228	0.00285312	0.0119753	0.00635742	0.00835835	0.00124076	0.0118304	0.00482424	0.0569872	0.00673703	0.00582058	0.00380354	0.00498903	0.00532304	0.0104253	0.0173811	1.944342	0.000108536	0.00548822	0.00410709	0.00263206	0.00171878	0.0021439	0.0150606	9.06102e-05	0.00901089	0.00613726	0.00430223	0.0022963	0.0266483	0.0138883	0.00908047	0.000603568	0.000264646	0.00702336	0.00895593	0.0305369	0.0116943	0.0221716	0.0358524	0.000203764	0.0292795	0.00371715	0.0100795	0.0106045	0.0289175	0.000497239	0.0122246	0.0146814	0.0273654	0.000555303	0.0130102	0.00301756	0.000454905	0.00385142	0.0142684	0.0110957	0.00193115	0.00913342	0.0129269	0.0067866	0.00273923	0.0159292	0.00689398	0.028216	0.00443526	0.00142242	0.0113471	0.00181205	0.0134632	0.00973702	0.00641509	0.000773083	0.00424525	0.014416	0.0166169	0.0135608	0.0768034	0.0040617	0.00452333	0.00633623	0.00981951	0.0137752	0.00751349	0.00651094	0.0191265	0.00104458	0.00594909	0.00195155	0.0138165	0.0255118	0.0264701	0.00696619	0.0061959	0.00156492	0.00233798	0.00276383	0.00813503	0.00496527	0.00282636	0.011863	0.00629778	0.00827995	0.00122912	0.0117194	0.00477899	0.0564527	0.00667383	0.00576598	0.00376786	0.00494223	0.0052731	0.0103275	0.017218	1.009469
324	-217.7937	-388.942	171.1483	0.00145603	0.00972551	0.0017168	0.00362312	0.010407	0.00893718	0.00500891	0.00545041	0.0176651	0.00272822	0.00400553	0.00427734	0.0150422	0.00706216	0.00304103	0.00261788	0.000658562	0.0155917	0.00857025	0.0172112	0.00425969	0.00563424	0.0509344	1.94549e-06	0.00496069	0.00560099	0.00337386	0.00117917	0.0219227	0.000878459	0.0172999	0.0136394	0.0346917	7.26446e-06	0.00558478	0.0113055	0.00162663	0.00882104	0.00049037	0.00535554	0.000183384	0.000865816	0.00846264	0.00369638	0.00986307	0.0147549	0.0164235	0.0556677	0.0147036	0.000387959	0.00556427	0.0135327	0.00173857	0.00900306	0.00317083	0.000681484	0.0133872	0.0148786	0.000321628	0.00320077	0.0207198	0.0223594	0.00400893	0.0081659	0.0145884	0.00872735	0.00598354	0.0102323	0.0198091	0.0197964	0.00227964	0.00413566	0.00814919	0.018518	0.00984286	0.00546214	0.0097986	0.00565708	0.00464681	0.000440046	0.0182634	0.0127625	0.0125824	0.00235078	0.00877268	0.00224342	0.00647891	0.00778816	0.00810933	0.032636	0.00577733	0.0112431	0.00719395	0.00188128	0.00239392	0.0141157	0.002624	2.283467	0.00162978	0.0108861	0.00192167	0.00405548	0.0116489	0.0100037	0.00560663	0.00610082	0.0197731	0.00305378	0.00448351	0.00478776	0.0168372	0.0079049	0.00340392	0.00293028	0.000737149	0.0174523	0.00959295	0.019265	0.004768	0.00630658	0.0570125	2.17764e-06	0.00555265	0.00626936	0.00377647	0.00131989	0.0245388	0.000983286	0.0193644	0.015267	0.0388314	8.13134e-06	0.00625121	0.0126546	0.00182074	0.00987367	0.000548886	0.00599462	0.000205267	0.000969135	0.0094725	0.00413747	0.01104	0.0165156	0.0183833	0.0623106	0.0164582	0.000434255	0.00622825	0.0151476	0.00194603	0.0100774	0.00354921	0.000762807	0.0149847	0.0166541	0.000360008	0.00358273	0.0231924	0.0250276	0.00448732	0.00914035	0.0163293	0.00976879	0.00669756	0.0114534	0.0221729	0.0221587	0.00255167	0.00462918	0.00912164	0.0207278	0.0110174	0.00611394	0.0109679	0.00633215	0.00520132	0.000492557	0.0204428	0.0142855	0.0140839	0.0026313	0.00981954	0.00251113	0.00725205	0.00871753	0.00907702	0.0365305	0.00646675	0.0125848	0.00805241	0.00210578	0.00267959	0.0158001	0.00293713	0.8933908
