Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1944	-913.2608	-1082.161	168.9	0.00484645	0.00960068	0.0527048	0.0362645	0.00793499	0.0306506	0.0365458	0.059684	0.0214109	0.00229987	0.0338023	0.00786609	0.0210298	0.0180786	0.0147679	0.0237551	0.0156144	0.00473423	0.0104272	0.0156888	0.0425331	0.00253443	0.0157412	0.0137433	0.0318598	0.0157814	0.023805	0.011203	0.0407668	0.00570932	0.0183918	0.00898093	0.0152418	0.0454262	0.0258136	0.030983	0.00873469	0.0107785	0.143398	0.00615047	0.0131306	0.00826287	0.00928676	0.0217682	0.0691338	0.0089139	0.022214	0.00834775	0.0316367	0.127449	0.112442	0.00396431	0.00341297	0.0297185	0.0319847	0.0233688	0.057524	0.0458256	0.0159177	0.0628215	0.0740732	0.0133907	0.0181817	0.0264037	0.048697	0.0544618	0.0406353	0.0034716	0.00483204	0.0229518	0.0311478	0.0618405	0.00060028	0.00227256	0.00995939	0.00787215	0.00854427	0.0327499	0.0204504	0.0353916	0.0226404	0.005404	0.0131357	0.00313618	0.00209358	0.00779533	0.032134	0.00730708	0.0332758	0.0512262	0.00574178	0.0203645	0.0735694	0.042601	0.00321706	0.0117047	0.0697969	1.254055	1.055463	0.00188177	0.00372773	0.0204641	0.0140807	0.00308098	0.0119009	0.0141899	0.0231739	0.00831338	0.000892986	0.0131246	0.00305422	0.0081654	0.00701953	0.00573403	0.00922358	0.00606272	0.00183819	0.00404865	0.00609159	0.0165146	0.00098406	0.00611194	0.0053362	0.0123704	0.00612757	0.00924293	0.00434986	0.0158288	0.0022168	0.00714112	0.00348709	0.00591806	0.0176379	0.0100228	0.01203	0.00339148	0.00418505	0.0556784	0.00238809	0.0050983	0.00320829	0.00360584	0.00845208	0.0268431	0.00346106	0.00862518	0.00324124	0.0122838	0.0494857	0.0436588	0.00153925	0.00132518	0.011539	0.0124189	0.00907357	0.0223353	0.017793	0.00618047	0.0243922	0.0287609	0.00519931	0.00705956	0.0102519	0.0189079	0.0211463	0.0157778	0.00134794	0.00187617	0.00891167	0.012094	0.0240113	0.000233075	0.000882385	0.00386701	0.00305658	0.00331755	0.012716	0.00794042	0.0137418	0.00879077	0.00209825	0.00510029	0.00121771	0.00081289	0.00302675	0.0124769	0.00283717	0.0129202	0.01989	0.0022294	0.00790708	0.0285653	0.016541	0.00124911	0.00454466	0.0271006	2.575479
1980	-911.3992	-1081.136	169.7364	0.00702223	0.00691367	0.0034274	0.0527284	0.0352498	0.00592467	0.00357763	0.0393035	0.00267173	0.00848663	0.0241299	0.00887833	0.0169062	0.0150837	0.0160046	0.0177391	0.00358157	0.00167748	0.0116807	0.027199	0.0308554	0.00524432	0.00283604	0.0431214	0.00991664	0.0231219	0.0116132	0.012035	0.0226536	0.0137517	0.0464908	0.0107592	0.0162419	0.0425499	0.0379312	0.051787	0.00489977	0.00350504	0.114714	0.00457786	0.0262524	0.0140297	0.0157966	0.0450869	0.0377026	0.0258121	0.0330315	0.00434069	0.0336928	0.0801051	0.0271511	0.016416	0.000822854	0.0425915	0.0325556	0.0375246	0.0367023	0.0110268	0.00564738	0.0203453	0.0167576	0.022801	0.0214395	0.0040756	0.0154114	0.0134306	0.0060676	0.0692601	0.0423575	0.0233828	0.010099	0.0347204	0.00247388	0.0366126	0.0450583	0.0781514	0.0102126	0.0348747	0.0503757	0.0176081	0.00802936	0.00101382	0.0135791	0.0885431	0.00248539	0.0102293	0.0252983	0.0111797	0.0515237	0.00450762	0.0237546	0.039438	0.0255348	0.0495043	0.0242918	0.0204851	0.0398789	0.9080184	0.9098043	0.0029782	0.00293216	0.0014536	0.0223627	0.0149498	0.00251272	0.00151731	0.0166691	0.00113311	0.00359927	0.0102337	0.0037654	0.00717011	0.00639718	0.00678772	0.00752335	0.00151898	0.000711439	0.0049539	0.0115354	0.0130861	0.00222417	0.00120279	0.0182882	0.00420576	0.00980624	0.00492529	0.00510419	0.00960763	0.00583225	0.0197172	0.00456308	0.00688837	0.0180459	0.0160871	0.0219634	0.00207805	0.00148653	0.0486516	0.00194152	0.0111339	0.00595013	0.00669952	0.0191218	0.0159901	0.0109472	0.014009	0.00184094	0.0142895	0.0339735	0.0115151	0.00696219	0.000348981	0.0180635	0.0138072	0.0159146	0.0155659	0.0046766	0.00239512	0.00862866	0.00710708	0.00967017	0.00909274	0.00172851	0.00653615	0.00569605	0.00257334	0.029374	0.0179643	0.00991688	0.00428311	0.0147253	0.0010492	0.0155278	0.0191097	0.0331449	0.00433126	0.0147907	0.0213649	0.0074678	0.00340534	0.000429971	0.00575905	0.0375521	0.00105408	0.00433837	0.0107293	0.00474142	0.0218518	0.00191173	0.0100746	0.0167261	0.0108296	0.0209953	0.0103024	0.00868797	0.0169131	2.357873
2016	-906.3565	-1076.426	170.0692	0.00425374	0.011401	0.0107484	0.0496503	0.00293166	0.0225144	0.00145446	0.0459654	0.00730151	0.023591	0.00634528	0.00894945	0.0318249	0.0102311	0.00660672	0.00321364	0.00537991	0.00453908	0.00976518	0.0182981	0.0107175	0.01261	0.0159839	0.0193597	0.0146417	0.00233853	0.0202553	0.00198781	0.0102563	0.00317479	0.0261146	0.00217015	0.00573331	0.0417808	0.0348313	0.0126635	0.0024784	0.00434439	0.0963926	0.00321474	0.0222753	0.000704821	0.0128278	0.0101453	0.0561774	0.00507831	0.0155021	0.00125009	0.0195164	0.0760361	0.0141249	0.0107797	0.00557965	0.0290845	0.00908702	0.0172788	0.0515809	0.0128121	0.00550093	0.0107274	0.00517831	0.0411343	0.00283029	0.00626984	0.0498133	0.0580246	0.00525834	0.0323978	0.0257599	0.00645209	0.0128843	0.0150085	0.0143565	0.0174346	0.0211965	0.0598767	0.00384524	0.060515	0.0369555	0.00512479	0.00540509	0.028613	0.00330718	0.0294479	0.0283739	0.00305791	0.00180121	0.00618434	0.0330693	0.00049941	0.0123328	0.0438237	0.0339511	0.0265659	0.0337007	0.018572	0.0141868	1.102463	1.206517	0.00234328	0.00628052	0.00592102	0.0273512	0.00161498	0.0124026	0.000801226	0.0253212	0.00402222	0.0129957	0.00349546	0.00493003	0.0175315	0.00563606	0.00363948	0.00177032	0.00296366	0.00250047	0.0053794	0.01008	0.00590402	0.00694655	0.00880512	0.0106648	0.00806577	0.00128824	0.0111581	0.00109504	0.00564995	0.00174891	0.0143859	0.00119548	0.00315834	0.023016	0.0191877	0.00697602	0.00136529	0.00239322	0.0531003	0.00177092	0.0122709	0.000388269	0.00706654	0.00558882	0.0309467	0.00279751	0.00853973	0.000688641	0.0107511	0.0418864	0.00778108	0.00593828	0.00307369	0.0160219	0.00500582	0.00951845	0.0284146	0.00705789	0.00303033	0.00590946	0.0028526	0.0226599	0.00155913	0.0034539	0.0274409	0.0319643	0.00289669	0.0178471	0.0141905	0.0035543	0.00709762	0.00826779	0.00790863	0.00960427	0.0116766	0.0329846	0.00211825	0.0333362	0.0203579	0.00282312	0.00297753	0.0157622	0.00182184	0.0162221	0.0156305	0.00168453	0.000992242	0.0034068	0.0182171	0.000275113	0.00679385	0.0241414	0.0187028	0.0146345	0.0185649	0.0102308	0.00781514	1.815293
2052	-896.0289	-1065.68	169.6511	0.00126968	0.00170879	0.0188537	0.0265563	0.000644683	0.0145424	0.00795447	0.0448781	0.0250471	0.0249969	0.0292279	0.00975392	0.0526044	0.01218	0.00671479	0.00110106	0.00195993	0.00186977	0.00409379	0.0270856	0.0246216	0.00885313	0.0128293	0.0203376	0.0206735	0.00115381	0.00626386	0.0243875	0.00533813	0.00105553	0.0365917	0.0426132	0.031125	0.0453995	0.0311114	0.0288956	0.000394617	0.00573993	0.121812	0.00333899	0.00680683	0.000879046	0.0192013	0.00908207	0.047103	0.00563928	0.0430374	0.0123029	0.0153387	0.107073	0.0273947	0.031075	0.00395479	0.0304693	0.0317484	0.00252376	0.0154564	0.0554784	0.0142156	0.05821	0.0298377	0.00729114	0.0251129	0.0201409	0.0304327	0.0260152	0.022407	0.00677604	0.00106883	0.021789	0.0128884	0.0738842	0.0245202	0.0105019	0.0255825	0.0506574	0.00181651	0.0666737	0.00185282	0.0479334	0.0288444	0.0203649	0.0239186	0.0144416	0.0032123	0.00522083	0.0502768	0.0137751	0.0197175	0.0469224	0.00112434	0.0280925	0.0369644	0.035606	0.0190262	0.00624625	0.00109503	1.110198	1.063477	0.000581197	0.0007822	0.00863029	0.0121561	0.000295103	0.00665677	0.00364116	0.0205429	0.0114653	0.0114423	0.0133791	0.00446485	0.0240797	0.00557538	0.00307369	0.000504009	0.000897158	0.000855888	0.00187393	0.0123984	0.0112705	0.00405251	0.00587262	0.00930954	0.00946328	0.000528156	0.00286728	0.0111634	0.00244353	0.00048317	0.0167498	0.0195062	0.0142475	0.0207816	0.0142412	0.013227	0.000180636	0.00262745	0.0557596	0.00152842	0.00311582	0.000402383	0.00878939	0.00415731	0.0215614	0.00258138	0.0197004	0.00563166	0.00702126	0.0490125	0.0125399	0.0142246	0.00181031	0.0139473	0.0145328	0.00115525	0.00707515	0.0253952	0.00650719	0.0266456	0.0136582	0.00333752	0.0114954	0.00921948	0.0139306	0.0119085	0.0102568	0.00310173	0.000489256	0.0099739	0.00589965	0.0338205	0.0112241	0.00480726	0.0117104	0.0231884	0.000831505	0.0305199	0.000848128	0.0219415	0.0132035	0.009322	0.0109487	0.00661062	0.00147043	0.00238983	0.0230142	0.00630555	0.00902569	0.0214787	0.000514666	0.0128593	0.0169204	0.0162986	0.00870923	0.00285922	0.000501249	2.184601
2088	-903.0038	-1072.705	169.7013	0.0143735	0.0115231	0.00398638	0.0435968	0.00722314	0.0207995	0.00111016	0.076162	0.00769769	0.0221707	0.0463867	0.00175156	0.0170492	0.0290832	0.00976942	0.0274882	0.00706121	2.69984e-05	0.00701027	0.0230732	0.076791	0.0133614	0.0108312	0.0049573	0.000771043	0.000532179	0.00600194	0.00905725	0.0045405	0.00213699	0.0151941	0.0311327	0.00293312	0.0671028	0.0151848	0.0510947	0.00315521	0.00804379	0.0994705	0.0175431	0.0250233	0.000443628	0.0122379	0.0217784	0.033121	0.0103166	0.0375714	0.0203189	0.0291875	0.115353	0.0362862	0.029836	0.00521771	0.073925	0.0544467	0.0175104	0.0405663	0.0230542	0.0206184	0.0531916	0.0722184	0.0183275	0.0453963	0.00147773	0.0100038	0.0264607	0.0330492	0.0230672	0.00279569	0.00185894	0.00852266	0.0242969	0.024987	0.00956612	0.0314751	0.060721	0.00616257	0.0193627	0.00251939	0.0496536	0.029507	0.0233626	0.00469672	0.016236	0.0061948	0.00423006	0.0428463	0.0583686	0.0173924	0.060883	0.00430898	0.009431	0.0386974	0.0151642	0.0154125	0.0347384	0.00272156	1.003862	0.8879129	0.00616018	0.00493854	0.00170847	0.0186846	0.00309568	0.00891422	0.000475789	0.0326414	0.00329906	0.00950186	0.0198803	0.00075068	0.00730693	0.0124644	0.00418696	0.0117809	0.00302628	1.15709e-05	0.00300445	0.00988866	0.0329109	0.0057264	0.00464203	0.00212459	0.000330452	0.00022808	0.0025723	0.00388174	0.00194596	0.000915866	0.00651185	0.0133428	0.00125707	0.0287588	0.00650786	0.0218981	0.00135225	0.00344739	0.0426309	0.0075186	0.0107244	0.000190129	0.00524488	0.00933373	0.014195	0.00442149	0.0161023	0.00870822	0.0125091	0.0494378	0.0155515	0.012787	0.0022362	0.0316827	0.0233347	0.00750457	0.0173858	0.00988051	0.00883658	0.0227968	0.0309512	0.00785476	0.0194559	0.000633325	0.0042874	0.0113405	0.0141642	0.00988612	0.00119817	0.000796701	0.00365262	0.0104131	0.0107089	0.00409983	0.0134895	0.0260237	0.00264114	0.00829844	0.00107975	0.0212805	0.0126461	0.0100127	0.00201291	0.00695839	0.00265496	0.00181291	0.018363	0.0250155	0.007454	0.0260931	0.00184673	0.00404192	0.0165849	0.00649903	0.00660544	0.0148881	0.0011664	2.333296
2124	-908.8675	-1078.655	169.788	0.0160339	0.0295987	0.00216872	0.0513513	0.00309387	0.0319378	0.0163513	0.029508	0.00524103	0.0206865	0.0252915	0.00482567	0.0267773	0.0455453	0.00415909	0.00440246	0.00222066	0.000264764	0.0246244	0.01211	0.0441594	0.0162799	0.00774452	0.022889	0.0303746	0.00218876	0.0150265	0.00597999	0.0027965	0.0199159	0.0123421	0.0102609	0.0174188	0.0161729	0.0184383	0.026018	0.000547162	0.0147553	0.0660336	0.0160091	0.00804941	9.84857e-05	0.00427138	0.0180093	0.0597425	0.0189545	0.0447995	0.0221027	0.0209721	0.123219	0.00460134	0.0452506	0.009548	0.0125602	0.0225842	0.0237532	0.0263458	0.00216915	0.0346095	0.0437303	0.0242567	0.00682264	0.00372585	0.00728042	0.02225	0.00364753	0.0201119	0.0303241	0.0133611	0.00889416	0.00511285	0.011211	0.0476394	0.0396894	0.0162201	0.0621866	0.000182778	0.0784059	0.0206267	0.0263972	0.0206011	0.0117554	0.000302104	0.0130127	0.00241835	0.0439512	0.00921537	0.0230787	0.07648	0.0161143	0.0111749	0.0342001	0.033373	0.0597881	0.0381958	0.0701614	0.0260999	1.202518	0.8033792	0.00727099	0.0134223	0.000983466	0.0232866	0.001403	0.0144831	0.00741495	0.0133812	0.00237668	0.00938083	0.0114691	0.00218833	0.0121429	0.0206537	0.00188605	0.00199642	0.00100702	0.000120064	0.0111666	0.00549163	0.0200253	0.00738258	0.00351196	0.0103796	0.0137742	0.000992552	0.00681418	0.00271179	0.00126815	0.00903141	0.00559685	0.00465308	0.00789902	0.00733404	0.00836135	0.0117986	0.000248126	0.00669119	0.0299447	0.00725975	0.00365022	4.4661e-05	0.00193697	0.00816681	0.0270919	0.00859544	0.0203156	0.0100231	0.00951034	0.055877	0.0020866	0.0205201	0.0043298	0.00569575	0.0102414	0.0107716	0.0119472	0.000983658	0.0156946	0.0198307	0.0109998	0.00309391	0.00168959	0.0033015	0.0100899	0.00165407	0.0091203	0.0137513	0.00605894	0.0040333	0.00231856	0.00508391	0.0216034	0.0179982	0.00735543	0.0282002	8.28858e-05	0.0355553	0.00935373	0.0119705	0.00934212	0.00533079	0.000136997	0.00590094	0.00109667	0.0199309	0.00417896	0.0104657	0.0346819	0.00730745	0.00506758	0.015509	0.0151339	0.0271125	0.0173209	0.0318166	0.0118357	2.205184
2160	-917.0696	-1085.761	168.6912	0.0269587	0.00410464	0.00749996	0.0865154	0.00117083	0.0188608	0.0203445	0.050903	0.0503098	0.00409909	0.0305047	0.0206032	0.0372604	0.0108817	0.0109922	0.025249	0.0175582	0.0062766	0.0042926	0.0129136	0.0511526	0.0178927	0.00730562	0.0416191	0.00897082	0.000562022	0.0214794	0.00312318	0.00763037	0.00634782	0.0290864	0.0163928	0.00916564	0.0566648	0.00876598	0.113212	0.00214996	0.0085503	0.221359	0.0252059	0.00619459	0.000159478	0.0125975	0.0103652	0.0591905	0.0261993	0.0114117	0.00789671	0.0216898	0.189282	0.0139179	0.0756257	0.0115865	0.0231368	0.0345874	0.0185613	0.071404	0.0581276	0.0189079	0.0329834	0.0281377	0.00531371	0.00908146	0.0354518	0.00312656	0.00431238	0.00132057	0.127576	0.0307774	0.0111564	0.0484501	0.0536944	0.0013075	0.0709982	0.0151821	0.0284462	0.00242748	0.0903449	0.0510296	0.0100514	0.0168099	0.0197005	0.00573345	0.0155717	0.00137378	0.0200857	0.0238239	0.0221817	0.0785201	0.0319474	0.00777042	0.0743342	0.0224496	0.0786191	0.0203605	0.0533629	0.0841596	0.9911681	0.8073027	0.0089482	0.00136242	0.00248941	0.0287164	0.000388626	0.00626034	0.00675282	0.0168959	0.016699	0.00136058	0.0101252	0.00683867	0.0123676	0.00361189	0.00364857	0.00838071	0.00582798	0.00208335	0.00142481	0.0042863	0.0169787	0.00593899	0.0024249	0.0138143	0.00297762	0.000186548	0.0071295	0.00103665	0.00253269	0.00210699	0.00965444	0.00544114	0.00304228	0.0188083	0.00290963	0.0375775	0.000713621	0.00283804	0.073474	0.0083664	0.00205613	5.29342e-05	0.00418141	0.00344044	0.0196467	0.00869614	0.0037878	0.0026211	0.00719932	0.0628269	0.00461967	0.0251019	0.00384582	0.00767964	0.0114804	0.00616093	0.0237006	0.0192939	0.00627595	0.0109479	0.00933954	0.00176374	0.00301434	0.0117673	0.00103778	0.00143138	0.000438327	0.0423452	0.0102157	0.00370307	0.0160817	0.0178224	0.000433988	0.0235659	0.00503928	0.00944193	0.000805734	0.0299875	0.0169379	0.00333629	0.00557959	0.00653906	0.00190306	0.00516861	0.000455989	0.00666689	0.00790768	0.0073626	0.0260626	0.0106041	0.00257918	0.0246732	0.00745153	0.0260955	0.0067581	0.0177124	0.0279345	3.01275
2196	-913.8824	-1084.008	170.1254	0.00139313	0.00503039	0.00174306	0.0693251	0.000116933	0.00832749	0.0147367	0.052834	0.0144083	0.0135278	0.00718325	0.000568056	0.0243041	0.0160286	0.0165802	0.0415268	0.0134564	0.0123654	0.00203636	0.0178484	0.0369167	0.00829903	0.0050235	0.0134944	0.0107568	0.00548391	0.0284582	0.00362102	0.0113357	0.0175112	0.0167513	0.00593617	0.0261642	0.0226486	0.010392	0.0726965	0.00306527	0.042382	0.0880121	0.00407946	0.0200083	0.0104442	0.00848691	0.0151883	0.101591	0.00507463	0.0138423	0.00593526	0.0130443	0.105854	0.0229747	0.0380558	0.0167145	0.0602104	0.0282643	0.027317	0.0328995	0.0320616	0.00126122	0.0180673	0.0423123	0.00985134	0.027219	0.00583026	0.00684407	0.00310952	0.0177208	0.0153736	0.00964097	0.0436479	0.0405865	0.0180419	0.0212592	8.64372e-05	0.0058841	0.0181206	0.0241797	0.0162444	0.00183973	0.0377532	0.0413246	0.0104193	0.0136908	0.0748088	0.0188783	0.00471117	0.0352736	0.0170784	0.054211	0.0151308	0.00841286	0.00570022	0.0270763	0.0191191	0.00400889	0.0168271	0.00394019	0.8056832	1.052296	0.000669832	0.00241867	0.000838083	0.0333322	5.62226e-05	0.00400395	0.00708558	0.0254031	0.00692767	0.00650433	0.00345378	0.000273127	0.0116857	0.00770674	0.00797193	0.0199665	0.00646997	0.00594543	0.000979103	0.00858169	0.0177499	0.00399026	0.00241535	0.00648824	0.00517198	0.00263672	0.013683	0.00174103	0.00545032	0.00841956	0.00805421	0.00285417	0.01258	0.0108897	0.00499658	0.0349532	0.00147382	0.0203777	0.0423172	0.00196145	0.00962022	0.00502167	0.0040806	0.00730269	0.0488459	0.00243994	0.00665555	0.00285373	0.00627186	0.0508958	0.0110465	0.0182977	0.00803652	0.0289498	0.0135898	0.0131343	0.0158184	0.0154155	0.000606406	0.00868694	0.0203442	0.00473663	0.0130872	0.00280325	0.0032907	0.00149509	0.00852034	0.0073918	0.00463548	0.0209864	0.0195144	0.00867473	0.0102217	4.15599e-05	0.00282914	0.00871259	0.0116259	0.0078105	0.00088456	0.0181521	0.0198693	0.00500969	0.00658266	0.0359688	0.00907689	0.00226518	0.0169599	0.00821146	0.0260652	0.00727506	0.00404499	0.00274072	0.0130186	0.00919268	0.00192752	0.00809063	0.00189449	2.079821
2232	-907.8666	-1077.714	169.8474	0.0014351	0.00626226	0.00166264	0.0249327	0.00420287	0.0288161	0.00627559	0.00601301	0.0120201	0.00977808	0.0165636	0.000467874	0.0171509	0.0125052	0.0102233	0.0141884	0.0185532	0.0151593	0.00175531	0.0163344	0.0276406	0.0171809	0.00575327	0.0164363	0.023888	0.00705029	0.00884257	0.000868154	0.0122445	0.00455934	0.0196388	0.00656539	0.00338017	0.0282769	0.0142736	0.0315168	0.0111635	0.0142839	0.0532931	0.00433172	0.00559103	0.0134821	0.0206996	0.00393978	0.0575412	0.0178411	0.0143823	0.00716941	0.042559	0.0846812	0.0439011	0.00917677	0.017867	0.000388386	0.00640782	0.0552286	0.0185199	0.0143657	0.00401568	0.00478745	0.0178824	0.0260574	0.0141237	0.00102879	0.0694518	8.15643e-07	0.0376329	0.0228048	0.0346848	0.0300813	0.0119698	0.0534288	0.00920183	0.0108143	0.0115173	0.00150761	0.0194085	0.0440041	0.00496069	0.0581402	0.0301738	0.0057281	0.0175946	0.0159706	0.0119642	0.0385708	0.0657176	0.0172268	0.0378242	0.0185053	0.023309	0.0665427	0.0775667	0.0115619	0.051252	0.000117971	0.017932	1.081814	1.229769	0.000730593	0.00318805	0.000846431	0.012693	0.00213964	0.01467	0.00319483	0.00306116	0.00611931	0.00497791	0.00843236	0.000238189	0.00873133	0.00636625	0.00520455	0.00722315	0.00944523	0.00771745	0.000893611	0.00831568	0.0140715	0.0087466	0.00292892	0.00836755	0.0121611	0.00358923	0.00450166	0.000441968	0.00623354	0.00232111	0.00999789	0.00334237	0.00172081	0.0143955	0.00726655	0.0160448	0.00568319	0.00727176	0.0271309	0.00220523	0.00284633	0.0068636	0.0105379	0.0020057	0.0292936	0.00908273	0.00732188	0.00364987	0.0216663	0.0431102	0.0223496	0.0046718	0.0090959	0.000197723	0.00326215	0.0281163	0.00942825	0.00731344	0.00204434	0.00243724	0.00910374	0.0132655	0.00719024	0.000523745	0.0353572	4.15235e-07	0.0191585	0.0116097	0.0176576	0.0153141	0.00609368	0.0272	0.00468455	0.00550543	0.00586332	0.000767506	0.00988065	0.022402	0.00252544	0.0295986	0.0153611	0.00291611	0.0089572	0.00813046	0.00609085	0.019636	0.0334561	0.00876995	0.0192559	0.00942082	0.0118664	0.0338762	0.0394884	0.00588606	0.0260918	6.0058e-05	0.00912901	1.964293
2268	-906.2626	-1076.172	169.9092	0.00740886	0.00196542	0.0100442	0.0671865	0.000863469	0.00664324	0.00122907	0.00959464	0.00696975	0.0151264	0.0303251	0.00255477	0.017167	0.0121289	0.00827009	0.0230952	0.00315323	0.0150187	0.00346491	0.0113907	0.0175901	0.00326077	0.0253899	0.0484232	0.0487901	0.000588105	0.0124929	0.0148571	0.0286485	0.00878631	0.0280062	0.015833	0.0103023	0.0317184	0.0235121	0.0300599	0.00608539	0.000609225	0.130797	0.00350373	0.0140294	0.00902378	0.00709406	0.0198913	0.0468742	0.0142119	0.0389619	0.0027551	0.0205533	0.0960572	0.0191297	0.00335254	0.00924331	0.00248779	0.0132441	0.0155469	0.00686885	0.0491147	0.00473015	0.0166162	0.0743225	0.0459534	0.022956	0.00359762	0.0744741	9.85711e-07	0.0618436	0.0137285	0.0343629	0.0303216	0.0491982	0.0364012	0.0219017	0.00606069	0.00222767	0.0119537	0.027812	0.0468942	0.00966292	0.0218145	0.0344261	0.0123296	0.0217672	0.0092374	0.0280388	0.0433514	0.0457418	0.0411806	0.0329807	0.0106449	0.0387555	0.0527719	0.0402967	0.0452583	0.0306422	0.0179582	0.0446801	0.6492829	1.077507	0.00322378	0.000855203	0.00437049	0.0292345	0.000375717	0.00289064	0.0005348	0.00417487	0.00303272	0.00658186	0.0131952	0.00111164	0.00746978	0.00527761	0.00359852	0.0100493	0.00137205	0.00653499	0.00150767	0.0049564	0.00765391	0.00141884	0.0110478	0.0210701	0.0212298	0.000255899	0.00543596	0.00646472	0.0124657	0.00382314	0.0121862	0.00688933	0.00448279	0.0138015	0.0102307	0.0130798	0.0026479	0.000265089	0.056913	0.00152456	0.00610454	0.00392647	0.0030868	0.00865519	0.0203961	0.00618394	0.0169533	0.00119881	0.00894324	0.0417969	0.0083238	0.00145877	0.00402199	0.0010825	0.00576284	0.00676486	0.00298881	0.021371	0.00205821	0.00723011	0.0323396	0.0199955	0.00998872	0.00156542	0.0324056	4.28907e-07	0.0269097	0.0059736	0.0149521	0.0131937	0.0214074	0.0158391	0.00952998	0.00263716	0.000969317	0.00520134	0.0121017	0.0204048	0.00420458	0.00949202	0.0149797	0.0053649	0.00947144	0.00401942	0.0122004	0.0188633	0.0199034	0.0179187	0.0143507	0.00463185	0.0168635	0.0229624	0.0175341	0.019693	0.0133332	0.00781406	0.0194414	2.29819
