Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-3619.138	-3786.445	167.3073	0.0358195	0.0451845	0.00943079	0.0309601	0.0182637	0.036706	0.0250692	0.0426344	0.0261932	0.0235849	0.0494297	0.0174896	0.0650093	0.0149681	0.0481282	0.0153708	0.0521603	0.0213937	0.0424916	0.0802288	0.0112155	0.0443788	0.0607119	0.0354804	0.0150394	0.0254904	0.0302125	0.0306139	0.0280061	0.052259	0.0773412	0.0461144	0.0095023	0.0616353	0.0499137	0.0704811	0.00904071	0.0344016	0.0689038	0.0576786	0.0357945	0.0463422	0.0270133	0.0324989	0.0501388	0.0605737	0.0529233	0.0491458	0.0534236	0.0224611	0.0104659	0.0280841	0.00538332	0.00912038	0.00684472	0.0247481	0.0344793	0.0107677	0.0375824	0.0437963	0.00344458	0.00875518	0.0302787	0.0490711	0.0317983	0.0165828	0.0672319	0.0297039	0.00449767	0.0429711	0.0655741	0.00983796	0.00173289	0.0360457	0.00879226	0.0130809	0.0203131	0.00767307	0.0161098	0.00768641	0.00162252	0.0410303	0.00998091	0.0250993	0.045554	0.00614031	0.0455325	0.011809	0.0236812	0.00732299	0.0242676	0.014138	0.0242677	0.0654798	0.0328006	0.0303602	0.0339756	2.997675	0.0116495	0.0146953	0.00306716	0.0100691	0.00593986	0.0119378	0.00815321	0.0138659	0.00851874	0.00767045	0.0160759	0.0056881	0.0211428	0.00486806	0.0156526	0.004999	0.016964	0.00695783	0.0138195	0.0260926	0.00364761	0.0144332	0.0197452	0.0115392	0.00489123	0.0082902	0.00982593	0.00995648	0.00910835	0.0169961	0.0251535	0.0149977	0.00309041	0.0200455	0.0162333	0.0229224	0.00294029	0.0111884	0.0224094	0.0187587	0.0116414	0.0150718	0.00878546	0.0105695	0.0163065	0.0197003	0.0172121	0.0159836	0.0173748	0.00730497	0.0034038	0.00913373	0.00175081	0.0029662	0.00222609	0.00804876	0.0112136	0.00350196	0.0122228	0.0142438	0.00112027	0.00284743	0.00984747	0.0159593	0.0103417	0.00539319	0.0218657	0.00966053	0.00146277	0.0139754	0.0213265	0.00319958	0.000563585	0.0117231	0.00285949	0.00425428	0.00660638	0.00249549	0.00523935	0.00249983	0.000527689	0.0133442	0.00324607	0.008163	0.0148154	0.001997	0.0148084	0.00384062	0.00770177	0.00238164	0.00789249	0.00459808	0.00789253	0.0212959	0.0106677	0.00987398	0.0110498	3.074768
36	-3618.408	-3785.57	167.1616	0.0274596	0.0545116	0.013642	0.0435247	0.0232241	0.0632109	0.046635	0.0466397	0.0226316	0.0192188	0.0531211	0.0284815	0.0472372	0.00229734	0.0502564	0.0160523	0.0360015	0.0288341	0.0350459	0.104011	0.0198542	0.0729511	0.049358	0.0345064	0.00201836	0.0263276	0.026111	0.0192955	0.0203796	0.0560848	0.0612701	0.0426711	0.00993516	0.0674256	0.0330228	0.0636146	0.00501416	0.034627	0.0431811	0.0630972	0.0338082	0.0779035	0.0457553	0.026834	0.0263669	0.0686792	0.0399381	0.0401213	0.0564276	0.0368902	0.0145498	0.0163525	0.00595837	0.0268966	0.0147099	0.0275902	0.0259858	0.00595383	0.0497586	0.0558851	0.0165293	0.014298	0.00621854	0.0288002	0.028426	0.0191782	0.159765	0.0371889	0.0264121	0.021309	0.0488457	0.00942596	0.00415758	0.0232386	0.0102725	0.0042164	0.0201469	0.00393106	0.0176232	0.0329323	0.0316865	0.0506775	0.00408744	0.0199277	0.035056	0.00120545	0.0456386	0.0181785	0.019765	0.036123	0.0412867	0.00572114	0.0324191	0.037921	0.0232069	0.0066261	0.0142542	2.9904	0.00867371	0.0172187	0.00430912	0.0137482	0.00733582	0.0199665	0.0147307	0.0147322	0.0071487	0.00607068	0.0167795	0.00899649	0.0149209	0.000725665	0.0158746	0.00507046	0.0113719	0.00910789	0.01107	0.032854	0.0062714	0.0230432	0.0155908	0.0108996	0.000637542	0.00831614	0.00824772	0.0060949	0.00643735	0.0177156	0.0193535	0.0134786	0.00313824	0.0212978	0.010431	0.020094	0.00158383	0.0109377	0.0136397	0.0199306	0.0106791	0.0246075	0.0144528	0.00847611	0.00832857	0.0216938	0.0126153	0.0126732	0.0178239	0.0116526	0.00459588	0.00516528	0.00188208	0.00849589	0.00464645	0.00871497	0.00820817	0.00188065	0.0157173	0.0176525	0.00522113	0.00451633	0.00196426	0.00909716	0.00897898	0.00605786	0.0504652	0.0117469	0.00834283	0.00673091	0.015429	0.00297739	0.00131326	0.00734041	0.00324479	0.00133184	0.00636382	0.00124171	0.00556668	0.0104024	0.0100089	0.0160076	0.00129111	0.0062946	0.0110732	0.000380768	0.0144159	0.00574209	0.00624321	0.0114102	0.0130413	0.00180715	0.0102403	0.0119782	0.0073304	0.002093	0.00450248	3.165842
72	-3628.242	-3795.437	167.1954	0.042894	0.0238903	0.00796272	0.0526268	0.0198328	0.0330211	0.0548995	0.0428606	0.0106126	0.0154078	0.0634836	0.0239237	0.0552443	0.00321587	0.0534164	0.0386034	0.0520834	0.0226358	0.0315755	0.0725983	0.0252659	0.053939	0.0464013	0.0372731	0.00749769	0.0424856	0.0283438	0.0186728	0.0386296	0.0774048	0.0422219	0.0481773	0.0293478	0.0669273	0.0359199	0.101632	0.00901553	0.0329167	0.0571589	0.0473126	0.0329623	0.0519171	0.0199119	0.0607665	0.0285784	0.0573686	0.0673415	0.0595762	0.0449911	0.0224376	0.00493808	0.0259503	0.00472789	0.00947262	0.0160734	0.0232521	0.071789	0.00693019	0.063085	0.0211308	0.0459528	0.022995	0.0386176	0.0216629	0.0781894	0.0236583	0.00401583	0.00115545	0.00774001	0.032154	0.0596811	0.000798903	0.00445348	0.0528677	0.0340972	0.0528821	0.0534094	0.0254313	0.0398265	0.0198605	0.0202123	0.0214059	0.0534869	0.00539273	0.0268616	0.0128014	0.00437768	0.00726639	0.0136577	0.0297682	0.0257292	0.0265413	0.000917998	0.01368	0.0410117	0.0352073	0.00206809	2.864612	0.0133196	0.00741849	0.00247261	0.0163419	0.00615854	0.0102538	0.0170476	0.0133092	0.00329548	0.0047845	0.0197131	0.00742888	0.0171546	0.000998604	0.016587	0.0119872	0.0161731	0.00702895	0.00980493	0.0225435	0.00784567	0.0167493	0.0144087	0.0115742	0.00232821	0.0131928	0.0088014	0.00579835	0.0119954	0.024036	0.0131109	0.0149602	0.00911317	0.0207825	0.011154	0.0315591	0.00279953	0.0102214	0.0177492	0.0146917	0.0102356	0.0161215	0.00618313	0.0188694	0.00887426	0.0178143	0.0209111	0.0184998	0.0139708	0.0069674	0.00153339	0.00805817	0.00146812	0.00294147	0.00499117	0.00722032	0.0222922	0.00215199	0.0195894	0.00656162	0.0142694	0.00714049	0.0119917	0.00672685	0.0242796	0.00734646	0.00124701	0.000358795	0.00240345	0.00998457	0.0185324	0.000248078	0.00138291	0.0164167	0.010588	0.0164211	0.0165849	0.00789702	0.0123671	0.00616716	0.00627638	0.00664704	0.0166089	0.00167457	0.00834116	0.00397514	0.00135937	0.00225639	0.00424102	0.00924372	0.00798953	0.0082417	0.00028506	0.00424795	0.0127351	0.0109327	0.00064219	3.220368
108	-3636.753	-3804.111	167.3575	0.0218322	0.0367357	0.0102511	0.0292877	0.0250284	0.0258118	0.0311762	0.0524723	0.0113457	0.0390939	0.0594029	0.0209215	0.0374625	0.00557777	0.0440954	0.0268336	0.0338817	0.0238907	0.02729	0.0786916	0.00732348	0.0509947	0.0389559	0.0391685	0.000409351	0.0284295	0.0320798	0.0235977	0.0284886	0.0489057	0.0492997	0.0352473	0.0176945	0.0584274	0.0328534	0.0380891	0.00392959	0.0410312	0.0460296	0.0263975	0.0301723	0.0528685	0.0524461	0.0409666	0.0527973	0.0459239	0.0615364	0.0279464	0.0310912	0.0394557	0.0280382	0.0629356	0.00232784	0.0265533	0.0183358	0.00984774	0.0398055	0.0211878	0.0673373	0.0439128	0.0261196	0.0361511	0.0399046	0.0221519	0.10753	0.0427988	0.00574278	0.0283524	0.0269643	0.0299107	0.0159422	0.00550767	0.0104705	0.00255834	0.0559147	0.0217545	0.00264429	0.0282236	0.0107202	0.0162168	0.0524866	0.00540668	0.0143066	0.0254778	0.00130049	0.027493	0.0270149	0.00427353	0.0142504	0.0078289	0.0211156	0.016636	0.00719593	0.0511427	0.01605	0.00294032	0.0368271	3.219822	0.00749926	0.0126185	0.00352122	0.0100602	0.00859715	0.00886624	0.0107089	0.018024	0.0038972	0.0134286	0.0204046	0.00718643	0.0128682	0.00191594	0.0151466	0.00921724	0.0116382	0.00820636	0.00937398	0.0270302	0.00251558	0.0175164	0.0133812	0.0134542	0.00014061	0.00976539	0.0110193	0.00810571	0.0097857	0.0167989	0.0169342	0.0121073	0.00607798	0.0200695	0.011285	0.0130834	0.0013498	0.014094	0.015811	0.00906743	0.010364	0.0181601	0.018015	0.0140718	0.0181356	0.0157747	0.0211375	0.00959947	0.0106797	0.0135528	0.009631	0.0216181	0.000799604	0.00912094	0.00629825	0.00338266	0.013673	0.00727791	0.0231301	0.0150838	0.00897196	0.0124178	0.0137071	0.00760906	0.0369359	0.0147012	0.00197262	0.00973892	0.00926211	0.0102742	0.00547606	0.00189186	0.00359658	0.000878778	0.0192064	0.00747256	0.000908303	0.00969466	0.00368233	0.0055704	0.0180289	0.00185717	0.00491426	0.0087515	0.000446711	0.00944372	0.00927951	0.00146794	0.00489496	0.00268919	0.00725311	0.00571439	0.00247177	0.0175673	0.0055131	0.00100999	0.01265	2.911247
144	-3624.72	-3792.108	167.3882	0.0252784	0.0616563	0.0205005	0.0216583	0.021499	0.040059	0.0477887	0.0334446	0.0270545	0.00916235	0.0386829	0.020315	0.0605328	0.00792613	0.0336986	0.025985	0.0242329	0.0196043	0.0273033	0.105129	0.0006473	0.0473463	0.0365266	0.031012	0.00544438	0.0509573	0.0408828	0.0317155	0.0394456	0.0509389	0.0493848	0.0288801	0.0250275	0.0495103	0.0311384	0.0440406	0.007224	0.0146245	0.0591051	0.0504614	0.0275596	0.0364977	0.0490405	0.0508143	0.0245129	0.0360686	0.0445556	0.0880129	0.0420928	0.0243876	0.0229672	0.0375516	0.00424205	0.0473708	0.00394313	0.0240178	0.0333893	0.0221696	0.012724	0.0422117	0.0118756	0.026598	0.0414234	0.0133246	0.0665562	0.0218104	0.000483088	0.000743833	0.0210903	0.0754228	0.0116269	0.000113886	0.0270952	0.0330459	0.0122544	0.0153633	0.0136187	0.0397531	0.00562045	0.0292046	0.0172532	0.00573976	0.0106816	0.00526399	0.00821292	0.0123899	0.0194313	0.0210419	0.0107802	0.0241568	0.0435713	0.015756	0.0149301	0.0170846	0.0236484	0.0043475	0.0147519	3.412081	0.00910598	0.0222103	0.00738485	0.00780191	0.00774453	0.0144304	0.0172148	0.0120477	0.0097458	0.00330054	0.0139347	0.00731804	0.0218056	0.00285521	0.0121392	0.00936053	0.00872938	0.00706203	0.00983542	0.0378704	0.000233176	0.0170555	0.0131579	0.0111714	0.00196122	0.0183562	0.0147271	0.0114248	0.0142094	0.0183496	0.0177898	0.0104034	0.00901558	0.017835	0.0112169	0.0158646	0.00260228	0.00526815	0.0212913	0.0181776	0.00992772	0.0131475	0.0176657	0.0183047	0.00883023	0.0129929	0.0160502	0.0317047	0.015163	0.0087851	0.00827341	0.0135271	0.00152811	0.0170643	0.00142043	0.00865186	0.0120277	0.00798612	0.00458355	0.0152058	0.00427792	0.00958133	0.0149218	0.00479991	0.0239754	0.00785672	0.000174022	0.000267949	0.00759733	0.0271694	0.00418834	4.10248e-05	0.00976045	0.011904	0.00441439	0.00553427	0.00490583	0.0143202	0.00202464	0.0105203	0.00621508	0.00206762	0.00384782	0.00189624	0.00295852	0.0044632	0.00699971	0.00757987	0.00388334	0.00870197	0.0156956	0.00567575	0.00537822	0.00615434	0.00851882	0.00156609	0.00531404	2.776021
180	-3628.872	-3796.031	167.159	0.0358882	0.0603624	0.0255707	0.0308716	0.0217618	0.0743823	0.0505105	0.0597919	0.0108534	0.0272604	0.0727744	0.0256385	0.0918182	0.0155222	0.0420819	0.0314482	0.0533358	0.0269173	0.0464111	0.100866	0.00245448	0.054451	0.04056	0.0422294	0.000294963	0.0436306	0.0343362	0.0286289	0.0396548	0.0656896	0.0537363	0.0431264	0.0380431	0.0905967	0.0289126	0.0493454	0.0167997	0.0260831	0.0367383	0.0476717	0.0251674	0.0286929	0.0644818	0.0192103	0.0460094	0.0599823	0.048577	0.0666189	0.0714632	0.0448073	0.00864451	0.046768	0.0190775	0.0558759	0.0138414	0.0374138	0.0124053	0.0336859	0.0237296	0.0276232	0.0112585	0.00680142	0.0787982	0.00617519	0.0919668	0.02837	0.00601184	0.0211582	0.0335218	0.0718215	0.026234	0.00083562	0.00363426	0.0426481	0.0286046	0.0234119	0.0148644	0.0468252	0.0198309	0.0286686	0.0493851	0.00244206	0.007212	0.000453468	0.0137699	0.0152709	0.0228068	0.0310184	0.00354216	0.0379831	0.0140215	0.00924891	0.0369348	0.0197224	0.0256528	0.00515414	0.0373886	2.656394	0.0106665	0.0179406	0.00759999	0.00917548	0.00646792	0.0221075	0.0150124	0.017771	0.00322578	0.00810218	0.0216296	0.00762013	0.0272897	0.00461342	0.0125073	0.00934687	0.0158522	0.00800022	0.0137941	0.0299789	0.000729507	0.0161836	0.012055	0.0125512	8.76674e-05	0.0129676	0.0102052	0.00850892	0.011786	0.0195239	0.0159712	0.0128178	0.0113069	0.0269266	0.00859324	0.0146662	0.00499313	0.00775227	0.0109192	0.0141687	0.0074801	0.00852794	0.0191649	0.00570956	0.0136747	0.0178276	0.0144378	0.0198001	0.0212399	0.0133174	0.00256927	0.0139001	0.00567011	0.0166071	0.00411386	0.0111199	0.00368705	0.0100119	0.00705278	0.00821001	0.00334618	0.00202148	0.02342	0.00183536	0.0273339	0.00843197	0.00178681	0.00628853	0.00996315	0.0213464	0.00779713	0.000248358	0.00108016	0.0126756	0.0085017	0.00695837	0.00441792	0.0139171	0.00589402	0.00852071	0.014678	0.000725817	0.00214351	0.000134777	0.00409261	0.00453872	0.00677852	0.00921912	0.00105278	0.0112891	0.00416738	0.00274891	0.0109776	0.00586179	0.00762438	0.00153189	0.0111124	3.364574
216	-3635.786	-3803.32	167.5339	0.045309	0.0431954	0.00667267	0.0417276	0.0364927	0.048373	0.034637	0.0410934	0.00224212	0.0318354	0.0426169	0.0254657	0.0476469	0.0141182	0.0288521	0.0172581	0.0493733	0.0252396	0.0228519	0.0485697	0.00522618	0.0776631	0.0482939	0.0414641	0.016013	0.03511	0.0303208	0.0223055	0.0461586	0.0629496	0.0736899	0.0246942	0.0260734	0.0576992	0.0297226	0.0618399	0.00560198	0.0279514	0.0318792	0.0229044	0.0310448	0.0747088	0.0552817	0.0831562	0.0211037	0.0240271	0.0533185	0.052422	0.0328459	0.0371917	0.00624136	0.0107497	0.0241082	0.0264518	0.0136753	0.0255055	0.00919261	0.0347169	0.0181935	0.0463592	0.0137986	0.0165328	0.0173824	0.00647543	0.0926543	0.0208839	0.00755298	0.0354344	0.0502138	0.0229909	0.0236337	0.00195129	0.0169757	0.0320511	0.0131304	0.0299004	0.00512246	0.0222574	0.0431153	0.0220256	0.0285751	0.0155872	0.0307947	0.000583862	0.0252722	0.0113864	0.0442603	0.0428258	0.0113409	0.0140261	0.00913303	0.00620913	0.0190981	0.0198773	0.040549	0.000833917	0.0196932	3.036307	0.0155404	0.0148155	0.00228865	0.0143121	0.0125166	0.0165914	0.0118801	0.0140945	0.00076902	0.0109191	0.0146171	0.00873441	0.0163423	0.00484236	0.00989592	0.00591933	0.0169345	0.00865688	0.00783792	0.0166588	0.00179252	0.0266375	0.0165642	0.0142217	0.00549228	0.0120423	0.0103997	0.00765053	0.0158319	0.0215909	0.0252748	0.00846981	0.00894286	0.0197901	0.0101945	0.0212103	0.00192141	0.00958698	0.0109342	0.00785592	0.010648	0.0256242	0.018961	0.0285216	0.0072383	0.008241	0.0182876	0.0179801	0.0112657	0.0127563	0.00214071	0.00368701	0.00826881	0.00907264	0.00469045	0.00874807	0.00315295	0.0119075	0.00624014	0.0159006	0.00473275	0.00567057	0.00596196	0.002221	0.0317793	0.00716293	0.00259058	0.0121536	0.0172227	0.00788561	0.00810608	0.000669268	0.00582248	0.0109931	0.00450358	0.0102555	0.00175694	0.00763401	0.014788	0.00755451	0.0098009	0.00534622	0.0105622	0.000200258	0.00866805	0.00390539	0.0151807	0.0146887	0.00388978	0.00481078	0.00313252	0.00212966	0.00655041	0.00681768	0.0139078	0.000286023	0.00675451	2.915555
252	-3643.345	-3810.574	167.2296	0.0197025	0.0510814	0.0109539	0.0298166	0.0269995	0.0303133	0.0406046	0.0419612	0.0223979	0.0221785	0.0499593	0.0106064	0.0604765	0.0277068	0.0263099	0.034383	0.0430345	0.0135947	0.0295721	0.0621005	0.0033882	0.0575691	0.0593169	0.0586047	0.0248431	0.0248782	0.0352581	0.0284563	0.0214571	0.0704734	0.103527	0.0493096	0.0218094	0.0342892	0.0441144	0.0724942	0.0194643	0.0199726	0.0406865	0.0237785	0.0302512	0.0447801	0.0817753	0.0877572	0.0291373	0.0436785	0.0477055	0.0647025	0.063395	0.0455106	0.0196307	0.0462574	0.0121376	0.02291	0.0151664	0.00083792	0.038606	0.0348334	0.0192806	0.0496665	0.0108309	0.00974405	0.0255528	0.0183119	0.0971218	0.0205291	0.0302994	0.0279252	0.060305	0.00785998	0.0020619	0.0069727	0.0146678	0.00445788	0.0193513	0.032436	0.0700064	0.0444073	0.0202434	0.0128005	0.0215505	0.0195905	0.0602932	0.0127002	0.00224818	0.00255892	0.0361018	0.0286991	0.0125577	0.0211345	0.0132771	0.0154531	0.0170692	0.0221653	0.0587002	0.0035078	0.00865684	2.93629	0.00623969	0.0161772	0.00346906	0.00944275	0.00855061	0.00960007	0.0128593	0.0132889	0.00709329	0.00702382	0.0158218	0.003359	0.0191526	0.00877461	0.0083322	0.0108889	0.0136288	0.00430537	0.00936535	0.0196669	0.00107303	0.0182318	0.0187854	0.0185598	0.00786768	0.00787881	0.0111661	0.00901195	0.00679536	0.0223186	0.0327864	0.0156161	0.00690694	0.0108592	0.0139708	0.0229585	0.00616426	0.00632521	0.0128852	0.00753054	0.00958041	0.0141816	0.0258978	0.0277923	0.00922763	0.0138328	0.0151081	0.0204909	0.0200769	0.014413	0.00621693	0.0146495	0.00384392	0.00725548	0.00480312	0.000265365	0.0122263	0.0110316	0.00610606	0.0157291	0.00343008	0.00308589	0.00809243	0.00579929	0.030758	0.00650147	0.00959568	0.00884378	0.0190983	0.00248922	0.000652992	0.00220822	0.00464523	0.00141179	0.00612846	0.0102723	0.0221707	0.0140636	0.00641099	0.00405386	0.00682493	0.00620421	0.0190946	0.00402209	0.000711988	0.000810397	0.0114332	0.00908886	0.00397695	0.0066932	0.00420479	0.00489392	0.00540574	0.00701965	0.0185901	0.0011109	0.00274158	3.157613
288	-3624.757	-3792.03	167.2731	0.0385527	0.0419869	0.0382732	0.0190628	0.0186219	0.0453021	0.0419379	0.0664184	0.0181604	0.0265653	0.0373816	0.0403473	0.0416776	0.030641	0.0599524	0.0388973	0.0394216	0.0250532	0.0358695	0.0868822	0.00509154	0.0550608	0.0590403	0.0472015	0.0129938	0.0263522	0.0410959	0.00530656	0.0263214	0.0543187	0.0726571	0.0340478	0.0130997	0.048432	0.0441613	0.0962983	0.0181277	0.0346822	0.069997	0.0396977	0.0353611	0.0469716	0.0550713	0.028836	0.0447757	0.0581361	0.0466603	0.0328307	0.0542969	0.032896	0.00620657	0.0460642	0.0114492	0.066275	0.0160749	0.0073972	0.0175421	0.0608222	0.0353019	0.057464	0.00378703	0.0404517	0.0288599	0.0192771	0.0978694	0.00541011	0.00632012	0.0226614	0.0277066	0.00214308	0.00170073	0.0193864	0.0319708	0.0375519	0.00876081	0.00802691	0.0393103	0.040727	0.020597	0.0307667	0.0614447	0.0266252	0.0251848	0.0129684	0.00687972	0.00213536	0.024495	0.029685	0.0306999	0.0154351	0.016899	0.0325447	0.0302937	0.0136533	0.0296925	0.00795435	0.014793	2.770502	0.0119355	0.0129987	0.011849	0.00590164	0.00576513	0.014025	0.0129835	0.0205624	0.00562226	0.00822433	0.0115729	0.0124911	0.0129029	0.00948612	0.0185606	0.0120422	0.0122045	0.00775618	0.0111048	0.0268978	0.00157628	0.0170462	0.0182782	0.0146131	0.00402275	0.00815834	0.0127228	0.00164285	0.0081488	0.0168165	0.0224938	0.0105408	0.00405552	0.014994	0.0136719	0.0298129	0.00561212	0.0107372	0.0216703	0.01229	0.0109474	0.0145419	0.0170494	0.00892732	0.0138621	0.0179983	0.0144455	0.010164	0.0168097	0.0101842	0.00192148	0.014261	0.00354456	0.020518	0.00497661	0.00229009	0.00543083	0.0188299	0.0109291	0.0177902	0.00117242	0.0125234	0.00893469	0.00596797	0.0302993	0.00167491	0.00195664	0.00701572	0.00857764	0.000663473	0.000526528	0.00600181	0.00989781	0.0116257	0.00271225	0.00248504	0.01217	0.0126086	0.00637659	0.00952503	0.0190226	0.00824286	0.00779694	0.00401489	0.00212989	0.000661082	0.00758337	0.00919014	0.00950435	0.00477853	0.00523174	0.0100755	0.0093786	0.0042269	0.00919246	0.00246258	0.00457974	3.23009
324	-3631.801	-3799.166	167.3655	0.0508822	0.0219365	0.016504	0.040986	0.0532324	0.0268425	0.0571908	0.0751383	0.011992	0.0310086	0.0285284	0.0400838	0.0446767	0.0260103	0.0642902	0.0304979	0.029631	0.0117546	0.0305318	0.0721901	0.0123754	0.0414362	0.0598123	0.0408962	0.00230076	0.0325937	0.0519785	0.0278954	0.018429	0.0439678	0.043206	0.0535231	0.0215337	0.0564972	0.032556	0.0528248	0.0266235	0.0109412	0.0576363	0.0281007	0.0326439	0.0522191	0.03132	0.0786643	0.0324555	0.0355022	0.0700951	0.0519288	0.0312928	0.0234878	0.0265976	0.0630099	0.015799	0.0439158	0.00240479	0.00375723	0.0213461	0.0420532	0.016026	0.0640231	0.0105097	0.013932	0.00670022	0.0210507	0.0753148	0.0162707	0.0377401	0.0128603	0.0508993	0.00130358	0.00147874	0.00932495	0.00916916	0.0342755	0.0263968	0.0144213	0.0238274	0.0370176	0.0276222	0.051236	0.0711757	0.0201149	0.00562899	0.0225958	0.0169025	0.00792747	0.0142259	0.0234423	0.00931649	0.0188104	0.0119387	0.0227655	0.00915699	0.0105066	0.0297827	0.017682	0.0196842	3.013353	0.0167895	0.00723837	0.0054458	0.0135241	0.017565	0.0088572	0.0188712	0.0247933	0.00395699	0.0102319	0.00941351	0.0132264	0.0147419	0.0085826	0.0212138	0.0100634	0.00977733	0.00387864	0.0100746	0.0238205	0.00408349	0.0136727	0.0197362	0.0134945	0.000759181	0.0107549	0.0171513	0.00920464	0.00608099	0.014508	0.0142566	0.017661	0.00710547	0.0186423	0.0107425	0.0174305	0.00878493	0.00361024	0.0190182	0.00927236	0.0107715	0.0172307	0.0103347	0.0259568	0.0107093	0.0117146	0.0231292	0.0171349	0.0103256	0.00775023	0.0087764	0.0207913	0.00521319	0.0144909	0.000793508	0.00123977	0.00704354	0.0138763	0.00528808	0.0211256	0.00346788	0.00459714	0.00221087	0.0069461	0.0248516	0.00536884	0.0124531	0.0042435	0.0167952	0.000430141	0.000487939	0.00307695	0.00302554	0.0113098	0.00871014	0.00475858	0.00786231	0.0122147	0.00911447	0.0169063	0.0234858	0.00663729	0.00185739	0.00745592	0.00557732	0.00261582	0.00469412	0.00773523	0.00307416	0.00620685	0.0039394	0.0075119	0.00302153	0.00346685	0.00982737	0.00583451	0.00649518	3.030586
