Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-733.4945	-899.0543	165.5599	0.105298	0.0319334	0.00776754	0.00273908	0.135891	0.035213	0.027659	0.163246	0.0188764	0.012768	0.0385079	0.0789489	0.0188394	0.015758	0.0835212	0.0344382	0.0244112	0.0940904	0.0465615	0.0505463	0.0665986	0.0962689	0.111026	0.123671	0.0729142	0.038031	0.185946	0.0537533	0.0358542	0.000755636	0.0955489	0.0798349	0.151332	0.00915285	0.0275476	0.0162739	0.0571155	0.0497375	0.127843	0.0769499	0.053984	0.0287644	0.135421	0.0136369	0.0802771	0.100467	0.0100932	0.00316911	0.0770829	0.0997281	0.187419	0.00226648	0.0117023	0.0076451	0.116953	0.046933	0.0334728	0.0660327	0.010236	0.0529507	0.148473	0.131948	0.148638	0.00129257	0.0116512	0.0939442	0.0890988	0.0769173	0.0746643	0.0527111	0.050394	0.105318	0.0497717	0.00265619	0.0487237	0.0381153	0.0156086	0.0396703	0.00104293	0.0969314	0.0144148	0.0303545	0.124124	0.00446746	0.0610888	0.0600084	0.0409276	0.168093	0.0342405	0.0206283	0.000806529	0.00814638	0.0292865	0.107603	0.0545922	0.0164491	0.0670873	0.0182769	0.00554276	0.00134823	0.000475429	0.0235869	0.006112	0.00480084	0.028335	0.00327641	0.00221617	0.0066839	0.0137033	0.00327	0.00273516	0.014497	0.00597752	0.0042371	0.0163315	0.00808179	0.00877343	0.0115597	0.0167096	0.0192709	0.0214658	0.0126559	0.00660113	0.0322751	0.00933008	0.00622329	0.000131157	0.0165846	0.0138571	0.026267	0.00158868	0.00478149	0.00282469	0.00991366	0.00863304	0.02219	0.0133564	0.00937012	0.0049927	0.0235053	0.00236698	0.0139339	0.0174382	0.00175189	0.00055007	0.0133794	0.01731	0.0325307	0.000393398	0.0020312	0.00132698	0.0202998	0.00814627	0.00580995	0.0114614	0.00177669	0.00919077	0.0257707	0.0229025	0.0257994	0.000224354	0.00202233	0.0163061	0.0154651	0.0133507	0.0129596	0.00914917	0.008747	0.0182802	0.00863898	0.000461041	0.00845709	0.00661575	0.00270922	0.00688566	0.000181024	0.0168246	0.00250201	0.00526869	0.0215445	0.000775427	0.0106033	0.0104158	0.0071039	0.0291762	0.00594319	0.0035805	0.000139991	0.00141399	0.00508333	0.0186768	0.00947569	0.00285511	0.0116445	5.761292
36	-738.014	-904.1789	166.1649	0.174303	0.0570699	0.0565628	0.0145595	0.128948	0.127499	0.041789	0.0700436	0.0431567	0.00822876	0.0141621	0.0896613	0.00215287	0.0349659	0.0632849	0.0220845	0.0664294	0.0431824	0.109335	0.0630468	0.0631958	0.0766531	0.0778429	0.123871	0.057697	0.0379679	0.121625	0.0535965	0.0188592	0.0178674	0.0543144	0.138668	0.0569139	0.00725963	0.0192357	0.01504	0.164085	0.0514423	0.0505754	0.0133588	0.0647084	0.0520818	0.0620984	0.0631526	0.0375733	0.073955	0.0617728	0.000316952	0.0107091	0.0268515	0.136445	0.0250135	0.0347154	0.0680091	0.0349868	0.0139586	0.0865416	0.0397671	0.0267792	0.0631855	0.1299	0.0290775	0.0422522	0.000958689	0.00838766	0.149653	0.0125657	0.0255778	0.165109	0.0537052	0.00714412	0.112732	0.0956877	0.0653615	0.0304573	0.0329608	0.0120425	0.014591	0.000293436	0.000669286	0.00937651	0.0161775	0.135804	0.0415466	0.0829052	0.0566146	0.0769024	0.102948	0.0851052	0.0102855	0.0295933	0.0293332	0.0480648	0.1405	0.0466765	0.00164618	0.0933412	0.0321052	0.0105118	0.0104184	0.00268175	0.0237512	0.0234843	0.00769722	0.0129015	0.00794914	0.00151568	0.00260855	0.0165149	0.000396543	0.00644046	0.0116566	0.0040678	0.0122358	0.00795388	0.0201386	0.0116128	0.0116402	0.0141189	0.0143381	0.0228162	0.0106274	0.0069934	0.0224025	0.00987207	0.00347372	0.00329104	0.0100043	0.0255416	0.0104831	0.00133717	0.00354306	0.00277025	0.0302233	0.00947529	0.00931561	0.00246059	0.0119188	0.00959308	0.0114381	0.0116322	0.00692072	0.0136219	0.0113781	5.83801e-05	0.00197253	0.00494585	0.0251322	0.0046073	0.00639431	0.0125268	0.0064443	0.00257106	0.0159403	0.00732481	0.00493253	0.0116383	0.0239266	0.00535586	0.00778254	0.000176583	0.00154494	0.027565	0.0023145	0.00471125	0.0304119	0.0098921	0.00131589	0.0207644	0.0176249	0.0120391	0.00561002	0.00607113	0.00221815	0.00268756	5.40487e-05	0.000123277	0.00172708	0.00297977	0.0250141	0.00765258	0.0152705	0.010428	0.0141649	0.0189622	0.0156757	0.0018945	0.00545086	0.00540296	0.00885317	0.025879	0.00859746	0.000303214	0.0171927	5.429102
72	-740.183	-907.226	167.043	0.0299806	0.00080586	0.0469608	0.00682494	0.139953	0.127361	0.0197881	0.00397556	0.0386424	0.0293713	0.0119603	0.0603066	0.00575856	0.0680494	0.10818	0.0689054	0.0202855	0.106784	0.0513155	0.0282891	0.0492072	0.229307	0.0482732	0.085376	0.0701441	0.05458	0.0710837	0.00993777	0.0044659	0.00308705	0.0898709	0.167147	0.134962	0.009004	0.0209376	0.000476866	0.00618193	0.0701793	0.0893249	0.028113	0.0332002	0.073752	0.0906216	0.0196484	0.0622266	0.0442148	0.0194712	0.00466993	0.0995447	0.0399107	0.0256564	0.00707477	0.00187068	0.0174362	0.0630453	0.0317471	0.0350196	0.00693405	0.0813855	0.0296131	0.0871329	0.0583452	0.0161091	0.0563694	0.0159962	0.155399	0.0750478	0.140583	0.0308583	0.122871	0.0300986	0.0412921	0.0678897	0.0751329	0.0933151	0.0117939	0.0688449	0.13077	0.00361266	0.00468144	0.0526531	0.0139765	0.0449606	0.100677	0.0435343	0.024157	0.0412862	0.0463718	0.0296841	0.136996	0.0126855	0.013579	0.0043055	0.0186171	0.0391386	0.02876	0.00341009	0.0060651	0.000163026	0.00950021	0.00138069	0.0283125	0.0257652	0.00400315	0.00080426	0.0078174	0.00594185	0.00241958	0.0122001	0.00116496	0.0137664	0.0218849	0.0139396	0.00410377	0.0216025	0.0103812	0.0057229	0.00995465	0.0463889	0.00976571	0.0172716	0.0141902	0.0110416	0.0143803	0.00201042	0.000903455	0.000624513	0.018181	0.033814	0.0273029	0.00182152	0.00423569	9.64704e-05	0.00125061	0.0141973	0.0180705	0.00568728	0.00671643	0.0149201	0.0183328	0.00397488	0.0125885	0.00894468	0.00393903	0.00094473	0.020138	0.00807397	0.0051903	0.00143123	0.000378441	0.00352735	0.0127541	0.00642247	0.0070845	0.00140276	0.0164644	0.00599076	0.017627	0.0118033	0.00325889	0.0114036	0.00323604	0.0314374	0.0151822	0.02844	0.00624265	0.024857	0.00608896	0.00835343	0.0137341	0.0151994	0.0188777	0.00238593	0.0139274	0.0264548	0.000730844	0.000947058	0.0106518	0.00282746	0.00909557	0.020367	0.00880703	0.00488698	0.00835223	0.00938104	0.00600512	0.0277145	0.00256628	0.00274704	0.000871007	0.00376625	0.00791777	0.00581817	0.000689865	4.943134
108	-732.1486	-898.8423	166.6937	0.0436276	0.00974643	0.0397921	0.0064825	0.0877984	0.0824157	0.00983262	0.0104464	0.0919366	0.0699428	0.00962703	0.0583105	0.0526054	0.0442923	0.063287	0.043661	0.0218716	0.0786428	0.114494	0.0923046	0.0972312	0.143298	0.107083	0.0496195	0.0969689	0.0476738	0.0973977	0.0167641	0.0247996	0.00903492	0.0834271	0.182939	0.0580911	0.0219066	0.0516519	0.00262433	0.00617166	0.030164	0.0225649	0.0619988	0.0572245	0.0132364	0.082672	0.0816902	0.0827721	0.0152391	0.0099273	0.00559911	0.0808794	0.0146466	0.159394	0.00209394	0.0411328	0.00757643	0.0521053	0.0877671	0.0731245	0.000455582	0.0531861	0.214455	0.0137713	0.041501	0.022105	0.0249909	0.0680774	0.0690833	0.0574431	0.0850688	0.0075126	0.0162321	0.0235862	0.0129161	0.0350839	0.0623926	0.0341364	0.0821612	0.0369209	0.142888	0.0816145	0.0474342	0.0402553	0.0796373	0.0838302	0.0924867	0.0294672	0.00817783	0.0211179	0.0125054	0.0676774	0.064206	0.0639489	0.0426439	0.0373101	0.0351072	0.049112	0.0577755	0.00915127	0.00849276	0.00189729	0.00774612	0.00126191	0.0170913	0.0160434	0.00191407	0.00203356	0.0178968	0.0136154	0.00187404	0.011351	0.0102404	0.00862215	0.0123197	0.00849925	0.00425763	0.015309	0.0222879	0.0179685	0.0189275	0.027895	0.0208453	0.00965917	0.0188764	0.00928041	0.0189599	0.00326338	0.00482762	0.00175878	0.0162403	0.0356118	0.0113083	0.00426445	0.0100548	0.000510865	0.00120141	0.00587187	0.00439258	0.012069	0.0111396	0.00257667	0.0160933	0.0159022	0.0161128	0.00296652	0.0019325	0.00108995	0.0157444	0.00285117	0.0310284	0.000407617	0.00800711	0.00147487	0.0101431	0.0170852	0.0142348	8.86859e-05	0.0103535	0.0417469	0.00268078	0.00807878	0.00430307	0.00486485	0.0132523	0.0134481	0.0111821	0.0165599	0.00146244	0.00315981	0.00459141	0.00251432	0.0068296	0.0121457	0.00664516	0.0159939	0.00718719	0.0278153	0.0158875	0.00923377	0.00783629	0.0155026	0.0163188	0.0180039	0.00573622	0.00159194	0.00411092	0.00243436	0.0131744	0.0124987	0.0124486	0.00830126	0.00726296	0.00683414	0.00956038	0.0112469	0.00178143	5.137034
144	-751.9964	-918.0823	166.0858	0.0991453	0.0727849	0.0222621	0.00598839	0.0857484	0.0989912	0.0400499	0.0514148	0.0250371	0.0518296	0.0228156	0.164709	0.137056	0.059445	0.169068	0.0187918	0.0436311	0.0241264	0.099587	0.0386272	0.0349214	0.125555	0.168614	0.0801622	0.00805377	0.0464037	0.00831673	0.0602513	0.00361657	0.0397396	0.0806175	0.104276	0.09663	0.0259483	0.0231429	0.000236434	0.0114306	0.0197247	0.0427407	0.0917757	0.143491	0.0592085	0.10889	0.0304931	0.0606918	0.106856	0.0498383	0.0129381	0.103237	0.0277759	0.0596461	0.00530541	0.0366212	0.0463918	0.10815	0.0100409	0.0849739	0.00705345	0.00877393	0.168799	0.0654079	0.23233	0.00144398	0.0567299	0.0168399	0.0707116	0.063835	0.000993074	0.0679536	0.000879822	0.0414396	0.0243004	0.0914514	0.0709222	0.0691088	0.067551	0.0102181	0.182939	0.0195041	0.0365777	0.0298031	0.0266939	0.0191381	0.0214439	0.00525223	0.00161489	0.0408289	0.0286503	0.0523838	0.0641563	0.165017	0.00864264	0.0325482	0.0387678	0.0446493	0.0236059	0.0358402	0.0181166	0.0132998	0.00406791	0.00109425	0.0156686	0.0180885	0.00731825	0.00939493	0.00457498	0.00947073	0.00416904	0.030097	0.0250439	0.0108623	0.0308935	0.00343378	0.00797262	0.00440857	0.0181973	0.00705827	0.00638113	0.0229424	0.0308104	0.0146479	0.00147165	0.00847926	0.0015197	0.0110096	0.000660849	0.00726155	0.0147311	0.0190542	0.017657	0.00474148	0.00422886	4.32031e-05	0.00208869	0.00360426	0.00780993	0.01677	0.0262198	0.010819	0.0198973	0.00557195	0.0110901	0.0195256	0.00910685	0.00236415	0.0188642	0.00507543	0.010899	0.000969448	0.00669172	0.00847707	0.0197621	0.00183475	0.0155271	0.00128886	0.00160324	0.0308442	0.0119519	0.0424533	0.000263855	0.0103661	0.00307712	0.012921	0.0116644	0.000181462	0.012417	0.000160768	0.00757217	0.00444037	0.0167107	0.0129595	0.0126281	0.0123435	0.00186713	0.0334282	0.00356395	0.00668377	0.00544587	0.00487773	0.00349707	0.00391839	0.00095973	0.000295085	0.00746058	0.00523521	0.009572	0.0117232	0.0301532	0.00157925	0.00594746	0.00708396	0.00815868	0.00431345	0.006549	5.472615
180	-743.1745	-909.8799	166.7054	0.0838322	0.0435903	0.00542343	0.0060536	0.209495	0.0296685	0.0364979	0.011499	0.0181589	0.0831332	0.067142	0.097656	0.0292188	0.0675055	0.107618	0.0147022	0.0174612	0.0480417	0.123345	0.0376905	0.0265005	0.196426	0.131811	0.0568299	0.0713853	0.0888223	0.00527868	0.0208752	0.0342326	0.0570957	0.0966061	0.085473	0.142129	0.0224771	0.00596212	0.000344979	0.122246	0.0483242	0.0340188	0.0768846	0.0683233	0.0493512	0.077364	0.0627565	0.0809204	0.0401002	0.0557576	0.0142091	0.0585533	0.0789322	0.011067	0.0312462	0.100462	0.0112859	0.0110974	0.013908	0.0184295	0.0427683	0.00444714	0.035081	0.0336798	0.0549771	0.0683451	0.0406494	0.0644171	0.0479064	0.0541805	0.00199802	0.0392402	1.16177e-05	0.0179158	0.0564426	0.121793	0.0096295	0.0565935	0.0516842	0.0271116	0.178503	0.0533142	0.0496403	0.071989	0.0261608	0.0533076	4.19365e-05	0.0510548	0.0324073	0.038516	0.0300822	0.0558609	0.00884797	0.0796819	0.0921222	0.0320123	0.00477099	0.0206008	0.076732	0.100819	0.0163398	0.00849621	0.00105708	0.00117991	0.0408327	0.00578271	0.00711384	0.00224127	0.00353936	0.0162035	0.0130867	0.0190342	0.00569505	0.0131575	0.020976	0.00286562	0.00340338	0.00936385	0.0240413	0.00734629	0.00516523	0.0382855	0.0256914	0.0110768	0.0139137	0.0173124	0.00102887	0.00406879	0.0066723	0.0111286	0.0188296	0.0166596	0.0277024	0.00438102	0.00116208	6.72401e-05	0.0238271	0.0094189	0.00663062	0.0149856	0.0133169	0.00961907	0.0150791	0.0122319	0.0157722	0.00781596	0.0108678	0.0027695	0.0114127	0.0153847	0.00215707	0.00609021	0.019581	0.00219973	0.002163	0.00271081	0.00359211	0.00833599	0.000866794	0.00683767	0.00656455	0.0107156	0.0133212	0.00792301	0.0125556	0.00933746	0.0105604	0.000389435	0.00764833	2.26441e-06	0.00349199	0.0110013	0.0237387	0.00187689	0.0110307	0.0100738	0.00528433	0.0347922	0.0103915	0.00967541	0.0140314	0.00509902	0.0103902	8.17387e-06	0.00995112	0.00631652	0.00750718	0.00586334	0.0108879	0.00172456	0.0155308	0.0179556	0.00623953	0.000929916	0.00401531	0.0149559	0.0196506	5.130557
216	-734.743	-901.0952	166.3522	0.0597823	0.0575989	0.0534675	0.00113453	0.183378	0.0630334	0.0484896	0.000688883	0.0258809	0.0237952	0.0483844	0.0911889	0.0216305	0.0684715	0.0837989	0.0220755	0.0227964	0.0358832	0.073093	0.0083339	0.0751727	0.167025	0.041225	0.0906531	0.0863435	0.0895824	0.0690453	0.0220224	0.0498946	0.0410235	0.134738	0.224897	0.0765079	0.0471446	0.0252966	0.0019442	0.0512135	0.0181619	0.0140319	0.0839192	0.0786512	0.011995	0.106542	0.0311431	0.0543802	0.112443	0.038149	0.00326569	0.0712555	0.014061	0.193527	0.0325365	0.016157	0.00756067	0.0300174	0.0519021	0.0642761	0.0035803	0.0123808	0.0713084	0.0629736	0.0371365	0.0927489	0.0138035	0.0441231	0.0754976	0.0605466	0.125731	0.166209	4.08116e-05	0.0102267	0.0929107	0.0545766	0.021094	0.0124571	0.0800386	0.0024615	0.0912593	0.0445889	0.150996	0.0133328	0.0393331	0.0495445	0.00108145	0.0658152	0.0161313	0.0179392	0.0236401	0.0109237	0.0148718	0.106857	0.118617	0.0114941	0.0932364	0.00377224	0.0279736	0.0639717	0.011225	0.010815	0.0100393	0.000213024	0.0344318	0.0118354	0.00910461	0.000129347	0.0048595	0.00446788	0.00908484	0.017122	0.00406142	0.0128565	0.0157344	0.00414498	0.00428034	0.00673758	0.0137242	0.00156481	0.0141147	0.0313613	0.00774058	0.0170214	0.0162122	0.0168204	0.0129642	0.00413501	0.0093684	0.00770274	0.0252989	0.0422275	0.0143654	0.00885205	0.0047498	0.00036505	0.00961606	0.00341014	0.00263469	0.015757	0.0147679	0.00225224	0.0200047	0.00584755	0.0102106	0.0211128	0.00716302	0.000613179	0.0133792	0.00264014	0.0363374	0.00610918	0.00303369	0.00141962	0.00563619	0.00974535	0.0120687	0.000672252	0.00232467	0.0133891	0.0118242	0.0069729	0.0174149	0.0025918	0.00828473	0.0141757	0.0113685	0.0236077	0.0312081	7.66294e-06	0.0019202	0.0174453	0.0102475	0.00396069	0.002339	0.0150284	0.000462182	0.0171352	0.00837218	0.0283516	0.00250341	0.00738535	0.00930268	0.000203057	0.0123577	0.00302889	0.00336833	0.00443875	0.00205109	0.00279238	0.020064	0.0222719	0.00215819	0.0175064	0.000708292	0.00525244	0.0120116	5.325834
252	-732.7854	-899.2168	166.4315	0.0656093	0.131769	0.059327	0.00244017	0.135775	0.0459405	0.0165403	0.09757	0.0188624	0.023721	0.0419739	0.0704189	0.0323019	0.0830834	0.0952835	0.0122519	0.0554261	0.0289902	0.017181	0.0362314	0.0719058	0.0508025	0.108134	0.101019	0.154382	0.0214189	0.160659	0.0432918	0.0233299	0.0127514	0.119073	0.0484409	0.0539838	0.0156695	0.0217842	0.00498681	0.123426	0.0256022	0.0630266	0.152683	0.0319973	0.0373776	0.137755	0.0546972	0.0298392	0.158661	0.0252179	0.00928771	0.182068	0.0242197	0.0731704	0.0577386	0.0430666	0.00273174	0.0351501	0.0396233	0.0109577	0.00588154	0.0181005	0.0761547	0.0723854	0.043886	0.0397082	0.00177986	0.041107	0.0790339	0.0760357	0.0208112	0.00498272	0.000591661	0.00446086	0.0134603	0.159358	0.0270651	0.0123256	0.0872493	0.0342513	0.0378851	0.166883	0.0258376	0.0221138	0.00991731	0.0831007	0.00135625	0.0304131	0.0515508	0.0417989	0.0417027	0.0208729	0.0292426	0.0944338	0.059858	0.0176888	0.0355211	0.158414	0.0689545	0.0652672	0.0124211	0.0249466	0.0112318	0.000461973	0.0257049	0.00869745	0.00313142	0.0184719	0.00357102	0.00449085	0.0079465	0.0133317	0.00611539	0.0157293	0.0180391	0.00231953	0.0104933	0.00548842	0.0032527	0.00685931	0.0136132	0.00961792	0.0204718	0.0191249	0.0292277	0.00405501	0.0304159	0.008196	0.00441682	0.0024141	0.0225428	0.00917083	0.0102202	0.00296655	0.00412418	0.000944102	0.0233669	0.00484701	0.0119322	0.028906	0.00605772	0.00707633	0.0260797	0.0103553	0.00564916	0.0300376	0.00477425	0.00175835	0.0344691	0.00458527	0.0138526	0.0109311	0.00815336	0.000517173	0.00665461	0.00750148	0.00207452	0.00111349	0.00342678	0.0144176	0.013704	0.00830848	0.00751755	0.000336962	0.00778238	0.0149627	0.0143951	0.00393998	0.000943327	0.000112013	0.000844528	0.00254831	0.0301696	0.00512396	0.00233348	0.016518	0.00648446	0.00717239	0.0315943	0.00489156	0.00418658	0.00187754	0.0157326	0.000256766	0.0057578	0.00975959	0.00791336	0.00789514	0.00395164	0.00553621	0.0178782	0.0113323	0.00334883	0.00672486	0.0299909	0.0130545	0.0123564	5.282067
288	-746.5497	-911.9842	165.4345	0.107329	0.0829233	0.0605006	0.00574256	0.0883636	0.141257	0.0599008	0.000887442	0.0719323	0.0777589	0.024242	0.107117	0.0156498	0.204001	0.223845	0.00169518	0.142229	0.0279917	0.053084	0.0602309	0.085551	0.133129	0.0827746	0.0644883	0.156667	0.0576036	0.0800477	0.0835224	0.0239526	0.0437674	0.0588641	0.226411	0.0164865	0.00881884	0.0466302	0.00988492	0.0741674	0.0270865	0.0814748	0.0528163	0.0763965	0.00568243	0.0889273	0.0302572	0.0129583	0.0136261	0.0338699	0.0224885	0.0984181	0.0256228	0.0565158	0.0385595	0.146095	0.00161373	0.117296	0.0143614	0.0260882	0.0126817	0.0644034	0.100193	0.0683692	0.00866012	0.0454992	0.00696205	0.0605127	0.153154	0.0496564	0.0662556	0.0646896	0.0205669	0.0361763	0.00252774	0.132079	0.0839733	0.0389376	0.025218	0.00404138	0.00796183	0.0581447	0.0297364	0.0453821	0.0210371	0.0883773	0.0143945	0.0435541	0.0996174	0.00277826	0.0300711	0.0169779	0.0400583	0.0469706	0.0757049	0.00794811	0.047582	0.0983705	0.137164	0.093904	0.01841	0.0142238	0.0103776	0.000985019	0.015157	0.0242297	0.0102748	0.000152223	0.0123385	0.013338	0.00415822	0.0183737	0.00268441	0.0349923	0.0383962	0.000290773	0.0243966	0.00480141	0.00910548	0.0103314	0.0146745	0.0228355	0.0141983	0.0110617	0.0268731	0.00988074	0.0137306	0.0143266	0.00410857	0.0075074	0.0100969	0.0388361	0.00282792	0.00151269	0.00799846	0.00169556	0.0127219	0.00464615	0.0139753	0.00905956	0.0131043	0.000974705	0.0152537	0.00519002	0.00222274	0.00233728	0.00580969	0.00385744	0.0168816	0.00439508	0.00969413	0.0066141	0.0250596	0.000276803	0.0201198	0.0024634	0.00447491	0.00217529	0.0110471	0.0171861	0.0117274	0.00148547	0.00780446	0.0011942	0.0103797	0.0262704	0.00851754	0.0113648	0.0110962	0.00352784	0.00620531	0.000433583	0.0226555	0.0144039	0.00667896	0.00432564	0.000693217	0.00136569	0.00997354	0.00510067	0.00778438	0.00360849	0.0151593	0.00246909	0.00747082	0.0170873	0.000476554	0.00515808	0.00291221	0.00687119	0.00805685	0.0129856	0.00136334	0.00816173	0.0168735	0.0235277	0.0161073	5.829894
324	-741.2781	-908.6187	167.3406	0.0573282	0.0616076	0.028181	0.00114432	0.0473464	0.0835957	0.0264031	0.00623072	0.0189716	0.00645505	0.00637899	0.146828	0.056335	0.0749845	0.194703	0.010354	0.036331	0.0542847	0.169896	0.0120949	0.0388783	0.187781	0.131775	0.120766	0.0446859	0.0437074	0.0346744	0.0170942	0.0427935	0.0489476	0.0453821	0.0719309	0.0626217	0.0863272	0.000162042	0.000645991	0.074856	0.0421723	0.0222058	0.046063	0.0170954	0.00894427	0.0635868	0.108661	0.0157574	0.031051	0.0308008	0.00327326	0.112102	0.0426063	0.00996404	0.0816633	0.0402352	0.00432909	0.0562317	0.131757	0.0286879	0.00779321	0.065776	0.0539491	0.0090295	0.021157	0.0138121	0.0366265	0.0613126	0.0309835	0.0488056	0.0379996	0.0625861	0.002665	0.0375878	0.0528465	0.0368057	0.0612723	0.0514781	0.00746819	0.173708	0.0592261	0.0371567	0.00232739	0.170108	0.0406574	0.0233293	0.021674	0.052612	0.00708199	0.0271396	0.00711908	0.0287301	0.014623	0.0274078	0.0571348	0.11585	0.025351	0.0440664	0.0177255	0.0746223	0.0120002	0.012896	0.00589896	0.000239535	0.00991075	0.0174986	0.0055268	0.00130424	0.00397121	0.0013512	0.00133528	0.0307347	0.0117923	0.0156961	0.0407561	0.00216735	0.00760496	0.0113631	0.0355634	0.00253176	0.00813817	0.0393072	0.0275837	0.0252792	0.00935385	0.00914903	0.00725819	0.00357823	0.00895772	0.0102459	0.00949957	0.0150569	0.0131082	0.0180704	3.39193e-05	0.000135222	0.0156692	0.0088277	0.00464823	0.00964211	0.00357849	0.00187225	0.0133103	0.0227455	0.00329841	0.00649972	0.00644736	0.000685173	0.0234656	0.00891853	0.00208572	0.0170941	0.00842221	0.000906184	0.0117707	0.0275799	0.00600508	0.00163131	0.0137685	0.0112929	0.00189009	0.00442869	0.00289121	0.00766682	0.0128342	0.0064856	0.0102162	0.00795424	0.0131008	0.00055785	0.00786804	0.0110621	0.00770434	0.0128258	0.0107756	0.00156327	0.0363613	0.0123975	0.0077778	0.00048718	0.0356077	0.00851058	0.00488339	0.0045369	0.011013	0.00148243	0.00568098	0.0014902	0.00601391	0.00306094	0.00573711	0.0119597	0.0242502	0.00530658	0.00922417	0.00371037	0.0156203	4.777274
